Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5206.996,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0527359843,-1.0097965002,-0.1401409954,-0.0385753959,-0.4498428404,-0.0007573776,0.0055091828,-0.0117806196,0.0243143253,0.1584243029,-0.9869918227,-0.0200218689,0.0610370189,-0.1220740378,0.3662221134,0.9509567618,-0.2365794927,-0.2041077912,-0.2115543038,0.3095797598,-0.3079927862,0.0050245523,0.0117105693,0.0055320710,0.6193258762,-0.3235495687,-0.7073746324,-0.1077754050,0.0610370189,-0.1220740378,0.3662221134,0.9509567618,-0.2365794927,-0.2041077912,-0.2115543038,0.3095797598,-0.3079927862,0.0050245523,0.0117105693,0.0055320710,0.6193258762,-0.3235495687,-0.7073746324,-0.1077754050,0.0000000000,-0.4882961512,-0.8545182943,-0.0639667958,-0.0401623584,-0.2541581392,-0.4721823931,0.2507400811,-0.4372692108,0.3172803521,0.1184429973,0.6566318274,0.1144821346,0.5549370646,0.8047875762,-0.1774791926,
5207.009,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0527359843,-1.0094301701,-0.1430707723,-0.0374767296,-0.4536271393,-0.0006372854,0.0055018552,-0.0114147067,0.0243157931,0.1584196538,-0.9869924784,-0.0200254470,0.0000000000,-0.1220740378,0.3662221134,0.9526658058,-0.2369457036,-0.2042298615,-0.2148503065,0.3084810972,-0.2973723710,0.0067318082,0.0113448650,0.0054005384,0.6193274260,-0.3235623538,-0.7073653340,-0.1077883691,0.0000000000,-0.1220740378,0.3662221134,0.9526658058,-0.2369457036,-0.2042298615,-0.2148503065,0.3084810972,-0.2973723710,0.0067318082,0.0113448650,0.0054005384,0.6193274260,-0.3235623538,-0.7073653340,-0.1077883691,0.1220740378,-0.7934812307,-0.8545182943,-0.0627460554,-0.0400402844,-0.2558671832,-0.4765770435,0.2519608140,-0.4353160262,0.3178973198,0.1186086535,0.6551676393,0.1143741161,0.5542177558,0.8053592443,-0.1772036999,
5207.022,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0537125766,-1.0111392736,-0.1424604058,-0.0385753959,-0.4515518546,-0.0011247844,0.0064774193,-0.0131238103,0.0243157391,0.1584321856,-0.9869903922,-0.0200257096,-0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2354808152,-0.2048402429,-0.2160710543,0.3089693785,-0.2998138368,0.0047761798,0.0128033310,0.0047881752,0.6193259358,-0.3235721290,-0.7073604465,-0.1078015268,-0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2354808152,-0.2048402429,-0.2160710543,0.3089693785,-0.2998138368,0.0047761798,0.0128033310,0.0047881752,0.6193259358,-0.3235721290,-0.7073604465,-0.1078015268,0.1220740378,-0.7934812307,-0.9765923023,-0.0638447255,-0.0393078402,-0.2559892535,-0.4765770435,0.2506180108,-0.4353160262,0.3162125349,0.1193774715,0.6552838087,0.1142772287,0.5534888506,0.8059341908,-0.1769298762,
5207.035,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0532242805,-1.0099185705,-0.1418500394,-0.0384533219,-0.4521622360,-0.0012457334,0.0059901774,-0.0119030476,0.0243153814,0.1584463418,-0.9869882464,-0.0200249292,0.0000000000,-0.1220740378,0.3662221134,0.9509567618,-0.2365794927,-0.2038636506,-0.2135074884,0.3103122115,-0.2984710336,0.0050187707,0.0117054135,0.0057556033,0.6193266511,-0.3235898912,-0.7073488235,-0.1078186482,0.0000000000,-0.1220740378,0.3662221134,0.9509567618,-0.2365794927,-0.2038636506,-0.2135074884,0.3103122115,-0.2984710336,0.0050187707,0.0117054135,0.0057556033,0.6193266511,-0.3235898912,-0.7073488235,-0.1078186482,0.1220740378,-0.8545182943,-0.9155552983,-0.0637226477,-0.0402844325,-0.2541581392,-0.4765770435,0.2524491251,-0.4292123318,0.3157673180,0.1184557304,0.6573417187,0.1141830683,0.5527569056,0.8065066338,-0.1766700447,
5207.048,0.1220740378,0.0610370189,0.8545182943,0.0412610248,0.0533463545,-1.0116275549,-0.1455122530,-0.0384533219,-0.4570451975,-0.0004040822,0.0061127134,-0.0136125088,0.0243217722,0.1584497392,-0.9869875312,-0.0200235974,-0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2360911965,-0.2033753544,-0.2147282362,0.3081148863,-0.2967619896,0.0042836070,0.0121910423,0.0062353462,0.6193270683,-0.3236057162,-0.7073386908,-0.1078361273,-0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2360911965,-0.2033753544,-0.2147282362,0.3081148863,-0.2967619896,0.0042836070,0.0121910423,0.0062353462,0.6193270683,-0.3236057162,-0.7073386908,-0.1078361273,0.1220740378,-0.7934812307,-0.8545182943,-0.0644550920,-0.0439466536,-0.2524491251,-0.4828028083,0.2501296997,-0.4315317273,0.3144789338,0.1149152964,0.6592607498,0.1140785515,0.5520035028,0.8070876598,-0.1764402390,
5207.061,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0535905026,-1.0104068518,-0.1433149278,-0.0385753959,-0.4497207701,-0.0012567937,0.0063557923,-0.0123918056,0.0243212227,0.1584623307,-0.9869855046,-0.0200239588,-0.0610370189,-0.1831110567,0.3051851094,0.9493697882,-0.2349925190,-0.2033753544,-0.2150944620,0.3101901412,-0.3027436137,0.0034253597,0.0132726431,0.0062383860,0.6193234324,-0.3236094713,-0.7073379159,-0.1078499407,-0.0610370189,-0.1831110567,0.3051851094,0.9493697882,-0.2349925190,-0.2033753544,-0.2150944620,0.3101901412,-0.3027436137,0.0034253597,0.0132726431,0.0062383860,0.6193234324,-0.3236094713,-0.7073379159,-0.1078499407,0.1220740378,-0.7934812307,-0.9765923023,-0.0649433881,-0.0429700613,-0.2548905909,-0.4824365973,0.2565996349,-0.4365367591,0.3134326339,0.1159955263,0.6570328474,0.1139729917,0.5512728095,0.8076530099,-0.1762056202,
5207.074,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0539567247,-1.0097965002,-0.1428266317,-0.0382091738,-0.4502090514,-0.0012551323,0.0067189783,-0.0117815733,0.0243208483,0.1584725976,-0.9869839549,-0.0200253371,0.0000000000,-0.1831110567,0.3051851094,0.9499801397,-0.2363353372,-0.2039857209,-0.2115543038,0.3108004928,-0.3032319248,0.0040338039,0.0119206458,0.0056302249,0.6193203926,-0.3236173689,-0.7073350549,-0.1078623831,0.0000000000,-0.1831110567,0.3051851094,0.9499801397,-0.2363353372,-0.2039857209,-0.2115543038,0.3108004928,-0.3032319248,0.0040338039,0.0119206458,0.0056302249,0.6193203926,-0.3236173689,-0.7073350549,-0.1078623831,0.1220740378,-0.7934812307,-0.9765923023,-0.0645771697,-0.0429700613,-0.2541581392,-0.4829249084,0.2500076294,-0.4333628416,0.3132402897,0.1161009371,0.6579784155,0.1138711944,0.5505194664,0.8082325459,-0.1759689152,
5207.087,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0537125766,-1.0097965002,-0.1390423328,-0.0372325815,-0.4515518546,0.0001930632,0.0064734891,-0.0117823482,0.0243294351,0.1584838629,-0.9869818687,-0.0200244021,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2353587449,-0.2054506093,-0.2130191922,0.3077486455,-0.3003021479,0.0045229793,0.0128926784,0.0041743666,0.6193156242,-0.3236235678,-0.7073354125,-0.1078687981,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2353587449,-0.2054506093,-0.2130191922,0.3077486455,-0.3003021479,0.0045229793,0.0128926784,0.0041743666,0.6193156242,-0.3236235678,-0.7073354125,-0.1078687981,0.1220740378,-0.7934812307,-0.8545182943,-0.0644550920,-0.0440687276,-0.2558671832,-0.4836573303,0.2502517700,-0.4345835745,0.3127999902,0.1151143610,0.6564825177,0.1137632877,0.5497758985,0.8088043332,-0.1757357717,
5207.100,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0107730627,-0.1423383355,-0.0336924344,-0.4464247525,-0.0000663027,0.0064723976,-0.0127595663,0.0243359059,0.1584279388,-0.9869906902,-0.0200251155,0.0610370189,-0.1831110567,0.3051851094,0.9513229728,-0.2362132668,-0.2058168352,-0.2137516439,0.3104342818,-0.3001800478,0.0053763986,0.0120287687,0.0038149953,0.6193108559,-0.3236314058,-0.7073343396,-0.1078802720,0.0610370189,-0.1831110567,0.3051851094,0.9513229728,-0.2362132668,-0.2058168352,-0.2137516439,0.3104342818,-0.3001800478,0.0053763986,0.0120287687,0.0038149953,0.6193108559,-0.3236314058,-0.7073343396,-0.1078802720,0.1220740378,-0.8545182943,-0.9155552983,-0.0625019073,-0.0429700613,-0.2561113238,-0.4763329029,0.2502517700,-0.4370250702,0.3141687512,0.1163099110,0.6564628482,0.1136444956,0.5490577221,0.8093613982,-0.1754931509,
5207.113,0.1220740378,0.0610370189,0.9155552983,0.0400402844,0.0545670949,-1.0105289221,-0.1395306289,-0.0368663594,-0.4504531920,-0.0016606152,0.0073215477,-0.0125159621,0.0243400391,0.1584315300,-0.9869899154,-0.0200270973,0.0000000000,-0.1831110567,0.3051851094,0.9501022100,-0.2359691113,-0.2055726796,-0.2124088258,0.3136081994,-0.2978606522,0.0041549206,0.0122615248,0.0040689111,0.6193016768,-0.3236595988,-0.7073248029,-0.1079102606,0.0000000000,-0.1831110567,0.3051851094,0.9501022100,-0.2359691113,-0.2055726796,-0.2124088258,0.3136081994,-0.2978606522,0.0041549206,0.0122615248,0.0040689111,0.6193016768,-0.3236595988,-0.7073248029,-0.1079102606,0.1220740378,-0.7324442267,-0.9155552983,-0.0644550920,-0.0429700613,-0.2500076294,-0.4821924567,0.2500076294,-0.4329966009,0.3116724491,0.1164213419,0.6627710462,0.1135438010,0.5483152866,0.8099278212,-0.1752668470,
5207.126,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0521256141,-1.0101627111,-0.1452681124,-0.0395519882,-0.4535050392,-0.0011821389,0.0048866682,-0.0121498108,0.0243446194,0.1584439576,-0.9869878888,-0.0200227536,-0.0610370189,-0.1831110567,0.3662221134,0.9509567618,-0.2354808152,-0.2044740170,-0.2131412774,0.3106784225,-0.2968840599,0.0050091743,0.0127434582,0.0051738769,0.6192947626,-0.3236851394,-0.7073153853,-0.1079354137,-0.0610370189,-0.1831110567,0.3662221134,0.9509567618,-0.2354808152,-0.2044740170,-0.2131412774,0.3106784225,-0.2968840599,0.0050091743,0.0127434582,0.0051738769,0.6192947626,-0.3236851394,-0.7073153853,-0.1079354137,0.1220740378,-0.6714072227,-0.9155552983,-0.0642109439,-0.0400402844,-0.2542802095,-0.4998931885,0.2500076294,-0.4331187010,0.3113463521,0.1193959415,0.6587253213,0.1134589016,0.5475328565,0.8105267882,-0.1749980301,
5207.139,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0520035401,-1.0105289221,-0.1450239569,-0.0417493209,-0.4538712800,-0.0007059500,0.0047718622,-0.0125162601,0.0243508872,0.1584865302,-0.9869810343,-0.0200171545,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2348704487,-0.2031311989,-0.2133854181,0.3120212555,-0.3007904291,0.0045185685,0.0133477300,0.0065143108,0.6192925572,-0.3237006664,-0.7073075771,-0.1079534888,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2348704487,-0.2031311989,-0.2133854181,0.3120212555,-0.3007904291,0.0045185685,0.0133477300,0.0065143108,0.6192925572,-0.3237006664,-0.7073075771,-0.1079534888,0.0610370189,-0.7324442267,-0.9155552983,-0.0625019073,-0.0433362834,-0.2559892535,-0.4765770435,0.2502517700,-0.4373912811,0.3124597669,0.1161924601,0.6572448611,0.1133339256,0.5468208790,0.8110778928,-0.1747522950,
5207.152,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0511490218,-1.0095522404,-0.1405072212,-0.0411389507,-0.4547258019,0.0001427345,0.0039179213,-0.0115397573,0.0243548900,0.1585440487,-0.9869717360,-0.0200149883,0.0000000000,-0.1831110567,0.3662221134,0.9518112540,-0.2362132668,-0.2048402429,-0.2125308961,0.3122653961,-0.3027436137,0.0058622956,0.0120031387,0.0048099905,0.6192883253,-0.3237157464,-0.7073020935,-0.1079668552,0.0000000000,-0.1831110567,0.3662221134,0.9518112540,-0.2362132668,-0.2048402429,-0.2125308961,0.3122653961,-0.3027436137,0.0058622956,0.0120031387,0.0048099905,0.6192883253,-0.3237157464,-0.7073020935,-0.1079668552,0.1831110567,-0.8545182943,-0.9765923023,-0.0631122813,-0.0429700613,-0.2558671832,-0.4734031260,0.2509842217,-0.4355601668,0.3112851083,0.1166669875,0.6575794220,0.1132160872,0.5461143851,0.8116191030,-0.1745245457,
5207.165,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0113834143,-0.1416058838,-0.0380870998,-0.4509415030,0.0001266934,0.0069664121,-0.0133717656,0.0243632700,0.1585532427,-0.9869700670,-0.0200151522,0.0000000000,-0.1831110567,0.3662221134,0.9510788321,-0.2360911965,-0.2055726796,-0.2119205296,0.3108004928,-0.3001800478,0.0051309466,0.0121236742,0.0040859431,0.6192823648,-0.3237336576,-0.7072971463,-0.1079816446,0.0000000000,-0.1831110567,0.3662221134,0.9510788321,-0.2360911965,-0.2055726796,-0.2119205296,0.3108004928,-0.3001800478,0.0051309466,0.0121236742,0.0040859431,0.6192823648,-0.3237336576,-0.7072971463,-0.1079816446,0.0000000000,-0.9155552983,-0.9765923023,-0.0625019073,-0.0429700613,-0.2541581392,-0.4824365973,0.2504959404,-0.4355601668,0.3113403022,0.1167508811,0.6595011353,0.1131150275,0.5453782082,0.8121794462,-0.1742853075,
5207.178,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0100406408,-0.1411175877,-0.0396740623,-0.4522843063,0.0006069764,0.0063553564,-0.0120294094,0.0243679620,0.1585867107,-0.9869645834,-0.0200140290,-0.0610370189,-0.2441480756,0.3662221134,0.9507126212,-0.2346263081,-0.2082583159,-0.2143620104,0.3117770851,-0.2976165116,0.0047698617,0.0135774612,0.0014354140,0.6192641258,-0.3237608373,-0.7072969079,-0.1080049723,-0.0610370189,-0.2441480756,0.3662221134,0.9507126212,-0.2346263081,-0.2082583159,-0.2143620104,0.3117770851,-0.2976165116,0.0047698617,0.0135774612,0.0014354140,0.6192641258,-0.3237608373,-0.7072969079,-0.1080049723,0.0000000000,-0.9765923023,-0.9765923023,-0.0657979101,-0.0439466536,-0.2544023097,-0.4760887623,0.2500076294,-0.4355601668,0.3075550199,0.1158711016,0.6594399214,0.1130344197,0.5446578860,0.8127189875,-0.1740748882,
5207.191,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0102847815,-0.1424604058,-0.0400402844,-0.4505752623,0.0009528510,0.0072050616,-0.0122746229,0.0243790243,0.1586174220,-0.9869593382,-0.0200140383,-0.0610370189,-0.1831110567,0.3662221134,0.9509567618,-0.2347483784,-0.2083803862,-0.2122867554,0.3114108741,-0.2972502708,0.0050165653,0.0134447515,0.0013381541,0.6192494035,-0.3237899840,-0.7072924376,-0.1080319732,-0.0610370189,-0.1831110567,0.3662221134,0.9509567618,-0.2347483784,-0.2083803862,-0.2122867554,0.3114108741,-0.2972502708,0.0050165653,0.0134447515,0.0013381541,0.6192494035,-0.3237899840,-0.7072924376,-0.1080319732,0.1220740378,-0.9155552983,-0.9155552983,-0.0631122813,-0.0429700613,-0.2548905909,-0.4756004512,0.2502517700,-0.4482558668,0.3096993566,0.1169431806,0.6591559649,0.1129241884,0.5439727306,0.8132404685,-0.1738530099,
5207.204,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0535905026,-1.0102847815,-0.1441694349,-0.0391857661,-0.4536271393,0.0009437203,0.0063495040,-0.0122750401,0.0243839622,0.1586344242,-0.9869565964,-0.0200134050,-0.0610370189,-0.1831110567,0.3662221134,0.9501022100,-0.2351146042,-0.2072817236,-0.2148503065,0.3115329444,-0.3024994731,0.0041646957,0.0130707771,0.0024572611,0.6192389131,-0.3238040209,-0.7072930932,-0.1080448255,-0.0610370189,-0.1831110567,0.3662221134,0.9501022100,-0.2351146042,-0.2072817236,-0.2148503065,0.3115329444,-0.3024994731,0.0041646957,0.0130707771,0.0024572611,0.6192389131,-0.3238040209,-0.7072930932,-0.1080448255,0.0000000000,-0.7934812307,-0.9765923023,-0.0625019073,-0.0450453199,-0.2541581392,-0.4765770435,0.2541581392,-0.4375133514,0.3097410798,0.1149881482,0.6600990295,0.1127985120,0.5432708859,0.8137743473,-0.1736315191,
5207.217,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0522476882,-1.0115054846,-0.1401409954,-0.0352793969,-0.4504531920,0.0008134134,0.0050126053,-0.0134958029,0.0243872032,0.1586167812,-0.9869593382,-0.0200102683,0.0000000000,-0.1831110567,0.3051851094,0.9494918585,-0.2348704487,-0.2055726796,-0.2138737142,0.3122653961,-0.3001800478,0.0035523176,0.0132994354,0.0041761994,0.6192312837,-0.3238187134,-0.7072899938,-0.1080656350,0.0000000000,-0.1831110567,0.3051851094,0.9494918585,-0.2348704487,-0.2055726796,-0.2138737142,0.3122653961,-0.3001800478,0.0035523176,0.0132994354,0.0041761994,0.6192312837,-0.3238187134,-0.7072899938,-0.1080656350,0.0000000000,-0.7324442267,-0.9155552983,-0.0664082766,-0.0454115421,-0.2544023097,-0.4843897820,0.2509842217,-0.4355601668,0.3053247929,0.1147387922,0.6600418091,0.1127047092,0.5425392389,0.8143196106,-0.1734231710,
5207.230,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0517593920,-1.0111392736,-0.1436811388,-0.0378429517,-0.4485000074,0.0004402176,0.0045329370,-0.0131294131,0.0243898369,0.1586106569,-0.9869603515,-0.0200056043,0.0610370189,-0.1831110567,0.3662221134,0.9504684806,-0.2351146042,-0.2064272016,-0.2138737142,0.3099459708,-0.2946867347,0.0045306087,0.0130518973,0.0033322275,0.6192238331,-0.3238396347,-0.7072840333,-0.1080838293,0.0610370189,-0.1831110567,0.3662221134,0.9504684806,-0.2351146042,-0.2064272016,-0.2138737142,0.3099459708,-0.2946867347,0.0045306087,0.0130518973,0.0033322275,0.6192238331,-0.3238396347,-0.7072840333,-0.1080838293,0.0610370189,-0.6714072227,-0.9155552983,-0.0657979101,-0.0429700613,-0.2548905909,-0.4764549732,0.2529374063,-0.4327524602,0.3054075241,0.1172609031,0.6597536802,0.1126063019,0.5418402553,0.8148462176,-0.1731984466,
5207.243,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0543229468,-1.0102847815,-0.1411175877,-0.0347911008,-0.4464247525,-0.0001742318,0.0070922263,-0.0122753382,0.0243914612,0.1585746258,-0.9869660735,-0.0200082809,0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2371898592,-0.2049623132,-0.2136295736,0.3110446632,-0.2971282005,0.0040425062,0.0109840482,0.0047902763,0.6192240715,-0.3238601089,-0.7072723508,-0.1080984101,0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2371898592,-0.2049623132,-0.2136295736,0.3110446632,-0.2971282005,0.0040425062,0.0109840482,0.0047902763,0.6192240715,-0.3238601089,-0.7072723508,-0.1080984101,0.0000000000,-0.4882961512,-0.8545182943,-0.0655537620,-0.0429700613,-0.2558671832,-0.4841456413,0.2506180108,-0.4369029701,0.3050908744,0.1173247397,0.6589932442,0.1125009432,0.5411279798,0.8153856993,-0.1729547381,
5207.256,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0101627111,-0.1452681124,-0.0391857661,-0.4478896558,0.0014013238,0.0072089918,-0.0121539831,0.0243977085,0.1585838795,-0.9869644046,-0.0200097710,0.0000000000,-0.1220740378,0.3051851094,0.9508346915,-0.2370677888,-0.2066713423,-0.2125308961,0.3055513203,-0.2968840599,0.0048961043,0.0110992044,0.0030846000,0.6192212701,-0.3238651752,-0.7072710991,-0.1081066579,0.0000000000,-0.1220740378,0.3051851094,0.9508346915,-0.2370677888,-0.2066713423,-0.2125308961,0.3055513203,-0.2968840599,0.0048961043,0.0110992044,0.0030846000,0.6192212701,-0.3238651752,-0.7072710991,-0.1081066579,0.0000000000,-0.4882961512,-0.7934812307,-0.0625019073,-0.0435804315,-0.2551347315,-0.4779198468,0.2540360689,-0.4373912811,0.3075376451,0.1167905182,0.6599571705,0.1123656407,0.5404497981,0.8159062862,-0.1727078855,
5207.269,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0551774651,-1.0105289221,-0.1405072212,-0.0384533219,-0.4543595612,0.0010362789,0.0079326369,-0.0125205517,0.0243983530,0.1586097330,-0.9869601727,-0.0200135708,0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2364574075,-0.2060609758,-0.2153386027,0.3121433258,-0.3009124994,0.0047743320,0.0117124319,0.0036928952,0.6192204952,-0.3238773048,-0.7072648406,-0.1081158593,0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2364574075,-0.2060609758,-0.2153386027,0.3121433258,-0.3009124994,0.0047743320,0.0117124319,0.0036928952,0.6192204952,-0.3238773048,-0.7072648406,-0.1081158593,0.0610370189,-0.7934812307,-0.8545182943,-0.0654316843,-0.0439466536,-0.2548905909,-0.4765770435,0.2501296997,-0.4364146888,0.3041026294,0.1165177226,0.6603889465,0.1122710556,0.5397551060,0.8164235950,-0.1724975407,
5207.282,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0529801324,-1.0106509924,-0.1475875080,-0.0408948027,-0.4532608986,-0.0005421899,0.0057378486,-0.0126422048,0.0243943017,0.1586269438,-0.9869574904,-0.0200125631,0.0000000000,-0.1220740378,0.4272591472,0.9510788321,-0.2368236333,-0.2053285390,-0.2160710543,0.3125095367,-0.3014008105,0.0051428080,0.0113583952,0.0044219196,0.6192203760,-0.3238953650,-0.7072554827,-0.1081244349,0.0000000000,-0.1220740378,0.4272591472,0.9510788321,-0.2368236333,-0.2053285390,-0.2160710543,0.3125095367,-0.3014008105,0.0051428080,0.0113583952,0.0044219196,0.6192203760,-0.3238953650,-0.7072554827,-0.1081244349,0.1220740378,-0.6714072227,-0.9765923023,-0.0655537620,-0.0432142094,-0.2558671832,-0.4763329029,0.2507400811,-0.4350718856,0.3034532666,0.1173443422,0.6596086025,0.1121670231,0.5390578508,0.8169441223,-0.1722808033,
5207.295,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0533463545,-1.0104068518,-0.1439252943,-0.0391857661,-0.4464247525,-0.0006552525,0.0061047189,-0.0123976469,0.0243899971,0.1586367190,-0.9869560003,-0.0200127140,0.0610370189,-0.1220740378,0.3662221134,0.9494918585,-0.2363353372,-0.2038636506,-0.2155827582,0.3116550148,-0.3051851094,0.0035545826,0.0118507743,0.0058756024,0.6192250252,-0.3238947690,-0.7072516680,-0.1081237346,0.0610370189,-0.1220740378,0.3662221134,0.9494918585,-0.2363353372,-0.2038636506,-0.2155827582,0.3116550148,-0.3051851094,0.0035545826,0.0118507743,0.0058756024,0.6192250252,-0.3238947690,-0.7072516680,-0.1081237346,0.0000000000,-0.6714072227,-0.9765923023,-0.0646992400,-0.0450453199,-0.2562333941,-0.4823145270,0.2509842217,-0.4279915690,0.3037659526,0.1156204939,0.6594417095,0.1120593101,0.5383293629,0.8174854517,-0.1720614433,
5207.308,0.1831110567,-0.0610370189,0.9155552983,0.0395519882,0.0554216132,-1.0101627111,-0.1407513618,-0.0371105075,-0.4491103888,-0.0022254549,0.0081809498,-0.0121527314,0.0243816152,0.1586356908,-0.9869563580,-0.0200135875,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2368236333,-0.2034974247,-0.2128971219,0.3120212555,-0.3023774028,0.0045267940,0.0113555491,0.0062304139,0.6192268729,-0.3239047527,-0.7072430849,-0.1081395298,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2368236333,-0.2034974247,-0.2128971219,0.3120212555,-0.3023774028,0.0045267940,0.0113555491,0.0062304139,0.6192268729,-0.3239047527,-0.7072430849,-0.1081395298,0.0000000000,-0.4882961512,-0.8545182943,-0.0644550920,-0.0450453199,-0.2509842217,-0.4804834127,0.2539139986,-0.4367808998,0.3034625649,0.1157350540,0.6648908854,0.1119384468,0.5376403928,0.8179998994,-0.1718494296,
