Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5349.216,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0105289221,-0.1464888453,-0.0416272469,-0.4488662481,-0.0004007109,0.0061528459,-0.0126015544,0.0253472812,0.1637040079,-0.9861074090,-0.0198450759,0.0610370189,-0.1831110567,0.3051851094,0.9255653620,-0.3037202060,-0.2273018658,-0.2085024565,0.2984710336,-0.3090914786,0.0040317774,0.0084273815,0.0044598877,0.6161855459,-0.3302460015,-0.7120826244,-0.0665920153,0.0610370189,-0.1831110567,0.3051851094,0.9255653620,-0.3037202060,-0.2273018658,-0.2085024565,0.2984710336,-0.3090914786,0.0040317774,0.0084273815,0.0044598877,0.6161855459,-0.3302460015,-0.7120826244,-0.0665920153,0.1220740378,-0.4882961512,-0.8545182943,-0.7519760728,-0.0351573229,-0.0001220740,-0.9343546629,0.0937528610,-0.4619281590,0.2198911309,0.0966388285,0.1960805357,0.4099248052,0.5174933672,0.5749308467,-0.4835910797,
5349.229,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0102847815,-0.1423383355,-0.0430921353,-0.4471572042,-0.0013753623,0.0055461489,-0.0123571157,0.0253468640,0.1637460291,-0.9861006141,-0.0198423397,0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3042085171,-0.2282784581,-0.2058168352,0.2962736785,-0.3011566401,0.0030618906,0.0079514086,0.0034925789,0.6161834002,-0.3302405179,-0.7120882869,-0.0665770844,0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3042085171,-0.2282784581,-0.2058168352,0.2962736785,-0.3011566401,0.0030618906,0.0079514086,0.0034925789,0.6161834002,-0.3302405179,-0.7120882869,-0.0665770844,0.0000000000,-1.4648884535,-0.7934812307,-0.7502670288,-0.0312509537,-0.0037842952,-0.9204382300,0.0937528610,-0.4487441778,0.2218794823,0.1002410054,0.1912355125,0.4094280005,0.5183821917,0.5736140013,-0.4846223593,
5349.242,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0110172033,-0.1439252943,-0.0385753959,-0.4430066943,-0.0002800114,0.0060359128,-0.0130896568,0.0253478196,0.1637181044,-0.9861051440,-0.0198420640,0.0000000000,-0.1831110567,0.2441480756,0.9256874323,-0.3005462885,-0.2304757833,-0.2061830461,0.2970061302,-0.3064058423,0.0041596889,0.0115948915,0.0013179630,0.6161751151,-0.3302214742,-0.7121052742,-0.0665683448,0.0000000000,-0.1831110567,0.2441480756,0.9256874323,-0.3005462885,-0.2304757833,-0.2061830461,0.2970061302,-0.3064058423,0.0041596889,0.0115948915,0.0013179630,0.6161751151,-0.3302214742,-0.7121052742,-0.0665683448,0.0610370189,-0.9765923023,-0.7324442267,-0.7512436509,-0.0395519882,-0.0029297769,-0.9179967642,0.1049836725,-0.4526505470,0.2211585641,0.0916835219,0.1909869909,0.4089007378,0.5192648768,0.5723336935,-0.4856354594,
5349.255,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0113834143,-0.1424604058,-0.0432142094,-0.4472792745,0.0005675778,0.0061584786,-0.0134561658,0.0253521670,0.1637661606,-0.9860970974,-0.0198400188,0.0610370189,-0.1831110567,0.2441480756,0.9256874323,-0.3000579774,-0.2303537130,-0.2094790488,0.2989593148,-0.3054292500,0.0041584373,0.0120646954,0.0014593452,0.6161682606,-0.3302015066,-0.7121211886,-0.0665593967,0.0610370189,-0.1831110567,0.2441480756,0.9256874323,-0.3000579774,-0.2303537130,-0.2094790488,0.2989593148,-0.3054292500,0.0041584373,0.0120646954,0.0014593452,0.6161682606,-0.3302015066,-0.7121211886,-0.0665593967,0.0000000000,-0.6103702188,-0.8545182943,-0.7507553101,-0.0390636921,-0.0086672567,-0.9219031334,0.0937528610,-0.4527726173,0.2218780518,0.0919312537,0.1842522025,0.4083231986,0.5201810002,0.5710648298,-0.4866337776,
5349.268,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0544450209,-1.0095522404,-0.1401409954,-0.0429700613,-0.4485000074,0.0000850484,0.0070087910,-0.0116248727,0.0253508184,0.1638234556,-0.9860876203,-0.0198410917,0.1831110567,-0.1831110567,0.3051851094,0.9260536432,-0.3007904291,-0.2286446691,-0.2047181576,0.2978606522,-0.3062837720,0.0045253634,0.0113321543,0.0031718016,0.6161688566,-0.3301809728,-0.7121320367,-0.0665409639,0.1831110567,-0.1831110567,0.3051851094,0.9260536432,-0.3007904291,-0.2286446691,-0.2047181576,0.2978606522,-0.3062837720,0.0045253634,0.0113321543,0.0031718016,0.6161688566,-0.3301809728,-0.7121320367,-0.0665409639,0.1220740378,0.0610370189,-0.8545182943,-0.7519760728,-0.0356456190,-0.0097659230,-0.9217810631,0.1066927090,-0.4511856437,0.2208650708,0.0950912684,0.1822795272,0.4077334702,0.5211042166,0.5698391199,-0.4875763357,
5349.281,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0106509924,-0.1429487020,-0.0424817652,-0.4480117261,-0.0013777986,0.0055476874,-0.0127233863,0.0253501143,0.1638539582,-0.9860825539,-0.0198386107,0.3051851094,-0.1831110567,0.2441480756,0.9251991510,-0.3026215434,-0.2281563729,-0.2066713423,0.2938322127,-0.3040864170,0.0036711693,0.0095055997,0.0036550313,0.6161748767,-0.3301408291,-0.7121488452,-0.0665042326,0.3051851094,-0.1831110567,0.2441480756,0.9251991510,-0.3026215434,-0.2281563729,-0.2066713423,0.2938322127,-0.3040864170,0.0036711693,0.0095055997,0.0036550313,0.6161748767,-0.3301408291,-0.7121488452,-0.0665042326,0.1831110567,0.0000000000,-0.7934812307,-0.7501449585,-0.0323496200,-0.0087893307,-0.9316690564,0.1079134494,-0.4516739547,0.2229093313,0.0981010795,0.1823689640,0.4071584642,0.5220223665,0.5686079860,-0.4885108471,
5349.294,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0101627111,-0.1422162503,-0.0433362834,-0.4466688931,-0.0001505166,0.0065230951,-0.0122348666,0.0253478792,0.1638987064,-0.9860752821,-0.0198385771,0.1831110567,-0.2441480756,0.2441480756,0.9253212214,-0.3033539951,-0.2281563729,-0.2048402429,0.2928556204,-0.3011566401,0.0037970543,0.0087758601,0.0036661774,0.6161732674,-0.3301145434,-0.7121648192,-0.0664773509,0.1831110567,-0.2441480756,0.2441480756,0.9253212214,-0.3033539951,-0.2281563729,-0.2048402429,0.2928556204,-0.3011566401,0.0037970543,0.0087758601,0.0036661774,0.6161732674,-0.3301145434,-0.7121648192,-0.0664773509,0.0000000000,0.0610370189,-0.4882961512,-0.7509995103,-0.0312509537,-0.0039063692,-0.9336222410,0.1057161167,-0.4489883184,0.2222782373,0.0988502204,0.1863519549,0.4066105783,0.5229418278,0.5673661828,-0.4894268811,
5349.307,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0527359843,-1.0100406408,-0.1406292915,-0.0437025055,-0.4514297843,-0.0001435243,0.0053067170,-0.0121123195,0.0253453739,0.1639635712,-0.9860645533,-0.0198353305,0.1220740378,-0.3051851094,0.2441480756,0.9244666696,-0.3039643466,-0.2263252735,-0.2037415653,0.2951750159,-0.3024994731,0.0029480457,0.0081704557,0.0055132061,0.6161689758,-0.3300988674,-0.7121778131,-0.0664571151,0.1220740378,-0.3051851094,0.2441480756,0.9244666696,-0.3039643466,-0.2263252735,-0.2037415653,0.2951750159,-0.3024994731,0.0029480457,0.0081704557,0.0055132061,0.6161689758,-0.3300988674,-0.7121778131,-0.0664571151,0.3051851094,-0.4272591472,-0.4882961512,-0.7500228882,-0.0319833979,-0.0058595538,-0.9350871444,0.0939970091,-0.4530167580,0.2234892845,0.0977845564,0.1834257841,0.4060393870,0.5238793492,0.5660710931,-0.4903971255,
5349.320,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0099185705,-0.1412396580,-0.0411389507,-0.4530167580,-0.0012409650,0.0067691319,-0.0119903088,0.0253454354,0.1639865190,-0.9860607386,-0.0198360607,-0.1220740378,-0.2441480756,0.3051851094,0.9260536432,-0.3032319248,-0.2284005284,-0.2113101631,0.2976165116,-0.3056733906,0.0045416355,0.0089013875,0.0034659505,0.6161591411,-0.3300882578,-0.7121925354,-0.0664430559,-0.1220740378,-0.2441480756,0.3051851094,0.9260536432,-0.3032319248,-0.2284005284,-0.2113101631,0.2976165116,-0.3056733906,0.0045416355,0.0089013875,0.0034659505,0.6161591411,-0.3300882578,-0.7121925354,-0.0664430559,0.4882961512,-0.4272591472,-0.4882961512,-0.7503890991,-0.0361339152,-0.0078127384,-0.9367961884,0.0937528610,-0.4530167580,0.2233494520,0.0933352411,0.1805119514,0.4054460526,0.5248154998,0.5647783279,-0.4913767874,
5349.333,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0101627111,-0.1429487020,-0.0407727286,-0.4478896558,-0.0007538199,0.0060379058,-0.0122343898,0.0253460445,0.1639935821,-0.9860595465,-0.0198351834,-0.1220740378,-0.2441480756,0.3662221134,0.9254432917,-0.3028656840,-0.2297433466,-0.2061830461,0.2960295379,-0.3027436137,0.0039424896,0.0092746913,0.0021580756,0.6161459684,-0.3300915062,-0.7122032642,-0.0664337873,-0.1220740378,-0.2441480756,0.3662221134,0.9254432917,-0.3028656840,-0.2297433466,-0.2061830461,0.2960295379,-0.3027436137,0.0039424896,0.0092746913,0.0021580756,0.6161459684,-0.3300915062,-0.7122032642,-0.0664337873,0.0000000000,-0.4882961512,-0.8545182943,-0.7505111694,-0.0322275460,-0.0078127384,-0.9365520477,0.0937528610,-0.4677877128,0.2234483957,0.0969645083,0.1795572937,0.4048466384,0.5257394314,0.5634946823,-0.4923557639,
5349.346,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0099185705,-0.1438032240,-0.0432142094,-0.4546037316,-0.0006335452,0.0057961158,-0.0119902492,0.0253474917,0.1640310138,-0.9860533476,-0.0198329110,-0.0610370189,-0.1831110567,0.3662221134,0.9261757135,-0.3015228808,-0.2291329652,-0.2105777115,0.2946867347,-0.3029877543,0.0046803951,0.0106201470,0.0027867854,0.6161405444,-0.3300763667,-0.7122167349,-0.0664150566,-0.0610370189,-0.1831110567,0.3662221134,0.9261757135,-0.3015228808,-0.2291329652,-0.2105777115,0.2946867347,-0.3029877543,0.0046803951,0.0106201470,0.0027867854,0.6161405444,-0.3300763667,-0.7122167349,-0.0664150566,0.1220740378,-0.9765923023,-0.8545182943,-0.7509995103,-0.0317392498,-0.0078127384,-0.9211707115,0.0938749388,-0.4521622360,0.2231956720,0.0971774608,0.1785208881,0.4042777121,0.5266280770,0.5622037053,-0.4933484793,
5349.359,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0110172033,-0.1428266317,-0.0438245796,-0.4530167580,-0.0011209883,0.0066490509,-0.0130889416,0.0253482014,0.1640807390,-0.9860450625,-0.0198324844,0.0000000000,-0.1220740378,0.3662221134,0.9260536432,-0.3029877543,-0.2275460064,-0.2098452747,0.2974944413,-0.3081148863,0.0045619011,0.0091677606,0.0043709129,0.6161441803,-0.3300584555,-0.7122240663,-0.0663918108,0.0000000000,-0.1220740378,0.3662221134,0.9260536432,-0.3029877543,-0.2275460064,-0.2098452747,0.2974944413,-0.3081148863,0.0045619011,0.0091677606,0.0043709129,0.6161441803,-0.3300584555,-0.7122240663,-0.0663918108,0.1831110567,-0.5493331552,-0.9155552983,-0.7500228882,-0.0351573229,-0.0078127384,-0.9333781004,0.0942411572,-0.4531388283,0.2243874073,0.0935204923,0.1775602996,0.4036780000,0.5275191069,0.5609398484,-0.4943253398,
5349.372,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0093080997,-0.1449018866,-0.0424817652,-0.4514297843,-0.0006341115,0.0057962611,-0.0113798380,0.0253492780,0.1641065478,-0.9860407710,-0.0198308509,0.0000000000,-0.1831110567,0.4272591472,0.9259315729,-0.3039643466,-0.2277901620,-0.2087466121,0.2950529456,-0.3067720532,0.0044510365,0.0082178116,0.0041350126,0.6161444187,-0.3300427794,-0.7122340798,-0.0663587078,0.0000000000,-0.1831110567,0.4272591472,0.9259315729,-0.3039643466,-0.2277901620,-0.2087466121,0.2950529456,-0.3067720532,0.0044510365,0.0082178116,0.0041350126,0.6161444187,-0.3300427794,-0.7122340798,-0.0663587078,0.0000000000,-0.4882961512,-0.8545182943,-0.7584459782,-0.0354014710,-0.0061037019,-0.9367961884,0.0937528610,-0.4531388283,0.2161789536,0.0930215940,0.1783164740,0.4030875862,0.5284024477,0.5596823692,-0.4952881038,
5349.385,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0094301701,-0.1441694349,-0.0417493209,-0.4535050392,-0.0000286438,0.0056876466,-0.0115014315,0.0253509004,0.1641220152,-0.9860383272,-0.0198234078,-0.0610370189,-0.2441480756,0.3051851094,0.9247108102,-0.3038422763,-0.2275460064,-0.2025208324,0.2970061302,-0.3087252378,0.0032372475,0.0083457232,0.0044001788,0.6161373854,-0.3300361931,-0.7122448087,-0.0663446561,-0.0610370189,-0.2441480756,0.3051851094,0.9247108102,-0.3038422763,-0.2275460064,-0.2025208324,0.2970061302,-0.3087252378,0.0032372475,0.0083457232,0.0044001788,0.6161373854,-0.3300361931,-0.7122448087,-0.0663446561,0.0000000000,-0.4882961512,-0.8545182943,-0.7505111694,-0.0355235450,-0.0014648885,-0.9223914146,0.0961943418,-0.4526505470,0.2243314385,0.0926498324,0.1819773167,0.4024986327,0.5292773247,0.5584174395,-0.4962597489,
5349.398,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0535905026,-1.0096743107,-0.1442915201,-0.0449232459,-0.4493545294,-0.0017340630,0.0061763413,-0.0117453933,0.0253501739,0.1641763598,-0.9860292673,-0.0198221095,-0.0610370189,-0.2441480756,0.3662221134,0.9247108102,-0.3018890917,-0.2286446691,-0.2032532692,0.2937101424,-0.3051851094,0.0032464862,0.0103050470,0.0033289343,0.6161282063,-0.3300268054,-0.7122585177,-0.0663266852,-0.0610370189,-0.2441480756,0.3662221134,0.9247108102,-0.3018890917,-0.2286446691,-0.2032532692,0.2937101424,-0.3051851094,0.0032464862,0.0103050470,0.0033289343,0.6161282063,-0.3300268054,-0.7122585177,-0.0663266852,0.0000000000,-0.9765923023,-0.4882961512,-0.7578356266,-0.0312509537,-0.0041505173,-0.9315469861,0.1054719687,-0.4609515667,0.2172469497,0.0965809524,0.1782529652,0.4019607008,0.5301457644,0.5571271181,-0.4972181320,
5349.411,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0532242805,-1.0099185705,-0.1439252943,-0.0415051728,-0.4448378086,-0.0016089566,0.0058123730,-0.0119894743,0.0253486820,0.1641859114,-0.9860278368,-0.0198209994,-0.0610370189,-0.1831110567,0.3662221134,0.9265419245,-0.3004242182,-0.2297433466,-0.2059389055,0.2970061302,-0.3066499829,0.0050817132,0.0117666125,0.0022511482,0.6161207557,-0.3300182819,-0.7122698426,-0.0663171485,-0.0610370189,-0.1831110567,0.3662221134,0.9265419245,-0.3004242182,-0.2297433466,-0.2059389055,0.2970061302,-0.3066499829,0.0050817132,0.0117666125,0.0022511482,0.6161207557,-0.3300182819,-0.7122698426,-0.0663171485,0.1220740378,-0.6714072227,-0.7934812307,-0.7502670288,-0.0393078402,-0.0002441481,-0.9355754256,0.1025421917,-0.4531388283,0.2250341773,0.0882956013,0.1811487377,0.4013836384,0.5309858322,0.5558721423,-0.4981914759,
5349.424,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0543229468,-1.0107730627,-0.1395306289,-0.0449232459,-0.4477675855,0.0017959848,0.0069076829,-0.0128446221,0.0253571309,0.1642699391,-0.9860135913,-0.0198194198,0.0000000000,-0.1220740378,0.3051851094,0.9269081950,-0.2998138368,-0.2312082350,-0.2104556412,0.2941984236,-0.3073824346,0.0054467320,0.0123625100,0.0008007288,0.6161173582,-0.3299842179,-0.7122907043,-0.0662943050,0.0000000000,-0.1220740378,0.3051851094,0.9269081950,-0.2998138368,-0.2312082350,-0.2104556412,0.2941984236,-0.3073824346,0.0054467320,0.0123625100,0.0008007288,0.6161173582,-0.3299842179,-0.7122907043,-0.0662943050,0.0000000000,-0.7324442267,-0.8545182943,-0.7505111694,-0.0410168767,-0.0001220740,-0.9365520477,0.1057161167,-0.4531388283,0.2250058651,0.0863768756,0.1802562177,0.4008128643,0.5318029523,0.5546333790,-0.4991591871,
5349.437,0.1831110567,0.0000000000,0.8545182943,0.0444349498,0.0543229468,-1.0110172033,-0.1416058838,-0.0426038392,-0.4483779371,0.0009326637,0.0069150254,-0.0130888224,0.0253617186,0.1643121541,-0.9860065579,-0.0198139884,0.1831110567,-0.1831110567,0.2441480756,0.9254432917,-0.3011566401,-0.2301095575,-0.2060609758,0.2959074676,-0.2985931039,0.0039815307,0.0110114515,0.0019094795,0.6161141992,-0.3299701214,-0.7123007774,-0.0662855357,0.1831110567,-0.1831110567,0.2441480756,0.9254432917,-0.3011566401,-0.2301095575,-0.2060609758,0.2959074676,-0.2985931039,0.0039815307,0.0110114515,0.0019094795,0.6161141992,-0.3299701214,-0.7123007774,-0.0662855357,0.1220740378,-0.9765923023,-0.7324442267,-0.7500228882,-0.0390636921,-0.0080568865,-0.9217810631,0.1016876772,-0.4526505470,0.2257105112,0.0880904496,0.1713188291,0.4002278745,0.5326465368,0.5533705354,-0.5001297593,
5349.450,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0543229468,-1.0110172033,-0.1420941800,-0.0434583575,-0.4461806118,0.0010453798,0.0069223344,-0.0130888820,0.0253667366,0.1643619239,-0.9859982729,-0.0198083315,0.1831110567,-0.1831110567,0.2441480756,0.9266639948,-0.3015228808,-0.2290108949,-0.2078920901,0.2955412567,-0.3001800478,0.0052003860,0.0106373131,0.0030115098,0.6161144376,-0.3299475610,-0.7123124599,-0.0662705749,0.1831110567,-0.1831110567,0.2441480756,0.9266639948,-0.3015228808,-0.2290108949,-0.2078920901,0.2955412567,-0.3001800478,0.0052003860,0.0106373131,0.0030115098,0.6161144376,-0.3299475610,-0.7123124599,-0.0662705749,0.1220740378,-0.4882961512,-0.9155552983,-0.7500228882,-0.0362559892,-0.0024414808,-0.9375286102,0.1079134494,-0.4526505470,0.2259142399,0.0906732976,0.1759835929,0.3996422887,0.5334739685,0.5521426201,-0.5010723472,
5349.463,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0529801324,-1.0102847815,-0.1409955174,-0.0434583575,-0.4516739547,-0.0000467151,0.0055825785,-0.0123560429,0.0253643896,0.1644191295,-0.9859887958,-0.0198058896,0.2441480756,-0.1831110567,0.2441480756,0.9248329401,-0.3028656840,-0.2280343026,-0.2100894153,0.2932218313,-0.2998138368,0.0033698082,0.0092981160,0.0039851218,0.6161190271,-0.3299134374,-0.7123271823,-0.0662392899,0.2441480756,-0.1831110567,0.2441480756,0.9248329401,-0.3028656840,-0.2280343026,-0.2100894153,0.2932218313,-0.2998138368,0.0033698082,0.0092981160,0.0039851218,0.6161190271,-0.3299134374,-0.7123271823,-0.0662392899,0.0610370189,0.0610370189,-0.8545182943,-0.7500228882,-0.0352793969,-0.0010986663,-0.9331339598,0.1080355272,-0.4510635734,0.2261027098,0.0914075971,0.1764666736,0.3990375996,0.5343220830,0.5509318709,-0.5019823909,
5349.476,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0529801324,-1.0107730627,-0.1392864734,-0.0449232459,-0.4493545294,0.0000707619,0.0055857450,-0.0128443837,0.0253681000,0.1645038724,-0.9859746695,-0.0198017694,0.1220740378,-0.1831110567,0.2441480756,0.9266639948,-0.3015228808,-0.2286446691,-0.2076479346,0.2967619896,-0.3033539951,0.0051987171,0.0106307268,0.0033797622,0.6161183715,-0.3298919797,-0.7123388648,-0.0662264898,0.1220740378,-0.1831110567,0.2441480756,0.9266639948,-0.3015228808,-0.2286446691,-0.2076479346,0.2967619896,-0.3033539951,0.0051987171,0.0106307268,0.0033797622,0.6161183715,-0.3298919797,-0.7123388648,-0.0662264898,0.0000000000,-0.4272591472,-0.3051851094,-0.7511215806,-0.0351573229,-0.0002441481,-0.9358195662,0.0937528610,-0.4646137953,0.2252189517,0.0911918283,0.1763783693,0.3984388113,0.5352166295,0.5496340990,-0.5029267073,
5349.489,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0534684286,-1.0106509924,-0.1381878108,-0.0445570238,-0.4489883184,-0.0015028454,0.0060751997,-0.0127216578,0.0253630187,0.1645840108,-0.9859614372,-0.0198002327,0.0610370189,-0.2441480756,0.2441480756,0.9259315729,-0.3017670214,-0.2286446691,-0.2081362307,0.2962736785,-0.3043305874,0.0044674277,0.0103760958,0.0033985227,0.6161124110,-0.3298705518,-0.7123553753,-0.0662110299,0.0610370189,-0.2441480756,0.2441480756,0.9259315729,-0.3017670214,-0.2286446691,-0.2081362307,0.2962736785,-0.3043305874,0.0044674277,0.0103760958,0.0033985227,0.6161124110,-0.3298705518,-0.7123553753,-0.0662110299,0.3662221134,-0.9765923023,-0.2441480756,-0.7567369342,-0.0361339152,-0.0020752586,-0.9209265709,0.0937528610,-0.4528946877,0.2198324800,0.0898842216,0.1735184789,0.3978537917,0.5360910296,0.5483126640,-0.5039002895,
5349.502,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0097965002,-0.1387981772,-0.0450453199,-0.4453260899,-0.0015003569,0.0063297078,-0.0118665695,0.0253625754,0.1646656990,-0.9859479666,-0.0197932236,0.0000000000,-0.1831110567,0.3051851094,0.9245887399,-0.3017670214,-0.2286446691,-0.2110660076,0.2968840599,-0.3048188686,0.0031275153,0.0103749335,0.0034120381,0.6161087751,-0.3298529685,-0.7123683691,-0.0661937594,0.0000000000,-0.1831110567,0.3051851094,0.9245887399,-0.3017670214,-0.2286446691,-0.2110660076,0.2968840599,-0.3048188686,0.0031275153,0.0103749335,0.0034120381,0.6161087751,-0.3298529685,-0.7123683691,-0.0661937594,0.2441480756,-0.9765923023,-0.4882961512,-0.7502670288,-0.0379650258,-0.0003662221,-0.9297158718,0.0941190869,-0.4500869811,0.2265232801,0.0877754986,0.1741953343,0.3972680867,0.5369302630,0.5470192432,-0.5048735142,
5349.515,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0548112430,-1.0111392736,-0.1398968548,-0.0419934690,-0.4488662481,-0.0008902401,0.0074229948,-0.0132095814,0.0253638644,0.1647015810,-0.9859418869,-0.0197949354,0.1220740378,-0.1831110567,0.2441480756,0.9254432917,-0.3024994731,-0.2292550504,-0.2091128230,0.2959074676,-0.3060396016,0.0039830208,0.0096382201,0.0028105527,0.6161078215,-0.3298233449,-0.7123850584,-0.0661691353,0.1220740378,-0.1831110567,0.2441480756,0.9254432917,-0.3024994731,-0.2292550504,-0.2091128230,0.2959074676,-0.3060396016,0.0039830208,0.0096382201,0.0028105527,0.6161078215,-0.3298233449,-0.7123850584,-0.0661691353,0.0000000000,-0.4882961512,-0.3051851094,-0.7514877915,-0.0312509537,-0.0039063692,-0.9336222410,0.1108432263,-0.4482558668,0.2255119085,0.0941298902,0.1697402000,0.3967196643,0.5377644300,0.5457800627,-0.5057570934,
5349.528,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0550553910,-1.0102847815,-0.1406292915,-0.0413830988,-0.4460585415,-0.0011336021,0.0076603554,-0.0123553872,0.0253644940,0.1647241861,-0.9859380126,-0.0197977684,0.1831110567,-0.1831110567,0.3051851094,0.9276406169,-0.3012787402,-0.2284005284,-0.2088686824,0.2965178490,-0.3044526577,0.0061799884,0.0108588040,0.0036643147,0.6161105633,-0.3297967315,-0.7123972178,-0.0661463439,0.1831110567,-0.1831110567,0.3051851094,0.9276406169,-0.3012787402,-0.2284005284,-0.2088686824,0.2965178490,-0.3044526577,0.0061799884,0.0108588040,0.0036643147,0.6161105633,-0.3297967315,-0.7123972178,-0.0661463439,0.1831110567,0.0000000000,-0.4882961512,-0.7509995103,-0.0351573229,-0.0048829615,-0.9215369225,0.0937528610,-0.4677877128,0.2261849046,0.0899280310,0.1679377854,0.3960546851,0.5386796594,0.5444979668,-0.5066856146,
