Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5391.284,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0099185705,-0.1418500394,-0.0393078402,-0.4506973624,-0.0001494922,0.0050879456,-0.0120057464,0.0254381765,0.1620467603,-0.9863775373,-0.0199120604,-0.0610370189,0.3051851094,1.1597033739,0.9193395972,-0.3123874664,-0.2387768179,-0.1998351961,0.2898037732,-0.3007904291,0.0052157640,0.0106831193,0.0069257021,0.6116994023,-0.3280688226,-0.7179590464,-0.0545214899,-0.0610370189,0.3051851094,1.1597033739,0.9193395972,-0.3123874664,-0.2387768179,-0.1998351961,0.2898037732,-0.3007904291,0.0052157640,0.0106831193,0.0069257021,0.6116994023,-0.3280688226,-0.7179590464,-0.0545214899,-14.6488847733,2.1362955570,-9.2776269913,-0.7641834617,-0.0058595538,-0.1389202625,-0.9343546629,0.0659199804,-0.4941557050,0.2204255462,0.1436115950,-0.0459440500,0.1595933884,0.6839125156,0.2810603678,-0.6542490721,
5391.297,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0097965002,-0.1450239569,-0.0397961363,-0.4459364712,-0.0012469254,0.0055796914,-0.0118834376,0.0254371446,0.1620394289,-0.9863786101,-0.0199106466,-0.2441480756,0.3051851094,1.0986663103,0.9179967642,-0.3138523400,-0.2403637767,-0.2005676478,0.2929776907,-0.3010345697,0.0038987398,0.0093380511,0.0052778572,0.6117246151,-0.3281439841,-0.7179036140,-0.0545178466,-0.2441480756,0.3051851094,1.0986663103,0.9179967642,-0.3138523400,-0.2403637767,-0.2005676478,0.2929776907,-0.3010345697,0.0038987398,0.0093380511,0.0052778572,0.6117246151,-0.3281439841,-0.7179036140,-0.0545178466,-14.6488847733,0.0610370189,-9.2776269913,-0.7558824420,-0.0312509537,-0.1386761069,-0.9375286102,0.0654316843,-0.4917142391,0.2285229564,0.1190373302,-0.0448653698,0.1598311663,0.6838024259,0.2820690870,-0.6538720131,
5391.310,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0534684286,-1.0093080997,-0.1427045465,-0.0399182104,-0.4445936382,-0.0005164891,0.0059469342,-0.0113950968,0.0254382621,0.1620499492,-0.9863770008,-0.0199097078,-0.2441480756,0.3051851094,1.0986663103,0.9183629751,-0.3131199181,-0.2410962284,-0.2028870583,0.2887051105,-0.2992034554,0.0042904615,0.0101854503,0.0044883341,0.6117492318,-0.3282033801,-0.7178564668,-0.0545032099,-0.2441480756,0.3051851094,1.0986663103,0.9183629751,-0.3131199181,-0.2410962284,-0.2028870583,0.2887051105,-0.2992034554,0.0042904615,0.0101854503,0.0044883341,0.6117492318,-0.3282033801,-0.7178564668,-0.0545032099,-14.6488847733,0.2441480756,-9.6438493729,-0.7617419958,-0.0339365825,-0.1252479702,-0.9298379421,0.0665303543,-0.4980620742,0.2224529982,0.1172404215,-0.0306648165,0.1600380242,0.6836662889,0.2830814719,-0.6535260081,
5391.323,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0544450209,-1.0104068518,-0.1424604058,-0.0433362834,-0.4491103888,0.0000891313,0.0069200359,-0.0124942660,0.0254420806,0.1621087193,-0.9863672256,-0.0199095327,-0.2441480756,0.3662221134,1.1597033739,0.9190954566,-0.3120212555,-0.2409741580,-0.2022766769,0.2913907170,-0.2987151742,0.0050464272,0.0114023685,0.0045427531,0.6117772460,-0.3282752037,-0.7178001404,-0.0544991158,-0.2441480756,0.3662221134,1.1597033739,0.9190954566,-0.3120212555,-0.2409741580,-0.2022766769,0.2913907170,-0.2987151742,0.0050464272,0.0114023685,0.0045427531,0.6117772460,-0.3282752037,-0.7178001404,-0.0544991158,-15.3813285828,0.1831110567,-9.7048864365,-0.7647938728,-0.0317392498,-0.1264687032,-0.9371623993,0.0676290169,-0.4819483161,0.2191919088,0.1203032583,-0.0311011523,0.1603291035,0.6835017800,0.2841693461,-0.6531544924,
5391.336,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0542008728,-1.0104068518,-0.1441694349,-0.0394299142,-0.4522843063,0.0006917566,0.0066736192,-0.0124946833,0.0254460797,0.1621082425,-0.9863671660,-0.0199100375,-0.2441480756,0.4272591472,1.4038513899,0.9192175269,-0.3121433258,-0.2404858619,-0.2060609758,0.2918790281,-0.3021332324,0.0052027702,0.0114375055,0.0049515963,0.6118119955,-0.3283493519,-0.7177385688,-0.0544733889,-0.2441480756,0.4272591472,1.4038513899,0.9192175269,-0.3121433258,-0.2404858619,-0.2060609758,0.2918790281,-0.3021332324,0.0052027702,0.0114375055,0.0049515963,0.6118119955,-0.3283493519,-0.7177385688,-0.0544733889,-15.5644397736,0.0000000000,-11.4749593735,-0.7660145760,-0.0091555528,-0.1289101839,-0.9365520477,0.0668965727,-0.4919583797,0.2177381516,0.1439038515,-0.0327697396,0.1605684310,0.6833108664,0.2853062451,-0.6527997851,
5391.349,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0102847815,-0.1438032240,-0.0365001373,-0.4485000074,-0.0002771206,0.0065498464,-0.0123723745,0.0254416112,0.1620688289,-0.9863737226,-0.0199125167,-0.2441480756,0.4882961512,1.4648884535,0.9199499488,-0.3118991554,-0.2398754805,-0.2069154978,0.2893154621,-0.3055513203,0.0059686899,0.0118458569,0.0054697394,0.6118533015,-0.3284084201,-0.7176793218,-0.0544327684,-0.2441480756,0.4882961512,1.4648884535,0.9199499488,-0.3118991554,-0.2398754805,-0.2069154978,0.2893154621,-0.3055513203,0.0059686899,0.0118458569,0.0054697394,0.6118533015,-0.3284084201,-0.7176793218,-0.0544327684,-15.5034027100,2.0142216682,-11.5970335007,-0.7502670288,-0.0079348125,-0.1306192279,-0.9363078475,0.0629902035,-0.4922025204,0.2332131267,0.1461492032,-0.0333347917,0.1607374102,0.6832457781,0.2864624560,-0.6523199081,
5391.362,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0537125766,-1.0095522404,-0.1430707723,-0.0374767296,-0.4499649107,-0.0001587644,0.0061835498,-0.0116399527,0.0254430119,0.1620469838,-0.9863772988,-0.0199128166,-0.2441480756,0.4882961512,1.4648884535,0.9198278785,-0.3115329444,-0.2402417064,-0.2031311989,0.2906582952,-0.3029877543,0.0058795810,0.0123738945,0.0050135255,0.6118924022,-0.3284832239,-0.7176138759,-0.0544066541,-0.2441480756,0.4882961512,1.4648884535,0.9198278785,-0.3115329444,-0.2402417064,-0.2031311989,0.2906582952,-0.3029877543,0.0058795810,0.0123738945,0.0050135255,0.6118924022,-0.3284832239,-0.7176138759,-0.0544066541,-16.6020698547,0.3662221134,-11.6580705643,-0.7501449585,-0.0091555528,-0.1289101839,-0.9375286102,0.0644550920,-0.4995269775,0.2330882549,0.1459441483,-0.0307488441,0.1610058844,0.6830655932,0.2876551449,-0.6519175172,
5391.375,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0527359843,-1.0101627111,-0.1424604058,-0.0391857661,-0.4432508349,-0.0011341162,0.0052118488,-0.0122501850,0.0254420303,0.1620483398,-0.9863771200,-0.0199104678,-0.2441480756,0.4272591472,1.6479995251,0.9187291861,-0.3140965104,-0.2401196361,-0.2045960873,0.2890713215,-0.3055513203,0.0048316121,0.0100135803,0.0050557107,0.6119298339,-0.3285600543,-0.7175507545,-0.0543524735,-0.2441480756,0.4272591472,1.6479995251,0.9187291861,-0.3140965104,-0.2401196361,-0.2045960873,0.2890713215,-0.3055513203,0.0048316121,0.0100135803,0.0050557107,0.6119298339,-0.3285600543,-0.7175507545,-0.0543524735,-16.7241439819,0.1220740378,-11.7191076279,-0.7646718025,-0.0097659230,-0.1289101839,-0.9364299178,0.0665303543,-0.4979400039,0.2183176279,0.1463524848,-0.0299277306,0.1612964272,0.6828573346,0.2888607681,-0.6515306830,
5391.388,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0104068518,-0.1444135904,-0.0401623584,-0.4481337965,0.0009321943,0.0055812150,-0.0124945641,0.0254463237,0.1620548517,-0.9863759875,-0.0199080221,-0.1831110567,0.4272591472,1.5869624615,0.9184850454,-0.3117770851,-0.2401196361,-0.2037415653,0.2905362248,-0.3001800478,0.0046310425,0.0125181675,0.0049736351,0.6119665504,-0.3286438882,-0.7174838781,-0.0543168150,-0.1831110567,0.4272591472,1.5869624615,0.9184850454,-0.3117770851,-0.2401196361,-0.2037415653,0.2905362248,-0.3001800478,0.0046310425,0.0125181675,0.0049736351,0.6119665504,-0.3286438882,-0.7174838781,-0.0543168150,-16.9072551727,1.0376293659,-11.5970335007,-0.7628406882,-0.0092776269,-0.1250038147,-0.9374065399,0.0625019073,-0.4995269775,0.2198945880,0.1478242427,-0.0250618458,0.1615739614,0.6826993823,0.2900618017,-0.6510936022,
5391.401,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0534684286,-1.0100406408,-0.1427045465,-0.0407727286,-0.4504531920,0.0005588084,0.0059486739,-0.0121285915,0.0254502483,0.1620789170,-0.9863719344,-0.0199062116,-0.2441480756,0.4272591472,1.5869624615,0.9182409048,-0.3126316071,-0.2401196361,-0.2030091286,0.2894375324,-0.3001800478,0.0044320822,0.0118492842,0.0048958361,0.6120014787,-0.3287291825,-0.7174174786,-0.0542812385,-0.2441480756,0.4272591472,1.5869624615,0.9182409048,-0.3126316071,-0.2401196361,-0.2030091286,0.2894375324,-0.3001800478,0.0044320822,0.0118492842,0.0048958361,0.6120014787,-0.3287291825,-0.7174174786,-0.0542812385,-17.0903644562,0.4882961512,-11.6580705643,-0.7541733980,-0.0084231086,-0.1284218878,-0.9355754256,0.0625019073,-0.4995269775,0.2283129096,0.1496568471,-0.0275804847,0.1618737876,0.6825146675,0.2912692428,-0.6506736279,
5391.414,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0111392736,-0.1419721097,-0.0399182104,-0.4471572042,-0.0002983958,0.0069219470,-0.0132275224,0.0254521463,0.1620939523,-0.9863694906,-0.0199072435,-0.1831110567,0.3662221134,1.5869624615,0.9187291861,-0.3128757477,-0.2398754805,-0.2014221698,0.2868739963,-0.2994476259,0.0049673319,0.0117930770,0.0050666928,0.6120353937,-0.3288065493,-0.7173566222,-0.0542363822,-0.1831110567,0.3662221134,1.5869624615,0.9187291861,-0.3128757477,-0.2398754805,-0.2014221698,0.2868739963,-0.2994476259,0.0049673319,0.0117930770,0.0050666928,0.6120353937,-0.3288065493,-0.7173566222,-0.0542363822,-17.4565868378,0.7324442267,-11.7191076279,-0.7603991628,-0.0111087374,-0.1362346262,-0.9364299178,0.0628681332,-0.4922025204,0.2218244672,0.1479621083,-0.0344006270,0.1621923745,0.6823396087,0.2925284207,-0.6502127647,
5391.427,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0105289221,-0.1425824761,-0.0351573229,-0.4481337965,-0.0005334951,0.0067970231,-0.0126168728,0.0254468638,0.1620420516,-0.9863780141,-0.0199107230,-0.0610370189,0.3662221134,1.6479995251,0.9193395972,-0.3126316071,-0.2397534102,-0.2008117884,0.2885830402,-0.3048188686,0.0056270957,0.0122372210,0.0051078945,0.6120736003,-0.3288757503,-0.7172967196,-0.0541780628,-0.0610370189,0.3662221134,1.6479995251,0.9193395972,-0.3126316071,-0.2397534102,-0.2008117884,0.2885830402,-0.3048188686,0.0056270957,0.0122372210,0.0051078945,0.6120736003,-0.3288757503,-0.7172967196,-0.0541780628,-17.0903644562,0.7324442267,-11.6580705643,-0.7500228882,-0.0078127384,-0.1328165531,-0.9361857772,0.0645771697,-0.5000152588,0.2319439054,0.1522164792,-0.0300120115,0.1624964923,0.6821724176,0.2937456965,-0.6497635245,
5391.440,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0096743107,-0.1439252943,-0.0385753959,-0.4481337965,-0.0001602694,0.0063080713,-0.0117620230,0.0254432131,0.1620299518,-0.9863801003,-0.0199119262,-0.0610370189,0.3051851094,1.7700735331,0.9186071157,-0.3144627213,-0.2396313399,-0.2039857209,0.2869960666,-0.3005462885,0.0049565434,0.0106338859,0.0051587373,0.6121090651,-0.3289529085,-0.7172365189,-0.0541059449,-0.0610370189,0.3051851094,1.7700735331,0.9186071157,-0.3144627213,-0.2396313399,-0.2039857209,0.2869960666,-0.3005462885,0.0049565434,0.0106338859,0.0051587373,0.6121090651,-0.3289529085,-0.7172365189,-0.0541059449,-17.0903644562,1.5259255171,-11.7191076279,-0.7663807869,0.0000000000,-0.1340373009,-0.9369182587,0.0644550920,-0.4996490479,0.2153214216,0.1609395742,-0.0301375240,0.1627999693,0.6820496917,0.2949599624,-0.6492659450,
5391.453,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0105289221,-0.1436811388,-0.0406506546,-0.4453260899,-0.0010034218,0.0063076280,-0.0126161575,0.0254379511,0.1620455831,-0.9863776565,-0.0199126601,-0.0610370189,0.4272591472,1.8921475410,0.9183629751,-0.3176366389,-0.2374339998,-0.2019104660,0.2905362248,-0.3032319248,0.0047782063,0.0077214837,0.0072544515,0.6121569276,-0.3290494382,-0.7171568274,-0.0540339723,-0.0610370189,0.4272591472,1.8921475410,0.9183629751,-0.3176366389,-0.2374339998,-0.2019104660,0.2905362248,-0.3032319248,0.0047782063,0.0077214837,0.0072544515,0.6121569276,-0.3290494382,-0.7171568274,-0.0540339723,-17.1514015198,1.4648884535,-10.3762931824,-0.7666249871,-0.0007324442,-0.1339152157,-0.9297158718,0.0625019073,-0.4979400039,0.2148509622,0.1608828008,-0.0289334357,0.1631786525,0.6819574833,0.2960883677,-0.6487540603,
5391.466,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0533463545,-1.0091860294,-0.1431928426,-0.0397961363,-0.4477675855,-0.0008709207,0.0058209598,-0.0112727284,0.0254328251,0.1620532274,-0.9863764644,-0.0199125055,-0.1220740378,0.5493331552,1.8921475410,0.9177526236,-0.3172704279,-0.2384105921,-0.2020325363,0.2926114798,-0.3006683588,0.0042294264,0.0083441138,0.0061662346,0.6122072935,-0.3291604817,-0.7170668840,-0.0539798699,-0.1220740378,0.5493331552,1.8921475410,0.9177526236,-0.3172704279,-0.2384105921,-0.2020325363,0.2926114798,-0.3006683588,0.0042294264,0.0083441138,0.0061662346,0.6122072935,-0.3291604817,-0.7170668840,-0.0539798699,-18.8604393005,1.7090365887,-10.3762931824,-0.7607654333,-0.0019531846,-0.1328165531,-0.9358195662,0.0651875362,-0.5000152588,0.2204778790,0.1603067666,-0.0266661644,0.1636610478,0.6818469167,0.2973266244,-0.6481819749,
5391.479,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0093080997,-0.1438032240,-0.0385753959,-0.4409314394,-0.0013570562,0.0060655251,-0.0113946795,0.0254314300,0.1620388776,-0.9863789678,-0.0199128408,-0.1831110567,0.5493331552,1.8311105967,0.9179967642,-0.3175145686,-0.2382885218,-0.2004455775,0.2918790281,-0.3031098247,0.0045312047,0.0083435476,0.0061796606,0.6122561693,-0.3292656243,-0.7169807553,-0.0539286956,-0.1831110567,0.5493331552,1.8311105967,0.9179967642,-0.3175145686,-0.2382885218,-0.2004455775,0.2918790281,-0.3031098247,0.0045312047,0.0083435476,0.0061796606,0.6122561693,-0.3292656243,-0.7169807553,-0.0539286956,-18.7994022369,1.2207404375,-10.4983673096,-0.7501449585,-0.0034180731,-0.1340373009,-0.9331339598,0.0628681332,-0.4920804501,0.2308678627,0.1595111042,-0.0267882198,0.1641464531,0.6817066669,0.2985697985,-0.6476352215,
5391.492,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0099185705,-0.1435590684,-0.0385753959,-0.4422742426,-0.0005044490,0.0065520257,-0.0120052695,0.0254322700,0.1620262861,-0.9863808155,-0.0199139006,-0.4272591472,0.6103702188,1.8921475410,0.9186071157,-0.3188574016,-0.2376781553,-0.2000793517,0.2884609401,-0.3075045049,0.0052009225,0.0072478056,0.0066820681,0.6123051643,-0.3293679655,-0.7168961167,-0.0538726561,-0.4272591472,0.6103702188,1.8921475410,0.9186071157,-0.3188574016,-0.2376781553,-0.2000793517,0.2884609401,-0.3075045049,0.0052009225,0.0072478056,0.0066820681,0.6123051643,-0.3293679655,-0.7168961167,-0.0538726561,-19.0435504913,1.0986663103,-10.6204414368,-0.7539292574,-0.0006103702,-0.1379436702,-0.9314249158,0.0498062074,-0.5000152588,0.2268521190,0.1629793346,-0.0295919031,0.1645943373,0.6815842986,0.2997698486,-0.6470956802,
5391.505,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0527359843,-1.0104068518,-0.1424604058,-0.0388195440,-0.4447157085,-0.0006277561,0.0052141435,-0.0124933720,0.0254324172,0.1620234698,-0.9863814712,-0.0199114364,-0.5493331552,0.6103702188,1.9531846046,0.9190954566,-0.3183690906,-0.2363353372,-0.2042298615,0.2889492512,-0.3034760654,0.0057491064,0.0079840720,0.0079178363,0.6123530865,-0.3294807673,-0.7168069482,-0.0538247898,-0.5493331552,0.6103702188,1.9531846046,0.9190954566,-0.3183690906,-0.2363353372,-0.2042298615,0.2889492512,-0.3034760654,0.0057491064,0.0079840720,0.0079178363,0.6123530865,-0.3294807673,-0.7168069482,-0.0538247898,-19.2876987457,3.9063692093,-11.1697740555,-0.7502670288,-0.0078127384,-0.1289101839,-0.9364299178,0.0520035401,-0.4959868193,0.2302116752,0.1565645039,-0.0190258622,0.1649598032,0.6815695763,0.3010784984,-0.6464101672,
5391.518,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0543229468,-1.0102847815,-0.1422162503,-0.0408948027,-0.4498428404,-0.0009933896,0.0067981780,-0.0123714209,0.0254329387,0.1620517671,-0.9863767028,-0.0199122019,-0.6103702188,0.7324442267,2.1362955570,0.9192175269,-0.3169042170,-0.2365794927,-0.1993469000,0.2924894094,-0.3016449511,0.0059340000,0.0097153783,0.0075527430,0.6124048233,-0.3296293020,-0.7166965008,-0.0537978970,-0.6103702188,0.7324442267,2.1362955570,0.9192175269,-0.3169042170,-0.2365794927,-0.1993469000,0.2924894094,-0.3016449511,0.0059340000,0.0097153783,0.0075527430,0.6124048233,-0.3296293020,-0.7166965008,-0.0537978970,-19.5318470001,3.9063692093,-11.5359964371,-0.7666249871,-0.0078127384,-0.1303750724,-0.9360637069,0.0488296151,-0.4951322973,0.2135407329,0.1573992372,-0.0189646930,0.1653154194,0.6815397143,0.3024102747,-0.6457287669,
5391.531,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0526139103,-1.0088198185,-0.1427045465,-0.0386974700,-0.4427625239,-0.0022078529,0.0050942414,-0.0109059811,0.0254292898,0.1620452404,-0.9863780141,-0.0199103579,-0.7934812307,0.7934812307,2.3804438114,0.9197058082,-0.3180028796,-0.2367015630,-0.1998351961,0.2940763533,-0.3051851094,0.0064978004,0.0089170635,0.0073109120,0.6124564409,-0.3297999501,-0.7165760994,-0.0537669808,-0.7934812307,0.7934812307,2.3804438114,0.9197058082,-0.3180028796,-0.2367015630,-0.1998351961,0.2940763533,-0.3051851094,0.0064978004,0.0089170635,0.0073109120,0.6124564409,-0.3297999501,-0.7165760994,-0.0537669808,-19.5318470001,3.9674062729,-11.4749593735,-0.7662587166,-0.0098879971,-0.1290322542,-0.9365520477,0.0627460554,-0.5000152588,0.2135925293,0.1561512947,-0.0160986781,0.1657076776,0.6814906001,0.3037771881,-0.6450381279,
5391.544,0.1831110567,0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0112613440,-0.1429487020,-0.0374767296,-0.4482558668,-0.0002681613,0.0062038712,-0.0133475661,0.0254346263,0.1620236039,-0.9863814712,-0.0199044123,-0.7934812307,0.7934812307,2.4414808750,0.9182409048,-0.3170262873,-0.2384105921,-0.2005676478,0.2926114798,-0.3049409389,0.0051131248,0.0101993680,0.0054925531,0.6125044227,-0.3299685121,-0.7164604068,-0.0537285060,-0.7934812307,0.7934812307,2.4414808750,0.9182409048,-0.3170262873,-0.2384105921,-0.2005676478,0.2926114798,-0.3049409389,0.0051131248,0.0101993680,0.0054925531,0.6125044227,-0.3299685121,-0.7164604068,-0.0537285060,-18.6773281097,0.9765923023,-11.4749593735,-0.7501449585,0.0000000000,-0.1250038147,-0.9353312850,0.0468764305,-0.4990386665,0.2294620275,0.1668124944,-0.0110956430,0.1661077738,0.6813108921,0.3049803078,-0.6445572972,
5391.557,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0106509924,-0.1375774443,-0.0380870998,-0.4480117261,0.0009436347,0.0055966340,-0.0127374530,0.0254390556,0.1620368063,-0.9863792062,-0.0199018009,-0.6714072227,0.7934812307,2.4414808750,0.9176305532,-0.3188574016,-0.2393871844,-0.1992248297,0.2913907170,-0.3060396016,0.0045871735,0.0086862743,0.0044049472,0.6125544310,-0.3301287889,-0.7163477540,-0.0536750779,-0.6714072227,0.7934812307,2.4414808750,0.9176305532,-0.3188574016,-0.2393871844,-0.1992248297,0.2913907170,-0.3060396016,0.0045871735,0.0086862743,0.0044049472,0.6125544310,-0.3301287889,-0.7163477540,-0.0536750779,-18.7383651733,0.1831110567,-11.4749593735,-0.7539292574,-0.0014648885,-0.1251258850,-0.9333781004,0.0507827997,-0.4996490479,0.2254477739,0.1661216170,-0.0103821754,0.1665415317,0.6810765862,0.3061858416,-0.6441211700,
5391.570,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0531022064,-1.0107730627,-0.1395306289,-0.0389416181,-0.4469130635,0.0012885295,0.0055997744,-0.0128602982,0.0254496187,0.1620511413,-0.9863767624,-0.0198981520,-0.6103702188,0.7324442267,2.3804438114,0.9186071157,-0.3172704279,-0.2382885218,-0.1986144632,0.2893154621,-0.3073824346,0.0056423545,0.0105744898,0.0053935796,0.6126044989,-0.3302694857,-0.7162446380,-0.0536159016,-0.6103702188,0.7324442267,2.3804438114,0.9186071157,-0.3172704279,-0.2382885218,-0.1986144632,0.2893154621,-0.3073824346,0.0056423545,0.0105744898,0.0053935796,0.6126044989,-0.3302694857,-0.7162446380,-0.0536159016,-18.8604393005,0.1220740378,-11.3528852463,-0.7600329518,-0.0009765923,-0.1254921108,-0.9375286102,0.0468764305,-0.5000152588,0.2191202044,0.1673505008,-0.0099257976,0.1669848561,0.6808425188,0.3073760271,-0.6436869502,
5391.583,0.1220740378,0.0610370189,0.7934812307,0.0454115421,0.0523697622,-1.0101627111,-0.1386761069,-0.0432142094,-0.4504531920,0.0016321167,0.0048734769,-0.0122506618,0.0254619736,0.1621339917,-0.9863628149,-0.0198911503,-0.5493331552,0.7324442267,2.3804438114,0.9181188345,-0.3171483576,-0.2387768179,-0.2015442401,0.2940763533,-0.3053071797,0.0052334666,0.0109987855,0.0047956109,0.6126536727,-0.3304213285,-0.7161362171,-0.0535655953,-0.5493331552,0.7324442267,2.3804438114,0.9181188345,-0.3171483576,-0.2387768179,-0.2015442401,0.2940763533,-0.3053071797,0.0052334666,0.0109987855,0.0047956109,0.6126536727,-0.3304213285,-0.7161362171,-0.0535655953,-19.5318470001,0.0000000000,-11.6580705643,-0.7656483650,-0.0020752586,-0.1274452955,-0.9331339598,0.0468764305,-0.4975737929,0.2132721543,0.1670310944,-0.0110523254,0.1674535573,0.6805822849,0.3086217642,-0.6432439685,
5391.596,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0513931699,-1.0099185705,-0.1384319663,-0.0378429517,-0.4454481602,0.0004049093,0.0039081685,-0.0120062828,0.0254643150,0.1621375978,-0.9863625169,-0.0198849589,-0.4882961512,0.7934812307,2.5025177002,0.9192175269,-0.3173924983,-0.2387768179,-0.1992248297,0.2904141247,-0.3057954609,0.0064150095,0.0110769868,0.0046717525,0.6127099991,-0.3305668533,-0.7160258293,-0.0534993000,-0.4882961512,0.7934812307,2.5025177002,0.9192175269,-0.3173924983,-0.2387768179,-0.1992248297,0.2904141247,-0.3057954609,0.0064150095,0.0110769868,0.0046717525,0.6127099991,-0.3305668533,-0.7160258293,-0.0534993000,-19.4097728729,0.0000000000,-11.7191076279,-0.7662587166,-0.0136722922,-0.1309854388,-0.9374065399,0.0474868007,-0.4995269775,0.2124128342,0.1562919617,-0.0137509704,0.1678863168,0.6803157330,0.3098889291,-0.6428039670,
