Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1726.389,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0118716955,-0.1411175877,-0.0538346507,-0.4101687670,0.0012877584,0.0062929136,-0.0133341551,0.0269146655,0.1424887031,-0.9895498753,0.0026141454,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2172917873,-0.4936674237,-0.4865871072,0.1168248579,-0.3479110003,-0.0153377056,0.0205015093,-0.0162115097,0.2296176553,0.6348730922,0.5795750618,-0.4566703141,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2172917873,-0.4936674237,-0.4865871072,0.1168248579,-0.3479110003,-0.0153377056,0.0205015093,-0.0162115097,0.2296176553,0.6348730922,0.5795750618,-0.4566703141,0.0610370189,-0.1220740378,0.3051851094,-0.9393597245,0.2760094106,-0.2614825964,-0.4635151327,0.3321634531,-0.5138096213,-0.0138121247,-0.0058438182,-0.0079402924,0.2286106050,0.7887830138,0.0695407987,-0.5665386319,
1726.402,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0107730627,-0.1423383355,-0.0524918362,-0.4104129076,0.0007983707,0.0051986510,-0.0122355819,0.0269149076,0.1424818188,-0.9895509481,0.0026162153,0.1220740378,-0.3051851094,-0.7934812307,-0.8620868325,-0.2174138576,-0.4937894940,-0.4884182215,0.1173131540,-0.3383892477,-0.0160666108,0.0203869492,-0.0163434148,0.2296541333,0.6348233819,0.5796254277,-0.4566573501,0.1220740378,-0.3051851094,-0.7934812307,-0.8620868325,-0.2174138576,-0.4937894940,-0.4884182215,0.1173131540,-0.3383892477,-0.0160666108,0.0203869492,-0.0163434148,0.2296541333,0.6348233819,0.5796254277,-0.4566573501,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2756431699,-0.2608722150,-0.4660786688,0.3313089311,-0.5122226477,-0.0135687590,-0.0062111318,-0.0073290765,0.2286010236,0.7887843251,0.0695266128,-0.5665421486,
1726.415,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0110172033,-0.1395306289,-0.0543229468,-0.4132206142,0.0018906407,0.0059425123,-0.0124800205,0.0269171875,0.1425122917,-0.9895462990,0.0026231536,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2166814208,-0.4935453236,-0.4851222336,0.1187780425,-0.3458357453,-0.0160595775,0.0211143792,-0.0161093473,0.2296613902,0.6348191500,0.5796255469,-0.4566592276,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2166814208,-0.4935453236,-0.4851222336,0.1187780425,-0.3458357453,-0.0160595775,0.0211143792,-0.0161093473,0.2296613902,0.6348191500,0.5796255469,-0.4566592276,0.0000000000,-0.1220740378,0.3051851094,-0.9397259355,0.2752769589,-0.2609942853,-0.4633930624,0.3295999169,-0.5129551291,-0.0141785741,-0.0065761209,-0.0074507892,0.2285855711,0.7887864113,0.0695062801,-0.5665482283,
1726.428,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0111392736,-0.1398968548,-0.0535905026,-0.4091921747,0.0007910207,0.0063182870,-0.0126021504,0.0269169230,0.1425317377,-0.9895436168,0.0026284785,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2179021537,-0.4947660863,-0.4862208962,0.1170690060,-0.3460798860,-0.0153296590,0.0198945403,-0.0173258781,0.2296616733,0.6348176003,0.5796292424,-0.4566567838,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2179021537,-0.4947660863,-0.4862208962,0.1170690060,-0.3460798860,-0.0153296590,0.0198945403,-0.0173258781,0.2296616733,0.6348176003,0.5796292424,-0.4566567838,0.0000000000,-0.1220740378,0.3051851094,-0.9408246279,0.2757652402,-0.2607501447,-0.4598529041,0.3305765092,-0.5128330588,-0.0152769089,-0.0060873926,-0.0072083771,0.2285759300,0.7887868285,0.0694928467,-0.5665528774,
1726.441,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0113834143,-0.1414838135,-0.0565202795,-0.4091921747,0.0006686896,0.0063171647,-0.0128462911,0.0269169956,0.1425832808,-0.9895361066,0.0026293437,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2177800834,-0.4943998456,-0.4856105149,0.1184118167,-0.3481551707,-0.0155703425,0.0200167894,-0.0169660747,0.2296583652,0.6348226070,0.5796207786,-0.4566619694,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2177800834,-0.4943998456,-0.4856105149,0.1184118167,-0.3481551707,-0.0155703425,0.0200167894,-0.0169660747,0.2296583652,0.6348226070,0.5796207786,-0.4566619694,0.0000000000,-0.1220740378,0.3051851094,-0.9409466982,0.2751548886,-0.2617267370,-0.4635151327,0.3346049488,-0.5141758323,-0.0153983235,-0.0066941977,-0.0081827044,0.2285731137,0.7887877822,0.0694924220,-0.5665529966,
1726.454,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0093997009,-1.0118716955,-0.1401409954,-0.0518814661,-0.4080935121,-0.0000496581,0.0069234199,-0.0133337975,0.0269103181,0.1425778270,-0.9895371795,0.0026261513,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2171697170,-0.4945219159,-0.4829249084,0.1112094522,-0.3509628475,-0.0167903900,0.0206234604,-0.0170874298,0.2296301126,0.6348609924,0.5795792341,-0.4566757679,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2171697170,-0.4945219159,-0.4829249084,0.1112094522,-0.3509628475,-0.0167903900,0.0206234604,-0.0170874298,0.2296301126,0.6348609924,0.5795792341,-0.4566757679,0.0610370189,-0.1220740378,0.3051851094,-0.9404584169,0.2746665776,-0.2607501447,-0.4632709622,0.3313089311,-0.5067293048,-0.0149083734,-0.0071748793,-0.0072042048,0.2285675108,0.7887883782,0.0694914162,-0.5665544271,
1726.467,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0117496252,-0.1390423328,-0.0531022064,-0.4100466967,0.0009255037,0.0072837374,-0.0132118464,0.0269114077,0.1425938755,-0.9895347953,0.0026237674,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.2176580131,-0.4934232533,-0.4815820754,0.1127964109,-0.3459578156,-0.0156859756,0.0201351643,-0.0159989893,0.2296207398,0.6348744631,0.5795598626,-0.4566861093,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.2176580131,-0.4934232533,-0.4815820754,0.1127964109,-0.3459578156,-0.0156859756,0.0201351643,-0.0159989893,0.2296207398,0.6348744631,0.5795598626,-0.4566861093,0.0000000000,-0.1831110567,0.3051851094,-0.9402142167,0.2762535512,-0.2614825964,-0.4643696547,0.3315531015,-0.5073397160,-0.0146626830,-0.0055903494,-0.0079447031,0.2285681814,0.7887860537,0.0694888681,-0.5665577054,
1726.480,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0105289221,-0.1430707723,-0.0539567247,-0.4057741165,0.0004378520,0.0063166772,-0.0119910836,0.0269103814,0.1426041722,-0.9895333052,0.0026287199,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2177800834,-0.4941557050,-0.4810937941,0.1151158214,-0.3475447893,-0.0144626498,0.0200145543,-0.0167367458,0.2296051532,0.6348942518,0.5795360804,-0.4566968381,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2177800834,-0.4941557050,-0.4810937941,0.1151158214,-0.3475447893,-0.0144626498,0.0200145543,-0.0167367458,0.2296051532,0.6348942518,0.5795360804,-0.4566968381,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2756431699,-0.2614825964,-0.4685201645,0.3310647905,-0.5100253224,-0.0131993294,-0.0062021613,-0.0079408884,0.2285598963,0.7887883186,0.0694767758,-0.5665593743,
1726.493,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1435590684,-0.0555436872,-0.4052858055,0.0015318133,0.0059511224,-0.0122354627,0.0269125868,0.1426334381,-0.9895290136,0.0026301823,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2176580131,-0.4941557050,-0.4891506732,0.1159703359,-0.3433942795,-0.0145871043,0.0201371610,-0.0167329609,0.2296211720,0.6348727942,0.5795610547,-0.4566867054,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2176580131,-0.4941557050,-0.4891506732,0.1159703359,-0.3433942795,-0.0145871043,0.0201371610,-0.0167329609,0.2296211720,0.6348727942,0.5795610547,-0.4566867054,0.0000000000,-0.1220740378,0.3051851094,-0.9396038651,0.2751548886,-0.2607501447,-0.4660786688,0.3304544091,-0.5091708302,-0.0140532255,-0.0066888332,-0.0072088540,0.2285517156,0.7887890935,0.0694666803,-0.5665628314,
1726.506,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0115054846,-0.1428266317,-0.0537125766,-0.4055299461,0.0004340634,0.0064376984,-0.0129678249,0.0269122329,0.1426412016,-0.9895280004,0.0026294759,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.2179021537,-0.4941557050,-0.4854884446,0.1170690060,-0.3379009366,-0.0147062540,0.0198897123,-0.0167362690,0.2296557873,0.6348317862,0.5796046853,-0.4566711187,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.2179021537,-0.4941557050,-0.4854884446,0.1170690060,-0.3379009366,-0.0147062540,0.0198897123,-0.0167362690,0.2296557873,0.6348317862,0.5796046853,-0.4566711187,0.0000000000,-0.1220740378,0.3051851094,-0.9388714433,0.2761314809,-0.2614825964,-0.4616840184,0.3320413828,-0.5086824894,-0.0133228302,-0.0057157874,-0.0079378486,0.2285531461,0.7887902260,0.0694662705,-0.5665607452,
1726.519,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0117496252,-0.1439252943,-0.0556657612,-0.4093142450,0.0014068373,0.0054642297,-0.0132121444,0.0269138273,0.1426693350,-0.9895238280,0.0026320603,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2179021537,-0.4928129017,-0.4837794006,0.1162144840,-0.3440046310,-0.0160469413,0.0198908448,-0.0153978765,0.2296592891,0.6348271966,0.5796076655,-0.4566717744,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2179021537,-0.4928129017,-0.4837794006,0.1162144840,-0.3440046310,-0.0160469413,0.0198908448,-0.0153978765,0.2296592891,0.6348271966,0.5796076655,-0.4566717744,0.0000000000,-0.1831110567,0.3051851094,-0.9385052323,0.2761314809,-0.2612384558,-0.4666890502,0.3326517642,-0.5069735050,-0.0129558444,-0.0057198107,-0.0077008009,0.2285572141,0.7887879014,0.0694672316,-0.5665622354,
1726.532,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0108951330,-0.1417279541,-0.0535905026,-0.4065065384,0.0017672218,0.0061961310,-0.0123580694,0.0269167293,0.1426799595,-0.9895222187,0.0026324978,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2180242389,-0.4941557050,-0.4851222336,0.1160924137,-0.3432722092,-0.0156841874,0.0197791904,-0.0167395473,0.2296642959,0.6348136067,0.5796232224,-0.4566686153,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2180242389,-0.4941557050,-0.4851222336,0.1160924137,-0.3432722092,-0.0156841874,0.0197791904,-0.0167395473,0.2296642959,0.6348136067,0.5796232224,-0.4566686153,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2757652402,-0.2611163557,-0.4630268216,0.3326517642,-0.5117343664,-0.0132012367,-0.0060881674,-0.0075766146,0.2285546809,0.7887889743,0.0694622770,-0.5665623546,
1726.545,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0112613440,-0.1438032240,-0.0550553910,-0.4049195945,0.0017615110,0.0074103177,-0.0127245188,0.0269199684,0.1427013278,-0.9895190597,0.0026302428,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2180242389,-0.4945219159,-0.4852443039,0.1176793724,-0.3469344079,-0.0159299970,0.0197801143,-0.0171034932,0.2296603769,0.6348174810,0.5796197653,-0.4566693604,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2180242389,-0.4945219159,-0.4852443039,0.1176793724,-0.3469344079,-0.0159299970,0.0197801143,-0.0171034932,0.2296603769,0.6348174810,0.5796197653,-0.4566693604,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2755210996,-0.2607501447,-0.4635151327,0.3311868608,-0.5121005774,-0.0149095058,-0.0063312650,-0.0072119534,0.2285460085,0.7887895107,0.0694508106,-0.5665665269,
1726.558,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0110172033,-0.1464888453,-0.0537125766,-0.4045533538,0.0015128255,0.0064320187,-0.0124806762,0.0269223619,0.1426927447,-0.9895201921,0.0026294892,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2176580131,-0.4950102270,-0.4865871072,0.1148716733,-0.3466902673,-0.0156906247,0.0201546252,-0.0175872445,0.2296551615,0.6348177791,0.5796216130,-0.4566694796,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2176580131,-0.4950102270,-0.4865871072,0.1148716733,-0.3466902673,-0.0156906247,0.0201546252,-0.0175872445,0.2296551615,0.6348177791,0.5796216130,-0.4566694796,0.0000000000,-0.1220740378,0.2441480756,-0.9405804873,0.2753990293,-0.2611163557,-0.4611957073,0.3319193125,-0.5069735050,-0.0150280595,-0.0064416528,-0.0075781047,0.2285453677,0.7887887359,0.0694599077,-0.5665667653,
1726.571,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0111392736,-0.1416058838,-0.0561540574,-0.4109012187,0.0011439212,0.0071591521,-0.0126029253,0.0269239508,0.1427376866,-0.9895136952,0.0026282750,0.1220740378,-0.2441480756,-0.7934812307,-0.8615985513,-0.2176580131,-0.4943998456,-0.4828028083,0.1173131540,-0.3453474641,-0.0155725479,0.0201632082,-0.0169741511,0.2296489477,0.6348192692,0.5796210170,-0.4566711187,0.1220740378,-0.2441480756,-0.7934812307,-0.8615985513,-0.2176580131,-0.4943998456,-0.4828028083,0.1173131540,-0.3453474641,-0.0155725479,0.0201632082,-0.0169741511,0.2296489477,0.6348192692,0.5796210170,-0.4566711187,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2749107480,-0.2608722150,-0.4586321712,0.3347270191,-0.5114902258,-0.0149047375,-0.0069261193,-0.0073346198,0.2285500765,0.7887876034,0.0694695637,-0.5665651560,
1726.584,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0105289221,-0.1390423328,-0.0545670949,-0.4133426845,0.0012625568,0.0064250161,-0.0119927526,0.0269256830,0.1427723318,-0.9895086288,0.0026286261,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2179021537,-0.4941557050,-0.4804834127,0.1170690060,-0.3380230069,-0.0154518485,0.0199199617,-0.0167281628,0.2296656221,0.6347971559,0.5796459913,-0.4566617310,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2179021537,-0.4941557050,-0.4804834127,0.1170690060,-0.3380230069,-0.0154518485,0.0199199617,-0.0167281628,0.2296656221,0.6347971559,0.5796459913,-0.4566617310,0.0000000000,-0.1220740378,0.2441480756,-0.9391155839,0.2758873403,-0.2614825964,-0.4620502293,0.3303323388,-0.5168614984,-0.0135602355,-0.0059418976,-0.0079418421,0.2285299152,0.7887906432,0.0694486275,-0.5665718913,
1726.597,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1435590684,-0.0538346507,-0.4049195945,0.0011378266,0.0060589453,-0.0126032233,0.0269269738,0.1427778751,-0.9895077944,0.0026290419,0.1220740378,-0.3051851094,-0.7934812307,-0.8620868325,-0.2174138576,-0.4939115644,-0.4808496237,0.1147495955,-0.3479110003,-0.0160591006,0.0204154998,-0.0164930820,0.2296474129,0.6348168254,0.5796205401,-0.4566758573,0.1220740378,-0.3051851094,-0.7934812307,-0.8620868325,-0.2174138576,-0.4939115644,-0.4808496237,0.1147495955,-0.3479110003,-0.0160591006,0.0204154998,-0.0164930820,0.2296474129,0.6348168254,0.5796205401,-0.4566758573,0.0000000000,-0.1831110567,0.2441480756,-0.9394817948,0.2746665776,-0.2607501447,-0.4585101008,0.3326517642,-0.5119785070,-0.0139199495,-0.0071491301,-0.0072189867,0.2285248935,0.7887871265,0.0694513991,-0.5665781498,
1726.610,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0105289221,-0.1441694349,-0.0577410199,-0.4100466967,0.0017423853,0.0067878980,-0.0119931698,0.0269299597,0.1428317279,-0.9894999266,0.0026291949,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.2175359428,-0.4945219159,-0.4798730314,0.1149937436,-0.3474227190,-0.0153310299,0.0203014612,-0.0170997679,0.2296245247,0.6348397136,0.5795970559,-0.4566853344,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.2175359428,-0.4945219159,-0.4798730314,0.1149937436,-0.3474227190,-0.0153310299,0.0203014612,-0.0170997679,0.2296245247,0.6348397136,0.5795970559,-0.4566853344,-0.0610370189,-0.1220740378,0.3051851094,-0.9389935136,0.2756431699,-0.2614825964,-0.4625385404,0.3305765092,-0.5068514347,-0.0134326816,-0.0061766803,-0.0079511404,0.2285276800,0.7887874246,0.0694518983,-0.5665768981,
1726.623,0.1831110567,0.0000000000,0.8545182943,0.0561540574,0.0086672567,-1.0116275549,-0.1451460272,-0.0568865016,-0.4107791483,0.0021013319,0.0061871805,-0.0130921602,0.0269327573,0.1428747326,-0.9894937277,0.0026356634,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.2174138576,-0.4950102270,-0.4820703864,0.1153599694,-0.3486434519,-0.0152117610,0.0204167813,-0.0175796747,0.2296084017,0.6348634362,0.5795747042,-0.4566888511,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.2174138576,-0.4950102270,-0.4820703864,0.1153599694,-0.3486434519,-0.0152117610,0.0204167813,-0.0175796747,0.2296084017,0.6348634362,0.5795747042,-0.4566888511,0.0000000000,-0.1220740378,0.3051851094,-0.9396038651,0.2756431699,-0.2606280744,-0.4605853558,0.3298440576,-0.5114902258,-0.0140433311,-0.0061773658,-0.0070973933,0.2285180390,0.7887881994,0.0694376528,-0.5665811300,
1726.636,0.1831110567,0.0000000000,0.8545182943,0.0556657612,0.0080568865,-1.0111392736,-0.1444135904,-0.0552995391,-0.4141972065,0.0016080849,0.0055894107,-0.0126041174,0.0269342456,0.1428989321,-0.9894900918,0.0026429137,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2181463093,-0.4937894940,-0.4837794006,0.1149937436,-0.3485213816,-0.0158223510,0.0196861774,-0.0163594186,0.2295933366,0.6348813772,0.5795548558,-0.4566966891,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2181463093,-0.4937894940,-0.4837794006,0.1149937436,-0.3485213816,-0.0158223510,0.0196861774,-0.0163594186,0.2295933366,0.6348813772,0.5795548558,-0.4566966891,0.0000000000,-0.1220740378,0.3051851094,-0.9383831024,0.2758873403,-0.2609942853,-0.4600970447,0.3346049488,-0.5141758323,-0.0128239393,-0.0059365928,-0.0074617565,0.2285200059,0.7887889147,0.0694378838,-0.5665795207,
1726.649,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0100406408,-0.1435590684,-0.0537125766,-0.4117557406,0.0006310605,0.0063206619,-0.0115055442,0.0269345399,0.1429006457,-0.9894897938,0.0026424010,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2176580131,-0.4950102270,-0.4790185392,0.1091341898,-0.3414410949,-0.0148493648,0.0201742947,-0.0175737441,0.2295854390,0.6348904967,0.5795476437,-0.4566971660,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2176580131,-0.4950102270,-0.4790185392,0.1091341898,-0.3414410949,-0.0148493648,0.0201742947,-0.0175737441,0.2295854390,0.6348904967,0.5795476437,-0.4566971660,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2756431699,-0.2608722150,-0.4613177776,0.3325296938,-0.5092929006,-0.0139231086,-0.0061815679,-0.0073393881,0.2285217345,0.7887887359,0.0694395974,-0.5665786862,
1726.662,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0085451826,-1.0115054846,-0.1422162503,-0.0529801324,-0.4134647548,0.0000236668,0.0060760160,-0.0129702091,0.0269330926,0.1429033577,-0.9894895554,0.0026420148,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2181463093,-0.4936674237,-0.4803613424,0.1127964109,-0.3399761915,-0.0157039762,0.0196880549,-0.0162316561,0.2295910716,0.6348820925,0.5795565844,-0.4566947222,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2181463093,-0.4936674237,-0.4803613424,0.1127964109,-0.3399761915,-0.0157039762,0.0196880549,-0.0162316561,0.2295910716,0.6348820925,0.5795565844,-0.4566947222,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2758873403,-0.2611163557,-0.4564348161,0.3320413828,-0.5085604191,-0.0144116879,-0.0059387684,-0.0075829923,0.2285257578,0.7887886763,0.0694441944,-0.5665768385,
1726.675,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0111392736,-0.1441694349,-0.0516373180,-0.4104129076,0.0005124100,0.0063190241,-0.0126039982,0.0269330293,0.1428746432,-0.9894936681,0.0026406371,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2185125351,-0.4937894940,-0.4850001633,0.1140171513,-0.3436384201,-0.0147320628,0.0193353295,-0.0163522363,0.2295913845,0.6348721981,0.5795680881,-0.4566937387,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2185125351,-0.4937894940,-0.4850001633,0.1140171513,-0.3436384201,-0.0147320628,0.0193353295,-0.0163522363,0.2295913845,0.6348721981,0.5795680881,-0.4566937387,0.0000000000,-0.1220740378,0.3051851094,-0.9380168915,0.2757652402,-0.2614825964,-0.4576555789,0.3337504268,-0.5103915334,-0.0124608874,-0.0060638785,-0.0079444647,0.2285317034,0.7887895107,0.0694507286,-0.5665723085,
1726.688,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0102847815,-0.1435590684,-0.0540787987,-0.4185918868,0.0006340966,0.0068037361,-0.0117495656,0.0269334633,0.1428800523,-0.9894928932,0.0026390380,0.0610370189,-0.3051851094,-0.7324442267,-0.8620868325,-0.2165593505,-0.4950102270,-0.4850001633,0.1136509329,-0.3437604904,-0.0160706043,0.0212769508,-0.0175749063,0.2296033055,0.6348652244,0.5795747638,-0.4566887915,0.0610370189,-0.3051851094,-0.7324442267,-0.8620868325,-0.2165593505,-0.4950102270,-0.4850001633,0.1136509329,-0.3437604904,-0.0160706043,0.0212769508,-0.0175749063,0.2296033055,0.6348652244,0.5795747638,-0.4566887915,-0.0610370189,-0.1220740378,0.3051851094,-0.9396038651,0.2751548886,-0.2602618635,-0.4593645930,0.3341166377,-0.5136875510,-0.0140468478,-0.0066755712,-0.0067292750,0.2285361886,0.7887873650,0.0694548190,-0.5665729642,
1726.701,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0111392736,-0.1453901827,-0.0518814661,-0.4174932241,0.0009983554,0.0052210861,-0.0126041174,0.0269342121,0.1428481042,-0.9894974828,0.0026404434,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2180242389,-0.4933011830,-0.4810937941,0.1140171513,-0.3444929421,-0.0153378248,0.0198140293,-0.0158672631,0.2295956463,0.6348739266,0.5795648098,-0.4566934109,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2180242389,-0.4933011830,-0.4810937941,0.1140171513,-0.3444929421,-0.0153378248,0.0198140293,-0.0158672631,0.2295956463,0.6348739266,0.5795648098,-0.4566934109,-0.0610370189,-0.1220740378,0.3051851094,-0.9400921464,0.2757652402,-0.2609942853,-0.4610736370,0.3342387080,-0.5200353861,-0.0145353079,-0.0060684681,-0.0074646771,0.2285308540,0.7887873054,0.0694440752,-0.5665764213,
