Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2201.838,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0107730627,-0.1425824761,-0.0493179113,-0.4190801680,0.0024777055,0.0064367754,-0.0121634603,0.0262053926,0.1385368109,-0.9901290536,0.0029101188,2.4414808750,-2.3194067478,-15.0761432648,-0.7434309125,-0.4846339226,-0.5078279972,-0.4029664099,0.1086458936,-0.3451032937,-0.0152328014,-0.0154930353,-0.0079501569,0.1450754553,0.5607059598,0.6601447463,-0.4785542786,2.4414808750,-2.3194067478,-15.0761432648,-0.7434309125,-0.4846339226,-0.5078279972,-0.4029664099,0.1086458936,-0.3451032937,-0.0152328014,-0.0154930353,-0.0079501569,0.1450754553,0.5607059598,0.6601447463,-0.4785542786,9.4607381821,-7.2023682594,13.1839962006,-0.7625964880,0.6230658889,-0.2479323745,-0.4234748483,0.3026215434,-0.5189367533,-0.0001970530,0.0188949704,-0.0153421164,0.1947867721,0.7375299335,-0.2694217861,-0.5880161524,
2201.851,0.1831110567,0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0118716955,-0.1433149278,-0.0490737632,-0.4093142450,0.0029439628,0.0062025138,-0.0132632256,0.0262157507,0.1384957135,-0.9901345372,0.0029154562,2.2583696842,-1.8311105967,-15.5034027100,-0.7406231761,-0.4863429666,-0.5084383488,-0.4004028440,0.1052278206,-0.3460798860,-0.0135520101,-0.0150011778,-0.0089904666,0.1443216354,0.5598759055,0.6606862545,-0.4790066183,2.2583696842,-1.8311105967,-15.5034027100,-0.7406231761,-0.4863429666,-0.5084383488,-0.4004028440,0.1052278206,-0.3460798860,-0.0135520101,-0.0150011778,-0.0089904666,0.1443216354,0.5598759055,0.6606862545,-0.4790066183,9.1555528641,-7.2634053230,13.2450332642,-0.7611316442,0.6240425110,-0.2482986003,-0.4204230011,0.2974944413,-0.5186926126,0.0001035333,0.0184292793,-0.0156467110,0.1946662217,0.7369816303,-0.2709746659,-0.5880298615,
2201.864,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0070802942,-1.0099185705,-0.1449018866,-0.0511490218,-0.4085817933,0.0032965504,0.0055948514,-0.0113108158,0.0262223948,0.1384712011,-0.9901377559,0.0029170942,2.0752587318,-1.4648884535,-15.7475509644,-0.7380596399,-0.4889065325,-0.5073397160,-0.4038209319,0.1068147868,-0.3391216695,-0.0121765733,-0.0153478682,-0.0082609951,0.1435695887,0.5590059161,0.6612828374,-0.4794250727,2.0752587318,-1.4648884535,-15.7475509644,-0.7380596399,-0.4889065325,-0.5073397160,-0.4038209319,0.1068147868,-0.3391216695,-0.0121765733,-0.0153478682,-0.0082609951,0.1435695887,0.5590059161,0.6612828374,-0.4794250727,8.7282934189,-6.8971829414,12.9398479462,-0.7557603717,0.6273384690,-0.2500076294,-0.4235969186,0.2946867347,-0.5224769115,0.0043101907,0.0202947259,-0.0172767043,0.1945567876,0.7364439368,-0.2725048661,-0.5880324841,
2201.877,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0105289221,-0.1427045465,-0.0517593920,-0.4162724614,0.0036475807,0.0067008846,-0.0119219422,0.0262294225,0.1384683996,-0.9901379347,0.0029217224,1.8311105967,-0.7934812307,-16.0527362823,-0.7347636223,-0.4926908314,-0.5056306720,-0.4012573659,0.1055940464,-0.3422956169,-0.0101633668,-0.0168904066,-0.0068196356,0.1427583694,0.5581599474,0.6618961096,-0.4798067510,1.8311105967,-0.7934812307,-16.0527362823,-0.7347636223,-0.4926908314,-0.5056306720,-0.4012573659,0.1055940464,-0.3422956169,-0.0101633668,-0.0168904066,-0.0068196356,0.1427583694,0.5581599474,0.6618961096,-0.4798067510,8.5451822281,-6.8361463547,12.8788108826,-0.7551500201,0.6305124164,-0.2479323745,-0.4194464087,0.3011566401,-0.5208899379,0.0037559867,0.0220360160,-0.0151423216,0.1944881976,0.7359145880,-0.2739851773,-0.5880300403,
2201.890,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0115054846,-0.1463667750,-0.0506607257,-0.4115115702,0.0022965223,0.0057258406,-0.0128989816,0.0262334961,0.1384359151,-0.9901424646,0.0029222001,1.7700735331,-0.4882961512,-16.3579216003,-0.7343974113,-0.4939115644,-0.5059968829,-0.3962523341,0.1070589349,-0.3410748541,-0.0111359954,-0.0158466101,-0.0074083209,0.1419152319,0.5573180914,0.6625208855,-0.4801726639,1.7700735331,-0.4882961512,-16.3579216003,-0.7343974113,-0.4939115644,-0.5059968829,-0.3962523341,0.1070589349,-0.3410748541,-0.0111359954,-0.0158466101,-0.0074083209,0.1419152319,0.5573180914,0.6625208855,-0.4801726639,8.3620719910,-6.8971829414,12.8788108826,-0.7556383014,0.6327097416,-0.2478103042,-0.4207892120,0.2979827225,-0.5216223598,0.0021044016,0.0227974653,-0.0149881244,0.1944160163,0.7353705168,-0.2754715383,-0.5880402327,
2201.903,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0065919980,-1.0112613440,-0.1484420300,-0.0488296151,-0.4143192768,0.0031385906,0.0051200232,-0.0126554966,0.0262395479,0.1383699626,-0.9901513457,0.0029235710,1.7090365887,-0.1831110567,-16.7851810455,-0.7339091301,-0.4983062148,-0.5072176456,-0.3989379704,0.1021759734,-0.3469344079,-0.0120589137,-0.0179271698,-0.0088076890,0.1410245448,0.5564782619,0.6631593704,-0.4805279374,1.7090365887,-0.1831110567,-16.7851810455,-0.7339091301,-0.4983062148,-0.5072176456,-0.3989379704,0.1021759734,-0.3469344079,-0.0120589137,-0.0179271698,-0.0088076890,0.1410245448,0.5564782619,0.6631593704,-0.4805279374,7.8127384186,-6.6530351639,13.4891815186,-0.7575914860,0.6331980228,-0.2481765151,-0.4195684791,0.2971282005,-0.5155186653,-0.0010818839,0.0217601657,-0.0153454542,0.1944089085,0.7348133922,-0.2769624293,-0.5880388021,
2201.916,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0108951330,-0.1427045465,-0.0526139103,-0.4115115702,0.0031260699,0.0069466052,-0.0122899413,0.0262460336,0.1383801252,-0.9901499748,0.0029224639,1.5259255171,0.4272591472,-17.5786609650,-0.7293923497,-0.5051423907,-0.5057527423,-0.3958860934,0.1047395244,-0.3400982618,-0.0090932250,-0.0223465562,-0.0074341297,0.1400765628,0.5555903316,0.6638689041,-0.4808526337,1.5259255171,0.4272591472,-17.5786609650,-0.7293923497,-0.5051423907,-0.5057527423,-0.3958860934,0.1047395244,-0.3400982618,-0.0090932250,-0.0223465562,-0.0074341297,0.1400765628,0.5555903316,0.6638689041,-0.4808526337,7.3854794502,-6.6530351639,13.6722927094,-0.7553941607,0.6340525746,-0.2487868965,-0.4260383844,0.2973723710,-0.5182042718,-0.0001422167,0.0210512280,-0.0159845650,0.1944224387,0.7342364788,-0.2784619927,-0.5880465508,
2201.929,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0100406408,-0.1463667750,-0.0524918362,-0.4115115702,0.0033563599,0.0069527086,-0.0114361644,0.0262525044,0.1383728236,-0.9901506305,0.0029262551,1.4038513899,0.7934812307,-17.8228092194,-0.7252418399,-0.5073397160,-0.5053865314,-0.3924680352,0.1046174541,-0.3398541212,-0.0065590739,-0.0221080482,-0.0071001947,0.1390932798,0.5547091961,0.6645931602,-0.4811547399,1.4038513899,0.7934812307,-17.8228092194,-0.7252418399,-0.5073397160,-0.5053865314,-0.3924680352,0.1046174541,-0.3398541212,-0.0065590739,-0.0221080482,-0.0071001947,0.1390932798,0.5547091961,0.6645931602,-0.4811547399,6.9582200050,-6.2868127823,13.8554029465,-0.7530747652,0.6368602514,-0.2486648113,-0.4226203263,0.2965178490,-0.5168614984,0.0008764267,0.0222507119,-0.0158859640,0.1944885701,0.7336658239,-0.2799412310,-0.5880346894,
2201.942,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0108951330,-0.1424604058,-0.0516373180,-0.4137089252,0.0030998215,0.0062299920,-0.0122912526,0.0262579750,0.1383702606,-0.9901510477,0.0029318624,1.2207404375,0.9765923023,-17.8228092194,-0.7226783037,-0.5091708302,-0.5055086017,-0.3986938000,0.1049836725,-0.3476668596,-0.0056367517,-0.0215254426,-0.0072140992,0.1381011605,0.5538415909,0.6653194427,-0.4814361930,1.2207404375,0.9765923023,-17.8228092194,-0.7226783037,-0.5091708302,-0.5055086017,-0.3986938000,0.1049836725,-0.3476668596,-0.0056367517,-0.0215254426,-0.0072140992,0.1381011605,0.5538415909,0.6653194427,-0.4814361930,6.4699239731,-5.9816279411,13.4891815186,-0.7442854047,0.6368602514,-0.2493972629,-0.4265266955,0.2959074676,-0.5194250345,0.0083745122,0.0206621289,-0.0166393965,0.1945675164,0.7331053615,-0.2813871801,-0.5880174637,
2201.955,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0105289221,-0.1435590684,-0.0515152439,-0.4135868549,0.0025909096,0.0065934304,-0.0119261742,0.0262684189,0.1383610517,-0.9901518822,0.0029316696,0.7934812307,1.4648884535,-17.6396980286,-0.7177953720,-0.5133213401,-0.5045319796,-0.3958860934,0.1041291580,-0.3492538333,-0.0024385452,-0.0233143568,-0.0061328113,0.1370922029,0.5530092716,0.6660506725,-0.4816701710,0.7934812307,1.4648884535,-17.6396980286,-0.7177953720,-0.5133213401,-0.5045319796,-0.3958860934,0.1041291580,-0.3492538333,-0.0024385452,-0.0233143568,-0.0061328113,0.1370922029,0.5530092716,0.6660506725,-0.4816701710,6.1647391319,-5.8595538139,13.4281444550,-0.7420880795,0.6389355063,-0.2493972629,-0.4232306778,0.2955412567,-0.5235755444,0.0092750788,0.0211440921,-0.0166733712,0.1946742833,0.7325485945,-0.2828032076,-0.5879966021,
2201.968,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0079348125,-1.0106509924,-0.1434369981,-0.0531022064,-0.4183477163,0.0017307363,0.0064691962,-0.0120485425,0.0262713339,0.1383730173,-0.9901501536,0.0029313085,0.6103702188,1.7700735331,-17.5176239014,-0.7166966796,-0.5129551291,-0.5057527423,-0.3961302638,0.1047395244,-0.3441267014,-0.0030438304,-0.0206358433,-0.0071896315,0.1360987127,0.5521763563,0.6668028235,-0.4818667769,0.6103702188,1.7700735331,-17.5176239014,-0.7166966796,-0.5129551291,-0.5057527423,-0.3961302638,0.1047395244,-0.3441267014,-0.0030438304,-0.0206358433,-0.0071896315,0.1360987127,0.5521763563,0.6668028235,-0.4818667769,5.9205908775,-5.7374796867,13.3671073914,-0.7446516156,0.6443067789,-0.2464674860,-0.4228644669,0.2956633270,-0.5182042718,0.0054152012,0.0249189138,-0.0138050467,0.1947970092,0.7319864631,-0.2842010856,-0.5879820585,
2201.981,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0074465163,-1.0107730627,-0.1440473646,-0.0566423535,-0.4143192768,0.0034151189,0.0059811720,-0.0121719241,0.0262833647,0.1384305805,-0.9901418090,0.0029346799,0.4882961512,2.0142216682,-17.5176239014,-0.7181615829,-0.5151524544,-0.5086824894,-0.3942991495,0.1068147868,-0.3397320509,-0.0062378645,-0.0205464959,-0.0099105835,0.1351094246,0.5513408184,0.6675720811,-0.4820368290,0.4882961512,2.0142216682,-17.5176239014,-0.7181615829,-0.5151524544,-0.5086824894,-0.3942991495,0.1068147868,-0.3397320509,-0.0062378645,-0.0205464959,-0.0099105835,0.1351094246,0.5513408184,0.6675720811,-0.4820368290,5.4322948456,-5.6154055595,13.3060703278,-0.7414777279,0.6568803787,-0.2439039350,-0.4206671417,0.2952970862,-0.5221106410,0.0072638392,0.0358487368,-0.0113548040,0.1949743927,0.7314134836,-0.2855732441,-0.5879714489,
2201.994,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0107730627,-0.1417279541,-0.0550553910,-0.4115115702,0.0025402829,0.0065887994,-0.0121729970,0.0262934845,0.1384778172,-0.9901348948,0.0029359846,0.7324442267,2.5025177002,-17.3345127106,-0.7086398005,-0.5179601312,-0.5121005774,-0.3922238946,0.1020538956,-0.3474227190,0.0014953017,-0.0210628510,-0.0130566359,0.1340480447,0.5505739450,0.6683064103,-0.4821920097,0.7324442267,2.5025177002,-17.3345127106,-0.7086398005,-0.5179601312,-0.5121005774,-0.3922238946,0.1020538956,-0.3474227190,0.0014953017,-0.0210628510,-0.0130566359,0.1340480447,0.5505739450,0.6683064103,-0.4821920097,5.2491836548,-5.1271095276,13.2450332642,-0.7378154993,0.6607867479,-0.2440260053,-0.4227423966,0.2979827225,-0.5217444301,0.0095732808,0.0381031632,-0.0115420818,0.1951783597,0.7308612466,-0.2869271338,-0.5879315138,
2202.007,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0107730627,-0.1416058838,-0.0557878353,-0.4091921747,0.0035024732,0.0071934294,-0.0121737719,0.0263008457,0.1385359019,-0.9901266694,0.0029356827,0.9155552983,2.5635547638,-17.0903644562,-0.7038788795,-0.5182042718,-0.5123447180,-0.3958860934,0.1053498983,-0.3387554586,0.0044724941,-0.0190377533,-0.0130304396,0.1330164820,0.5497801304,0.6690606475,-0.4823375344,0.9155552983,2.5635547638,-17.0903644562,-0.7038788795,-0.5182042718,-0.5123447180,-0.3958860934,0.1053498983,-0.3387554586,0.0044724941,-0.0190377533,-0.0130304396,0.1330164820,0.5497801304,0.6690606475,-0.4823375344,5.1271095276,-5.1881465912,12.8788108826,-0.7320780158,0.6639606953,-0.2420728207,-0.4206671417,0.2940763533,-0.5211340785,0.0139842033,0.0396553278,-0.0096784234,0.1953694224,0.7303030491,-0.2882667780,-0.5879061222,
2202.020,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0115054846,-0.1425824761,-0.0527359843,-0.4116336703,0.0026380494,0.0071877479,-0.0129067302,0.0263061170,0.1385471821,-0.9901248813,0.0029338563,1.1597033739,2.6245918274,-16.4189586639,-0.7013153434,-0.5202795267,-0.5134434104,-0.3874630034,0.1048616022,-0.3383892477,0.0052958131,-0.0189112425,-0.0138694346,0.1319801807,0.5490530133,0.6697545648,-0.4824875593,1.1597033739,2.6245918274,-16.4189586639,-0.7013153434,-0.5202795267,-0.5134434104,-0.3874630034,0.1048616022,-0.3383892477,0.0052958131,-0.0189112425,-0.0138694346,0.1319801807,0.5490530133,0.6697545648,-0.4824875593,5.2491836548,-4.8219246864,11.4139223099,-0.7192602158,0.6596881151,-0.2489089668,-0.4244514406,0.2937101424,-0.5208899379,0.0255981684,0.0339541435,-0.0164941847,0.1954741627,0.7298071980,-0.2895379364,-0.5878626108,
2202.033,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0091555528,-1.0112613440,-0.1427045465,-0.0513931699,-0.4160283208,0.0043287426,0.0076679755,-0.0126635432,0.0263157934,0.1385386288,-0.9901258349,0.0029309054,1.4038513899,2.7466659546,-15.4423656464,-0.6993621588,-0.5262611508,-0.5094149709,-0.3913693726,0.1035187840,-0.3399761915,0.0055774450,-0.0227757096,-0.0096090734,0.1309669465,0.5483762026,0.6703952551,-0.4826434553,1.4038513899,2.7466659546,-15.4423656464,-0.6993621588,-0.5262611508,-0.5094149709,-0.3913693726,0.1035187840,-0.3399761915,0.0055774450,-0.0227757096,-0.0096090734,0.1309669465,0.5483762026,0.6703952551,-0.4826434553,5.1881465912,-4.8829617500,10.9256267548,-0.7196264267,0.6618854403,-0.2461012602,-0.4227423966,0.2987151742,-0.5254066586,0.0240850449,0.0347859859,-0.0136936307,0.1955756098,0.7293229103,-0.2907496989,-0.5878319144,
2202.046,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0113834143,-0.1412396580,-0.0493179113,-0.4116336703,0.0026099011,0.0068096519,-0.0127861500,0.0263210051,0.1385086477,-0.9901298881,0.0029289043,1.6479995251,2.5635547638,-14.0995512009,-0.7020477653,-0.5252845883,-0.5101473927,-0.3918576539,0.1049836725,-0.3377788663,0.0013644099,-0.0198499560,-0.0101568699,0.1300285459,0.5477647185,0.6709638238,-0.4828015268,1.6479995251,2.5635547638,-14.0995512009,-0.7020477653,-0.5252845883,-0.5101473927,-0.3918576539,0.1049836725,-0.3377788663,0.0013644099,-0.0198499560,-0.0101568699,0.1300285459,0.5477647185,0.6709638238,-0.4828015268,5.4322948456,-5.2491836548,10.3762931824,-0.7234107256,0.6679891348,-0.2432935536,-0.4228644669,0.2945646644,-0.5244300961,0.0192291737,0.0396039486,-0.0109326541,0.1956131756,0.7288233638,-0.2919592559,-0.5878393054,
2202.059,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0104068518,-0.1423383355,-0.0518814661,-0.4139530659,0.0034501925,0.0068164724,-0.0118103623,0.0263275839,0.1385090947,-0.9901295900,0.0029332815,1.8921475410,2.8077027798,-13.8554029465,-0.7022919655,-0.5256507993,-0.5123447180,-0.3902707100,0.1021759734,-0.3388775289,-0.0004081130,-0.0182911754,-0.0121563077,0.1290720105,0.5471919775,0.6715046763,-0.4829556942,1.8921475410,2.8077027798,-13.8554029465,-0.7022919655,-0.5256507993,-0.5123447180,-0.3902707100,0.1021759734,-0.3388775289,-0.0004081130,-0.0182911754,-0.0121563077,0.1290720105,0.5471919775,0.6715046763,-0.4829556942,5.9205908775,-5.9205908775,9.3997011185,-0.7278054357,0.6755577326,-0.2398754805,-0.4211554229,0.2994476259,-0.5251625180,0.0138965845,0.0460276604,-0.0076178759,0.1955742538,0.7283219695,-0.2931197882,-0.5878961682,
2202.072,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0115054846,-0.1416058838,-0.0533463545,-0.4122440219,0.0036792681,0.0068126637,-0.0129098296,0.0263352450,0.1385330409,-0.9901261330,0.0029330770,2.1973326206,3.1128878593,-13.8554029465,-0.6997283697,-0.5278481245,-0.5141758323,-0.3895382583,0.1041291580,-0.3408307135,0.0005898476,-0.0185398459,-0.0137733221,0.1280756891,0.5466416478,0.6720324159,-0.4831101000,2.1973326206,3.1128878593,-13.8554029465,-0.6997283697,-0.5278481245,-0.5141758323,-0.3895382583,0.1041291580,-0.3408307135,0.0005898476,-0.0185398459,-0.0137733221,0.1280756891,0.5466416478,0.6720324159,-0.4831101000,6.2868127823,-5.7985167503,9.2776269913,-0.7303689718,0.6759239435,-0.2392651141,-0.4218878746,0.2956633270,-0.5196691751,0.0104118586,0.0452916622,-0.0070573986,0.1954887658,0.7278277278,-0.2943026423,-0.5879458189,
2202.085,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0110172033,-0.1406292915,-0.0502945036,-0.4084597230,0.0028138421,0.0058477288,-0.0124220848,0.0263398830,0.1385199726,-0.9901278019,0.0029392601,2.9297769070,3.3570361137,-13.9774770737,-0.7003387809,-0.5344401598,-0.5146641731,-0.3884395957,0.1021759734,-0.3352153003,-0.0016263127,-0.0230959654,-0.0140933990,0.1270339191,0.5460799932,0.6725514531,-0.4832980335,2.9297769070,3.3570361137,-13.9774770737,-0.7003387809,-0.5344401598,-0.5146641731,-0.3884395957,0.1021759734,-0.3352153003,-0.0016263127,-0.0230959654,-0.0140933990,0.1270339191,0.5460799932,0.6725514531,-0.4832980335,6.6530351639,-5.7985167503,9.3386640549,-0.7336649895,0.6755577326,-0.2395092696,-0.4240851998,0.2976165116,-0.5191808939,0.0061986446,0.0438463688,-0.0073102564,0.1953752786,0.7273384333,-0.2955025434,-0.5879872441,
2202.098,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0106509924,-0.1402630657,-0.0509048738,-0.4149296582,0.0028028861,0.0068204422,-0.0120564699,0.0263455939,0.1385155171,-0.9901282787,0.0029379805,3.1739249229,3.4791100025,-14.2826623917,-0.7020477653,-0.5387127399,-0.5119785070,-0.3895382583,0.1022980437,-0.3409527838,-0.0049748421,-0.0252725482,-0.0112675428,0.1259520799,0.5455195308,0.6730580926,-0.4835086465,3.1739249229,3.4791100025,-14.2826623917,-0.7020477653,-0.5387127399,-0.5119785070,-0.3895382583,0.1022980437,-0.3409527838,-0.0049748421,-0.0252725482,-0.0112675428,0.1259520799,0.5455195308,0.6730580926,-0.4835086465,7.2023682594,-5.9816279411,9.8269596100,-0.7343974113,0.6781212687,-0.2388988882,-0.4217658043,0.2941984236,-0.5230872631,0.0045017004,0.0452913642,-0.0066745430,0.1952455938,0.7268325686,-0.2967658043,-0.5880195498,
2202.111,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0073244423,-1.0106509924,-0.1400189251,-0.0509048738,-0.4118778110,0.0025490411,0.0058448184,-0.0120569468,0.0263503417,0.1385127604,-0.9901285172,0.0029390594,3.3570361137,3.9674062729,-14.7099218369,-0.7010712028,-0.5400555730,-0.5125888586,-0.3859981000,0.1002227888,-0.3368022740,-0.0057218075,-0.0244603157,-0.0116958618,0.1248204038,0.5449517369,0.6735856533,-0.4837079048,3.3570361137,3.9674062729,-14.7099218369,-0.7010712028,-0.5400555730,-0.5125888586,-0.3859981000,0.1002227888,-0.3368022740,-0.0057218075,-0.0244603157,-0.0116958618,0.1248204038,0.5449517369,0.6735856533,-0.4837079048,7.5075531006,-5.4933319092,10.0100708008,-0.7320780158,0.6805627346,-0.2409741580,-0.4244514406,0.2944425941,-0.5279701948,0.0058068633,0.0465997458,-0.0086158216,0.1951166838,0.7263506651,-0.2980557084,-0.5880053639,
2202.124,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0092776269,-1.0102847815,-0.1427045465,-0.0506607257,-0.4105349779,0.0018104464,0.0077898600,-0.0116910934,0.0263540223,0.1384900808,-0.9901316166,0.0029348496,3.7232582569,4.7608876228,-15.3813285828,-0.6903286576,-0.5446943641,-0.5129551291,-0.3844111562,0.1041291580,-0.3350932300,0.0031332374,-0.0268108249,-0.0118064284,0.1235834137,0.5443702340,0.6741504073,-0.4838933647,3.7232582569,4.7608876228,-15.3813285828,-0.6903286576,-0.5446943641,-0.5129551291,-0.3844111562,0.1041291580,-0.3350932300,0.0031332374,-0.0268108249,-0.0118064284,0.1235834137,0.5443702340,0.6741504073,-0.4838933647,7.8127384186,-5.5543684959,9.9490337372,-0.7280495763,0.6798303127,-0.2415845245,-0.4168828428,0.2985931039,-0.5239417553,0.0088252425,0.0447552204,-0.0090579242,0.1949919760,0.7258865833,-0.2993246615,-0.5879752040,
2202.137,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1420941800,-0.0518814661,-0.4128544033,0.0026547834,0.0070523946,-0.0121799111,0.0263594128,0.1384916753,-0.9901311994,0.0029331115,3.9063692093,5.0050354004,-15.3202915192,-0.6869106293,-0.5465254784,-0.5139316916,-0.3868526220,0.1019318253,-0.3339945674,0.0046371222,-0.0263500810,-0.0125117898,0.1223331019,0.5437911749,0.6747180223,-0.4840709269,3.9063692093,5.0050354004,-15.3202915192,-0.6869106293,-0.5465254784,-0.5139316916,-0.3868526220,0.1019318253,-0.3339945674,0.0046371222,-0.0263500810,-0.0125117898,0.1223331019,0.5437911749,0.6747180223,-0.4840709269,8.3620719910,-5.5543684959,9.4607381821,-0.7154759169,0.6790978909,-0.2447584420,-0.4203009009,0.2995696962,-0.5249183774,0.0204157829,0.0429778695,-0.0119751841,0.1948101372,0.7254439592,-0.3006093800,-0.5879263282,
2202.150,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0111392736,-0.1407513618,-0.0542008728,-0.4113894999,0.0022803247,0.0069259433,-0.0125465989,0.0263636801,0.1385314167,-0.9901255369,0.0029325730,4.0284433365,5.2491836548,-15.0151062012,-0.6815393567,-0.5490890145,-0.5125888586,-0.3856318891,0.1013214514,-0.3372905552,0.0080870986,-0.0266436338,-0.0108833313,0.1210609749,0.5432514548,0.6752582788,-0.4842431843,4.0284433365,5.2491836548,-15.0151062012,-0.6815393567,-0.5490890145,-0.5125888586,-0.3856318891,0.1013214514,-0.3372905552,0.0080870986,-0.0266436338,-0.0108833313,0.1210609749,0.5432514548,0.6752582788,-0.4842431843,8.6062192917,-5.6154055595,9.0945158005,-0.7134006619,0.6789758205,-0.2463454157,-0.4192022383,0.2945646644,-0.5252845883,0.0215486288,0.0418716073,-0.0132758766,0.1945802271,0.7250075936,-0.3018979132,-0.5878807306,
