Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1945.335,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0086672567,-1.0105289221,-0.1455122530,-0.0518814661,-0.4185918868,-0.0018188730,0.0064765764,-0.0119936466,0.0269303881,0.1387078166,-0.9900863171,0.0026665505,0.1831110567,-0.4272591472,-0.1220740378,-0.8653828502,-0.2274239361,-0.4900051951,-0.4765770435,0.1132847071,-0.3452253938,-0.0235884190,0.0272252262,-0.0137798488,0.2209850252,0.6343929768,0.5795699954,-0.4615765810,0.1831110567,-0.4272591472,-0.1220740378,-0.8653828502,-0.2274239361,-0.4900051951,-0.4765770435,0.1132847071,-0.3452253938,-0.0235884190,0.0272252262,-0.0137798488,0.2209850252,0.6343929768,0.5795699954,-0.4615765810,-0.1831110567,0.0000000000,-0.7934812307,-0.9422894716,0.2692953348,-0.2686849535,-0.4123660922,0.3317972422,-0.5367595553,-0.0199742317,-0.0206358433,-0.0124888718,0.2141175568,0.7915166616,0.0429272801,-0.5710127950,
1945.348,0.1831110567,0.0610370189,0.9155552983,0.0535905026,0.0085451826,-1.0100406408,-0.1409955174,-0.0511490218,-0.4127323329,-0.0004816316,0.0063637705,-0.0115056038,0.0269325133,0.1387052834,-0.9900866151,0.0026714590,0.1831110567,-0.3051851094,-0.3051851094,-0.8670918941,-0.2286446691,-0.4890286028,-0.4796288908,0.1145054474,-0.3465681970,-0.0252466798,0.0259109437,-0.0128429532,0.2210301608,0.6344069839,0.5795375109,-0.4615764916,0.1831110567,-0.3051851094,-0.3051851094,-0.8670918941,-0.2286446691,-0.4890286028,-0.4796288908,0.1145054474,-0.3465681970,-0.0252466798,0.0259109437,-0.0128429532,0.2210301608,0.6344069839,0.5795375109,-0.4615764916,-0.1831110567,-0.1220740378,-0.4272591472,-0.9418011904,0.2697836161,-0.2686849535,-0.4148075879,0.3354594707,-0.5348063707,-0.0194328427,-0.0199658871,-0.0124753416,0.2141318321,0.7915110588,0.0431048870,-0.5710015297,
1945.361,0.1220740378,0.0610370189,0.9155552983,0.0521256141,0.0076906644,-1.0105289221,-0.1444135904,-0.0506607257,-0.4182256460,-0.0019447133,0.0055120760,-0.0119938254,0.0269314889,0.1386800855,-0.9900901914,0.0026720464,0.1220740378,-0.2441480756,-0.3662221134,-0.8651387095,-0.2290108949,-0.4897610545,-0.4812158644,0.1125522628,-0.3398541212,-0.0232552886,0.0254586488,-0.0135968924,0.2210952044,0.6343879700,0.5795490742,-0.4615569711,0.1220740378,-0.2441480756,-0.3662221134,-0.8651387095,-0.2290108949,-0.4897610545,-0.4812158644,0.1125522628,-0.3398541212,-0.0232552886,0.0254586488,-0.0135968924,0.2210952044,0.6343879700,0.5795490742,-0.4615569711,-0.2441480756,-0.1831110567,-0.2441480756,-0.9409466982,0.2679525018,-0.2685628831,-0.4127323329,0.3324075937,-0.5381023884,-0.0185295939,-0.0216413736,-0.0123520792,0.2141447067,0.7915033698,0.0432565287,-0.5709961653,
1945.374,0.1220740378,0.0610370189,0.9155552983,0.0539567247,0.0075685903,-1.0108951330,-0.1436811388,-0.0526139103,-0.4143192768,-0.0001207292,0.0053934325,-0.0123603940,0.0269347709,0.1386853307,-0.9900893569,0.0026743836,0.1220740378,-0.0610370189,-0.5493331552,-0.8624531031,-0.2282784581,-0.4887844622,-0.4787743688,0.1099887118,-0.3433942795,-0.0205560923,0.0261320174,-0.0126127005,0.2211218774,0.6343939900,0.5795457959,-0.4615400732,0.1220740378,-0.0610370189,-0.5493331552,-0.8624531031,-0.2282784581,-0.4887844622,-0.4787743688,0.1099887118,-0.3433942795,-0.0205560923,0.0261320174,-0.0126127005,0.2211218774,0.6343939900,0.5795457959,-0.4615400732,-0.3051851094,-0.2441480756,0.0000000000,-0.9407025576,0.2696615458,-0.2678304315,-0.4139530659,0.3304544091,-0.5340738893,-0.0182484984,-0.0198277235,-0.0116347075,0.2141773105,0.7914912701,0.0433892198,-0.5709905624,
1945.387,0.1220740378,0.0610370189,0.9765923023,0.0542008728,0.0085451826,-1.0113834143,-0.1457564086,-0.0540787987,-0.4121219516,0.0001152270,0.0063692098,-0.0128491521,0.0269388575,0.1386963725,-0.9900876880,0.0026748495,0.1220740378,-0.0610370189,-0.6103702188,-0.8601336479,-0.2269356400,-0.4907376468,-0.4814600050,0.1145054474,-0.3435163498,-0.0182315707,0.0274198800,-0.0145455003,0.2211547196,0.6343873739,0.5795618892,-0.4615132809,0.1220740378,-0.0610370189,-0.6103702188,-0.8601336479,-0.2269356400,-0.4907376468,-0.4814600050,0.1145054474,-0.3435163498,-0.0182315707,0.0274198800,-0.0145455003,0.2211547196,0.6343873739,0.5795618892,-0.4615132809,-0.4272591472,-0.1831110567,0.3051851094,-0.9403362870,0.2699056864,-0.2663655579,-0.4148075879,0.3309427202,-0.5302896500,-0.0178622603,-0.0195361674,-0.0101877749,0.2142411917,0.7914786935,0.0435157940,-0.5709744692,
1945.400,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0078127384,-1.0108951330,-0.1445356607,-0.0520035401,-0.4204230011,0.0009572767,0.0056389808,-0.0123614669,0.0269449055,0.1386883259,-0.9900886416,0.0026765938,0.0610370189,-0.1220740378,-0.7324442267,-0.8591570854,-0.2285225987,-0.4913479984,-0.4784081578,0.1109653041,-0.3433942795,-0.0172545910,0.0257990360,-0.0151384771,0.2211747169,0.6343828440,0.5795743465,-0.4614942968,0.0610370189,-0.1220740378,-0.7324442267,-0.8591570854,-0.2285225987,-0.4913479984,-0.4784081578,0.1109653041,-0.3433942795,-0.0172545910,0.0257990360,-0.0151384771,0.2211747169,0.6343828440,0.5795743465,-0.4614942968,-0.4272591472,-0.1220740378,0.3662221134,-0.9394817948,0.2719809711,-0.2649006546,-0.4155400395,0.3281350136,-0.5351725817,-0.0169956088,-0.0174344778,-0.0087372363,0.2142971605,0.7914686799,0.0436138660,-0.5709597468,
1945.413,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0108951330,-0.1442915201,-0.0500503555,-0.4167607725,0.0011878163,0.0069773667,-0.0123622417,0.0269520450,0.1386556923,-0.9900930524,0.0026744572,0.1220740378,-0.1220740378,-0.7324442267,-0.8580583930,-0.2271797806,-0.4923245907,-0.4814600050,0.1107211560,-0.3414410949,-0.0161576867,0.0271074325,-0.0160937309,0.2212055326,0.6343643665,0.5796036720,-0.4614679515,0.1220740378,-0.1220740378,-0.7324442267,-0.8580583930,-0.2271797806,-0.4923245907,-0.4814600050,0.1107211560,-0.3414410949,-0.0161576867,0.0271074325,-0.0160937309,0.2212055326,0.6343643665,0.5796036720,-0.4614679515,-0.4272591472,-0.0610370189,0.3051851094,-0.9372844696,0.2733237743,-0.2644123733,-0.4173711240,0.3330179751,-0.5332193971,-0.0147885084,-0.0160646141,-0.0082536638,0.2143691927,0.7914604545,0.0437362567,-0.5709347725,
1945.426,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0111392736,-0.1441694349,-0.0504165776,-0.4203009009,0.0017817095,0.0061226781,-0.0126072764,0.0269603003,0.1386279464,-0.9900966883,0.0026747617,0.1220740378,-0.1831110567,-0.7324442267,-0.8583025336,-0.2273018658,-0.4925687313,-0.4780419469,0.1108432263,-0.3529160321,-0.0163984895,0.0269514024,-0.0163253546,0.2211908102,0.6344043612,0.5795654655,-0.4614682496,0.1220740378,-0.1831110567,-0.7324442267,-0.8583025336,-0.2273018658,-0.4925687313,-0.4780419469,0.1108432263,-0.3529160321,-0.0163984895,0.0269514024,-0.0163253546,0.2211908102,0.6344043612,0.5795654655,-0.4614682496,-0.2441480756,-0.0610370189,0.1831110567,-0.9394817948,0.2739341557,-0.2640461326,-0.4124881625,0.3364360631,-0.5346843004,-0.0169687271,-0.0153996348,-0.0078874826,0.2144331634,0.7914529443,0.0438717790,-0.5709107518,
1945.439,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0110172033,-0.1423383355,-0.0534684286,-0.4145634472,0.0021403283,0.0058795647,-0.0124856234,0.0269639324,0.1386508197,-0.9900934100,0.0026764248,0.1831110567,-0.2441480756,-0.7324442267,-0.8581804633,-0.2271797806,-0.4925687313,-0.4804834127,0.1119418964,-0.3460798860,-0.0162685513,0.0270442516,-0.0163240135,0.2212066799,0.6344041824,0.5795659423,-0.4614599049,0.1831110567,-0.2441480756,-0.7324442267,-0.8581804633,-0.2271797806,-0.4925687313,-0.4804834127,0.1119418964,-0.3460798860,-0.0162685513,0.0270442516,-0.0163240135,0.2212066799,0.6344041824,0.5795659423,-0.4614599049,-0.1831110567,-0.0610370189,0.1831110567,-0.9404584169,0.2722251117,-0.2634357810,-0.4140751362,0.3324075937,-0.5294350982,-0.0179244876,-0.0170428455,-0.0072774291,0.2144846022,0.7914457917,0.0439995266,-0.5708915591,
1945.452,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0113834143,-0.1430707723,-0.0544450209,-0.4150517285,0.0026187636,0.0067309095,-0.0128523707,0.0269689523,0.1386834234,-0.9900887012,0.0026764257,0.2441480756,-0.3662221134,-0.7934812307,-0.8609881997,-0.2281563729,-0.4918363094,-0.4831690490,0.1105990782,-0.3446150124,-0.0190559030,0.0260551125,-0.0156204104,0.2212344855,0.6343827248,0.5795774460,-0.4614621699,0.2441480756,-0.3662221134,-0.7934812307,-0.8609881997,-0.2281563729,-0.4918363094,-0.4831690490,0.1105990782,-0.3446150124,-0.0190559030,0.0260551125,-0.0156204104,0.2212344855,0.6343827248,0.5795774460,-0.4614621699,0.0000000000,-0.0610370189,0.1831110567,-0.9422894716,0.2716147304,-0.2642903030,-0.4144413471,0.3308206499,-0.5289468169,-0.0197340250,-0.0175741911,-0.0081208050,0.2145168036,0.7914428711,0.0441136025,-0.5708745718,
1945.465,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0093997009,-1.0107730627,-0.1438032240,-0.0535905026,-0.4122440219,0.0024873130,0.0072136098,-0.0122425556,0.0269739404,0.1387017071,-0.9900860190,0.0026748041,0.2441480756,-0.3051851094,-1.0376293659,-0.8640400171,-0.2275460064,-0.4911038578,-0.4830469787,0.1109653041,-0.3448591530,-0.0220977068,0.0266833305,-0.0149155855,0.2212527096,0.6343516707,0.5795991421,-0.4614684284,0.2441480756,-0.3051851094,-1.0376293659,-0.8640400171,-0.2275460064,-0.4911038578,-0.4830469787,0.1109653041,-0.3448591530,-0.0220977068,0.0266833305,-0.0149155855,0.2212527096,0.6343516707,0.5795991421,-0.4614684284,0.0000000000,-0.1220740378,0.3051851094,-0.9426557422,0.2688070238,-0.2659993172,-0.4146855175,0.3287453949,-0.5284585357,-0.0200799704,-0.0203092992,-0.0098202825,0.2145435065,0.7914404273,0.0442144014,-0.5708603859,
1945.478,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0091555528,-1.0112613440,-0.1434369981,-0.0505386516,-0.4109012187,0.0027210638,0.0069651245,-0.0127314329,0.0269794520,0.1386803538,-0.9900888205,0.0026727964,0.1831110567,-0.2441480756,-1.1597033739,-0.8641620874,-0.2266914845,-0.4906155467,-0.4824365973,0.1115756705,-0.3475447893,-0.0222179294,0.0275648534,-0.0144449770,0.2212578803,0.6343294382,0.5796158910,-0.4614755213,0.1831110567,-0.2441480756,-1.1597033739,-0.8641620874,-0.2266914845,-0.4906155467,-0.4824365973,0.1115756705,-0.3475447893,-0.0222179294,0.0275648534,-0.0144449770,0.2212578803,0.6343294382,0.5796158910,-0.4614755213,-0.0610370189,-0.1831110567,0.7324442267,-0.9428998828,0.2677083611,-0.2659993172,-0.4151737988,0.3327738345,-0.5322428346,-0.0203216076,-0.0214017332,-0.0098232031,0.2146000117,0.7914346457,0.0442975573,-0.5708404183,
1945.491,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0086672567,-1.0108951330,-0.1438032240,-0.0544450209,-0.4149296582,0.0021138564,0.0064754863,-0.0123650432,0.0269779116,0.1387042999,-0.9900856018,0.0026725640,0.1220740378,-0.2441480756,-1.2817773819,-0.8637958765,-0.2282784581,-0.4906155467,-0.4823145270,0.1138950810,-0.3422956169,-0.0218572617,0.0260253251,-0.0144601762,0.2212790251,0.6342727542,0.5796715617,-0.4614736140,0.1220740378,-0.2441480756,-1.2817773819,-0.8637958765,-0.2282784581,-0.4906155467,-0.4823145270,0.1138950810,-0.3422956169,-0.0218572617,0.0260253251,-0.0144601762,0.2212790251,0.6342727542,0.5796715617,-0.4614736140,-0.1220740378,-0.1831110567,0.8545182943,-0.9404584169,0.2703939974,-0.2664876282,-0.4172490537,0.3314310014,-0.5368816257,-0.0178890824,-0.0187474787,-0.0103138387,0.2146604508,0.7914308906,0.0443541557,-0.5708187222,
1945.504,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0108951330,-0.1429487020,-0.0524918362,-0.4137089252,0.0005378984,0.0069594532,-0.0123644471,0.0269727409,0.1387111247,-0.9900847077,0.0026698415,0.1220740378,-0.0610370189,-1.2817773819,-0.8601336479,-0.2279122323,-0.4907376468,-0.4807275534,0.1129184887,-0.3426618278,-0.0182211399,0.0264402181,-0.0145622790,0.2212820053,0.6342322230,0.5797243714,-0.4614613652,0.1220740378,-0.0610370189,-1.2817773819,-0.8601336479,-0.2279122323,-0.4907376468,-0.4807275534,0.1129184887,-0.3426618278,-0.0182211399,0.0264402181,-0.0145622790,0.2212820053,0.6342322230,0.5797243714,-0.4614613652,-0.1220740378,-0.1831110567,0.9155552983,-0.9393597245,0.2722251117,-0.2657551765,-0.4143192768,0.3299661279,-0.5339518189,-0.0168050528,-0.0169672072,-0.0095863342,0.2147290558,0.7914264798,0.0444048904,-0.5707950592,
1945.517,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0084231086,-1.0110172033,-0.1423383355,-0.0517593920,-0.4145634472,0.0001844540,0.0062263226,-0.0124858022,0.0269664563,0.1387104392,-0.9900850058,0.0026685952,0.1220740378,-0.0610370189,-1.2207404375,-0.8589129448,-0.2280343026,-0.4909817874,-0.4774315655,0.1134067848,-0.3385113180,-0.0170259476,0.0263592452,-0.0147833228,0.2212936729,0.6341856122,0.5797853470,-0.4614432752,0.1220740378,-0.0610370189,-1.2207404375,-0.8589129448,-0.2280343026,-0.4909817874,-0.4774315655,0.1134067848,-0.3385113180,-0.0170259476,0.0263592452,-0.0147833228,0.2212936729,0.6341856122,0.5797853470,-0.4614432752,-0.1220740378,-0.1831110567,0.8545182943,-0.9377727509,0.2738120556,-0.2641682327,-0.4111453593,0.3326517642,-0.5300454497,-0.0152308345,-0.0154308081,-0.0080102384,0.2148136646,0.7914189696,0.0444772281,-0.5707679987,
1945.530,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0107730627,-0.1402630657,-0.0542008728,-0.4159062505,0.0010367744,0.0061041601,-0.0122417808,0.0269674398,0.1387521178,-0.9900791049,0.0026698394,0.1220740378,-0.0610370189,-1.1597033739,-0.8572039008,-0.2275460064,-0.4913479984,-0.4804834127,0.1137730032,-0.3427838981,-0.0153422952,0.0268786550,-0.0151213706,0.2212989330,0.6341530681,0.5798329711,-0.4614254832,0.1220740378,-0.0610370189,-1.1597033739,-0.8572039008,-0.2275460064,-0.4913479984,-0.4804834127,0.1137730032,-0.3427838981,-0.0153422952,0.0268786550,-0.0151213706,0.2212989330,0.6341530681,0.5798329711,-0.4614254832,0.0000000000,-0.1831110567,0.7934812307,-0.9367961884,0.2740562260,-0.2645344436,-0.4152958691,0.3325296938,-0.5359050035,-0.0142655969,-0.0152237713,-0.0083781779,0.2148759961,0.7914152741,0.0445315056,-0.5707452893,
1945.543,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0079348125,-1.0106509924,-0.1401409954,-0.0495620593,-0.4170049131,0.0006701164,0.0057402290,-0.0121197104,0.0269675739,0.1387246847,-0.9900829196,0.0026702578,0.1831110567,-0.1831110567,-1.0376293659,-0.8580583930,-0.2292550504,-0.4918363094,-0.4788964391,0.1163365617,-0.3399761915,-0.0162077546,0.0251945853,-0.0156033933,0.2213182300,0.6341106892,0.5798822045,-0.4614128172,0.1831110567,-0.1831110567,-1.0376293659,-0.8580583930,-0.2292550504,-0.4918363094,-0.4788964391,0.1163365617,-0.3399761915,-0.0162077546,0.0251945853,-0.0156033933,0.2213182300,0.6341106892,0.5798822045,-0.4614128172,0.1220740378,-0.1831110567,0.6714072227,-0.9375286102,0.2747886479,-0.2636799216,-0.4144413471,0.3280129433,-0.5301675200,-0.0150020719,-0.0145060420,-0.0075246692,0.2149203867,0.7914124131,0.0445803739,-0.5707290173,
1945.556,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0084231086,-1.0115054846,-0.1425824761,-0.0505386516,-0.4171269834,0.0005484149,0.0062284255,-0.0129742026,0.0269674566,0.1387004107,-0.9900864363,0.0026695202,0.2441480756,-0.2441480756,-1.0376293659,-0.8597674370,-0.2292550504,-0.4912259281,-0.4817041457,0.1147495955,-0.3414410949,-0.0179193616,0.0252231956,-0.0150040090,0.2213389724,0.6340665817,0.5799255371,-0.4614088237,0.2441480756,-0.2441480756,-1.0376293659,-0.8597674370,-0.2292550504,-0.4912259281,-0.4817041457,0.1147495955,-0.3414410949,-0.0179193616,0.0252231956,-0.0150040090,0.2213389724,0.6340665817,0.5799255371,-0.4614088237,0.3051851094,-0.1831110567,0.5493331552,-0.9398480058,0.2750328183,-0.2658772469,-0.4188360274,0.3277688026,-0.5315103531,-0.0173211694,-0.0142459273,-0.0097060204,0.2149389535,0.7914149165,0.0446221195,-0.5707150102,
1945.569,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0087893307,-1.0113834143,-0.1419721097,-0.0506607257,-0.4196905494,0.0011668094,0.0065921601,-0.0128517151,0.0269636959,0.1386853009,-0.9900885820,0.0026673200,0.3051851094,-0.2441480756,-0.9155552983,-0.8591570854,-0.2299874872,-0.4911038578,-0.4830469787,0.1165807098,-0.3432722092,-0.0173071623,0.0245104581,-0.0148954988,0.2213577926,0.6340315938,0.5799581409,-0.4614071250,0.3051851094,-0.2441480756,-0.9155552983,-0.8591570854,-0.2299874872,-0.4911038578,-0.4830469787,0.1165807098,-0.3432722092,-0.0173071623,0.0245104581,-0.0148954988,0.2213577926,0.6340315938,0.5799581409,-0.4614071250,0.3051851094,-0.1831110567,0.4882961512,-0.9386273026,0.2732017040,-0.2657551765,-0.4143192768,0.3294778168,-0.5282143354,-0.0160951018,-0.0160446763,-0.0095667839,0.2149637938,0.7914167047,0.0446869135,-0.5706981421,
1945.582,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0118716955,-0.1424604058,-0.0526139103,-0.4157841802,0.0007998571,0.0068326476,-0.0133400559,0.0269642845,0.1386956573,-0.9900870919,0.0026658399,0.1831110567,-0.3051851094,-0.8545182943,-0.8600115776,-0.2296212614,-0.4908597171,-0.4814600050,0.1141392291,-0.3365581334,-0.0181502104,0.0248747766,-0.0146705806,0.2214083672,0.6339724064,0.5800145268,-0.4613932967,0.1831110567,-0.3051851094,-0.8545182943,-0.8600115776,-0.2296212614,-0.4908597171,-0.4814600050,0.1141392291,-0.3365581334,-0.0181502104,0.0248747766,-0.0146705806,0.2214083672,0.6339724064,0.5800145268,-0.4613932967,0.2441480756,-0.1831110567,0.4272591472,-0.9393597245,0.2721030414,-0.2666096985,-0.4183477163,0.3263038993,-0.5356608629,-0.0168180466,-0.0170978308,-0.0104038417,0.2149650007,0.7914198041,0.0447302610,-0.5706900358,
1945.595,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0112613440,-0.1391644031,-0.0516373180,-0.4119998813,0.0008095875,0.0070719202,-0.0127291679,0.0269597620,0.1387081146,-0.9900856018,0.0026630873,0.1831110567,-0.2441480756,-0.8545182943,-0.8602557182,-0.2304757833,-0.4914700687,-0.4847559929,0.1151158214,-0.3512070179,-0.0183898211,0.0240217149,-0.0152897835,0.2214106172,0.6339699030,0.5800133348,-0.4613969922,0.1831110567,-0.2441480756,-0.8545182943,-0.8602557182,-0.2304757833,-0.4914700687,-0.4847559929,0.1151158214,-0.3512070179,-0.0183898211,0.0240217149,-0.0152897835,0.2214106172,0.6339699030,0.5800133348,-0.4613969922,0.0610370189,-0.1220740378,0.3662221134,-0.9383831024,0.2734458447,-0.2658772469,-0.4193243086,0.3317972422,-0.5283364654,-0.0158331394,-0.0157157779,-0.0096561909,0.2150049359,0.7914195657,0.0448216535,-0.5706683397,
1945.608,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0098879971,-1.0118716955,-0.1435590684,-0.0543229468,-0.4055299461,0.0017806031,0.0076744556,-0.0133398175,0.0269629899,0.1387388557,-0.9900811315,0.0026604321,0.1220740378,-0.2441480756,-0.7934812307,-0.8597674370,-0.2302316427,-0.4918363094,-0.4817041457,0.1152378917,-0.3534043431,-0.0178954601,0.0242523849,-0.0156596005,0.2214040011,0.6339880824,0.5799919367,-0.4614021182,0.1220740378,-0.2441480756,-0.7934812307,-0.8597674370,-0.2302316427,-0.4918363094,-0.4817041457,0.1152378917,-0.3534043431,-0.0178954601,0.0242523849,-0.0156596005,0.2214040011,0.6339880824,0.5799919367,-0.4614021182,-0.0610370189,-0.1220740378,0.3051851094,-0.9374065399,0.2728354633,-0.2655110359,-0.4172490537,0.3293557465,-0.5318765640,-0.0148451328,-0.0162811577,-0.0092810988,0.2150384188,0.7914173603,0.0449079983,-0.5706518292,
1945.621,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0096438490,-1.0121158361,-0.1447798163,-0.0534684286,-0.4098025560,-0.0000363477,0.0074343644,-0.0135832429,0.0269556548,0.1387518495,-0.9900795221,0.0026618112,0.1220740378,-0.3051851094,-0.6714072227,-0.8587908745,-0.2291329652,-0.4917142391,-0.4846339226,0.1149937436,-0.3494979739,-0.0169023275,0.0253156275,-0.0155479610,0.2214263380,0.6339860559,0.5799896717,-0.4613970518,0.1220740378,-0.3051851094,-0.6714072227,-0.8587908745,-0.2291329652,-0.4917142391,-0.4846339226,0.1149937436,-0.3494979739,-0.0169023275,0.0253156275,-0.0155479610,0.2214263380,0.6339860559,0.5799896717,-0.4613970518,-0.0610370189,-0.1220740378,0.2441480756,-0.9367961884,0.2736899853,-0.2653889656,-0.4127323329,0.3286233246,-0.5288247466,-0.0142216086,-0.0153767169,-0.0091503859,0.2150751948,0.7914146185,0.0450030863,-0.5706341863,
1945.634,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0111392736,-0.1445356607,-0.0487075411,-0.4117557406,0.0021639951,0.0071847755,-0.0126065016,0.0269546788,0.1387007535,-0.9900867343,0.0026575162,0.1220740378,-0.3051851094,-0.6103702188,-0.8587908745,-0.2293771207,-0.4908597171,-0.4779198468,0.1137730032,-0.3462019861,-0.0168817043,0.0250289142,-0.0147071779,0.2214462012,0.6339926124,0.5799765587,-0.4613949656,0.1220740378,-0.3051851094,-0.6103702188,-0.8587908745,-0.2293771207,-0.4908597171,-0.4779198468,0.1137730032,-0.3462019861,-0.0168817043,0.0250289142,-0.0147071779,0.2214462012,0.6339926124,0.5799765587,-0.4613949656,0.0000000000,-0.1220740378,0.1831110567,-0.9393597245,0.2736899853,-0.2651448250,-0.4144413471,0.3259376884,-0.5359050035,-0.0167665482,-0.0153115392,-0.0088989735,0.2150852680,0.7914130092,0.0450741276,-0.5706272125,
1945.647,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0113834143,-0.1400189251,-0.0520035401,-0.4139530659,0.0019241087,0.0058431900,-0.0128504038,0.0269524455,0.1387140006,-0.9900849462,0.0026581895,0.1220740378,-0.3051851094,-0.6714072227,-0.8609881997,-0.2286446691,-0.4915921390,-0.4804834127,0.1138950810,-0.3485213816,-0.0190586448,0.0257220864,-0.0154545009,0.2214640081,0.6339996457,0.5799624324,-0.4613944888,0.1220740378,-0.3051851094,-0.6714072227,-0.8609881997,-0.2286446691,-0.4915921390,-0.4804834127,0.1138950810,-0.3485213816,-0.0190586448,0.0257220864,-0.0154545009,0.2214640081,0.6339996457,0.5799624324,-0.4613944888,0.0610370189,-0.1831110567,0.1831110567,-0.9397259355,0.2733237743,-0.2649006546,-0.4152958691,0.3292336762,-0.5300454497,-0.0171108842,-0.0156079829,-0.0086555183,0.2151081711,0.7914074659,0.0451655798,-0.5706188679,
