Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1820.444,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0112613440,-0.1445356607,-0.0505386516,-0.4160283208,0.0016151145,0.0075207036,-0.0126924515,0.0266108196,0.1435211301,-0.9894086719,0.0027254715,0.6103702188,-0.3662221134,1.0986663103,-0.8275399208,-0.3136081994,-0.4973296225,-0.4555803239,0.1062044129,-0.3407086432,-0.0126920938,0.0132186711,-0.0183090866,0.1990827918,0.6101478934,0.6061955690,-0.4699529409,0.6103702188,-0.3662221134,1.0986663103,-0.8275399208,-0.3136081994,-0.4973296225,-0.4555803239,0.1062044129,-0.3407086432,-0.0126920938,0.0132186711,-0.0183090866,0.1990827918,0.6101478934,0.6061955690,-0.4699529409,0.6103702188,0.9155552983,-3.4180731773,-0.8899197578,0.4205450714,-0.2500076294,-0.4458144009,0.3223975301,-0.5186926126,-0.0111901164,0.0107840598,-0.0044533014,0.2254553735,0.7878738046,-0.0476977937,-0.5713078976,
1820.457,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0102847815,-0.1451460272,-0.0488296151,-0.4140751362,0.0016205311,0.0066631879,-0.0117156506,0.0266085602,0.1434462368,-0.9894195199,0.0027215849,0.7324442267,-0.4272591472,1.1597033739,-0.8299813867,-0.3123874664,-0.4979400039,-0.4582659304,0.1040070802,-0.3404645026,-0.0150232911,0.0142376423,-0.0189693272,0.1991239041,0.6102545261,0.6060676575,-0.4699620605,0.7324442267,-0.4272591472,1.1597033739,-0.8299813867,-0.3123874664,-0.4979400039,-0.4582659304,0.1040070802,-0.3404645026,-0.0150232911,0.0142376423,-0.0189693272,0.1991239041,0.6102545261,0.6060676575,-0.4699620605,0.9765923023,0.9765923023,-3.6622211933,-0.8916288018,0.4192022383,-0.2506180108,-0.4450819492,0.3203222752,-0.5125888586,-0.0126867890,0.0100317001,-0.0048391521,0.2251542658,0.7879532576,-0.0475632586,-0.5713284016,
1820.470,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0113834143,-0.1440473646,-0.0545670949,-0.4188360274,0.0017476827,0.0066602537,-0.0128139853,0.0266062375,0.1434530020,-0.9894186258,0.0027199499,0.7934812307,-0.4882961512,1.1597033739,-0.8292489648,-0.3118991554,-0.4979400039,-0.4576555789,0.1068147868,-0.3397320509,-0.0141769052,0.0145289004,-0.0190291703,0.1991677731,0.6103557944,0.6059408188,-0.4699753225,0.7934812307,-0.4882961512,1.1597033739,-0.8292489648,-0.3118991554,-0.4979400039,-0.4576555789,0.1068147868,-0.3397320509,-0.0141769052,0.0145289004,-0.0190291703,0.1991677731,0.6103557944,0.6059408188,-0.4699753225,1.0986663103,1.0376293659,-3.7232582569,-0.8922391534,0.4172490537,-0.2504959404,-0.4483779371,0.3199560642,-0.5196691751,-0.0130805373,0.0086899400,-0.0044756830,0.2248290330,0.7880370617,-0.0474418476,-0.5713508129,
1820.483,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0107730627,-0.1464888453,-0.0555436872,-0.4217658043,0.0021169856,0.0069002500,-0.0122035146,0.0266049858,0.1434613019,-0.9894174337,0.0027178968,1.0376293659,-0.5493331552,1.2817773819,-0.8315683603,-0.3128757477,-0.4970854819,-0.4593645930,0.1031525657,-0.3377788663,-0.0163662434,0.0133615136,-0.0182656348,0.1992152184,0.6104539633,0.6058046222,-0.4700035751,1.0376293659,-0.5493331552,1.2817773819,-0.8315683603,-0.3128757477,-0.4970854819,-0.4593645930,0.1031525657,-0.3377788663,-0.0163662434,0.0133615136,-0.0182656348,0.1992152184,0.6104539633,0.6058046222,-0.4700035751,1.0986663103,1.0986663103,-3.7842950821,-0.8935819864,0.4140751362,-0.2533036172,-0.4453260899,0.3198339939,-0.5191808939,-0.0142021179,0.0061506331,-0.0070209801,0.2245001346,0.7881287336,-0.0473029129,-0.5713653564,
1820.496,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0112613440,-0.1505172849,-0.0506607257,-0.4199346900,0.0016342960,0.0058135381,-0.0126914978,0.0266015511,0.1433888823,-0.9894279838,0.0027214638,1.0376293659,-0.6103702188,1.2207404375,-0.8315683603,-0.3139744401,-0.4962309599,-0.4581438601,0.1060823426,-0.3400982618,-0.0162356496,0.0120868683,-0.0175139606,0.1992534697,0.6105548143,0.6056602597,-0.4700420797,1.0376293659,-0.6103702188,1.2207404375,-0.8315683603,-0.3139744401,-0.4962309599,-0.4581438601,0.1060823426,-0.3400982618,-0.0162356496,0.0120868683,-0.0175139606,0.1992534697,0.6105548143,0.6056602597,-0.4700420797,1.0376293659,1.1597033739,-3.6622211933,-0.8943144083,0.4088259637,-0.2539139986,-0.4472792745,0.3214209378,-0.5160069466,-0.0147169232,0.0015349388,-0.0073604584,0.2241811454,0.7882237434,-0.0471507348,-0.5713720918,
1820.509,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0126041174,-0.1494186223,-0.0506607257,-0.4151737988,0.0023690611,0.0059469561,-0.0140340328,0.0265997704,0.1433220059,-0.9894378185,0.0027251134,0.9765923023,-0.6103702188,1.0376293659,-0.8326669931,-0.3132419884,-0.4948881567,-0.4614398777,0.1060823426,-0.3411969244,-0.0172089338,0.0126616955,-0.0162770450,0.1992940903,0.6106398106,0.6055310965,-0.4700811505,0.9765923023,-0.6103702188,1.0376293659,-0.8326669931,-0.3132419884,-0.4948881567,-0.4614398777,0.1060823426,-0.3411969244,-0.0172089338,0.0126616955,-0.0162770450,0.1992940903,0.6106398106,0.6055310965,-0.4700811505,1.0986663103,1.0986663103,-3.5401470661,-0.8937040567,0.4079714417,-0.2541581392,-0.4455702305,0.3200781345,-0.5247963071,-0.0138958693,0.0012972951,-0.0073381662,0.2238550782,0.7883158922,-0.0470236763,-0.5713833570,
1820.522,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0104068518,-0.1458784789,-0.0509048738,-0.4176152945,0.0017634332,0.0061904574,-0.0118365884,0.0265976060,0.1432724595,-0.9894449711,0.0027231215,0.9155552983,-0.5493331552,0.8545182943,-0.8321787119,-0.3114108741,-0.4942777753,-0.4566789865,0.1075472310,-0.3387554586,-0.0166090727,0.0143497288,-0.0157594383,0.1993280798,0.6107198000,0.6054119468,-0.4701161087,0.9155552983,-0.5493331552,0.8545182943,-0.8321787119,-0.3114108741,-0.4942777753,-0.4566789865,0.1075472310,-0.3387554586,-0.0166090727,0.0143497288,-0.0157594383,0.1993280798,0.6107198000,0.6054119468,-0.4701161087,1.1597033739,1.0376293659,-3.4180731773,-0.8939481974,0.4087038934,-0.2537919283,-0.4481337965,0.3156834543,-0.5230872631,-0.0139376521,0.0026250184,-0.0067141652,0.2235189527,0.7884030938,-0.0469308682,-0.5714021325,
1820.535,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0115054846,-0.1433149278,-0.0532242805,-0.4200567603,0.0021328591,0.0059469170,-0.0129350424,0.0265959967,0.1432649344,-0.9894461036,0.0027229900,0.9765923023,-0.5493331552,0.7934812307,-0.8319345713,-0.3094576895,-0.4957426786,-0.4622943699,0.1113315225,-0.3364360631,-0.0162579417,0.0161649883,-0.0173127651,0.1993805021,0.6107714772,0.6053233147,-0.4701409042,0.9765923023,-0.5493331552,0.7934812307,-0.8319345713,-0.3094576895,-0.4957426786,-0.4622943699,0.1113315225,-0.3364360631,-0.0162579417,0.0161649883,-0.0173127651,0.1993805021,0.6107714772,0.6053233147,-0.4701409042,1.5869624615,0.9765923023,-3.7232582569,-0.8917508721,0.4157841802,-0.2487868965,-0.4437391162,0.3171483576,-0.5208899379,-0.0115245581,0.0103275180,-0.0014562309,0.2231707573,0.7884892225,-0.0468311235,-0.5714275837,
1820.548,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0085451826,-1.0108951330,-0.1491744816,-0.0535905026,-0.4178594351,0.0006782115,0.0063119056,-0.0123240948,0.0265910886,0.1432376504,-0.9894502163,0.0027209115,1.0376293659,-0.4882961512,0.9155552983,-0.8308358788,-0.3081148863,-0.4976958632,-0.4585101008,0.1016876772,-0.3372905552,-0.0150548220,0.0173521638,-0.0193381310,0.1994119883,0.6108600497,0.6052041054,-0.4701659083,1.0376293659,-0.4882961512,0.9155552983,-0.8308358788,-0.3081148863,-0.4976958632,-0.4585101008,0.1016876772,-0.3372905552,-0.0150548220,0.0173521638,-0.0193381310,0.1994119883,0.6108600497,0.6052041054,-0.4701659083,1.9531846046,1.0986663103,-4.0894804001,-0.8917508721,0.4188360274,-0.2480544448,-0.4472792745,0.3199560642,-0.5179601312,-0.0112942457,0.0140578151,-0.0004326105,0.2227964699,0.7885885835,-0.0467136800,-0.5714462399,
1820.561,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0113834143,-0.1483199596,-0.0527359843,-0.4137089252,0.0020247325,0.0059462874,-0.0128121972,0.0265893023,0.1432035714,-0.9894551635,0.0027200286,1.5259255171,-0.5493331552,1.5259255171,-0.8282723427,-0.3055513203,-0.4987945259,-0.4629047513,0.1074251533,-0.3368022740,-0.0123506784,0.0197056830,-0.0205337703,0.1994618475,0.6109700203,0.6050530076,-0.4701963365,1.5259255171,-0.5493331552,1.5259255171,-0.8282723427,-0.3055513203,-0.4987945259,-0.4629047513,0.1074251533,-0.3368022740,-0.0123506784,0.0197056830,-0.0205337703,0.1994618475,0.6109700203,0.6050530076,-0.4701963365,2.3804438114,1.2817773819,-4.5777764320,-0.8924832940,0.4226203263,-0.2475661486,-0.4491103888,0.3200781345,-0.5197912455,-0.0117769241,0.0185966492,0.0003989488,0.2223754823,0.7887046933,-0.0465881117,-0.5714600682,
1820.574,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0108951330,-0.1461226195,-0.0512710959,-0.4163945317,0.0022605918,0.0060683391,-0.0123243332,0.0265935324,0.1431587785,-0.9894615412,0.0027194084,1.8921475410,-0.6103702188,1.8311105967,-0.8274178505,-0.3059175313,-0.5007476807,-0.4609515667,0.1059602648,-0.3425397575,-0.0113394260,0.0191188157,-0.0226041675,0.1994801164,0.6111322641,0.6048407555,-0.4702509046,1.8921475410,-0.6103702188,1.8311105967,-0.8274178505,-0.3059175313,-0.5007476807,-0.4609515667,0.1059602648,-0.3425397575,-0.0113394260,0.0191188157,-0.0226041675,0.1994801164,0.6111322641,0.6048407555,-0.4702509046,3.1128878593,1.7700735331,-5.4322948456,-0.8943144083,0.4232306778,-0.2462233305,-0.4470351338,0.3197118938,-0.5136875510,-0.0133185983,0.0201212466,0.0022009611,0.2218759209,0.7888603806,-0.0464177690,-0.5714533329,
1820.587,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0086672567,-1.0112613440,-0.1488082558,-0.0549333170,-0.4138309956,0.0031133704,0.0064333174,-0.0126906633,0.0265945178,0.1431466937,-0.9894632697,0.0027185928,2.2583696842,-0.7324442267,2.1362955570,-0.8282723427,-0.3060396016,-0.5007476807,-0.4570451975,0.1080355272,-0.3387554586,-0.0120095611,0.0187636912,-0.0227605999,0.1995032132,0.6113046408,0.6046017408,-0.4703242779,2.2583696842,-0.7324442267,2.1362955570,-0.8282723427,-0.3060396016,-0.5007476807,-0.4570451975,0.1080355272,-0.3387554586,-0.0120095611,0.0187636912,-0.0227605999,0.1995032132,0.6113046408,0.6046017408,-0.4703242779,3.4791100025,1.9531846046,-5.7985167503,-0.8962675929,0.4221320152,-0.2470778525,-0.4487441778,0.3191015422,-0.5186926126,-0.0149638653,0.0200135112,0.0018593967,0.2213257104,0.7890331149,-0.0462442897,-0.5714423060,
1820.600,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0119937658,-0.1458784789,-0.0538346507,-0.4194464087,0.0023830198,0.0061992374,-0.0134229660,0.0265927836,0.1431370527,-0.9894647002,0.0027231665,3.0518510342,-0.9765923023,2.3804438114,-0.8291268945,-0.3070161939,-0.4992828071,-0.4564348161,0.1070589349,-0.3391216695,-0.0126433969,0.0175908208,-0.0215391517,0.1995032281,0.6114956737,0.6043079495,-0.4704536498,3.0518510342,-0.9765923023,2.3804438114,-0.8291268945,-0.3070161939,-0.4992828071,-0.4564348161,0.1070589349,-0.3391216695,-0.0126433969,0.0175908208,-0.0215391517,0.1995032281,0.6114956737,0.6043079495,-0.4704536498,4.0284433365,2.1362955570,-6.0426650047,-0.8974883556,0.4199346900,-0.2491531074,-0.4467909932,0.3203222752,-0.5185705423,-0.0158673525,0.0188763738,0.0003699362,0.2207324803,0.7892293930,-0.0460620858,-0.5714154840,
1820.613,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0095217749,-1.0115054846,-0.1474654377,-0.0535905026,-0.4248176515,0.0022635013,0.0073024752,-0.0129345059,0.0265912469,0.1431163847,-0.9894677401,0.0027246904,3.4180731773,-1.0986663103,2.5025177002,-0.8302255273,-0.3082369566,-0.4983062148,-0.4544816315,0.1063264906,-0.3397320509,-0.0135036111,0.0161923766,-0.0208494961,0.1994872391,0.6117011905,0.6039810181,-0.4706128836,3.4180731773,-1.0986663103,2.5025177002,-0.8302255273,-0.3082369566,-0.4983062148,-0.4544816315,0.1063264906,-0.3397320509,-0.0135036111,0.0161923766,-0.0208494961,0.1994872391,0.6117011905,0.6039810181,-0.4706128836,4.9439983368,2.5635547638,-6.4699239731,-0.8980987072,0.4122440219,-0.2530594766,-0.4477675855,0.3164159060,-0.5189367533,-0.0161424279,0.0123817325,-0.0028034747,0.2200314850,0.7894713283,-0.0458946377,-0.5713651776,
1820.626,0.1220740378,-0.1220740378,0.9155552983,0.0555436872,0.0092776269,-1.0116275549,-0.1449018866,-0.0538346507,-0.4132206142,0.0021552518,0.0070534465,-0.0130558610,0.0265847631,0.1431122869,-0.9894685149,0.0027211739,3.7232582569,-1.1597033739,2.5635547638,-0.8307138085,-0.3083590269,-0.4959868193,-0.4555803239,0.1054719687,-0.3360698223,-0.0137408376,0.0159116387,-0.0188515484,0.1994757354,0.6118931174,0.6036536098,-0.4707884789,3.7232582569,-1.1597033739,2.5635547638,-0.8307138085,-0.3083590269,-0.4959868193,-0.4555803239,0.1054719687,-0.3360698223,-0.0137408376,0.0159116387,-0.0188515484,0.1994757354,0.6118931174,0.6036536098,-0.4707884789,5.3712577820,2.6245918274,-6.6530351639,-0.8987090588,0.4067507088,-0.2552568018,-0.4459364712,0.3159276247,-0.5188146830,-0.0164029598,0.0081511438,-0.0042211711,0.2192884237,0.7897282243,-0.0457221828,-0.5713096857,
1820.639,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0079348125,-1.0108951330,-0.1477095932,-0.0563982055,-0.4205450714,0.0026546940,0.0057123774,-0.0123228431,0.0265790727,0.1431282312,-0.9894663095,0.0027216673,4.0284433365,-1.1597033739,2.6245918274,-0.8321787119,-0.3079927862,-0.4946440160,-0.4582659304,0.1081575975,-0.3320413828,-0.0149475336,0.0161338747,-0.0178532600,0.1994741112,0.6120652556,0.6033361554,-0.4709720910,4.0284433365,-1.1597033739,2.6245918274,-0.8321787119,-0.3079927862,-0.4946440160,-0.4582659304,0.1081575975,-0.3320413828,-0.0149475336,0.0161338747,-0.0178532600,0.1994741112,0.6120652556,0.6033361554,-0.4709720910,5.6764426231,2.7466659546,-6.7751092911,-0.8983428478,0.4038209319,-0.2561113238,-0.4491103888,0.3158055246,-0.5210120082,-0.0156837702,0.0065230727,-0.0042551756,0.2185139209,0.7899975777,-0.0455555059,-0.5712473989,
1820.652,0.1220740378,-0.1220740378,0.9155552983,0.0557878353,0.0095217749,-1.0112613440,-0.1475875080,-0.0568865016,-0.4159062505,0.0024229400,0.0072932504,-0.0126883984,0.0265733041,0.1431521028,-0.9894630313,0.0027184058,4.1505174637,-1.1597033739,2.6856288910,-0.8337656856,-0.3076265752,-0.4926908314,-0.4563127458,0.1102328598,-0.3331400454,-0.0162671208,0.0163557827,-0.0162601769,0.1994649023,0.6122499704,0.6029995680,-0.4711670876,4.1505174637,-1.1597033739,2.6856288910,-0.8337656856,-0.3076265752,-0.4926908314,-0.4563127458,0.1102328598,-0.3331400454,-0.0162671208,0.0163557827,-0.0162601769,0.1994649023,0.6122499704,0.6029995680,-0.4711670876,6.4088869095,2.7466659546,-6.8361463547,-0.8983428478,0.3944212198,-0.2605060041,-0.4454481602,0.3187353015,-0.5205237269,-0.0153188705,-0.0014973581,-0.0077590048,0.2176889479,0.7902894020,-0.0453838706,-0.5711724758,
1820.665,0.1220740378,-0.1220740378,0.9155552983,0.0542008728,0.0084231086,-1.0097965002,-0.1460005492,-0.0559099093,-0.4222540855,0.0008557253,0.0061938851,-0.0112225413,0.0265635252,0.1431687921,-0.9894610047,0.0027170915,4.2725911140,-1.0986663103,2.6245918274,-0.8335215449,-0.3077486455,-0.4923245907,-0.4575335085,0.1084017456,-0.3357036114,-0.0157656074,0.0161097050,-0.0162512958,0.1994351894,0.6124449372,0.6026533246,-0.4713692367,4.2725911140,-1.0986663103,2.6245918274,-0.8335215449,-0.3077486455,-0.4923245907,-0.4575335085,0.1084017456,-0.3357036114,-0.0157656074,0.0161097050,-0.0162512958,0.1994351894,0.6124449372,0.6026533246,-0.4713692367,6.5919981003,2.8077027798,-6.7751092911,-0.8974883556,0.3942991495,-0.2618488073,-0.4486220777,0.3181249499,-0.5191808939,-0.0141128898,-0.0002469718,-0.0081872344,0.2168572545,0.7905874848,-0.0452266857,-0.5710885525,
1820.678,0.1220740378,-0.1220740378,0.9155552983,0.0544450209,0.0079348125,-1.0102847815,-0.1501510739,-0.0567644276,-0.4233527780,0.0011184737,0.0057073273,-0.0117098093,0.0265541635,0.1431781054,-0.9894597530,0.0027168689,4.2725911140,-1.1597033739,2.6245918274,-0.8340098262,-0.3076265752,-0.4926908314,-0.4600970447,0.1055940464,-0.3372905552,-0.0159927607,0.0161064863,-0.0169810951,0.1994065642,0.6126400232,0.6023039818,-0.4715741277,4.2725911140,-1.1597033739,2.6245918274,-0.8340098262,-0.3076265752,-0.4926908314,-0.4600970447,0.1055940464,-0.3372905552,-0.0159927607,0.0161064863,-0.0169810951,0.1994065642,0.6126400232,0.6023039818,-0.4715741277,6.8361463547,2.6856288910,-6.6530351639,-0.8991973400,0.3899044693,-0.2645344436,-0.4492324591,0.3165379763,-0.5251625180,-0.0154703856,-0.0032601953,-0.0099540651,0.2159997672,0.7908854485,-0.0450976454,-0.5710113049,
1820.691,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0081789605,-1.0118716955,-0.1450239569,-0.0532242805,-0.4185918868,0.0018662140,0.0059520565,-0.0132958889,0.0265465826,0.1431640238,-0.9894621372,0.0027156810,4.3946652412,-1.0986663103,2.6245918274,-0.8355967999,-0.3072603643,-0.4908597171,-0.4585101008,0.1085238233,-0.3418073058,-0.0173181295,0.0163556635,-0.0155198276,0.1993551254,0.6128590703,0.6019276977,-0.4717918932,4.3946652412,-1.0986663103,2.6245918274,-0.8355967999,-0.3072603643,-0.4908597171,-0.4585101008,0.1085238233,-0.3418073058,-0.0173181295,0.0163556635,-0.0155198276,0.1993551254,0.6128590703,0.6019276977,-0.4717918932,6.8361463547,2.6245918274,-6.4699239731,-0.9001739621,0.3801385462,-0.2699056864,-0.4467909932,0.3199560642,-0.5256507993,-0.0160976648,-0.0116331279,-0.0143933892,0.2151518911,0.7911887169,-0.0449448898,-0.5709233880,
1820.704,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0085451826,-1.0113834143,-0.1481978893,-0.0521256141,-0.4170049131,0.0011418574,0.0063170251,-0.0128071904,0.0265427846,0.1431222409,-0.9894680977,0.0027133611,4.3946652412,-1.0986663103,2.5635547638,-0.8390148878,-0.3101901412,-0.4891506732,-0.4587542415,0.1070589349,-0.3365581334,-0.0204750299,0.0133276582,-0.0141938627,0.1993168145,0.6130492091,0.6015747190,-0.4720110297,4.3946652412,-1.0986663103,2.5635547638,-0.8390148878,-0.3101901412,-0.4891506732,-0.4587542415,0.1070589349,-0.3365581334,-0.0204750299,0.0133276582,-0.0141938627,0.1993168145,0.6130492091,0.6015747190,-0.4720110297,6.6530351639,2.5635547638,-6.2257757187,-0.8967558742,0.3808709979,-0.2705160677,-0.4491103888,0.3158055246,-0.5266274214,-0.0123537779,-0.0095672011,-0.0140933096,0.2143216729,0.7914830446,-0.0448238775,-0.5708369613,
1820.717,0.1220740378,-0.1220740378,0.9155552983,0.0550553910,0.0095217749,-1.0111392736,-0.1481978893,-0.0550553910,-0.4145634472,0.0017678142,0.0072875354,-0.0125622153,0.0265355054,0.1431199461,-0.9894687533,0.0027091713,4.2725911140,-0.9765923023,2.5025177002,-0.8365733624,-0.3095797598,-0.4881740808,-0.4614398777,0.1051057503,-0.3342387080,-0.0177882910,0.0138395131,-0.0135728121,0.1992866397,0.6132238507,0.6012489200,-0.4722120166,4.2725911140,-0.9765923023,2.5025177002,-0.8365733624,-0.3095797598,-0.4881740808,-0.4614398777,0.1051057503,-0.3342387080,-0.0177882910,0.0138395131,-0.0135728121,0.1992866397,0.6132238507,0.6012489200,-0.4722120166,6.5919981003,2.4414808750,-6.0426650047,-0.8941923380,0.3916135132,-0.2652668953,-0.4514297843,0.3192236125,-0.5183263421,-0.0094898939,0.0024202764,-0.0079895258,0.2135532647,0.7917599082,-0.0447020195,-0.5707506537,
1820.730,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0115054846,-0.1486861855,-0.0545670949,-0.4162724614,0.0010439493,0.0067956112,-0.0129280090,0.0265315454,0.1431088299,-0.9894704819,0.0027064625,4.5777764320,-0.8545182943,2.8687398434,-0.8342539668,-0.3039643466,-0.4924466610,-0.4582659304,0.1046174541,-0.3352153003,-0.0152190328,0.0193043947,-0.0181737542,0.1992410719,0.6134510636,0.6008805037,-0.4724050760,4.5777764320,-0.8545182943,2.8687398434,-0.8342539668,-0.3039643466,-0.4924466610,-0.4582659304,0.1046174541,-0.3352153003,-0.0152190328,0.0193043947,-0.0181737542,0.1992410719,0.6134510636,0.6008805037,-0.4724050760,7.3854794502,2.3804438114,-6.1647391319,-0.9007843137,0.3899044693,-0.2668538392,-0.4458144009,0.3145847917,-0.5195471048,-0.0157655478,0.0020249188,-0.0086825788,0.2127128690,0.7920470238,-0.0446160659,-0.5706729293,
1820.743,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0074465163,-1.0111392736,-0.1489303261,-0.0540787987,-0.4127323329,0.0011738464,0.0052128611,-0.0125613213,0.0265274141,0.1430909634,-0.9894732833,0.0027075070,4.8829617500,-0.8545182943,3.0518510342,-0.8352305889,-0.3038422763,-0.4920804501,-0.4602191150,0.1063264906,-0.3341166377,-0.0159345269,0.0192738473,-0.0181546211,0.1991968751,0.6136807799,0.6005013585,-0.4726073146,4.8829617500,-0.8545182943,3.0518510342,-0.8352305889,-0.3038422763,-0.4920804501,-0.4602191150,0.1063264906,-0.3341166377,-0.0159345269,0.0192738473,-0.0181546211,0.1991968751,0.6136807799,0.6005013585,-0.4726073146,7.7517013550,2.3194067478,-6.1647391319,-0.9033479095,0.3846552968,-0.2683187425,-0.4480117261,0.3158055246,-0.5201574564,-0.0180038810,-0.0018719733,-0.0092376173,0.2118440121,0.7923386097,-0.0445347987,-0.5705975294,
1820.756,0.1220740378,-0.1220740378,0.9765923023,0.0550553910,0.0080568865,-1.0105289221,-0.1463667750,-0.0538346507,-0.4119998813,0.0017994680,0.0058249533,-0.0119501948,0.0265197791,0.1430757940,-0.9894756079,0.0027068600,5.1271095276,-0.7934812307,3.1739249229,-0.8355967999,-0.3049409389,-0.4912259281,-0.4574114084,0.1063264906,-0.3287453949,-0.0160381794,0.0180307031,-0.0176552832,0.1991515607,0.6139070392,0.6001222730,-0.4728142619,5.1271095276,-0.7934812307,3.1739249229,-0.8355967999,-0.3049409389,-0.4912259281,-0.4574114084,0.1063264906,-0.3287453949,-0.0160381794,0.0180307031,-0.0176552832,0.1991515607,0.6139070392,0.6001222730,-0.4728142619,7.9348125458,2.3194067478,-6.0426650047,-0.9004181027,0.3794061244,-0.2708822787,-0.4449598789,0.3132419884,-0.5216223598,-0.0147573352,-0.0057662129,-0.0108677447,0.2109607458,0.7926368117,-0.0444701277,-0.5705158114,
