Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1851.306,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0098879971,-1.0110172033,-0.1416058838,-0.0521256141,-0.4156621099,0.0005550720,0.0072926395,-0.0124799013,0.0269137509,0.1455578655,-0.9891030788,0.0026486921,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2280343026,-0.4904934764,-0.4771874249,0.1125522628,-0.3394879103,-0.0162826180,0.0228444189,-0.0169949830,0.2284751683,0.6279705167,0.5853593349,-0.4594016075,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.2280343026,-0.4904934764,-0.4771874249,0.1125522628,-0.3394879103,-0.0162826180,0.0228444189,-0.0169949830,0.2284751683,0.6279705167,0.5853593349,-0.4594016075,0.0000000000,-0.1220740378,0.2441480756,-0.9361857772,0.2758873403,-0.2722251117,-0.4564348161,0.3261818290,-0.4991607368,-0.0148423314,-0.0097387135,-0.0078357160,0.2230564803,0.7929627299,0.0603986643,-0.5639601946,
1851.319,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0107730627,-0.1381878108,-0.0528580584,-0.4087038934,0.0011625662,0.0070437407,-0.0122359395,0.0269155186,0.1455605179,-0.9891024828,0.0026466246,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2286446691,-0.4904934764,-0.4812158644,0.1137730032,-0.3432722092,-0.0165249109,0.0222221017,-0.0169919729,0.2284628600,0.6279939413,0.5853354335,-0.4594061077,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2286446691,-0.4904934764,-0.4812158644,0.1137730032,-0.3432722092,-0.0165249109,0.0222221017,-0.0169919729,0.2284628600,0.6279939413,0.5853354335,-0.4594061077,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.2756431699,-0.2721030414,-0.4570451975,0.3282570839,-0.5007476807,-0.0148370862,-0.0099646747,-0.0077120364,0.2230827659,0.7929592133,0.0604515597,-0.5639491081,
1851.332,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0107730627,-0.1396526992,-0.0529801324,-0.4109012187,0.0010381937,0.0066745998,-0.0122361183,0.0269168727,0.1455576420,-0.9891030192,0.0026452686,0.0610370189,-0.3051851094,-0.7324442267,-0.8615985513,-0.2286446691,-0.4897610545,-0.4770653546,0.1149937436,-0.3427838981,-0.0171260238,0.0222050250,-0.0162669420,0.2284517586,0.6280211806,0.5853030682,-0.4594156444,0.0610370189,-0.3051851094,-0.7324442267,-0.8615985513,-0.2286446691,-0.4897610545,-0.4770653546,0.1149937436,-0.3427838981,-0.0171260238,0.0222050250,-0.0162669420,0.2284517586,0.6280211806,0.5853030682,-0.4594156444,0.0000000000,-0.1220740378,0.2441480756,-0.9369182587,0.2763756216,-0.2722251117,-0.4524063766,0.3278908730,-0.5044099092,-0.0155619383,-0.0092067122,-0.0078331530,0.2231023312,0.7929557562,0.0605012141,-0.5639409423,
1851.345,0.1831110567,-0.0610370189,0.9155552983,0.0539567247,0.0084231086,-1.0104068518,-0.1398968548,-0.0517593920,-0.4160283208,-0.0000467822,0.0058320239,-0.0118691325,0.0269092824,0.1455358714,-0.9891063571,0.0026495871,0.0610370189,-0.2441480756,-0.7324442267,-0.8613544106,-0.2296212614,-0.4904934764,-0.4770653546,0.1157261878,-0.3370464146,-0.0168805718,0.0212158263,-0.0169949830,0.2284561098,0.6280236244,0.5853022933,-0.4594111145,0.0610370189,-0.2441480756,-0.7324442267,-0.8613544106,-0.2296212614,-0.4904934764,-0.4770653546,0.1157261878,-0.3370464146,-0.0168805718,0.0212158263,-0.0169949830,0.2284561098,0.6280236244,0.5853022933,-0.4594111145,0.0000000000,-0.1831110567,0.3051851094,-0.9361857772,0.2772301435,-0.2719809711,-0.4570451975,0.3256935477,-0.5069735050,-0.0148234963,-0.0083414614,-0.0075983703,0.2231135219,0.7929509878,0.0605246164,-0.5639406443,
1851.358,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0108951330,-0.1438032240,-0.0533463545,-0.4135868549,0.0011710599,0.0064406409,-0.0123575330,0.0269108936,0.1455187947,-0.9891088009,0.0026484670,0.1220740378,-0.3051851094,-0.7324442267,-0.8607440591,-0.2282784581,-0.4900051951,-0.4781640172,0.1158482656,-0.3400982618,-0.0162623525,0.0225457251,-0.0165138841,0.2284541279,0.6280363202,0.5852856040,-0.4594160020,0.1220740378,-0.3051851094,-0.7324442267,-0.8607440591,-0.2282784581,-0.4900051951,-0.4781640172,0.1158482656,-0.3400982618,-0.0162623525,0.0225457251,-0.0165138841,0.2284541279,0.6280363202,0.5852856040,-0.4594160020,0.0000000000,-0.1220740378,0.2441480756,-0.9354533553,0.2760094106,-0.2732017040,-0.4619281590,0.3294778168,-0.5068514347,-0.0140852928,-0.0095366240,-0.0088116527,0.2231282592,0.7929499745,0.0605685711,-0.5639315248,
1851.371,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0119937658,-0.1441694349,-0.0545670949,-0.4129764736,0.0020187721,0.0063174763,-0.0134565234,0.0269143470,0.1455166787,-0.9891090393,0.0026483652,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2288888246,-0.4901272655,-0.4731589854,0.1171910763,-0.3398541212,-0.0156509876,0.0219257921,-0.0166327953,0.2284381092,0.6280627847,0.5852585435,-0.4594222307,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2288888246,-0.4901272655,-0.4731589854,0.1171910763,-0.3398541212,-0.0156509876,0.0219257921,-0.0166327953,0.2284381092,0.6280627847,0.5852585435,-0.4594222307,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2760094106,-0.2714926600,-0.4568010569,0.3266701400,-0.5046540499,-0.0142024159,-0.0095214546,-0.0071033239,0.2231443673,0.7929470539,0.0606041662,-0.5639254451,
1851.384,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0110172033,-0.1414838135,-0.0539567247,-0.4171269834,0.0010399558,0.0061948760,-0.0124800801,0.0269154832,0.1455176026,-0.9891088605,0.0026482921,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2284005284,-0.4908597171,-0.4775536358,0.1174352244,-0.3380230069,-0.0166260600,0.0224010348,-0.0173609555,0.2284399718,0.6280687451,0.5852540135,-0.4594189823,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2284005284,-0.4908597171,-0.4775536358,0.1174352244,-0.3380230069,-0.0166260600,0.0224010348,-0.0173609555,0.2284399718,0.6280687451,0.5852540135,-0.4594189823,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2752769589,-0.2717368007,-0.4589983821,0.3265480399,-0.5011139512,-0.0155387521,-0.0102337599,-0.0073482394,0.2231625915,0.7929435372,0.0606470108,-0.5639185905,
1851.397,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0110172033,-0.1403851509,-0.0550553910,-0.4172490537,0.0011592209,0.0066802376,-0.0124802589,0.0269170329,0.1455385089,-0.9891057611,0.0026476141,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.2297433466,-0.4898831248,-0.4741355777,0.1153599694,-0.3385113180,-0.0169847608,0.0210516602,-0.0163943172,0.2284322679,0.6280847192,0.5852324963,-0.4594282210,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.2297433466,-0.4898831248,-0.4741355777,0.1153599694,-0.3385113180,-0.0169847608,0.0210516602,-0.0163943172,0.2284322679,0.6280847192,0.5852324963,-0.4594282210,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.2767418325,-0.2724692523,-0.4565569162,0.3289895356,-0.5061189532,-0.0139493346,-0.0087572038,-0.0080768168,0.2231845707,0.7929415703,0.0606886223,-0.5639081597,
1851.410,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0110172033,-0.1442915201,-0.0518814661,-0.4152958691,0.0011564232,0.0065558455,-0.0124804378,0.0269186925,0.1454992294,-0.9891114831,0.0026456022,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2281563729,-0.4897610545,-0.4729148149,0.1156041175,-0.3391216695,-0.0166146159,0.0226252526,-0.0162720978,0.2284192294,0.6281107068,0.5852048397,-0.4594346285,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2281563729,-0.4897610545,-0.4729148149,0.1156041175,-0.3391216695,-0.0166146159,0.0226252526,-0.0162720978,0.2284192294,0.6281107068,0.5852048397,-0.4594346285,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.2768639326,-0.2711264491,-0.4605853558,0.3315531015,-0.5081942081,-0.0147992373,-0.0086234510,-0.0067373514,0.2232100517,0.7929370403,0.0607339181,-0.5638995767,
1851.423,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0116275549,-0.1409955174,-0.0523697622,-0.4129764736,0.0010323264,0.0061891531,-0.0130909085,0.0269197747,0.1454816908,-0.9891140461,0.0026450392,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2287667543,-0.4908597171,-0.4742576480,0.1130405590,-0.3366802037,-0.0161287785,0.0220130533,-0.0173656344,0.2284105420,0.6281220317,0.5851947069,-0.4594361484,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2287667543,-0.4908597171,-0.4742576480,0.1130405590,-0.3366802037,-0.0161287785,0.0220130533,-0.0173656344,0.2284105420,0.6281220317,0.5851947069,-0.4594361484,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2750328183,-0.2718588710,-0.4620502293,0.3282570839,-0.5020905137,-0.0145491958,-0.0104346573,-0.0074687600,0.2232301533,0.7929338813,0.0607794821,-0.5638911724,
1851.436,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0084231086,-1.0108951330,-0.1425824761,-0.0538346507,-0.4165166318,0.0003119223,0.0058242404,-0.0123578310,0.0269137323,0.1454763114,-0.9891149998,0.0026446634,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2282784581,-0.4903714061,-0.4775536358,0.1154820397,-0.3380230069,-0.0158829689,0.0224889517,-0.0168734789,0.2284105867,0.6281300187,0.5851879120,-0.4594340324,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2282784581,-0.4903714061,-0.4775536358,0.1154820397,-0.3380230069,-0.0158829689,0.0224889517,-0.0168734789,0.2284105867,0.6281300187,0.5851879120,-0.4594340324,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.2773522139,-0.2724692523,-0.4547258019,0.3280129433,-0.5012360215,-0.0153982639,-0.0081047118,-0.0080870092,0.2232585102,0.7929276824,0.0608270988,-0.5638834238,
1851.449,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0115054846,-0.1439252943,-0.0505386516,-0.4138309956,0.0008099601,0.0062006190,-0.0129675865,0.0269083176,0.1454211473,-0.9891232252,0.0026474786,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2296212614,-0.4902493358,-0.4756004512,0.1118198186,-0.3396099806,-0.0171017051,0.0211388469,-0.0167511404,0.2283957452,0.6281539202,0.5851623416,-0.4594412744,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2296212614,-0.4902493358,-0.4756004512,0.1118198186,-0.3396099806,-0.0171017051,0.0211388469,-0.0167511404,0.2283957452,0.6281539202,0.5851623416,-0.4594412744,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2774742842,-0.2714926600,-0.4575335085,0.3298440576,-0.5079500675,-0.0144184232,-0.0079743564,-0.0071120262,0.2232812643,0.7929243445,0.0608660057,-0.5638751388,
1851.462,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0111392736,-0.1419721097,-0.0500503555,-0.4166387022,0.0000800751,0.0062000668,-0.0126012564,0.0269072335,0.1453671455,-0.9891312122,0.0026455496,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2286446691,-0.4898831248,-0.4813379347,0.1131626368,-0.3365581334,-0.0162447691,0.0221046507,-0.0163837671,0.2284076661,0.6281459332,0.5851712823,-0.4594347179,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2286446691,-0.4898831248,-0.4813379347,0.1131626368,-0.3365581334,-0.0162447691,0.0221046507,-0.0163837671,0.2284076661,0.6281459332,0.5851712823,-0.4594347179,-0.0610370189,-0.1220740378,0.3051851094,-0.9366741180,0.2769860029,-0.2721030414,-0.4603411853,0.3303323388,-0.5070955753,-0.0152698755,-0.0084535480,-0.0077246130,0.2233079076,0.7929199934,0.0609108433,-0.5638655424,
1851.475,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0102847815,-0.1430707723,-0.0512710959,-0.4178594351,0.0011756495,0.0055921306,-0.0117469430,0.0269087013,0.1453251094,-0.9891373515,0.0026458357,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2290108949,-0.4907376468,-0.4835352600,0.1167027801,-0.3465681970,-0.0167316794,0.0217285603,-0.0172352493,0.2283916622,0.6281727552,0.5851439834,-0.4594410062,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2290108949,-0.4907376468,-0.4835352600,0.1167027801,-0.3465681970,-0.0167316794,0.0217285603,-0.0172352493,0.2283916622,0.6281727552,0.5851439834,-0.4594410062,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.2760094106,-0.2723471820,-0.4588763118,0.3282570839,-0.5045319796,-0.0150180459,-0.0094044507,-0.0079665482,0.2233236730,0.7929174304,0.0609555766,-0.5638583302,
1851.488,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0095217749,-1.0106509924,-0.1385540366,-0.0515152439,-0.4139530659,0.0005653091,0.0069413842,-0.0121130943,0.0269082654,0.1453076154,-0.9891399145,0.0026485438,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2287667543,-0.4900051951,-0.4807275534,0.1152378917,-0.3411969244,-0.0163632631,0.0219623893,-0.0165014565,0.2283874154,0.6281849742,0.5851312876,-0.4594424069,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2287667543,-0.4900051951,-0.4807275534,0.1152378917,-0.3411969244,-0.0163632631,0.0219623893,-0.0165014565,0.2283874154,0.6281849742,0.5851312876,-0.4594424069,0.0000000000,-0.1220740378,0.2441480756,-0.9361857772,0.2763756216,-0.2722251117,-0.4565569162,0.3310647905,-0.5041657686,-0.0147672892,-0.0090145171,-0.0078424513,0.2233510166,0.7929134369,0.0610147230,-0.5638465881,
1851.501,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0112613440,-0.1427045465,-0.0555436872,-0.4132206142,0.0008084476,0.0054795276,-0.0127235651,0.0269084964,0.1453261524,-0.9891371727,0.0026506223,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.2282784581,-0.4893948138,-0.4814600050,0.1132847071,-0.3431501091,-0.0168492794,0.0224470794,-0.0158929527,0.2283753902,0.6282032132,0.5851110816,-0.4594494104,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.2282784581,-0.4893948138,-0.4814600050,0.1132847071,-0.3431501091,-0.0168492794,0.0224470794,-0.0158929527,0.2283753902,0.6282032132,0.5851110816,-0.4594494104,0.0610370189,-0.1220740378,0.3051851094,-0.9369182587,0.2771080732,-0.2722251117,-0.4580217898,0.3306985795,-0.5061189532,-0.0154965520,-0.0082679391,-0.0078385770,0.2233730555,0.7929112315,0.0610585064,-0.5638361573,
1851.514,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0117496252,-0.1390423328,-0.0550553910,-0.4132206142,0.0011719912,0.0065758075,-0.0132119656,0.0269099176,0.1453551650,-0.9891328812,0.0026504255,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2301095575,-0.4898831248,-0.4813379347,0.1149937436,-0.3413190246,-0.0166038871,0.0206117481,-0.0163815916,0.2283699661,0.6282129288,0.5851002336,-0.4594522715,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2301095575,-0.4898831248,-0.4813379347,0.1149937436,-0.3413190246,-0.0166038871,0.0206117481,-0.0163815916,0.2283699661,0.6282129288,0.5851002336,-0.4594522715,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.2766197622,-0.2724692523,-0.4575335085,0.3259376884,-0.5068514347,-0.0134192109,-0.0087452829,-0.0080781877,0.2233827412,0.7929108143,0.0610823371,-0.5638303161,
1851.527,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0095217749,-1.0110172033,-0.1441694349,-0.0523697622,-0.4137089252,0.0008047149,0.0069378116,-0.0124796033,0.0269108303,0.1453241855,-0.9891374111,0.0026475722,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2293771207,-0.4902493358,-0.4802392721,0.1118198186,-0.3402203321,-0.0163583159,0.0213367939,-0.0167461336,0.2283635885,0.6282260418,0.5850870609,-0.4594545364,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2293771207,-0.4902493358,-0.4802392721,0.1118198186,-0.3402203321,-0.0163583159,0.0213367939,-0.0167461336,0.2283635885,0.6282260418,0.5850870609,-0.4594545364,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2766197622,-0.2712485194,-0.4569231272,0.3291116059,-0.5055086017,-0.0150013566,-0.0087328255,-0.0068604350,0.2234053612,0.7929066420,0.0611243472,-0.5638226867,
1851.540,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0093997009,-1.0116275549,-0.1392864734,-0.0552995391,-0.4065065384,0.0004393905,0.0068121715,-0.0130898952,0.0269105528,0.1453569382,-0.9891327024,0.0026466325,0.0610370189,-0.2441480756,-0.7324442267,-0.8601336479,-0.2285225987,-0.4898831248,-0.4792626798,0.1148716733,-0.3416852355,-0.0156240463,0.0221756995,-0.0163748264,0.2283572257,0.6282441020,0.5850698352,-0.4594549239,0.0610370189,-0.2441480756,-0.7324442267,-0.8601336479,-0.2285225987,-0.4898831248,-0.4792626798,0.1148716733,-0.3416852355,-0.0156240463,0.0221756995,-0.0163748264,0.2283572257,0.6282441020,0.5850698352,-0.4594549239,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2771080732,-0.2719809711,-0.4542374909,0.3286233246,-0.5075838566,-0.0152420402,-0.0082338750,-0.0075931847,0.2234247774,0.7929039001,0.0611608252,-0.5638151169,
1851.553,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0110172033,-0.1467330009,-0.0572527237,-0.4106570780,0.0011796243,0.0066871266,-0.0124791861,0.0269068535,0.1453801543,-0.9891293049,0.0026452278,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2281563729,-0.4903714061,-0.4804834127,0.1195104867,-0.3455916047,-0.0156229734,0.0225294977,-0.0168586671,0.2283415198,0.6282719374,0.5850418210,-0.4594603181,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2281563729,-0.4903714061,-0.4804834127,0.1195104867,-0.3455916047,-0.0156229734,0.0225294977,-0.0168586671,0.2283415198,0.6282719374,0.5850418210,-0.4594603181,0.0000000000,-0.1831110567,0.2441480756,-0.9361857772,0.2767418325,-0.2725913227,-0.4566789865,0.3285012245,-0.5041657686,-0.0147454143,-0.0085782707,-0.0082096756,0.2234442085,0.7928982973,0.0612058677,-0.5638101101,
1851.566,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0079348125,-1.0112613440,-0.1434369981,-0.0568865016,-0.4141972065,0.0006909221,0.0053474237,-0.0127232671,0.0269067250,0.1454179883,-0.9891237617,0.0026478257,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2290108949,-0.4897610545,-0.4797509611,0.1158482656,-0.3418073058,-0.0172061324,0.0216603726,-0.0162472129,0.2283376902,0.6282867789,0.5850263834,-0.4594616294,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2290108949,-0.4897610545,-0.4797509611,0.1158482656,-0.3418073058,-0.0172061324,0.0216603726,-0.0162472129,0.2283376902,0.6282867789,0.5850263834,-0.4594616294,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2771080732,-0.2721030414,-0.4559465349,0.3277688026,-0.5028229356,-0.0149861574,-0.0082018375,-0.0077209175,0.2234674841,0.7928954959,0.0612475350,-0.5638006926,
1851.579,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0111392736,-0.1453901827,-0.0576189458,-0.4089480340,0.0005689897,0.0057155015,-0.0126012564,0.0269064289,0.1454521567,-0.9891187549,0.0026496632,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2280343026,-0.4896389544,-0.4795068204,0.1162144840,-0.3408307135,-0.0175618529,0.0226226598,-0.0161363184,0.2283389866,0.6282969117,0.5850107074,-0.4594670832,0.1220740378,-0.3051851094,-0.7324442267,-0.8620868325,-0.2280343026,-0.4896389544,-0.4795068204,0.1162144840,-0.3408307135,-0.0175618529,0.0226226598,-0.0161363184,0.2283389866,0.6282969117,0.5850107074,-0.4594670832,0.0000000000,-0.1831110567,0.3051851094,-0.9358195662,0.2772301435,-0.2723471820,-0.4542374909,0.3331400454,-0.5023346543,-0.0143712759,-0.0080706775,-0.0079720318,0.2235100120,0.7928879857,0.0613139458,-0.5637869239,
1851.592,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0105289221,-0.1424604058,-0.0578630939,-0.4117557406,0.0016622208,0.0072964448,-0.0119911432,0.0269094240,0.1455025971,-0.9891112447,0.0026484532,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2290108949,-0.4903714061,-0.4801172018,0.1181676686,-0.3436384201,-0.0156085491,0.0216377527,-0.0168647170,0.2283264697,0.6283178329,0.5849898458,-0.4594711065,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2290108949,-0.4903714061,-0.4801172018,0.1181676686,-0.3436384201,-0.0156085491,0.0216377527,-0.0168647170,0.2283264697,0.6283178329,0.5849898458,-0.4594711065,0.0000000000,-0.1831110567,0.3051851094,-0.9352092147,0.2757652402,-0.2717368007,-0.4541154206,0.3286233246,-0.4997711182,-0.0137540102,-0.0095208883,-0.0073701739,0.2235401720,0.7928810716,0.0613675378,-0.5637787580,
1851.605,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0089114048,-1.0110172033,-0.1395306289,-0.0570085756,-0.4176152945,0.0009387471,0.0063187117,-0.0124789476,0.0269049276,0.1455540508,-0.9891037941,0.0026486346,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2275460064,-0.4912259281,-0.4753563106,0.1169469282,-0.3490096629,-0.0160960555,0.0230867565,-0.0177121758,0.2282856554,0.6283796430,0.5849264860,-0.4594875276,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2275460064,-0.4912259281,-0.4753563106,0.1169469282,-0.3490096629,-0.0160960555,0.0230867565,-0.0177121758,0.2282856554,0.6283796430,0.5849264860,-0.4594875276,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2771080732,-0.2714926600,-0.4607074261,0.3266701400,-0.5018463731,-0.0150927901,-0.0081680715,-0.0071283579,0.2235588580,0.7928778529,0.0614020862,-0.5637723804,
1851.618,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0078127384,-1.0111392736,-0.1387981772,-0.0554216132,-0.4145634472,0.0006941222,0.0052243406,-0.0126010776,0.0269047599,0.1455878019,-0.9890987873,0.0026517129,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2284005284,-0.4900051951,-0.4754783809,0.1157261878,-0.3477889299,-0.0164593458,0.0222206712,-0.0164903700,0.2282481492,0.6284353137,0.5848672986,-0.4595055878,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2284005284,-0.4900051951,-0.4754783809,0.1157261878,-0.3477889299,-0.0164593458,0.0222206712,-0.0164903700,0.2282481492,0.6284353137,0.5848672986,-0.4595055878,0.0000000000,-0.1220740378,0.2441480756,-0.9359416366,0.2769860029,-0.2723471820,-0.4554582238,0.3274025619,-0.5094149709,-0.0144773126,-0.0082700849,-0.0079800189,0.2235669196,0.7928763032,0.0614310764,-0.5637679100,
