Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2110.591,0.0610370189,0.0610370189,0.9155552983,0.0576189458,0.0107425153,-1.0113834143,-0.1391644031,-0.0496841334,-0.4232306778,0.0040373541,0.0085122446,-0.0128220916,0.0267111845,0.1314538717,-0.9910821319,0.0024177141,-6.2257757187,-0.7934812307,-14.4047365189,-0.8249763250,-0.3534043431,-0.4908597171,-0.4388561547,0.1048616022,-0.3582873046,-0.0095909834,-0.0183401704,-0.0184876621,0.2054728419,0.5969865918,0.6164708138,-0.4707386494,-6.2257757187,-0.7934812307,-14.4047365189,-0.8249763250,-0.3534043431,-0.4908597171,-0.4388561547,0.1048616022,-0.3582873046,-0.0095909834,-0.0183401704,-0.0184876621,0.2054728419,0.5969865918,0.6164708138,-0.4707386494,-9.7048864365,1.5869624615,13.5502185822,-0.8584246635,0.4820703864,-0.2321848273,-0.3894161880,0.2732017040,-0.5194250345,0.0129866600,0.0448183417,-0.0089566112,0.2734745145,0.7821676135,-0.0084341625,-0.5599978566,
2110.604,0.1220740378,0.0000000000,0.8545182943,0.0590838343,0.0129398480,-1.0113834143,-0.1389202625,-0.0513931699,-0.4220099449,0.0054782182,0.0106861237,-0.0128234625,0.0267245248,0.1315047443,-0.9910749793,0.0024090405,-6.4088869095,0.0000000000,-14.5268106461,-0.8272957802,-0.3537705541,-0.4931791127,-0.4388561547,0.1033967137,-0.3530381322,-0.0128055811,-0.0171199441,-0.0203910172,0.2050290257,0.5962811708,0.6173216701,-0.4707112312,-6.4088869095,0.0000000000,-14.5268106461,-0.8272957802,-0.3537705541,-0.4931791127,-0.4388561547,0.1033967137,-0.3530381322,-0.0128055811,-0.0171199441,-0.0203910172,0.2050290257,0.5962811708,0.6173216701,-0.4707112312,-10.9256267548,2.1362955570,14.0385141373,-0.8453627229,0.4834131896,-0.2356029004,-0.3884395957,0.2683187425,-0.5171056390,0.0247586370,0.0433723629,-0.0128230304,0.2746011913,0.7820128798,-0.0094322879,-0.5596465468,
2110.617,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0136722922,-1.0130923986,-0.1439252943,-0.0498062074,-0.4232306778,0.0047365613,0.0113922991,-0.0145329833,0.0267308187,0.1315065473,-0.9910746217,0.0023966723,-6.8361463547,2.1362955570,-13.9164400101,-0.8143559098,-0.3568224013,-0.4924466610,-0.4405651987,0.1077913791,-0.3535264134,-0.0009254813,-0.0186867416,-0.0188945830,0.2045095116,0.5956763625,0.6182144284,-0.4705314338,-6.8361463547,2.1362955570,-13.9164400101,-0.8143559098,-0.3568224013,-0.4924466610,-0.4405651987,0.1077913791,-0.3535264134,-0.0009254813,-0.0186867416,-0.0188945830,0.2045095116,0.5956763625,0.6182144284,-0.4705314338,-11.6580705643,2.0142216682,14.2216253281,-0.8358409405,0.4890286028,-0.2299874872,-0.3862422705,0.2686849535,-0.5239417553,0.0329623818,0.0461157858,-0.0077546686,0.2757960856,0.7818254232,-0.0104273027,-0.5593032241,
2110.630,0.1220740378,-0.1220740378,0.9155552983,0.0566423535,0.0123294778,-1.0113834143,-0.1408734471,-0.0502945036,-0.4187139571,0.0030369274,0.0100298617,-0.0128235221,0.0267273914,0.1315289587,-0.9910717607,0.0023869290,-6.8971829414,3.1128878593,-13.1839962006,-0.8124027252,-0.3571886420,-0.4950102270,-0.4395886064,0.1065706387,-0.3516952991,-0.0000771284,-0.0176857114,-0.0205413401,0.2039734125,0.5951473117,0.6190940738,-0.4702769518,-6.8971829414,3.1128878593,-13.1839962006,-0.8124027252,-0.3571886420,-0.4950102270,-0.4395886064,0.1065706387,-0.3516952991,-0.0000771284,-0.0176857114,-0.0205413401,0.2039734125,0.5951473117,0.6190940738,-0.4702769518,-11.7801446915,1.5259255171,14.0995512009,-0.8307138085,0.4928129017,-0.2259590477,-0.3867305517,0.2714926600,-0.5205237269,0.0367883444,0.0470330417,-0.0043762773,0.2770031095,0.7816035748,-0.0114192339,-0.5589972138,
2110.643,0.1220740378,-0.1831110567,0.8545182943,0.0551774651,0.0084231086,-1.0099185705,-0.1401409954,-0.0504165776,-0.4243293703,0.0015988685,0.0061226240,-0.0113572478,0.0267140623,0.1315601766,-0.9910680056,0.0023855725,-7.0192570686,2.7466659546,-12.6956996918,-0.7699209452,-0.3681752980,-0.4897610545,-0.4343394339,0.1030304879,-0.3540147245,0.0412801504,-0.0272798240,-0.0143681169,0.2034019530,0.5946404934,0.6199536324,-0.4700331688,-7.0192570686,2.7466659546,-12.6956996918,-0.7699209452,-0.3681752980,-0.4897610545,-0.4343394339,0.1030304879,-0.3540147245,0.0412801504,-0.0272798240,-0.0143681169,0.2034019530,0.5946404934,0.6199536324,-0.4700331688,-11.7191076279,0.6714072227,13.9774770737,-0.8454847932,0.4906155467,-0.2266914845,-0.3851435781,0.2674642205,-0.5213782191,0.0207811594,0.0420490503,-0.0058965683,0.2781622112,0.7813361883,-0.0124290800,-0.5587739348,
2110.656,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0048829615,-1.0119937658,-0.1414838135,-0.0511490218,-0.4216437340,0.0034375526,0.0025997409,-0.0134319663,0.0267090946,0.1315905452,-0.9910640717,0.0023944506,-7.0802941322,2.5635547638,-12.6346626282,-0.8435316086,-0.3579210937,-0.4961088896,-0.4355601668,0.1081575975,-0.3637806475,-0.0333036184,-0.0158127546,-0.0199289322,0.2029292136,0.5941671133,0.6207243800,-0.4698188603,-7.0802941322,2.5635547638,-12.6346626282,-0.8435316086,-0.3579210937,-0.4961088896,-0.4355601668,0.1081575975,-0.3637806475,-0.0333036184,-0.0158127546,-0.0199289322,0.2029292136,0.5941671133,0.6207243800,-0.4698188603,-12.2684412003,0.6103702188,14.5878477097,-0.8552507162,0.4777977765,-0.2349925190,-0.3892941177,0.2692953348,-0.5195471048,0.0097618699,0.0264247358,-0.0150034577,0.2793425024,0.7810617089,-0.0134327328,-0.5585456491,
2110.669,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0059816279,-1.0106509924,-0.1418500394,-0.0515152439,-0.4166387022,0.0007723160,0.0037101172,-0.0120880604,0.0266981199,0.1316252351,-0.9910598397,0.0023998460,-7.5075531006,2.6856288910,-13.5502185822,-0.7367168069,-0.3866084814,-0.4760887623,-0.4359263778,0.1035187840,-0.3588976860,0.0722813010,-0.0428987145,0.0010278225,0.2022882104,0.5935826302,0.6216601729,-0.4695968330,-7.5075531006,2.6856288910,-13.5502185822,-0.7367168069,-0.3866084814,-0.4760887623,-0.4359263778,0.1035187840,-0.3588976860,0.0722813010,-0.0428987145,0.0010278225,0.2022882104,0.5935826302,0.6216601729,-0.4695968330,-13.1839962006,0.4882961512,15.8085880280,-0.8634296656,0.4719382226,-0.2342600822,-0.3911252320,0.2723471820,-0.5157628059,0.0002588630,0.0175975859,-0.0151785016,0.2806262076,0.7807528973,-0.0144554377,-0.5583083034,
2110.682,0.1220740378,-0.1220740378,0.9155552983,0.0523697622,0.0063478500,-1.0118716955,-0.1387981772,-0.0527359843,-0.4184698164,-0.0011506155,0.0040862146,-0.0133071542,0.0266823061,0.1316898763,-0.9910516143,0.0024044882,-9.4607381821,-3.7232582569,-14.2216253281,-0.8789330721,-0.3545030057,-0.4924466610,-0.4354380965,0.1037629321,-0.3580431640,-0.0704069138,-0.0096323788,-0.0153678358,0.2022839934,0.5927035213,0.6224831343,-0.4696187377,-9.4607381821,-3.7232582569,-14.2216253281,-0.8789330721,-0.3545030057,-0.4924466610,-0.4354380965,0.1037629321,-0.3580431640,-0.0704069138,-0.0096323788,-0.0153678358,0.2022839934,0.5927035213,0.6224831343,-0.4696187377,-15.8696250916,0.9765923023,19.8980674744,-0.8692892194,0.4709616303,-0.2338938564,-0.3894161880,0.2739341557,-0.5161290169,-0.0072620511,0.0129715502,-0.0158697218,0.2822811306,0.7803921103,-0.0156019786,-0.5579473972,
2110.695,0.1220740378,-0.1220740378,0.9155552983,0.0534684286,0.0085451826,-1.0112613440,-0.1385540366,-0.0524918362,-0.4159062505,-0.0000274181,0.0062824958,-0.0126954913,0.0266700536,0.1317526102,-0.9910435677,0.0024040374,-9.5828123093,3.5401470661,-17.2734756470,-0.7906735539,-0.3773308396,-0.4809717238,-0.4309213459,0.1063264906,-0.3579210937,0.0164318681,-0.0306590199,-0.0027945340,0.2016329318,0.5919353366,0.6236541271,-0.4693139195,-9.5828123093,3.5401470661,-17.2734756470,-0.7906735539,-0.3773308396,-0.4809717238,-0.4309213459,0.1063264906,-0.3579210937,0.0164318681,-0.0306590199,-0.0027945340,0.2016329318,0.5919353366,0.6236541271,-0.4693139195,-17.0903644562,1.1597033739,22.2174739838,-0.8652607799,0.4687643051,-0.2363353372,-0.3910031319,0.2758873403,-0.5152745247,-0.0050961971,0.0067589879,-0.0194279552,0.2841162086,0.7800084949,-0.0168418679,-0.5575161576,
2110.708,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0097659230,-1.0113834143,-0.1400189251,-0.0476088747,-0.4205450714,-0.0029395930,0.0074955802,-0.0128166080,0.0266618412,0.1317449510,-0.9910449386,0.0023988737,-11.1087369919,1.0376293659,-18.2500686646,-0.8644062877,-0.3628040552,-0.4913479984,-0.4289681613,0.1075472310,-0.3610950112,-0.0584442019,-0.0145103037,-0.0124218166,0.2012511492,0.5910202265,0.6248211861,-0.4690787792,-11.1087369919,1.0376293659,-18.2500686646,-0.8644062877,-0.3628040552,-0.4913479984,-0.4289681613,0.1075472310,-0.3610950112,-0.0584442019,-0.0145103037,-0.0124218166,0.2012511492,0.5910202265,0.6248211861,-0.4690787792,-18.4942169189,1.4038513899,24.5368824005,-0.8550065756,0.4776757061,-0.2334055603,-0.3925901055,0.2819910347,-0.5183263421,0.0030631423,0.0112288892,-0.0177077949,0.2861786187,0.7795910239,-0.0181706529,-0.5570034981,
2110.721,0.1831110567,0.0000000000,0.9155552983,0.0495620593,0.0102542192,-1.0104068518,-0.1391644031,-0.0487075411,-0.4171269834,-0.0038940869,0.0079850052,-0.0118389130,0.0266507920,0.1317519844,-0.9910441041,0.0023981656,-11.3528852463,5.1881465912,-19.4097728729,-0.8406018019,-0.3701284826,-0.4911038578,-0.4290902317,0.1031525657,-0.3599963486,-0.0362498760,-0.0200217962,-0.0107952952,0.2005740553,0.5902013183,0.6261470318,-0.4686318040,-11.3528852463,5.1881465912,-19.4097728729,-0.8406018019,-0.3701284826,-0.4911038578,-0.4290902317,0.1031525657,-0.3599963486,-0.0362498760,-0.0200217962,-0.0107952952,0.2005740553,0.5902013183,0.6261470318,-0.4686318040,-21.8512535095,1.7700735331,28.8705101013,-0.8429212570,0.4817041457,-0.2378002256,-0.3936887681,0.2807703018,-0.5164952278,0.0126461387,0.0100401044,-0.0235106200,0.2886654735,0.7791034579,-0.0196489878,-0.5563519001,
2110.734,0.1220740378,0.0610370189,0.9155552983,0.0501724295,0.0109866634,-1.0100406408,-0.1373332888,-0.0506607257,-0.4182256460,-0.0032755136,0.0087042879,-0.0114722848,0.0266474821,0.1317942739,-0.9910387993,0.0023922354,-12.4515514374,5.7985167503,-20.1422157288,-0.7795647979,-0.3835566342,-0.4846339226,-0.4289681613,0.1057161167,-0.3588976860,0.0229666829,-0.0314919949,-0.0027148426,0.1998145878,0.5893186927,0.6276198030,-0.4680967629,-12.4515514374,5.7985167503,-20.1422157288,-0.7795647979,-0.3835566342,-0.4846339226,-0.4289681613,0.1057161167,-0.3588976860,0.0229666829,-0.0314919949,-0.0027148426,0.1998145878,0.5893186927,0.6276198030,-0.4680967629,-24.1096229553,2.0752587318,31.0068054199,-0.8360850811,0.4874416292,-0.2381664515,-0.3983275890,0.2829676270,-0.5130771995,0.0167555213,0.0101664066,-0.0254350901,0.2913987339,0.7785633206,-0.0211747251,-0.5556267500,
2110.747,0.1831110567,0.0610370189,0.9155552983,0.0513931699,0.0111087374,-1.0108951330,-0.1363566965,-0.0504165776,-0.4174932241,-0.0020523816,0.0088233538,-0.0123266578,0.0266463924,0.1318376660,-0.9910328984,0.0023917537,-13.9164400101,9.5217752457,-21.3019199371,-0.8650166392,-0.3700064123,-0.5055086017,-0.4255501032,0.1041291580,-0.3623157442,-0.0645618439,-0.0161626041,-0.0214446485,0.1989738792,0.5885493159,0.6291940212,-0.4673087001,-13.9164400101,9.5217752457,-21.3019199371,-0.8650166392,-0.3700064123,-0.5055086017,-0.4255501032,0.1041291580,-0.3623157442,-0.0645618439,-0.0161626041,-0.0214446485,0.1989738792,0.5885493159,0.6291940212,-0.4673087001,-26.2459182739,2.5635547638,33.1431007385,-0.8337656856,0.4963530302,-0.2315744460,-0.3963744044,0.2890713215,-0.5058748126,0.0161181688,0.0130779743,-0.0205595791,0.2943987548,0.7779685259,-0.0227184165,-0.5548170209,
2110.760,0.1831110567,0.1220740378,0.8545182943,0.0524918362,0.0093997009,-1.0111392736,-0.1344035119,-0.0535905026,-0.4238410592,-0.0009673201,0.0071192132,-0.0125715137,0.0266525764,0.1319386363,-0.9910193086,0.0023977945,-13.7333288193,15.0761432648,-22.2174739838,-0.8042237759,-0.3808709979,-0.4990386665,-0.4275032878,0.1055940464,-0.3577989936,-0.0064821243,-0.0249937773,-0.0119972527,0.1977285445,0.5879120827,0.6309702992,-0.4662431777,-13.7333288193,15.0761432648,-22.2174739838,-0.8042237759,-0.3808709979,-0.4990386665,-0.4275032878,0.1055940464,-0.3577989936,-0.0064821243,-0.0249937773,-0.0119972527,0.1977285445,0.5879120827,0.6309702992,-0.4662431777,-28.8094730377,3.2959990501,36.5001373291,-0.8318125010,0.5319986343,-0.2004455775,-0.3962523341,0.2902920544,-0.5101473927,0.0147328973,0.0420353413,0.0085573345,0.2977917790,0.7772705555,-0.0244025420,-0.5539121032,
2110.773,0.1831110567,0.1220740378,0.8545182943,0.0527359843,0.0086672567,-1.0110172033,-0.1401409954,-0.0490737632,-0.4194464087,-0.0007379614,0.0063952538,-0.0124502182,0.0266593210,0.1319504082,-0.9910176396,0.0024032942,-14.5878477097,14.1605882645,-22.7057704926,-0.7636951804,-0.3842890859,-0.4987945259,-0.4259163141,0.1041291580,-0.3581652343,0.0312981009,-0.0263354480,-0.0087911785,0.1965098828,0.5871897340,0.6328138709,-0.4651690125,-14.5878477097,14.1605882645,-22.7057704926,-0.7636951804,-0.3842890859,-0.4987945259,-0.4259163141,0.1041291580,-0.3581652343,0.0312981009,-0.0263354480,-0.0087911785,0.1965098828,0.5871897340,0.6328138709,-0.4651690125,-28.9315471649,3.6011841297,37.2325820923,-0.8327890635,0.5539720058,-0.1868953556,-0.3984496593,0.2944425941,-0.5100253224,0.0102861524,0.0571892560,0.0200287253,0.3012470007,0.7765448689,-0.0261483956,-0.5529811978,
2110.786,0.1831110567,0.1831110567,0.9155552983,0.0549333170,0.0063478500,-1.0106509924,-0.1379436702,-0.0522476882,-0.4242072701,0.0014231019,0.0040963166,-0.0120858550,0.0266758241,0.1320095211,-0.9910091162,0.0024174307,-14.0995512009,16.5410327911,-23.8044376373,-0.8026368022,-0.3697622716,-0.5217444301,-0.4232306778,0.1044953763,-0.3586535156,-0.0106176138,-0.0097087324,-0.0284759998,0.1951515526,0.5865426064,0.6347010136,-0.4639845490,-14.0995512009,16.5410327911,-23.8044376373,-0.8026368022,-0.3697622716,-0.5217444301,-0.4232306778,0.1044953763,-0.3586535156,-0.0106176138,-0.0097087324,-0.0284759998,0.1951515526,0.5865426064,0.6347010136,-0.4639845490,-28.5042877197,3.9674062729,37.4767303467,-0.8307138085,0.5692312121,-0.1754203886,-0.3996703923,0.2984710336,-0.5103915334,0.0088047385,0.0656120181,0.0294300467,0.3046937585,0.7758145332,-0.0279400982,-0.5520294309,
2110.799,0.1831110567,0.1831110567,0.9155552983,0.0562761314,0.0084231086,-1.0111392736,-0.1379436702,-0.0531022064,-0.4162724614,0.0027232990,0.0061817104,-0.0125764608,0.0266961101,0.1320819259,-0.9909991622,0.0024272215,-13.6722927094,16.9072551727,-23.8044376373,-0.7566148639,-0.3707388639,-0.5219885707,-0.4224982560,0.1010773033,-0.3558458090,0.0323043466,-0.0085096955,-0.0253583491,0.1937107444,0.5859006643,0.6366152763,-0.4627753496,-13.6722927094,16.9072551727,-23.8044376373,-0.7566148639,-0.3707388639,-0.5219885707,-0.4224982560,0.1010773033,-0.3558458090,0.0323043466,-0.0085096955,-0.0253583491,0.1937107444,0.5859006643,0.6366152763,-0.4627753496,-27.5887317657,4.8219246864,37.4156913757,-0.8102054000,0.5861995220,-0.1768852770,-0.4028443396,0.2988372445,-0.5051423907,0.0256359577,0.0757486820,0.0260857046,0.3080796003,0.7751392126,-0.0298018418,-0.5510004163,
2110.812,0.1831110567,0.1831110567,0.8545182943,0.0573747978,0.0065919980,-1.0124820471,-0.1374553740,-0.0518814661,-0.4161503911,0.0037746020,0.0043692123,-0.0139216781,0.0267182291,0.1321441978,-0.9909900427,0.0024412619,-13.3060703278,14.1605882645,-22.9499187469,-0.7712637782,-0.3686636090,-0.5326090455,-0.4212774932,0.1024201214,-0.3610950112,0.0148568749,-0.0044156909,-0.0330278277,0.1924515367,0.5852218270,0.6383959651,-0.4617053270,-13.3060703278,14.1605882645,-22.9499187469,-0.7712637782,-0.3686636090,-0.5326090455,-0.4212774932,0.1024201214,-0.3610950112,0.0148568749,-0.0044156909,-0.0330278277,0.1924515367,0.5852218270,0.6383959651,-0.4617053270,-27.4056205750,5.1881465912,37.7819137573,-0.7936033010,0.5868098736,-0.1814020276,-0.4021118879,0.3044526577,-0.5044099092,0.0384554863,0.0695103407,0.0197653174,0.3114637136,0.7744823694,-0.0316896290,-0.5499151349,
2110.825,0.1220740378,0.1220740378,0.9155552983,0.0568865016,0.0084231086,-1.0116275549,-0.1375774443,-0.0460219122,-0.4177373648,0.0032519475,0.0061997129,-0.0130690336,0.0267353822,0.1321169883,-0.9909932017,0.0024424994,-11.3528852463,14.2826623917,-20.1422157288,-0.7669911981,-0.3736686409,-0.5366374850,-0.4192022383,0.1042512283,-0.3675649166,0.0164746642,-0.0076197088,-0.0342118144,0.1911753267,0.5847541690,0.6399364471,-0.4606942236,-11.3528852463,14.2826623917,-20.1422157288,-0.7669911981,-0.3736686409,-0.5366374850,-0.4192022383,0.1042512283,-0.3675649166,0.0164746642,-0.0076197088,-0.0342118144,0.1911753267,0.5847541690,0.6399364471,-0.4606942236,-26.8562889099,4.9439983368,38.4533233643,-0.7773674726,0.5929136276,-0.1796929836,-0.4010132253,0.3059175313,-0.5089266896,0.0507895947,0.0686954260,0.0196588039,0.3148348033,0.7738118768,-0.0336835049,-0.5488197803,
2110.838,0.1220740378,0.1220740378,0.9155552983,0.0572527237,0.0096438490,-1.0110172033,-0.1406292915,-0.0498062074,-0.4185918868,0.0035820082,0.0074137961,-0.0124606490,0.0267537292,0.1321300715,-0.9909909368,0.0024419455,-10.8645896912,13.9774770737,-19.0435504913,-0.7809076309,-0.3756218255,-0.5378581882,-0.4161503911,0.1033967137,-0.3669545650,0.0000231266,-0.0079154074,-0.0327046514,0.1899565011,0.5843407512,0.6413782835,-0.4597170353,-10.8645896912,13.9774770737,-19.0435504913,-0.7809076309,-0.3756218255,-0.5378581882,-0.4161503911,0.1033967137,-0.3669545650,0.0000231266,-0.0079154074,-0.0327046514,0.1899565011,0.5843407512,0.6413782835,-0.4597170353,-24.1096229553,3.1739249229,39.7350997925,-0.7684560418,0.6187933087,-0.1605273634,-0.4063844681,0.3088473082,-0.5172277093,0.0556598306,0.0875177383,0.0368813723,0.3181001842,0.7730795145,-0.0359990597,-0.5478210449,
2110.851,0.1220740378,0.1220740378,0.9155552983,0.0565202795,0.0081789605,-1.0116275549,-0.1397747695,-0.0499282815,-0.4204230011,0.0028173551,0.0059495484,-0.0130727887,0.0267696213,0.1321480125,-0.9909881353,0.0024448792,-10.4983673096,14.6488847733,-18.7994022369,-0.7811517715,-0.3764763474,-0.5417645574,-0.4181035757,0.1033967137,-0.3618274629,-0.0028080940,-0.0071361065,-0.0338193774,0.1887190938,0.5839400291,0.6428297162,-0.4587074220,-10.4983673096,14.6488847733,-18.7994022369,-0.7811517715,-0.3764763474,-0.5417645574,-0.4181035757,0.1033967137,-0.3618274629,-0.0028080940,-0.0071361065,-0.0338193774,0.1887190938,0.5839400291,0.6428297162,-0.4587074220,-22.1564388275,2.2583696842,39.7350997925,-0.7713858485,0.6366161108,-0.1484420300,-0.4023560286,0.3140965104,-0.5067293048,0.0486674309,0.0983660221,0.0469842553,0.3212530315,0.7723212838,-0.0384257883,-0.5468851328,
2110.864,0.1831110567,0.0610370189,0.9765923023,0.0572527237,0.0089114048,-1.0116275549,-0.1379436702,-0.0468764305,-0.4188360274,0.0035247616,0.0066902344,-0.0130740404,0.0267815497,0.1321259737,-0.9909907579,0.0024500259,-9.6438493729,15.6254768372,-17.9448833466,-0.7557603717,-0.3756218255,-0.5506759882,-0.4152958691,0.1047395244,-0.3615832925,0.0198974013,-0.0046856105,-0.0397949815,0.1873895228,0.5836436749,0.6442390680,-0.4576512575,-9.6438493729,15.6254768372,-17.9448833466,-0.7557603717,-0.3756218255,-0.5506759882,-0.4152958691,0.1047395244,-0.3615832925,0.0198974013,-0.0046856105,-0.0397949815,0.1873895228,0.5836436749,0.6442390680,-0.4576512575,-20.2032527924,1.7700735331,39.0636940002,-0.7735831738,0.6512649655,-0.1429487020,-0.3975951374,0.3101901412,-0.5070955753,0.0424352288,0.1062312126,0.0505580753,0.3242258728,0.7715703249,-0.0409405269,-0.5460075140,
2110.877,0.1220740378,0.0000000000,0.9765923023,0.0618915372,0.0037842952,-1.0129703283,-0.1394085586,-0.0511490218,-0.4209112823,0.0081268772,0.0015860321,-0.0144187808,0.0267981645,0.1321566552,-0.9909861684,0.0024646400,-8.9114046097,15.0761432648,-17.3955497742,-0.7575914860,-0.3801385462,-0.5542161465,-0.4137089252,0.1029084176,-0.3656117320,0.0154560804,-0.0076232553,-0.0405366421,0.1860657036,0.5833782554,0.6455641389,-0.4566615820,-8.9114046097,15.0761432648,-17.3955497742,-0.7575914860,-0.3801385462,-0.5542161465,-0.4137089252,0.1029084176,-0.3656117320,0.0154560804,-0.0076232553,-0.0405366421,0.1860657036,0.5833782554,0.6455641389,-0.4566615820,-16.4189586639,0.7324442267,36.7442855835,-0.7965331078,0.6314889789,-0.1483199596,-0.3996703923,0.3161717653,-0.5079500675,0.0157585144,0.0803202987,0.0434850454,0.3267568648,0.7708812952,-0.0434523560,-0.5452774167,
2110.890,0.1220740378,-0.1831110567,0.9155552983,0.0518814661,0.0074465163,-1.0077211857,-0.1413617432,-0.0522476882,-0.4235969186,-0.0018398724,0.0052522202,-0.0091673136,0.0267763082,0.1321985573,-0.9909811616,0.0024648714,-8.3620719910,14.7709589005,-17.1514015198,-0.7594226003,-0.3874630034,-0.5528733134,-0.4074831307,0.1011993811,-0.3631702662,0.0110545754,-0.0133428276,-0.0365067720,0.1847372800,0.5831167698,0.6468395591,-0.4557289481,-8.3620719910,14.7709589005,-17.1514015198,-0.7594226003,-0.3874630034,-0.5528733134,-0.4074831307,0.1011993811,-0.3631702662,0.0110545754,-0.0133428276,-0.0365067720,0.1847372800,0.5831167698,0.6468395591,-0.4557289481,-16.2358474731,1.8921475410,36.5611724854,-0.7602770925,0.6577349305,-0.1449018866,-0.4004028440,0.3171483576,-0.5046540499,0.0481247902,0.1003497839,0.0453682393,0.3293153644,0.7702357173,-0.0459959917,-0.5444412827,
