Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2159.328,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0070802942,-1.0105289221,-0.1445356607,-0.0500503555,-0.4132206142,0.0001229122,0.0054679397,-0.0120130777,0.0270807222,0.1376045048,-0.9902353883,0.0029490483,0.4272591472,-0.1831110567,-0.9765923023,-0.7695547342,-0.4085817933,-0.5239417553,-0.4137089252,0.1073030829,-0.3524277508,-0.0176944733,0.0121454597,-0.0160696507,0.1547305286,0.5877565145,0.6393133402,-0.4712986350,0.4272591472,-0.1831110567,-0.9765923023,-0.7695547342,-0.4085817933,-0.5239417553,-0.4137089252,0.1073030829,-0.3524277508,-0.0176944733,0.0121454597,-0.0160696507,0.1547305286,0.5877565145,0.6393133402,-0.4712986350,0.4882961512,-0.2441480756,0.6714072227,-0.8084963560,0.5724051595,-0.2247382998,-0.4306772053,0.3134861290,-0.5151524544,-0.0143166184,0.0046245456,-0.0072880387,0.1988325864,0.7461546063,-0.2285207659,-0.5930771232,
2159.341,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0104068518,-0.1461226195,-0.0502945036,-0.4167607725,0.0002467148,0.0065642288,-0.0118908882,0.0270801336,0.1375693381,-0.9902402759,0.0029467901,0.3662221134,-0.2441480756,-0.9155552983,-0.7705313563,-0.4096804857,-0.5238196850,-0.4170049131,0.1059602648,-0.3465681970,-0.0186886191,0.0111086965,-0.0159728527,0.1547020972,0.5877490640,0.6393102407,-0.4713214040,0.3662221134,-0.2441480756,-0.9155552983,-0.7705313563,-0.4096804857,-0.5238196850,-0.4170049131,0.1059602648,-0.3465681970,-0.0186886191,0.0111086965,-0.0159728527,0.1547020972,0.5877490640,0.6393102407,-0.4713214040,0.3662221134,-0.1831110567,0.6103702188,-0.8100833297,0.5710623264,-0.2271797806,-0.4366588295,0.3128757477,-0.5102694631,-0.0159434080,0.0032418966,-0.0096885115,0.1987838745,0.7461373806,-0.2286218107,-0.5930761695,
2159.354,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0104068518,-0.1438032240,-0.0522476882,-0.4140751362,0.0019490458,0.0060759857,-0.0118912458,0.0270834491,0.1375709623,-0.9902399778,0.0029473228,0.3051851094,-0.1831110567,-0.9155552983,-0.7689443827,-0.4094363153,-0.5244300961,-0.4166387022,0.1022980437,-0.3442488015,-0.0171287060,0.0114098489,-0.0165905356,0.1546753496,0.5877388120,0.6393168569,-0.4713340104,0.3051851094,-0.1831110567,-0.9155552983,-0.7689443827,-0.4094363153,-0.5244300961,-0.4166387022,0.1022980437,-0.3442488015,-0.0171287060,0.0114098489,-0.0165905356,0.1546753496,0.5877388120,0.6393168569,-0.4713340104,0.3051851094,-0.1831110567,0.5493331552,-0.8095950484,0.5705740452,-0.2260811180,-0.4339731932,0.3104342818,-0.5113681555,-0.0154876709,0.0027200580,-0.0085592717,0.1987347603,0.7461183667,-0.2287168652,-0.5930797458,
2159.367,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0107730627,-0.1446577311,-0.0528580584,-0.4130985439,0.0007277466,0.0072907587,-0.0122575164,0.0270841159,0.1375774145,-0.9902390838,0.0029445814,0.2441480756,-0.1831110567,-0.7324442267,-0.7691885233,-0.4095583856,-0.5243079662,-0.4156621099,0.1069368571,-0.3449812233,-0.0173856616,0.0113152564,-0.0164721012,0.1546578556,0.5877401829,0.6393141747,-0.4713417292,0.2441480756,-0.1831110567,-0.7324442267,-0.7691885233,-0.4095583856,-0.5243079662,-0.4156621099,0.1069368571,-0.3449812233,-0.0173856616,0.0113152564,-0.0164721012,0.1546578556,0.5877401829,0.6393141747,-0.4713417292,0.1220740378,-0.1220740378,0.2441480756,-0.8058107495,0.5695974827,-0.2276680768,-0.4338511229,0.3123874664,-0.5135654807,-0.0117136240,0.0017412901,-0.0101144612,0.1986906230,0.7461108565,-0.2287762612,-0.5930811167,
2159.380,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0106509924,-0.1438032240,-0.0510269478,-0.4154179394,0.0004842170,0.0069204024,-0.0121353865,0.0270841401,0.1375622451,-0.9902411699,0.0029420762,0.1220740378,-0.1831110567,-0.5493331552,-0.7691885233,-0.4099246264,-0.5249183774,-0.4194464087,0.1059602648,-0.3502304256,-0.0173867345,0.0109423995,-0.0170754194,0.1546463966,0.5877594948,0.6392992139,-0.4713417292,0.1220740378,-0.1831110567,-0.5493331552,-0.7691885233,-0.4099246264,-0.5249183774,-0.4194464087,0.1059602648,-0.3502304256,-0.0173867345,0.0109423995,-0.0170754194,0.1546463966,0.5877594948,0.6392992139,-0.4713417292,0.0610370189,-0.1220740378,0.1831110567,-0.8061769605,0.5711843967,-0.2271797806,-0.4347056448,0.3106784225,-0.5094149709,-0.0120864511,0.0033272505,-0.0096041113,0.1986426562,0.7460991144,-0.2288386673,-0.5930879116,
2159.393,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0074465163,-1.0112613440,-0.1419721097,-0.0542008728,-0.4168828428,0.0009708852,0.0058230776,-0.0127458572,0.0270847492,0.1375978440,-0.9902362227,0.0029438266,0.0000000000,-0.2441480756,-0.5493331552,-0.7693105936,-0.4091921747,-0.5246742368,-0.4178594351,0.1049836725,-0.3476668596,-0.0175026059,0.0116544962,-0.0168236494,0.1546493024,0.5877708197,0.6392917633,-0.4713367224,0.0000000000,-0.2441480756,-0.5493331552,-0.7693105936,-0.4091921747,-0.5246742368,-0.4178594351,0.1049836725,-0.3476668596,-0.0175026059,0.0116544962,-0.0168236494,0.1546493024,0.5877708197,0.6392917633,-0.4713367224,0.0000000000,-0.1220740378,0.1220740378,-0.8082522154,0.5724051595,-0.2259590477,-0.4329966009,0.3122653961,-0.5202795267,-0.0141602159,0.0045530200,-0.0083757490,0.1986050755,0.7460885048,-0.2288816571,-0.5930972695,
2159.406,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0121158361,-0.1438032240,-0.0522476882,-0.4168828428,0.0019412860,0.0071606319,-0.0136006474,0.0270881783,0.1375988275,-0.9902359843,0.0029416746,-0.0610370189,-0.2441480756,-0.6714072227,-0.7697988749,-0.4094363153,-0.5252845883,-0.4187139571,0.1075472310,-0.3468123376,-0.0179941654,0.0114003718,-0.0174209476,0.1546557844,0.5877670646,0.6393003464,-0.4713276327,-0.0610370189,-0.2441480756,-0.6714072227,-0.7697988749,-0.4094363153,-0.5252845883,-0.4187139571,0.1075472310,-0.3468123376,-0.0179941654,0.0114003718,-0.0174209476,0.1546557844,0.5877670646,0.6393003464,-0.4713276327,-0.1831110567,-0.1220740378,0.3051851094,-0.8100833297,0.5728934407,-0.2241279334,-0.4358043075,0.3117770851,-0.5140537620,-0.0160042644,0.0050153136,-0.0065656751,0.1985815465,0.7460651994,-0.2289345711,-0.5931140184,
2159.419,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0122379065,-0.1444135904,-0.0502945036,-0.4193243086,0.0013277829,0.0063050990,-0.0137228966,0.0270898845,0.1375702322,-0.9902399182,0.0029406056,-0.0610370189,-0.2441480756,-0.7934812307,-0.7694326639,-0.4091921747,-0.5258949399,-0.4178594351,0.1051057503,-0.3505966365,-0.0176417828,0.0116495192,-0.0180150270,0.1546430737,0.5877757668,0.6392986774,-0.4713231921,-0.0610370189,-0.2441480756,-0.7934812307,-0.7694326639,-0.4091921747,-0.5258949399,-0.4178594351,0.1051057503,-0.3505966365,-0.0176417828,0.0116495192,-0.0180150270,0.1546430737,0.5877757668,0.6392986774,-0.4713231921,-0.1831110567,-0.0610370189,0.3051851094,-0.8093508482,0.5739921331,-0.2258369774,-0.4317758679,0.3120212555,-0.5122226477,-0.0152921677,0.0060837865,-0.0082791895,0.1985704899,0.7460507751,-0.2289765924,-0.5931196213,
2159.432,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0076906644,-1.0115054846,-0.1424604058,-0.0500503555,-0.4138309956,0.0010815486,0.0060605407,-0.0129905939,0.0270910002,0.1375529915,-0.9902423024,0.0029400748,-0.0610370189,-0.2441480756,-0.8545182943,-0.7683339715,-0.4094363153,-0.5249183774,-0.4171269834,0.1073030829,-0.3562120497,-0.0165621042,0.0114219785,-0.0170239806,0.1546109319,0.5878014565,0.6392807364,-0.4713260531,-0.0610370189,-0.2441480756,-0.8545182943,-0.7683339715,-0.4094363153,-0.5249183774,-0.4171269834,0.1073030829,-0.3562120497,-0.0165621042,0.0114219785,-0.0170239806,0.1546109319,0.5878014565,0.6392807364,-0.4713260531,-0.2441480756,-0.0610370189,0.3662221134,-0.8084963560,0.5727713704,-0.2264473438,-0.4334849119,0.3084810972,-0.5245521665,-0.0144633055,0.0048248172,-0.0088957548,0.1985502541,0.7460299730,-0.2290376276,-0.5931289792,
2159.445,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0115054846,-0.1440473646,-0.0513931699,-0.4127323329,0.0007150248,0.0064251255,-0.0129906535,0.0270912908,0.1375424415,-0.9902437925,0.0029389954,-0.1220740378,-0.2441480756,-0.7324442267,-0.7685781717,-0.4093142450,-0.5255287290,-0.4195684791,0.1043733060,-0.3525498211,-0.0168167949,0.0115376711,-0.0176135302,0.1546010077,0.5878148675,0.6392765045,-0.4713183045,-0.1220740378,-0.2441480756,-0.7324442267,-0.7685781717,-0.4093142450,-0.5255287290,-0.4195684791,0.1043733060,-0.3525498211,-0.0168167949,0.0115376711,-0.0176135302,0.1546010077,0.5878148675,0.6392765045,-0.4713183045,-0.2441480756,-0.0610370189,0.2441480756,-0.8064211011,0.5750907660,-0.2251045257,-0.4316537976,0.3142185807,-0.5206457973,-0.0124093294,0.0071098804,-0.0075649768,0.1985517144,0.7460168004,-0.2290673256,-0.5931335688,
2159.458,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0084231086,-1.0113834143,-0.1447798163,-0.0455336161,-0.4199346900,0.0024153218,0.0067879078,-0.0128690600,0.0270961430,0.1374475211,-0.9902568460,0.0029352964,-0.0610370189,-0.2441480756,-0.7324442267,-0.7676015496,-0.4090701044,-0.5252845883,-0.4193243086,0.1036408618,-0.3521836102,-0.0158517957,0.0117815435,-0.0173520446,0.1545874029,0.5878289342,0.6392703652,-0.4713135362,-0.0610370189,-0.2441480756,-0.7324442267,-0.7676015496,-0.4090701044,-0.5252845883,-0.4193243086,0.1036408618,-0.3521836102,-0.0158517957,0.0117815435,-0.0173520446,0.1545874029,0.5878289342,0.6392703652,-0.4713135362,-0.2441480756,-0.0610370189,0.1220740378,-0.8058107495,0.5746024847,-0.2255928218,-0.4320200086,0.3145847917,-0.5205237269,-0.0118083358,0.0066049099,-0.0080622137,0.1985466182,0.7460072041,-0.2290888727,-0.5931390524,
2159.471,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0111392736,-0.1440473646,-0.0480971709,-0.4088259637,0.0004629903,0.0064200591,-0.0126248598,0.0270959921,0.1373933107,-0.9902643561,0.0029329485,-0.0610370189,-0.3051851094,-0.4272591472,-0.7658925056,-0.4083376527,-0.5256507993,-0.4233527780,0.1046174541,-0.3523056805,-0.0141295195,0.0124729872,-0.0177036524,0.1545976996,0.5878461003,0.6392604113,-0.4713024199,-0.0610370189,-0.3051851094,-0.4272591472,-0.7658925056,-0.4083376527,-0.5256507993,-0.4233527780,0.1046174541,-0.3523056805,-0.0141295195,0.0124729872,-0.0177036524,0.1545976996,0.5878461003,0.6392604113,-0.4713024199,-0.2441480756,-0.1220740378,-0.0610370189,-0.8052003384,0.5755791068,-0.2248603851,-0.4294564724,0.3131199181,-0.5161290169,-0.0111896396,0.0075854063,-0.0073505789,0.1985346377,0.7459970117,-0.2290991992,-0.5931518078,
2159.484,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0106509924,-0.1411175877,-0.0521256141,-0.4119998813,0.0009602383,0.0067828367,-0.0121361017,0.0270917527,0.1374064684,-0.9902626276,0.0029309862,-0.0610370189,-0.3051851094,-0.2441480756,-0.7673574090,-0.4073610604,-0.5257728696,-0.4198126197,0.1060823426,-0.3571886420,-0.0155638456,0.0133782327,-0.0178122520,0.1545984447,0.5879020095,0.6392139792,-0.4712950289,-0.0610370189,-0.3051851094,-0.2441480756,-0.7673574090,-0.4073610604,-0.5257728696,-0.4198126197,0.1060823426,-0.3571886420,-0.0155638456,0.0133782327,-0.0178122520,0.1545984447,0.5879020095,0.6392139792,-0.4712950289,-0.1831110567,-0.1220740378,-0.4272591472,-0.8054444790,0.5757011771,-0.2246162295,-0.4322641790,0.3133640587,-0.5162510872,-0.0113885403,0.0077641606,-0.0071227551,0.1984944791,0.7459928393,-0.2290955037,-0.5931721330,
2159.497,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0083010346,-1.0112613440,-0.1411175877,-0.0515152439,-0.4148075879,0.0018196404,0.0066573834,-0.0127462149,0.0270895381,0.1374158561,-0.9902613759,0.0029292330,0.0000000000,-0.3662221134,-0.1220740378,-0.7673574090,-0.4069948494,-0.5265053511,-0.4185918868,0.1097445637,-0.3563341200,-0.0155192018,0.0136609375,-0.0185411572,0.1546064913,0.5879614353,0.6391611099,-0.4712904990,0.0000000000,-0.3662221134,-0.1220740378,-0.7673574090,-0.4069948494,-0.5265053511,-0.4185918868,0.1097445637,-0.3563341200,-0.0155192018,0.0136609375,-0.0185411572,0.1546064913,0.5879614353,0.6391611099,-0.4712904990,-0.0610370189,-0.1220740378,-0.6103702188,-0.8061769605,0.5766777396,-0.2236396372,-0.4294564724,0.3115329444,-0.5188146830,-0.0120580792,0.0088250041,-0.0061558783,0.1984390765,0.7459926605,-0.2290854156,-0.5931947827,
2159.510,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0112613440,-0.1458784789,-0.0510269478,-0.4088259637,0.0012171119,0.0064116553,-0.0127457976,0.0270858221,0.1373942643,-0.9902644753,0.0029273198,0.2441480756,-0.4272591472,-0.0610370189,-0.7693105936,-0.4051637352,-0.5272377729,-0.4194464087,0.1065706387,-0.3521836102,-0.0174131393,0.0154111683,-0.0192947388,0.1546241790,0.5880115032,0.6391064525,-0.4712958932,0.2441480756,-0.4272591472,-0.0610370189,-0.7693105936,-0.4051637352,-0.5272377729,-0.4194464087,0.1065706387,-0.3521836102,-0.0174131393,0.0154111683,-0.0192947388,0.1546241790,0.5880115032,0.6391064525,-0.4712958932,0.0610370189,-0.1831110567,-0.5493331552,-0.8102054000,0.5782647133,-0.2225409746,-0.4314096570,0.3097018301,-0.5147862434,-0.0160228610,0.0104950070,-0.0050728917,0.1983675808,0.7459840178,-0.2290964425,-0.5932253003,
2159.523,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0089114048,-1.0121158361,-0.1422162503,-0.0510269478,-0.4089480340,0.0024398826,0.0072604190,-0.0136001706,0.0270852298,0.1373883039,-0.9902653098,0.0029241669,0.4272591472,-0.4882961512,-0.1831110567,-0.7697988749,-0.4051637352,-0.5274819136,-0.4190801680,0.1059602648,-0.3499862552,-0.0178450346,0.0153622329,-0.0195816755,0.1546361297,0.5880482793,0.6390560269,-0.4713146985,0.4272591472,-0.4882961512,-0.1831110567,-0.7697988749,-0.4051637352,-0.5274819136,-0.4190801680,0.1059602648,-0.3499862552,-0.0178450346,0.0153622329,-0.0195816755,0.1546361297,0.5880482793,0.6390560269,-0.4713146985,0.4272591472,-0.2441480756,-0.3662221134,-0.8124027252,0.5755791068,-0.2230292708,-0.4329966009,0.3138523400,-0.5157628059,-0.0181633234,0.0078947544,-0.0055467635,0.1982839555,0.7459807992,-0.2291223109,-0.5932471752,
2159.536,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0092776269,-1.0113834143,-0.1406292915,-0.0504165776,-0.4089480340,0.0017128475,0.0076190736,-0.0128674507,0.0270830877,0.1373808980,-0.9902665019,0.0029198425,0.6103702188,-0.4882961512,-0.2441480756,-0.7726066113,-0.4065065384,-0.5258949399,-0.4224982560,0.1063264906,-0.3507187068,-0.0205944777,0.0139977336,-0.0180631280,0.1546438634,0.5880740881,0.6390053630,-0.4713484645,0.6103702188,-0.4882961512,-0.2441480756,-0.7726066113,-0.4065065384,-0.5258949399,-0.4224982560,0.1063264906,-0.3507187068,-0.0205944777,0.0139977336,-0.0180631280,0.1546438634,0.5880740881,0.6390053630,-0.4713484645,0.5493331552,-0.3051851094,-0.3051851094,-0.8116703033,0.5731375813,-0.2240058631,-0.4316537976,0.3117770851,-0.5169835687,-0.0173745751,0.0055413842,-0.0064988583,0.1981877834,0.7459768653,-0.2291618586,-0.5932689905,
2159.549,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0110172033,-0.1436811388,-0.0513931699,-0.4033326209,0.0015966669,0.0072471146,-0.0125008821,0.0270805769,0.1373749971,-0.9902673960,0.0029164334,0.6103702188,-0.4272591472,-0.4272591472,-0.7717520595,-0.4062623978,-0.5233314037,-0.4242072701,0.1074251533,-0.3488875926,-0.0196969509,0.0142474771,-0.0155674219,0.1546507180,0.5880781412,0.6389754415,-0.4713821709,0.6103702188,-0.4272591472,-0.4272591472,-0.7717520595,-0.4062623978,-0.5233314037,-0.4242072701,0.1074251533,-0.3488875926,-0.0196969509,0.0142474771,-0.0155674219,0.1546507180,0.5880781412,0.6389754415,-0.4713821709,0.6103702188,-0.2441480756,-0.1831110567,-0.8099612594,0.5699636936,-0.2246162295,-0.4307992756,0.3136081994,-0.5158848763,-0.0156205297,0.0024477839,-0.0070639849,0.1980998218,0.7459804416,-0.2291995734,-0.5932793021,
2159.562,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0087893307,-1.0113834143,-0.1418500394,-0.0509048738,-0.4091921747,0.0022099949,0.0071199504,-0.0128669739,0.0270794779,0.1373690963,-0.9902682304,0.0029135472,0.6103702188,-0.3051851094,-0.3662221134,-0.7707754970,-0.4072389901,-0.5239417553,-0.4213995934,0.1060823426,-0.3509628475,-0.0186893344,0.0132728219,-0.0162256956,0.1546373218,0.5881069899,0.6389298439,-0.4714120030,0.6103702188,-0.3051851094,-0.3662221134,-0.7707754970,-0.4072389901,-0.5239417553,-0.4213995934,0.1060823426,-0.3509628475,-0.0186893344,0.0132728219,-0.0162256956,0.1546373218,0.5881069899,0.6389298439,-0.4714120030,0.6103702188,-0.2441480756,-0.0610370189,-0.8088625669,0.5695974827,-0.2249824554,-0.4307992756,0.3112888038,-0.5201574564,-0.0144906044,0.0021436214,-0.0073823482,0.1980117410,0.7459795475,-0.2292547673,-0.5932885408,
2159.575,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0111392736,-0.1449018866,-0.0529801324,-0.4100466967,0.0008766688,0.0072469837,-0.0126222968,0.0270744059,0.1373782903,-0.9902670979,0.0029156022,0.5493331552,-0.3051851094,-0.4272591472,-0.7705313563,-0.4076052010,-0.5243079662,-0.4198126197,0.1053498983,-0.3491317630,-0.0184202194,0.0129128695,-0.0166339874,0.1546246707,0.5881298780,0.6388923526,-0.4714384377,0.5493331552,-0.3051851094,-0.4272591472,-0.7705313563,-0.4076052010,-0.5243079662,-0.4198126197,0.1053498983,-0.3491317630,-0.0184202194,0.0129128695,-0.0166339874,0.1546246707,0.5881298780,0.6388923526,-0.4714384377,0.6103702188,-0.3051851094,-0.0610370189,-0.8099612594,0.5704519749,-0.2244941592,-0.4282357395,0.3131199181,-0.5228431225,-0.0155554414,0.0030591488,-0.0068586469,0.1979347616,0.7459786534,-0.2292962819,-0.5932993293,
2159.588,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0113834143,-0.1412396580,-0.0531022064,-0.4078493714,0.0004002899,0.0065124594,-0.0128658414,0.0270685628,0.1374055147,-0.9902634621,0.0029144965,0.5493331552,-0.2441480756,-0.5493331552,-0.7706534266,-0.4067507088,-0.5252845883,-0.4222540855,0.1066927090,-0.3471785784,-0.0185320973,0.0137848556,-0.0176401734,0.1546160281,0.5881344676,0.6388765574,-0.4714569747,0.5493331552,-0.2441480756,-0.5493331552,-0.7706534266,-0.4067507088,-0.5252845883,-0.4222540855,0.1066927090,-0.3471785784,-0.0185320973,0.0137848556,-0.0176401734,0.1546160281,0.5881344676,0.6388765574,-0.4714569747,0.6103702188,-0.2441480756,0.0000000000,-0.8108157516,0.5721610188,-0.2241279334,-0.4271370471,0.3122653961,-0.5146641731,-0.0163865685,0.0048163533,-0.0064522475,0.1978650242,0.7459783554,-0.2293410301,-0.5933056474,
2159.601,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0111392736,-0.1452681124,-0.0518814661,-0.4039430022,0.0002906062,0.0073606744,-0.0126209855,0.0270628724,0.1373993307,-0.9902644753,0.0029103523,0.5493331552,-0.2441480756,-0.6103702188,-0.7704092264,-0.4072389901,-0.5241858959,-0.4248176515,0.1053498983,-0.3476668596,-0.0182814598,0.0133255422,-0.0165749788,0.1546079367,0.5881296396,0.6388679147,-0.4714773893,0.5493331552,-0.2441480756,-0.6103702188,-0.7704092264,-0.4072389901,-0.5241858959,-0.4248176515,0.1053498983,-0.3476668596,-0.0182814598,0.0133255422,-0.0165749788,0.1546079367,0.5881296396,0.6388679147,-0.4714773893,0.5493331552,-0.2441480756,0.1831110567,-0.8115482330,0.5694754124,-0.2255928218,-0.4295785427,0.3150731027,-0.5138096213,-0.0171078444,0.0021624565,-0.0078753531,0.1978068799,0.7459782958,-0.2293867320,-0.5933074355,
2159.614,0.1831110567,-0.0610370189,0.9765923023,0.0557878353,0.0092776269,-1.0110172033,-0.1453901827,-0.0516373180,-0.4069948494,0.0013961345,0.0076085590,-0.0124985576,0.0270592589,0.1373836696,-0.9902667403,0.0029113027,0.5493331552,-0.3051851094,-0.7324442267,-0.7710196376,-0.4079714417,-0.5238196850,-0.4266487658,0.1043733060,-0.3491317630,-0.0188881755,0.0126403272,-0.0162533522,0.1545974016,0.5881154537,0.6388635039,-0.4715044796,0.5493331552,-0.3051851094,-0.7324442267,-0.7710196376,-0.4079714417,-0.5238196850,-0.4266487658,0.1043733060,-0.3491317630,-0.0188881755,0.0126403272,-0.0162533522,0.1545974016,0.5881154537,0.6388635039,-0.4715044796,0.5493331552,-0.2441480756,0.3051851094,-0.8106936812,0.5682546496,-0.2263252735,-0.4287240207,0.3145847917,-0.5138096213,-0.0162535906,0.0009588599,-0.0085614324,0.1977542788,0.7459777594,-0.2294393331,-0.5933054090,
2159.627,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0107730627,-0.1451460272,-0.0528580584,-0.4054078758,0.0005419701,0.0065184464,-0.0122543573,0.0270584747,0.1373910904,-0.9902657270,0.0029157186,0.4882961512,-0.3051851094,-0.9765923023,-0.7724845409,-0.4091921747,-0.5233314037,-0.4227423966,0.1032746360,-0.3526718915,-0.0203652978,0.0114965141,-0.0158108473,0.1545611322,0.5881112218,0.6388494968,-0.4715406299,0.4882961512,-0.3051851094,-0.9765923023,-0.7724845409,-0.4091921747,-0.5233314037,-0.4227423966,0.1032746360,-0.3526718915,-0.0203652978,0.0114965141,-0.0158108473,0.1545611322,0.5881112218,0.6388494968,-0.4715406299,0.4882961512,-0.1831110567,0.5493331552,-0.8121585846,0.5683767200,-0.2270577103,-0.4268929064,0.3150731027,-0.5114902258,-0.0177437067,0.0010651946,-0.0092430264,0.1977239698,0.7459776402,-0.2294951081,-0.5932940841,
2159.640,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0107730627,-0.1416058838,-0.0516373180,-0.4045533538,0.0010281987,0.0063948473,-0.0122544765,0.0270595830,0.1373972595,-0.9902649522,0.0029152734,0.3662221134,-0.2441480756,-1.0986663103,-0.7729728222,-0.4090701044,-0.5239417553,-0.4187139571,0.1060823426,-0.3518173695,-0.0208799839,0.0116985738,-0.0164483190,0.1545184404,0.5881082416,0.6388416290,-0.4715690017,0.3662221134,-0.2441480756,-1.0986663103,-0.7729728222,-0.4090701044,-0.5239417553,-0.4187139571,0.1060823426,-0.3518173695,-0.0208799839,0.0116985738,-0.0164483190,0.1545184404,0.5881082416,0.6388416290,-0.4715690017,0.3662221134,-0.2441480756,0.9155552983,-0.8133792877,0.5699636936,-0.2264473438,-0.4283578098,0.3137302697,-0.5122226477,-0.0190241337,0.0025781393,-0.0086075664,0.1977135688,0.7459601760,-0.2295791805,-0.5932869911,
