Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2172.406,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0121158361,-0.1423383355,-0.0517593920,-0.4156621099,-0.0005875938,0.0060366429,-0.0137143135,0.0281147119,0.1360198259,-0.9904253483,0.0029644943,0.1831110567,3.3570361137,-11.6580705643,-0.6577349305,-0.5755791068,-0.5172277093,-0.3695181012,0.1032746360,-0.3368022740,0.0108334422,-0.0280909538,-0.0137255788,0.1023266762,0.5437849164,0.6754940152,-0.4876250327,0.1831110567,3.3570361137,-11.6580705643,-0.6577349305,-0.5755791068,-0.5172277093,-0.3695181012,0.1032746360,-0.3368022740,0.0108334422,-0.0280909538,-0.0137255788,0.1023266762,0.5437849164,0.6754940152,-0.4876250327,3.4180731773,-2.8077027798,8.5451822281,-0.7035126686,0.6972869039,-0.2463454157,-0.4229865372,0.2927335501,-0.5302896500,0.0094341040,0.0360186100,-0.0122432262,0.1922644675,0.7135366201,-0.3288767040,-0.5882034302,
2172.419,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0107730627,-0.1407513618,-0.0504165776,-0.4159062505,-0.0007030256,0.0066552302,-0.0123711228,0.0281108692,0.1360144615,-0.9904263020,0.0029679600,0.1220740378,2.6856288910,-11.2918481827,-0.6571245193,-0.5774102211,-0.5225989819,-0.3726920485,0.1066927090,-0.3377788663,0.0100118518,-0.0284975767,-0.0187485218,0.1015590951,0.5432903171,0.6760207415,-0.4876069427,0.1220740378,2.6856288910,-11.2918481827,-0.6571245193,-0.5774102211,-0.5225989819,-0.3726920485,0.1066927090,-0.3377788663,0.0100118518,-0.0284975767,-0.0187485218,0.1015590951,0.5432903171,0.6760207415,-0.4876069427,3.4180731773,-2.6245918274,8.6062192917,-0.7026581764,0.7000945807,-0.2470778525,-0.4199346900,0.2934660017,-0.5277260542,0.0092774630,0.0377759337,-0.0128681362,0.1923882961,0.7131508589,-0.3297938406,-0.5881172419,
2172.432,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0111392736,-0.1428266317,-0.0505386516,-0.4107791483,-0.0002104044,0.0072707767,-0.0127370954,0.0281084068,0.1360030770,-0.9904279113,0.0029699069,0.3051851094,2.6245918274,-11.9022188187,-0.6621295810,-0.5799737573,-0.5227210522,-0.3697622716,0.1027863398,-0.3389995992,0.0035348535,-0.0295603275,-0.0185611248,0.1007589102,0.5427726507,0.6765509248,-0.4876142740,0.3051851094,2.6245918274,-11.9022188187,-0.6621295810,-0.5799737573,-0.5227210522,-0.3697622716,0.1027863398,-0.3389995992,0.0035348535,-0.0295603275,-0.0185611248,0.1007589102,0.5427726507,0.6765509248,-0.4876142740,3.2959990501,-2.5635547638,8.5451822281,-0.6987518072,0.6974089742,-0.2485427409,-0.4224982560,0.2929776907,-0.5293130279,0.0121757984,0.0340486169,-0.0142193586,0.1925074905,0.7127663493,-0.3307099342,-0.5880299211,
2172.445,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0113834143,-0.1439252943,-0.0498062074,-0.4151737988,-0.0006919280,0.0061826948,-0.0129808187,0.0281044077,0.1359761953,-0.9904317260,0.0029739270,0.4272591472,3.4791100025,-11.7801446915,-0.6440626383,-0.5842463374,-0.5188146830,-0.3693960309,0.1019318253,-0.3387554586,0.0200179219,-0.0322929025,-0.0142501593,0.0998800471,0.5422872901,0.6770892739,-0.4875876606,0.4272591472,3.4791100025,-11.7801446915,-0.6440626383,-0.5842463374,-0.5188146830,-0.3693960309,0.1019318253,-0.3387554586,0.0200179219,-0.0322929025,-0.0142501593,0.0998800471,0.5422872901,0.6770892739,-0.4875876606,3.0518510342,-2.4414808750,8.3010349274,-0.6964324117,0.6955778599,-0.2484206706,-0.4211554229,0.2917569578,-0.5276039839,0.0135121346,0.0312021971,-0.0139934570,0.1926283687,0.7123904824,-0.3315970302,-0.5879461765,
2172.458,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0080568865,-1.0102847815,-0.1414838135,-0.0499282815,-0.4157841802,0.0007721856,0.0063040191,-0.0118822455,0.0281048901,0.1359609365,-0.9904338121,0.0029731754,0.0610370189,2.9297769070,-10.8645896912,-0.6456496119,-0.5847346187,-0.5185705423,-0.3689077497,0.0997344926,-0.3391216695,0.0169924498,-0.0313915014,-0.0136373043,0.0990951061,0.5418326855,0.6775891781,-0.4875587523,0.0610370189,2.9297769070,-10.8645896912,-0.6456496119,-0.5847346187,-0.5185705423,-0.3689077497,0.0997344926,-0.3391216695,0.0169924498,-0.0313915014,-0.0136373043,0.0990951061,0.5418326855,0.6775891781,-0.4875587523,2.7466659546,-2.3804438114,7.6296272278,-0.6894741654,0.6976531148,-0.2502517700,-0.4198126197,0.2904141247,-0.5295571685,0.0195423365,0.0323186517,-0.0157353878,0.1927431375,0.7120317221,-0.3324336708,-0.5878706574,
2172.471,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0111392736,-0.1420941800,-0.0487075411,-0.4185918868,-0.0007968508,0.0072750705,-0.0127357244,0.0280964840,0.1359259188,-0.9904388189,0.0029682161,0.0000000000,2.9908139706,-10.3762931824,-0.6429639459,-0.5863215923,-0.5199133158,-0.3681752980,0.1042512283,-0.3441267014,0.0182732940,-0.0316517353,-0.0145940781,0.0983164534,0.5414242744,0.6780580878,-0.4875184894,0.0000000000,2.9908139706,-10.3762931824,-0.6429639459,-0.5863215923,-0.5199133158,-0.3681752980,0.1042512283,-0.3441267014,0.0182732940,-0.0316517353,-0.0145940781,0.0983164534,0.5414242744,0.6780580878,-0.4875184894,2.6245918274,-2.3804438114,7.4465165138,-0.6919156313,0.6989959478,-0.2487868965,-0.4207892120,0.2929776907,-0.5360270739,0.0162018538,0.0327275395,-0.0142053664,0.1928603649,0.7116778493,-0.3332396448,-0.5878044963,
2172.484,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0079348125,-1.0104068518,-0.1409955174,-0.0522476882,-0.4163945317,-0.0004254244,0.0061756885,-0.0120030046,0.0280938800,0.1359499991,-0.9904356003,0.0029681900,-0.0610370189,2.8687398434,-10.0711078644,-0.6443067789,-0.5870540738,-0.5206457973,-0.3646351397,0.1029084176,-0.3411969244,0.0155712366,-0.0311086774,-0.0149520040,0.0975660533,0.5410291553,0.6785113215,-0.4874771535,-0.0610370189,2.8687398434,-10.0711078644,-0.6443067789,-0.5870540738,-0.5206457973,-0.3646351397,0.1029084176,-0.3411969244,0.0155712366,-0.0311086774,-0.0149520040,0.0975660533,0.5410291553,0.6785113215,-0.4874771535,2.5635547638,-2.3194067478,7.3854794502,-0.6941129565,0.7013153434,-0.2489089668,-0.4217658043,0.2932218313,-0.5307779312,0.0131133795,0.0341233611,-0.0142645538,0.1929717064,0.7113232613,-0.3340428472,-0.5877411962,
2172.497,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0105289221,-0.1444135904,-0.0479750969,-0.4150517285,0.0003085993,0.0071473466,-0.0121250153,0.0280935913,0.1358964443,-0.9904429913,0.0029641180,-0.1220740378,2.9297769070,-10.2542190552,-0.6417432427,-0.5896176100,-0.5228431225,-0.3703726232,0.1052278206,-0.3425397575,0.0167413354,-0.0323798060,-0.0167558789,0.0968141034,0.5406087637,0.6789911389,-0.4874252677,-0.1220740378,2.9297769070,-10.2542190552,-0.6417432427,-0.5896176100,-0.5228431225,-0.3703726232,0.1052278206,-0.3425397575,0.0167413354,-0.0323798060,-0.0167558789,0.0968141034,0.5406087637,0.6789911389,-0.4874252677,2.3194067478,-2.1362955570,7.5685901642,-0.6988738775,0.7041230798,-0.2459791899,-0.4218878746,0.2926114798,-0.5349284410,0.0074437857,0.0359823108,-0.0112971663,0.1931103319,0.7109638453,-0.3348353505,-0.5876796842,
2172.510,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0100406408,-0.1431928426,-0.0495620593,-0.4133426845,0.0001885667,0.0071424157,-0.0116366148,0.0280929934,0.1358701289,-0.9904466271,0.0029607895,-0.1831110567,2.8077027798,-10.4373302460,-0.6411328316,-0.5916928649,-0.5233314037,-0.3650013804,0.1007110849,-0.3393658400,0.0159496069,-0.0331487656,-0.0168619156,0.0960602015,0.5401772261,0.6794753671,-0.4873783588,-0.1831110567,2.8077027798,-10.4373302460,-0.6411328316,-0.5916928649,-0.5233314037,-0.3650013804,0.1007110849,-0.3393658400,0.0159496069,-0.0331487656,-0.0168619156,0.0960602015,0.5401772261,0.6794753671,-0.4873783588,2.1973326206,-2.0752587318,7.5685901642,-0.6985076666,0.7055879235,-0.2464674860,-0.4260383844,0.2909024358,-0.5346843004,0.0068974495,0.0364951491,-0.0117526799,0.1932419091,0.7105960846,-0.3356397152,-0.5876224637,
2172.523,0.1831110567,0.0000000000,0.9155552983,0.0579851680,0.0079348125,-1.0102847815,-0.1391644031,-0.0527359843,-0.4123660922,0.0015268624,0.0061763981,-0.0118809342,0.0280944109,0.1359052062,-0.9904417396,0.0029673320,-0.1831110567,2.7466659546,-10.3762931824,-0.6367381811,-0.5940122604,-0.5223547816,-0.3641468585,0.0994903445,-0.3435163498,0.0189421773,-0.0341609716,-0.0155119300,0.0952953026,0.5397592187,0.6799445152,-0.4873370528,-0.1831110567,2.7466659546,-10.3762931824,-0.6367381811,-0.5940122604,-0.5223547816,-0.3641468585,0.0994903445,-0.3435163498,0.0189421773,-0.0341609716,-0.0155119300,0.0952953026,0.5397592187,0.6799445152,-0.4873370528,2.0752587318,-1.7700735331,7.4465165138,-0.6909390688,0.7054658532,-0.2476882190,-0.4226203263,0.2884609401,-0.5340738893,0.0135382414,0.0354207158,-0.0129045099,0.1933905035,0.7102462053,-0.3364302814,-0.5875442624,
2172.536,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0065919980,-1.0108951330,-0.1436811388,-0.0502945036,-0.4129764736,-0.0004210249,0.0048401216,-0.0124910474,0.0280913953,0.1358866841,-0.9904443622,0.0029696855,-0.4272591472,2.1973326206,-9.3997011185,-0.6310006976,-0.5925473571,-0.5236976147,-0.3663441837,0.1044953763,-0.3430280387,0.0234099627,-0.0315272212,-0.0165066719,0.0946218669,0.5393626690,0.6803870201,-0.4872896671,-0.4272591472,2.1973326206,-9.3997011185,-0.6310006976,-0.5925473571,-0.5236976147,-0.3663441837,0.1044953763,-0.3430280387,0.0234099627,-0.0315272212,-0.0165066719,0.0946218669,0.5393626690,0.6803870201,-0.4872896671,1.5869624615,-1.4648884535,6.5919981003,-0.6790978909,0.7033905983,-0.2519608140,-0.4237189889,0.2894375324,-0.5304117203,0.0245134234,0.0324642658,-0.0170963407,0.1935366392,0.7099311948,-0.3371546268,-0.5874617696,
2172.549,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0086672567,-1.0107730627,-0.1444135904,-0.0506607257,-0.4149296582,-0.0002942942,0.0069110235,-0.0123686790,0.0280894171,0.1358751655,-0.9904460311,0.0029668831,-0.5493331552,2.1973326206,-8.5451822281,-0.6266060472,-0.5955992341,-0.5217444301,-0.3635364771,0.1043733060,-0.3357036114,0.0266079307,-0.0335052609,-0.0141999125,0.0939963982,0.5389932990,0.6808096766,-0.4872293174,-0.5493331552,2.1973326206,-8.5451822281,-0.6266060472,-0.5955992341,-0.5217444301,-0.3635364771,0.1043733060,-0.3357036114,0.0266079307,-0.0335052609,-0.0141999125,0.0939963982,0.5389932990,0.6808096766,-0.4872293174,1.3428144455,-1.3428144455,6.0426650047,-0.6760460138,0.7048555017,-0.2515946031,-0.4199346900,0.2898037732,-0.5260170102,0.0267506838,0.0330994725,-0.0166630149,0.1936832666,0.7096359730,-0.3378251493,-0.5873848796,
2172.562,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0074465163,-1.0107730627,-0.1401409954,-0.0489516892,-0.4145634472,0.0003176779,0.0056925835,-0.0123685598,0.0280885305,0.1358528733,-0.9904491305,0.0029672813,-0.6103702188,1.8921475410,-7.7517013550,-0.6275826097,-0.5953550935,-0.5227210522,-0.3654896617,0.1037629321,-0.3425397575,0.0245453715,-0.0322944522,-0.0148516297,0.0934189484,0.5386762023,0.6811798215,-0.4871736765,-0.6103702188,1.8921475410,-7.7517013550,-0.6275826097,-0.5953550935,-0.5227210522,-0.3654896617,0.1037629321,-0.3425397575,0.0245453715,-0.0322944522,-0.0148516297,0.0934189484,0.5386762023,0.6811798215,-0.4871736765,1.2207404375,-1.4648884535,5.5543684959,-0.6788537502,0.7074190378,-0.2492751926,-0.4216437340,0.2889492512,-0.5298013091,0.0231972337,0.0348914862,-0.0143213123,0.1938032061,0.7093398571,-0.3384629786,-0.5873358250,
2172.575,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0104068518,-0.1425824761,-0.0496841334,-0.4201788306,-0.0007740706,0.0061807386,-0.0120019913,0.0280851815,0.1358294189,-0.9904524088,0.0029660759,-0.6103702188,1.7700735331,-6.8361463547,-0.6310006976,-0.5953550935,-0.5261390805,-0.3656117320,0.1063264906,-0.3425397575,0.0201506615,-0.0314499736,-0.0179539323,0.0928972736,0.5384099483,0.6815060973,-0.4871113896,-0.6103702188,1.7700735331,-6.8361463547,-0.6310006976,-0.5953550935,-0.5261390805,-0.3656117320,0.1063264906,-0.3425397575,0.0201506615,-0.0314499736,-0.0179539323,0.0928972736,0.5384099483,0.6815060973,-0.4871113896,1.1597033739,-1.5869624615,4.8829617500,-0.6848353744,0.7130344510,-0.2465895563,-0.4195684791,0.2857753336,-0.5291909575,0.0165617466,0.0398173928,-0.0116573721,0.1938851774,0.7090482116,-0.3390575051,-0.5873180032,
2172.588,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0083010346,-1.0107730627,-0.1394085586,-0.0473647267,-0.4115115702,0.0005691051,0.0065450254,-0.0123682022,0.0280852541,0.1357889771,-0.9904579520,0.0029639455,-0.4882961512,1.5869624615,-6.6530351639,-0.6301462054,-0.5955992341,-0.5261390805,-0.3661000431,0.1027863398,-0.3457136750,0.0200635791,-0.0308627486,-0.0176717639,0.0923827291,0.5381578207,0.6818086505,-0.4870644510,-0.4882961512,1.5869624615,-6.6530351639,-0.6301462054,-0.5955992341,-0.5261390805,-0.3661000431,0.1027863398,-0.3457136750,0.0200635791,-0.0308627486,-0.0176717639,0.0923827291,0.5381578207,0.6818086505,-0.4870644510,1.1597033739,-1.5259255171,4.6998505592,-0.6877651215,0.7125461698,-0.2461012602,-0.4227423966,0.2901699841,-0.5307779312,0.0130087137,0.0386740565,-0.0111871958,0.1939567924,0.7087674141,-0.3396306336,-0.5873020887,
2172.601,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0111392736,-0.1419721097,-0.0496841334,-0.4152958691,0.0003266260,0.0065431152,-0.0127342939,0.0280846171,0.1357694566,-0.9904606342,0.0029623322,-0.4272591472,1.4648884535,-6.5919981003,-0.6318552494,-0.5990173221,-0.5265053511,-0.3641468585,0.1022980437,-0.3393658400,0.0174318552,-0.0334487557,-0.0177839994,0.0918876305,0.5378863215,0.6821159720,-0.4870277047,-0.4272591472,1.4648884535,-6.5919981003,-0.6318552494,-0.5990173221,-0.5265053511,-0.3641468585,0.1022980437,-0.3393658400,0.0174318552,-0.0334487557,-0.0177839994,0.0918876305,0.5378863215,0.6821159720,-0.4870277047,1.0376293659,-1.3428144455,4.6998505592,-0.6892300248,0.7135227323,-0.2465895563,-0.4259163141,0.2902920544,-0.5256507993,0.0109167099,0.0389958024,-0.0116850287,0.1940265745,0.7084873915,-0.3402074277,-0.5872830749,
2172.614,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0070802942,-1.0117496252,-0.1385540366,-0.0488296151,-0.4116336703,0.0004499219,0.0053265239,-0.0133445859,0.0280837771,0.1357533783,-0.9904628396,0.0029638493,-0.4272591472,1.4648884535,-6.5309610367,-0.6296578646,-0.6006042957,-0.5261390805,-0.3642689288,0.1043733060,-0.3396099806,0.0187074542,-0.0342061520,-0.0171651244,0.0913933218,0.5376152396,0.6824221611,-0.4869910777,-0.4272591472,1.4648884535,-6.5309610367,-0.6296578646,-0.6006042957,-0.5261390805,-0.3642689288,0.1043733060,-0.3396099806,0.0187074542,-0.0342061520,-0.0171651244,0.0913933218,0.5376152396,0.6824221611,-0.4869910777,0.8545182943,-1.2207404375,4.5777764320,-0.6832484007,0.7121799588,-0.2478103042,-0.4228644669,0.2861415446,-0.5289468169,0.0162696242,0.0369996428,-0.0129098892,0.1941076666,0.7082153559,-0.3407703340,-0.5872580409,
2172.627,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0113834143,-0.1439252943,-0.0515152439,-0.4129764736,-0.0007637069,0.0063130455,-0.0129779577,0.0280795787,0.1357514262,-0.9904633164,0.0029682294,-0.4882961512,1.4648884535,-6.2257757187,-0.6295357943,-0.6007263660,-0.5251625180,-0.3659779727,0.1058381945,-0.3376567960,0.0179422498,-0.0335418582,-0.0159351230,0.0909271762,0.5373482704,0.6827252507,-0.4869481921,-0.4882961512,1.4648884535,-6.2257757187,-0.6295357943,-0.6007263660,-0.5251625180,-0.3659779727,0.1058381945,-0.3376567960,0.0179422498,-0.0335418582,-0.0159351230,0.0909271762,0.5373482704,0.6827252507,-0.4869481921,0.8545182943,-1.2207404375,4.4557023048,-0.6811731458,0.7141331434,-0.2471999228,-0.4216437340,0.2872402072,-0.5354167223,0.0177238584,0.0383077860,-0.0123060644,0.1941962242,0.7079502344,-0.3413158357,-0.5872315764,
2172.640,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0111392736,-0.1403851509,-0.0528580584,-0.4126102626,-0.0006352030,0.0072840457,-0.0127334595,0.0280766767,0.1357830614,-0.9904590249,0.0029659183,-0.4882961512,1.5259255171,-6.1037020683,-0.6286813021,-0.5985289812,-0.5258949399,-0.3648793101,0.1062044129,-0.3320413828,0.0179197788,-0.0305836201,-0.0164013505,0.0904788896,0.5370771289,0.6830359697,-0.4868950546,-0.4882961512,1.5259255171,-6.1037020683,-0.6286813021,-0.5985289812,-0.5258949399,-0.3648793101,0.1062044129,-0.3320413828,0.0179197788,-0.0305836201,-0.0164013505,0.0904788896,0.5370771289,0.6830359697,-0.4868950546,0.9765923023,-1.2817773819,4.3336281776,-0.6832484007,0.7158421874,-0.2458571196,-0.4211554229,0.2920010984,-0.5266274214,0.0150495768,0.0393947959,-0.0109721422,0.1942737103,0.7076887488,-0.3418512344,-0.5872097015,
2172.653,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0119937658,-0.1420941800,-0.0512710959,-0.4074831307,-0.0009823553,0.0064282157,-0.0135868788,0.0280673001,0.1357864887,-0.9904587865,0.0029640684,-0.4272591472,1.5869624615,-5.9816279411,-0.6295357943,-0.6003600955,-0.5276039839,-0.3629261255,0.1007110849,-0.3298440576,0.0161949396,-0.0316652060,-0.0178428888,0.0900305063,0.5368161798,0.6833389401,-0.4868408144,-0.4272591472,1.5869624615,-5.9816279411,-0.6295357943,-0.6003600955,-0.5276039839,-0.3629261255,0.1007110849,-0.3298440576,0.0161949396,-0.0316652060,-0.0178428888,0.0900305063,0.5368161798,0.6833389401,-0.4868408144,1.0986663103,-1.2817773819,4.3336281776,-0.6852015853,0.7180395126,-0.2451246679,-0.4212774932,0.2883388698,-0.5234534740,0.0125005841,0.0409772992,-0.0102405250,0.1943307817,0.7074204087,-0.3424055874,-0.5871911645,
2172.666,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0101627111,-0.1447798163,-0.0534684286,-0.4134647548,-0.0010853522,0.0058301226,-0.0117547512,0.0280569457,0.1358068585,-0.9904562831,0.0029694312,-0.1831110567,1.5869624615,-6.1037020683,-0.6275826097,-0.5998718143,-0.5290688872,-0.3615832925,0.1025421917,-0.3349711597,0.0172618628,-0.0303967595,-0.0190570354,0.0895505995,0.5365718007,0.6836225390,-0.4868005514,-0.1831110567,1.5869624615,-6.1037020683,-0.6275826097,-0.5998718143,-0.5290688872,-0.3615832925,0.1025421917,-0.3349711597,0.0172618628,-0.0303967595,-0.0190570354,0.0895505995,0.5365718007,0.6836225390,-0.4868005514,1.1597033739,-1.2207404375,4.3946652412,-0.6859340072,0.7168187499,-0.2458571196,-0.4223761857,0.2895596325,-0.5266274214,0.0111691356,0.0391458869,-0.0109552741,0.1943863630,0.7071577311,-0.3429607153,-0.5871652365,
2172.679,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0081789605,-1.0106509924,-0.1398968548,-0.0554216132,-0.4060182571,-0.0007018261,0.0064390707,-0.0122420192,0.0280482490,0.1358769983,-0.9904469252,0.0029695351,-0.1220740378,1.5869624615,-6.1647391319,-0.6261177659,-0.6024353504,-0.5288247466,-0.3635364771,0.1029084176,-0.3366802037,0.0178294182,-0.0321614742,-0.0185720325,0.0890629366,0.5363205671,0.6839077473,-0.4867662787,-0.1220740378,1.5869624615,-6.1647391319,-0.6261177659,-0.6024353504,-0.5288247466,-0.3635364771,0.1029084176,-0.3366802037,0.0178294182,-0.0321614742,-0.0185720325,0.0890629366,0.5363205671,0.6839077473,-0.4867662787,1.0986663103,-1.1597033739,4.3336281776,-0.6836146116,0.7174291015,-0.2464674860,-0.4207892120,0.2884609401,-0.5271157026,0.0128886700,0.0391474962,-0.0115434080,0.1944473535,0.7068997025,-0.3435084522,-0.5871355534,
2172.692,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0081789605,-1.0107730627,-0.1409955174,-0.0524918362,-0.4163945317,0.0004086830,0.0064482964,-0.0123634338,0.0280416813,0.1358996183,-0.9904440045,0.0029739407,-0.1220740378,1.5869624615,-6.0426650047,-0.6240425110,-0.6035340428,-0.5276039839,-0.3585314453,0.1016876772,-0.3402203321,0.0190167427,-0.0324707627,-0.0171144605,0.0885592848,0.5361019373,0.6841656566,-0.4867365658,-0.1220740378,1.5869624615,-6.0426650047,-0.6240425110,-0.6035340428,-0.5276039839,-0.3585314453,0.1016876772,-0.3402203321,0.0190167427,-0.0324707627,-0.0171144605,0.0885592848,0.5361019373,0.6841656566,-0.4867365658,1.0986663103,-1.0376293659,3.9063692093,-0.6742148995,0.7199926972,-0.2471999228,-0.4210333526,0.2863856852,-0.5300454497,0.0217056870,0.0411293507,-0.0122294724,0.1944990456,0.7066555023,-0.3440440893,-0.5870987177,
2172.705,0.1831110567,0.0000000000,0.8545182943,0.0555436872,0.0075685903,-1.0117496252,-0.1425824761,-0.0526139103,-0.4148075879,-0.0008046255,0.0058495528,-0.0133395195,0.0280371346,0.1359224021,-0.9904410839,0.0029798399,-0.1220740378,1.5869624615,-5.4322948456,-0.6219671965,-0.6030457616,-0.5298013091,-0.3590197563,0.1030304879,-0.3392437398,0.0202597380,-0.0312675238,-0.0190644860,0.0880856514,0.5359150171,0.6844024062,-0.4866954684,-0.1220740378,1.5869624615,-5.4322948456,-0.6219671965,-0.6030457616,-0.5298013091,-0.3590197563,0.1030304879,-0.3392437398,0.0202597380,-0.0312675238,-0.0190644860,0.0880856514,0.5359150171,0.6844024062,-0.4866954684,1.2207404375,-1.0986663103,3.6011841297,-0.6729941964,0.7219458818,-0.2475661486,-0.4265266955,0.2891933918,-0.5283364654,0.0223769546,0.0425386429,-0.0125411600,0.1945187598,0.7064129114,-0.3445813954,-0.5870689750,
2172.718,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0111392736,-0.1411175877,-0.0529801324,-0.4107791483,-0.0000685416,0.0060940040,-0.0127289891,0.0280352253,0.1359519064,-0.9904369116,0.0029805787,0.0000000000,1.7090365887,-5.1271095276,-0.6222113967,-0.6024353504,-0.5296792388,-0.3624378145,0.1002227888,-0.3357036114,0.0192078948,-0.0299722552,-0.0186949968,0.0876319408,0.5357308984,0.6846367717,-0.4866503179,0.0000000000,1.7090365887,-5.1271095276,-0.6222113967,-0.6024353504,-0.5296792388,-0.3624378145,0.1002227888,-0.3357036114,0.0192078948,-0.0299722552,-0.0186949968,0.0876319408,0.5357308984,0.6846367717,-0.4866503179,1.4648884535,-1.2207404375,3.2959990501,-0.6728721261,0.7246314883,-0.2447584420,-0.4223761857,0.2900479138,-0.5343180895,0.0219889879,0.0447211862,-0.0096800476,0.1945251226,0.7061818242,-0.3450933993,-0.5870441198,
