Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1888.681,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0117496252,-0.1422162503,-0.0529801324,-0.4157841802,0.0017483495,0.0062054545,-0.0132071972,0.0268943887,0.1343220919,-0.9906926751,0.0023423738,0.0610370189,-0.3051851094,-0.7324442267,-0.8590350151,-0.2376781553,-0.4890286028,-0.4770653546,0.1152378917,-0.3427838981,-0.0173915625,0.0226346999,-0.0156050622,0.2249557972,0.6259047389,0.5875358582,-0.4611757994,0.0610370189,-0.3051851094,-0.7324442267,-0.8590350151,-0.2376781553,-0.4890286028,-0.4770653546,0.1152378917,-0.3427838981,-0.0173915625,0.0226346999,-0.0156050622,0.2249557972,0.6259047389,0.5875358582,-0.4611757994,0.0000000000,-0.1831110567,0.2441480756,-0.9338663816,0.2784508765,-0.2771080732,-0.4592425227,0.3231299818,-0.5085604191,-0.0150859952,-0.0125505626,-0.0096808672,0.2132672071,0.7950798273,0.0424857624,-0.5663951635,
1888.694,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0110172033,-0.1417279541,-0.0529801324,-0.4206671417,0.0007708445,0.0058404487,-0.0124748349,0.0268946569,0.1343640238,-0.9906870723,0.0023441755,0.1220740378,-0.2441480756,-0.7934812307,-0.8590350151,-0.2360911965,-0.4893948138,-0.4766991138,0.1173131540,-0.3487655222,-0.0173872709,0.0242083371,-0.0159719586,0.2249278575,0.6259495616,0.5874875188,-0.4611898065,0.1220740378,-0.2441480756,-0.7934812307,-0.8590350151,-0.2360911965,-0.4893948138,-0.4766991138,0.1173131540,-0.3487655222,-0.0173872709,0.0242083371,-0.0159719586,0.2249278575,0.6259495616,0.5874875188,-0.4611898065,-0.0610370189,-0.1831110567,0.3051851094,-0.9345988631,0.2785729468,-0.2763756216,-0.4597308338,0.3222754598,-0.5121005774,-0.0158079863,-0.0123998523,-0.0089540780,0.2133018523,0.7950739861,0.0425582789,-0.5663846135,
1888.707,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0110172033,-0.1425824761,-0.0517593920,-0.4143192768,0.0009020902,0.0066919578,-0.0124743581,0.0268902630,0.1343866438,-0.9906839728,0.0023426821,0.1220740378,-0.2441480756,-0.7324442267,-0.8590350151,-0.2359691113,-0.4900051951,-0.4777977765,0.1146275252,-0.3460798860,-0.0173805356,0.0243074149,-0.0165810883,0.2249111980,0.6259868741,0.5874487162,-0.4611972570,0.1220740378,-0.2441480756,-0.7324442267,-0.8590350151,-0.2359691113,-0.4900051951,-0.4777977765,0.1146275252,-0.3460798860,-0.0173805356,0.0243074149,-0.0165810883,0.2249111980,0.6259868741,0.5874487162,-0.4611972570,0.0000000000,-0.1831110567,0.2441480756,-0.9347209334,0.2785729468,-0.2755210996,-0.4594866931,0.3253273070,-0.5073397160,-0.0159149170,-0.0123590827,-0.0081064701,0.2133471966,0.7950667143,0.0426562391,-0.5663706064,
1888.720,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0110172033,-0.1397747695,-0.0518814661,-0.4203009009,0.0010220185,0.0071748444,-0.0124744773,0.0268916041,0.1344221234,-0.9906791449,0.0023411084,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2365794927,-0.4900051951,-0.4823145270,0.1160924137,-0.3465681970,-0.0183504820,0.0236708671,-0.0165789723,0.2249076366,0.6260091066,0.5874255896,-0.4611978233,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2365794927,-0.4900051951,-0.4823145270,0.1160924137,-0.3465681970,-0.0183504820,0.0236708671,-0.0165789723,0.2249076366,0.6260091066,0.5874255896,-0.4611978233,0.0000000000,-0.1831110567,0.3051851094,-0.9352092147,0.2785729468,-0.2751548886,-0.4557023942,0.3227637708,-0.5114902258,-0.0163908005,-0.0123277009,-0.0077491999,0.2133828551,0.7950597405,0.0427321009,-0.5663611293,
1888.733,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0079348125,-1.0111392736,-0.1396526992,-0.0494399853,-0.4152958691,0.0000481270,0.0053474000,-0.0125963688,0.0268900096,0.1344250292,-0.9906789064,0.0023428218,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2364574075,-0.4892727435,-0.4780419469,0.1132847071,-0.3507187068,-0.0177323222,0.0237674415,-0.0158461928,0.2248776853,0.6260650754,0.5873662233,-0.4612122476,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2364574075,-0.4892727435,-0.4780419469,0.1132847071,-0.3507187068,-0.0177323222,0.0237674415,-0.0158461928,0.2248776853,0.6260650754,0.5873662233,-0.4612122476,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.2788171172,-0.2762535512,-0.4558244646,0.3204443455,-0.5111240149,-0.0156509876,-0.0120539069,-0.0088411868,0.2134110928,0.7950581908,0.0427983291,-0.5663475394,
1888.746,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0118716955,-0.1402630657,-0.0529801324,-0.4178594351,0.0015087053,0.0059584370,-0.0133290291,0.0268919896,0.1344736516,-0.9906721711,0.0023447629,0.1220740378,-0.2441480756,-0.7324442267,-0.8591570854,-0.2365794927,-0.4900051951,-0.4798730314,0.1126743406,-0.3457136750,-0.0174826384,0.0236254185,-0.0165776908,0.2248641998,0.6260959506,0.5873335600,-0.4612183273,0.1220740378,-0.2441480756,-0.7324442267,-0.8591570854,-0.2365794927,-0.4900051951,-0.4798730314,0.1126743406,-0.3457136750,-0.0174826384,0.0236254185,-0.0165776908,0.2248641998,0.6260959506,0.5873335600,-0.4612183273,-0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.2784508765,-0.2756431699,-0.4585101008,0.3233741224,-0.5144199729,-0.0150320530,-0.0123929977,-0.0082295537,0.2134464383,0.7950549126,0.0428717248,-0.5663336515,
1888.759,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0106509924,-0.1428266317,-0.0484633930,-0.4116336703,0.0012611337,0.0058375788,-0.0121085644,0.0268936623,0.1344499737,-0.9906753302,0.0023449531,0.1220740378,-0.2441480756,-0.7324442267,-0.8591570854,-0.2359691113,-0.4891506732,-0.4777977765,0.1163365617,-0.3396099806,-0.0174744725,0.0242135972,-0.0157252848,0.2248726934,0.6261010766,0.5873273611,-0.4612153471,0.1220740378,-0.2441480756,-0.7324442267,-0.8591570854,-0.2359691113,-0.4891506732,-0.4777977765,0.1163365617,-0.3396099806,-0.0174744725,0.0242135972,-0.0157252848,0.2248726934,0.6261010766,0.5873273611,-0.4612153471,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.2782067358,-0.2758873403,-0.4589983821,0.3238624334,-0.5147862434,-0.0152680874,-0.0126055777,-0.0084678829,0.2134774029,0.7950527072,0.0429433100,-0.5663194060,
1888.772,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0116275549,-0.1435590684,-0.0487075411,-0.4201788306,0.0010150410,0.0066891266,-0.0130851865,0.0268948823,0.1344252080,-0.9906786680,0.0023429394,0.1220740378,-0.2441480756,-0.7324442267,-0.8590350151,-0.2356029004,-0.4895168841,-0.4777977765,0.1130405590,-0.3396099806,-0.0173450708,0.0245558769,-0.0160916150,0.2248781621,0.6261107326,0.5873168707,-0.4612127244,0.1220740378,-0.2441480756,-0.7324442267,-0.8590350151,-0.2356029004,-0.4895168841,-0.4777977765,0.1130405590,-0.3396099806,-0.0173450708,0.0245558769,-0.0160916150,0.2248781621,0.6261107326,0.5873168707,-0.4612127244,-0.0610370189,-0.1220740378,0.3051851094,-0.9343546629,0.2799157798,-0.2761314809,-0.4613177776,0.3217871785,-0.5173497796,-0.0155063272,-0.0108754039,-0.0087094605,0.2135035098,0.7950505018,0.0429986119,-0.5663084388,
1888.785,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0104068518,-0.1391644031,-0.0515152439,-0.4216437340,0.0012557320,0.0057143541,-0.0118647218,0.0268964004,0.1344577968,-0.9906741977,0.0023449592,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2358470410,-0.4897610545,-0.4785302281,0.1134067848,-0.3402203321,-0.0178257823,0.0242885798,-0.0163362622,0.2248833328,0.6261205077,0.5873064399,-0.4612104595,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2358470410,-0.4897610545,-0.4785302281,0.1134067848,-0.3402203321,-0.0178257823,0.0242885798,-0.0163362622,0.2248833328,0.6261205077,0.5873064399,-0.4612104595,-0.0610370189,-0.1220740378,0.3051851094,-0.9348430037,0.2793053985,-0.2757652402,-0.4599749744,0.3202002048,-0.5151524544,-0.0159871578,-0.0114615262,-0.0083426833,0.2135274112,0.7950477004,0.0430532359,-0.5662992001,
1888.798,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0116275549,-0.1411175877,-0.0510269478,-0.4165166318,0.0014955588,0.0062127393,-0.0130855441,0.0268978197,0.1344760209,-0.9906716943,0.0023507446,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.2373119295,-0.4892727435,-0.4809717238,0.1134067848,-0.3386333883,-0.0183019638,0.0228019655,-0.0158580542,0.2249043733,0.6261103749,0.5873126388,-0.4612056613,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.2373119295,-0.4892727435,-0.4809717238,0.1134067848,-0.3386333883,-0.0183019638,0.0228019655,-0.0158580542,0.2249043733,0.6261103749,0.5873126388,-0.4612056613,-0.0610370189,-0.1220740378,0.2441480756,-0.9353312850,0.2785729468,-0.2751548886,-0.4588763118,0.3210547268,-0.5105136037,-0.0164628029,-0.0121563673,-0.0077349544,0.2135575712,0.7950428724,0.0431277454,-0.5662889481,
1888.811,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0084231086,-1.0115054846,-0.1428266317,-0.0480971709,-0.4155400395,0.0023415126,0.0058589350,-0.0129639506,0.0269013140,0.1344413310,-0.9906762838,0.0023565334,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2371898592,-0.4895168841,-0.4851222336,0.1120639667,-0.3405865729,-0.0176850557,0.0229025185,-0.0161014497,0.2249229550,0.6261018515,0.5873224139,-0.4611962140,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2371898592,-0.4895168841,-0.4851222336,0.1120639667,-0.3405865729,-0.0176850557,0.0229025185,-0.0161014497,0.2249229550,0.6261018515,0.5873224139,-0.4611962140,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2790612578,-0.2756431699,-0.4587542415,0.3254493773,-0.5135654807,-0.0160886645,-0.0116400719,-0.0082201362,0.2135968208,0.7950394750,0.0432075225,-0.5662727952,
1888.824,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0113834143,-0.1422162503,-0.0502945036,-0.4162724614,0.0006323718,0.0056171282,-0.0128418803,0.0269012004,0.1344445199,-0.9906758070,0.0023577875,0.1220740378,-0.3051851094,-0.7934812307,-0.8584246635,-0.2358470410,-0.4889065325,-0.4769432545,0.1141392291,-0.3486434519,-0.0166991949,0.0242328495,-0.0155012012,0.2248959690,0.6261464357,0.5872702599,-0.4612148404,0.1220740378,-0.3051851094,-0.7934812307,-0.8584246635,-0.2358470410,-0.4889065325,-0.4769432545,0.1141392291,-0.3486434519,-0.0166991949,0.0242328495,-0.0155012012,0.2248959690,0.6261464357,0.5872702599,-0.4612148404,0.0000000000,-0.1220740378,0.2441480756,-0.9343546629,0.2788171172,-0.2764976919,-0.4613177776,0.3231299818,-0.5066072345,-0.0154681802,-0.0118459761,-0.0090670288,0.2136338800,0.7950373292,0.0432938188,-0.5662554502,
1888.837,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1414838135,-0.0488296151,-0.4170049131,0.0012395009,0.0062267934,-0.0123537779,0.0269028898,0.1344304979,-0.9906776547,0.0023572755,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.2364574075,-0.4901272655,-0.4806054831,0.1146275252,-0.3440046310,-0.0169382691,0.0236032009,-0.0167197585,0.2248914689,0.6261655092,0.5872512460,-0.4612158537,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.2364574075,-0.4901272655,-0.4806054831,0.1146275252,-0.3440046310,-0.0169382691,0.0236032009,-0.0167197585,0.2248914689,0.6261655092,0.5872512460,-0.4612158537,-0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.2784508765,-0.2761314809,-0.4582659304,0.3210547268,-0.5086824894,-0.0149729252,-0.0121856928,-0.0086968243,0.2136695236,0.7950343490,0.0433673151,-0.5662402511,
1888.850,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0113834143,-0.1405072212,-0.0467543565,-0.4150517285,0.0012363940,0.0051435120,-0.0128422379,0.0269034859,0.1343921274,-0.9906829596,0.0023640664,0.1220740378,-0.2441480756,-0.7324442267,-0.8587908745,-0.2364574075,-0.4897610545,-0.4759666622,0.1151158214,-0.3502304256,-0.0170551538,0.0235838294,-0.0163525045,0.2248559445,0.6262238622,0.5871891379,-0.4612326026,0.1220740378,-0.2441480756,-0.7324442267,-0.8587908745,-0.2364574075,-0.4897610545,-0.4759666622,0.1151158214,-0.3502304256,-0.0170551538,0.0235838294,-0.0163525045,0.2248559445,0.6262238622,0.5871891379,-0.4612326026,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.2790612578,-0.2763756216,-0.4596087635,0.3245948553,-0.5113681555,-0.0158203244,-0.0115479231,-0.0089347661,0.2137081921,0.7950322628,0.0434463285,-0.5662229061,
1888.863,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0073244423,-1.0116275549,-0.1384319663,-0.0500503555,-0.4134647548,0.0008689649,0.0047837771,-0.0130863786,0.0269036088,0.1344090700,-0.9906805754,0.0023678232,0.0610370189,-0.2441480756,-0.7324442267,-0.8590350151,-0.2362132668,-0.4892727435,-0.4797509611,0.1154820397,-0.3457136750,-0.0172921419,0.0238027573,-0.0158629119,0.2248493880,0.6262496710,0.5871623158,-0.4612351060,0.0610370189,-0.2441480756,-0.7324442267,-0.8590350151,-0.2362132668,-0.4892727435,-0.4797509611,0.1154820397,-0.3457136750,-0.0172921419,0.0238027573,-0.0158629119,0.2248493880,0.6262496710,0.5871623158,-0.4612351060,0.0000000000,-0.1220740378,0.3051851094,-0.9324014783,0.2783288062,-0.2757652402,-0.4616840184,0.3236182630,-0.5122226477,-0.0134944320,-0.0122527480,-0.0083171725,0.2137408257,0.7950304747,0.0435170941,-0.5662074089,
1888.876,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0108951330,-0.1402630657,-0.0472426526,-0.4159062505,0.0012319833,0.0058940831,-0.0123540759,0.0269044880,0.1343784034,-0.9906846881,0.0023729743,0.0610370189,-0.2441480756,-0.7324442267,-0.8598895073,-0.2367015630,-0.4903714061,-0.4801172018,0.1114536002,-0.3481551707,-0.0181412697,0.0232901424,-0.0169579685,0.2248301506,0.6262904406,0.5871202350,-0.4612425268,0.0610370189,-0.2441480756,-0.7324442267,-0.8598895073,-0.2367015630,-0.4903714061,-0.4801172018,0.1114536002,-0.3481551707,-0.0181412697,0.0232901424,-0.0169579685,0.2248301506,0.6262904406,0.5871202350,-0.4612425268,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.2790612578,-0.2761314809,-0.4602191150,0.3183690906,-0.5114902258,-0.0151969194,-0.0114938915,-0.0086772740,0.2137587219,0.7950297594,0.0435659699,-0.5661979318,
1888.889,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0104068518,-0.1402630657,-0.0504165776,-0.4210333526,0.0012286678,0.0060164756,-0.0118659735,0.0269060824,0.1343909055,-0.9906829596,0.0023736951,0.0610370189,-0.2441480756,-0.7324442267,-0.8598895073,-0.2356029004,-0.4898831248,-0.4777977765,0.1179235205,-0.3421735168,-0.0181334615,0.0243598074,-0.0164673924,0.2248352468,0.6263038516,0.5871070027,-0.4612388313,0.0610370189,-0.2441480756,-0.7324442267,-0.8598895073,-0.2356029004,-0.4898831248,-0.4777977765,0.1179235205,-0.3421735168,-0.0181334615,0.0243598074,-0.0164673924,0.2248352468,0.6263038516,0.5871070027,-0.4612388313,0.0000000000,-0.1831110567,0.3051851094,-0.9345988631,0.2793053985,-0.2755210996,-0.4598529041,0.3233741224,-0.5186926126,-0.0156751275,-0.0112242401,-0.0080740452,0.2137832046,0.7950244546,0.0436213724,-0.5661918521,
1888.902,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0105289221,-0.1431928426,-0.0478530228,-0.4141972065,0.0013468675,0.0061382684,-0.0119882822,0.0269081015,0.1343568861,-0.9906875491,0.0023728921,0.0610370189,-0.2441480756,-0.7324442267,-0.8586688042,-0.2360911965,-0.4897610545,-0.4774315655,0.1168248579,-0.3476668596,-0.0169074535,0.0238461792,-0.0163412392,0.2248176187,0.6263431907,0.5870665908,-0.4612452090,0.0610370189,-0.2441480756,-0.7324442267,-0.8586688042,-0.2360911965,-0.4897610545,-0.4774315655,0.1168248579,-0.3476668596,-0.0169074535,0.0238461792,-0.0163412392,0.2248176187,0.6263431907,0.5870665908,-0.4612452090,0.0000000000,-0.1831110567,0.3051851094,-0.9349650741,0.2797937095,-0.2764976919,-0.4568010569,0.3253273070,-0.5166173577,-0.0160328150,-0.0107119381,-0.0090539157,0.2138188779,0.7950195670,0.0436917171,-0.5661798120,
1888.915,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0107730627,-0.1400189251,-0.0489516892,-0.4152958691,0.0006142519,0.0066238819,-0.0122324228,0.0269083809,0.1343513578,-0.9906882644,0.0023714241,0.1220740378,-0.2441480756,-0.7324442267,-0.8594012260,-0.2360911965,-0.4889065325,-0.4785302281,0.1169469282,-0.3466902673,-0.0176314116,0.0238257945,-0.0154903531,0.2248040885,0.6263753176,0.5870309472,-0.4612537622,0.1220740378,-0.2441480756,-0.7324442267,-0.8594012260,-0.2360911965,-0.4889065325,-0.4785302281,0.1169469282,-0.3466902673,-0.0176314116,0.0238257945,-0.0154903531,0.2248040885,0.6263753176,0.5870309472,-0.4612537622,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2794274688,-0.2764976919,-0.4585101008,0.3237403631,-0.5167394280,-0.0160266161,-0.0110526383,-0.0090472400,0.2138472497,0.7950181961,0.0437546559,-0.5661661625,
1888.928,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0116275549,-0.1366008520,-0.0496841334,-0.4174932241,0.0015860870,0.0063783103,-0.0130872130,0.0269107893,0.1343707144,-0.9906855822,0.0023715645,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2354808152,-0.4886623621,-0.4781640172,0.1156041175,-0.3454695344,-0.0176219940,0.0244081616,-0.0152474642,0.2247971743,0.6264038682,0.5869998932,-0.4612578154,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.2354808152,-0.4886623621,-0.4781640172,0.1156041175,-0.3454695344,-0.0176219940,0.0244081616,-0.0152474642,0.2247971743,0.6264038682,0.5869998932,-0.4612578154,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2788171172,-0.2762535512,-0.4619281590,0.3263038993,-0.5092929006,-0.0160193443,-0.0116349161,-0.0087973773,0.2138923407,0.7950151563,0.0438431241,-0.5661466122,
1888.941,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0112613440,-0.1373332888,-0.0502945036,-0.4195684791,0.0006201155,0.0066198185,-0.0127204657,0.0269056428,0.1343948990,-0.9906824231,0.0023701985,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2359691113,-0.4890286028,-0.4782860875,0.1175573021,-0.3437604904,-0.0181015730,0.0238985568,-0.0156175494,0.2247943431,0.6264229417,0.5869778395,-0.4612613022,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2359691113,-0.4890286028,-0.4782860875,0.1175573021,-0.3437604904,-0.0181015730,0.0238985568,-0.0156175494,0.2247943431,0.6264229417,0.5869778395,-0.4612613022,-0.0610370189,-0.1220740378,0.3051851094,-0.9350871444,0.2774742842,-0.2762535512,-0.4605853558,0.3206884861,-0.5092929006,-0.0161324739,-0.0129463673,-0.0087943375,0.2139214426,0.7950122952,0.0439115614,-0.5661342740,
1888.954,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0097659230,-1.0113834143,-0.1394085586,-0.0502945036,-0.4172490537,0.0023206994,0.0072245561,-0.0128429532,0.0269101784,0.1344102323,-0.9906802177,0.0023683927,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.2360911965,-0.4895168841,-0.4801172018,0.1143833771,-0.3454695344,-0.0182158351,0.0237554610,-0.0161082447,0.2247860879,0.6264485121,0.5869495869,-0.4612666070,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.2360911965,-0.4895168841,-0.4801172018,0.1143833771,-0.3454695344,-0.0182158351,0.0237554610,-0.0161082447,0.2247860879,0.6264485121,0.5869495869,-0.4612666070,0.0000000000,-0.1220740378,0.2441480756,-0.9349650741,0.2785729468,-0.2753990293,-0.4603411853,0.3253273070,-0.5088046193,-0.0159987807,-0.0118093491,-0.0079380274,0.2139618993,0.7950078845,0.0440018550,-0.5661181808,
1888.967,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0100406408,-0.1447798163,-0.0518814661,-0.4195684791,0.0018260218,0.0057612434,-0.0115004778,0.0269132033,0.1344234049,-0.9906783700,0.0023699608,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2364574075,-0.4889065325,-0.4751121700,0.1136509329,-0.3426618278,-0.0177196264,0.0233708620,-0.0155017972,0.2247749567,0.6264761686,0.5869184136,-0.4612741470,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2364574075,-0.4889065325,-0.4751121700,0.1136509329,-0.3426618278,-0.0177196264,0.0233708620,-0.0155017972,0.2247749567,0.6264761686,0.5869184136,-0.4612741470,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.2791833282,-0.2753990293,-0.4615619481,0.3286233246,-0.5092929006,-0.0158691406,-0.0111735463,-0.0079362392,0.2140156627,0.7950030565,0.0440996364,-0.5660970807,
1888.980,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0113834143,-0.1398968548,-0.0504165776,-0.4194464087,0.0012126788,0.0070990482,-0.0128434300,0.0269149803,0.1344376951,-0.9906764030,0.0023680665,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2359691113,-0.4892727435,-0.4777977765,0.1146275252,-0.3396099806,-0.0181997418,0.0238328725,-0.0158683062,0.2247858942,0.6264805198,0.5869134665,-0.4612689912,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2359691113,-0.4892727435,-0.4777977765,0.1146275252,-0.3396099806,-0.0181997418,0.0238328725,-0.0158683062,0.2247858942,0.6264805198,0.5869134665,-0.4612689912,0.0000000000,-0.1220740378,0.3051851094,-0.9338663816,0.2778405249,-0.2766197622,-0.4632709622,0.3239845037,-0.5122226477,-0.0148856640,-0.0124856234,-0.0091477334,0.2140456736,0.7950019836,0.0441697016,-0.5660816431,
1888.993,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0089114048,-1.0107730627,-0.1435590684,-0.0493179113,-0.4204230011,-0.0000051633,0.0063652075,-0.0122329593,0.0269136783,0.1344209611,-0.9906786680,0.0023667249,0.1220740378,-0.2441480756,-0.7324442267,-0.8587908745,-0.2371898592,-0.4895168841,-0.4795068204,0.1116977483,-0.3457136750,-0.0169740915,0.0225977898,-0.0161131322,0.2247696668,0.6265113950,0.5868803859,-0.4612772763,0.1220740378,-0.2441480756,-0.7324442267,-0.8587908745,-0.2371898592,-0.4895168841,-0.4795068204,0.1116977483,-0.3457136750,-0.0169740915,0.0225977898,-0.0161131322,0.2247696668,0.6265113950,0.5868803859,-0.4612772763,0.0000000000,-0.1220740378,0.2441480756,-0.9345988631,0.2786950171,-0.2766197622,-0.4591204524,0.3205664158,-0.5119785070,-0.0156083107,-0.0115939081,-0.0091401041,0.2140656114,0.7950011492,0.0442311354,-0.5660707355,
