Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1777.310,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0122379065,-0.1424604058,-0.0526139103,-0.4234748483,0.0016204938,0.0068987673,-0.0136955976,0.0268746819,0.1411200017,-0.9897471666,0.0025684219,0.1831110567,-0.2441480756,-0.9765923023,-0.8602557182,-0.2186346054,-0.4940336347,-0.4810937941,0.1154820397,-0.3446150124,-0.0150966644,0.0237401128,-0.0173628628,0.2238747180,0.6391021013,0.5745667219,-0.4599399269,0.1831110567,-0.2441480756,-0.9765923023,-0.8602557182,-0.2186346054,-0.4940336347,-0.4810937941,0.1154820397,-0.3446150124,-0.0150966644,0.0237401128,-0.0173628628,0.2238747180,0.6391021013,0.5745667219,-0.4599399269,0.3662221134,-0.1831110567,0.5493331552,-0.9388714433,0.2775963545,-0.2596514821,-0.4649800062,0.3331400454,-0.5161290169,-0.0137888789,-0.0055590272,-0.0058640838,0.2260177284,0.7892587185,0.0648646876,-0.5674700737,
1777.323,0.1831110567,-0.0610370189,0.9155552983,0.0538346507,0.0085451826,-1.0102847815,-0.1407513618,-0.0513931699,-0.4193243086,-0.0000747405,0.0060550566,-0.0117416978,0.0268671047,0.1411105096,-0.9897487164,0.0025725395,0.2441480756,-0.2441480756,-0.9155552983,-0.8600115776,-0.2197332680,-0.4929349720,-0.4832911193,0.1126743406,-0.3483993113,-0.0148586035,0.0226673782,-0.0162664056,0.2238695771,0.6390913725,0.5745778680,-0.4599436224,0.2441480756,-0.2441480756,-0.9155552983,-0.8600115776,-0.2197332680,-0.4929349720,-0.4832911193,0.1126743406,-0.3483993113,-0.0148586035,0.0226673782,-0.0162664056,0.2238695771,0.6390913725,0.5745778680,-0.4599436224,0.4272591472,-0.1831110567,0.4882961512,-0.9374065399,0.2778405249,-0.2595294118,-0.4662007391,0.3309427202,-0.5141758323,-0.0123305917,-0.0053328872,-0.0057366490,0.2259998322,0.7892639041,0.0648254529,-0.5674748421,
1777.336,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0079348125,-1.0108951330,-0.1416058838,-0.0537125766,-0.4211554229,-0.0007896759,0.0054478380,-0.0123510957,0.0268581621,0.1411283612,-0.9897463918,0.0025733472,0.3662221134,-0.3051851094,-0.7934812307,-0.8589129448,-0.2218085229,-0.4922025204,-0.4834131896,0.1143833771,-0.3477889299,-0.0137580633,0.0206209421,-0.0155518949,0.2238659412,0.6390790343,0.5745837688,-0.4599551558,0.3662221134,-0.3051851094,-0.7934812307,-0.8589129448,-0.2218085229,-0.4922025204,-0.4834131896,0.1143833771,-0.3477889299,-0.0137580633,0.0206209421,-0.0155518949,0.2238659412,0.6390790343,0.5745837688,-0.4599551558,0.4882961512,-0.0610370189,0.4272591472,-0.9359416366,0.2763756216,-0.2608722150,-0.4633930624,0.3303323388,-0.5174718499,-0.0108761787,-0.0067975819,-0.0070423186,0.2259655148,0.7892788053,0.0647841394,-0.5674721599,
1777.349,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0084231086,-1.0104068518,-0.1453901827,-0.0524918362,-0.4206671417,-0.0008938797,0.0059368317,-0.0118618608,0.0268492922,0.1411132067,-0.9897490144,0.0025720170,0.3662221134,-0.3051851094,-0.6714072227,-0.8592791557,-0.2240058631,-0.4924466610,-0.4815820754,0.1149937436,-0.3420514464,-0.0141196251,0.0184441060,-0.0158149600,0.2238804996,0.6390497088,0.5746080279,-0.4599583447,0.3662221134,-0.3051851094,-0.6714072227,-0.8592791557,-0.2240058631,-0.4924466610,-0.4815820754,0.1149937436,-0.3420514464,-0.0141196251,0.0184441060,-0.0158149600,0.2238804996,0.6390497088,0.5746080279,-0.4599583447,0.3051851094,0.0000000000,0.2441480756,-0.9378948212,0.2751548886,-0.2656331062,-0.4626606107,0.3324075937,-0.5162510872,-0.0128353834,-0.0079872310,-0.0117458701,0.2259372175,0.7892974019,0.0647811666,-0.5674581528,
1777.362,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0085451826,-1.0102847815,-0.1446577311,-0.0504165776,-0.4184698164,-0.0007652529,0.0060589905,-0.0117394328,0.0268461481,0.1410736591,-0.9897545576,0.0025705243,0.2441480756,-0.3662221134,-0.5493331552,-0.8624531031,-0.2255928218,-0.4904934764,-0.4813379347,0.1136509329,-0.3481551707,-0.0172717571,0.0168548524,-0.0138992071,0.2238877118,0.6390479803,0.5745937228,-0.4599751532,0.2441480756,-0.3662221134,-0.5493331552,-0.8624531031,-0.2255928218,-0.4904934764,-0.4813379347,0.1136509329,-0.3481551707,-0.0172717571,0.0168548524,-0.0138992071,0.2238877118,0.6390479803,0.5745937228,-0.4599751532,0.1220740378,0.0610370189,0.1831110567,-0.9372844696,0.2747886479,-0.2656331062,-0.4605853558,0.3333841860,-0.5151524544,-0.0122312307,-0.0083197057,-0.0116866827,0.2259237021,0.7893142700,0.0648011938,-0.5674374700,
1777.375,0.1831110567,0.0000000000,0.9155552983,0.0529801324,0.0085451826,-1.0113834143,-0.1441694349,-0.0505386516,-0.4182256460,-0.0008799396,0.0060697580,-0.0128375888,0.0268418193,0.1410382241,-0.9897596836,0.0025743726,0.1220740378,-0.3662221134,-0.5493331552,-0.8609881997,-0.2266914845,-0.4911038578,-0.4820703864,0.1168248579,-0.3458357453,-0.0157896280,0.0157499313,-0.0145369768,0.2239111513,0.6390271187,0.5746049881,-0.4599786401,0.1220740378,-0.3662221134,-0.5493331552,-0.8609881997,-0.2266914845,-0.4911038578,-0.4820703864,0.1168248579,-0.3458357453,-0.0157896280,0.0157499313,-0.0145369768,0.2239111513,0.6390271187,0.5746049881,-0.4599786401,0.0000000000,0.0610370189,0.1831110567,-0.9392376542,0.2760094106,-0.2662434876,-0.4669331908,0.3322855234,-0.5110019445,-0.0141907334,-0.0070739686,-0.0122447908,0.2259196192,0.7893291116,0.0648258999,-0.5674160719,
1777.388,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0078127384,-1.0099185705,-0.1416058838,-0.0517593920,-0.4182256460,0.0009490959,0.0053515923,-0.0113728642,0.0268418565,0.1410305351,-0.9897608757,0.0025813796,0.1220740378,-0.3051851094,-0.6714072227,-0.8630634546,-0.2268135697,-0.4919583797,-0.4840235710,0.1154820397,-0.3452253938,-0.0178567171,0.0156378895,-0.0154109299,0.2239327729,0.6389963627,0.5746309161,-0.4599786699,0.1220740378,-0.3051851094,-0.6714072227,-0.8630634546,-0.2268135697,-0.4919583797,-0.4840235710,0.1154820397,-0.3452253938,-0.0178567171,0.0156378895,-0.0154109299,0.2239327729,0.6389963627,0.5746309161,-0.4599786699,-0.2441480756,0.0000000000,0.2441480756,-0.9385052323,0.2750328183,-0.2647785842,-0.4647358656,0.3348490894,-0.5102694631,-0.0134632587,-0.0080430806,-0.0107546747,0.2259456068,0.7893330455,0.0648726374,-0.5673946142,
1777.401,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0098879971,-1.0108951330,-0.1438032240,-0.0522476882,-0.4151737988,0.0002078414,0.0074202009,-0.0123499036,0.0268467199,0.1410204172,-0.9897621274,0.0025784352,0.0610370189,-0.2441480756,-0.6714072227,-0.8615985513,-0.2248603851,-0.4939115644,-0.4848780930,0.1176793724,-0.3490096629,-0.0163929462,0.0175870806,-0.0173601508,0.2239457071,0.6389822364,0.5746482015,-0.4599702358,0.0610370189,-0.2441480756,-0.6714072227,-0.8615985513,-0.2248603851,-0.4939115644,-0.4848780930,0.1176793724,-0.3490096629,-0.0163929462,0.0175870806,-0.0173601508,0.2239457071,0.6389822364,0.5746482015,-0.4599702358,-0.3662221134,-0.0610370189,0.3051851094,-0.9394817948,0.2766197622,-0.2635578513,-0.4648579359,0.3333841860,-0.5131992698,-0.0144447088,-0.0064704716,-0.0095323324,0.2259774506,0.7893308401,0.0649049655,-0.5673812032,
1777.414,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0100100711,-1.0107730627,-0.1439252943,-0.0528580584,-0.4181035757,0.0028714314,0.0075350571,-0.0122290850,0.0268581565,0.1410174817,-0.9897622466,0.0025763386,0.0000000000,-0.2441480756,-0.7934812307,-0.8603778481,-0.2229072005,-0.4930570424,-0.4801172018,0.1159703359,-0.3474227190,-0.0151764750,0.0195417851,-0.0164988637,0.2239529043,0.6389712095,0.5746634603,-0.4599630535,0.0000000000,-0.2441480756,-0.7934812307,-0.8603778481,-0.2229072005,-0.4930570424,-0.4801172018,0.1159703359,-0.3474227190,-0.0151764750,0.0195417851,-0.0164988637,0.2239529043,0.6389712095,0.5746634603,-0.4599630535,-0.4272591472,-0.1220740378,0.3051851094,-0.9396038651,0.2764976919,-0.2623371184,-0.4668111205,0.3355815411,-0.5145420432,-0.0145670176,-0.0066093206,-0.0083288252,0.2260180265,0.7893223166,0.0649442002,-0.5673726201,
1777.427,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0078127384,-1.0115054846,-0.1451460272,-0.0510269478,-0.4205450714,0.0017671175,0.0053408546,-0.0129618049,0.0268608090,0.1409893334,-0.9897661209,0.0025775237,-0.0610370189,-0.1831110567,-0.7934812307,-0.8607440591,-0.2224189043,-0.4936674237,-0.4824365973,0.1185338944,-0.3492538333,-0.0155522227,0.0200235844,-0.0170890391,0.2239626795,0.6389603615,0.5746843219,-0.4599473178,-0.0610370189,-0.1831110567,-0.7934812307,-0.8607440591,-0.2224189043,-0.4936674237,-0.4824365973,0.1185338944,-0.3492538333,-0.0155522227,0.0200235844,-0.0170890391,0.2239626795,0.6389603615,0.5746843219,-0.4599473178,-0.4272591472,-0.1831110567,0.3051851094,-0.9383831024,0.2786950171,-0.2602618635,-0.4636372030,0.3353373706,-0.5167394280,-0.0133453608,-0.0044408441,-0.0062892139,0.2260619551,0.7893084288,0.0649745837,-0.5673708320,
1777.440,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0080568865,-1.0119937658,-0.1455122530,-0.0495620593,-0.4133426845,0.0024797954,0.0055875066,-0.0134510994,0.0268705636,0.1409360915,-0.9897734523,0.0025787137,-0.0610370189,-0.1831110567,-0.7934812307,-0.8595232964,-0.2207098603,-0.4942777753,-0.4824365973,0.1174352244,-0.3487655222,-0.0143421888,0.0217188597,-0.0176734626,0.2239743024,0.6389511228,0.5747057199,-0.4599275589,-0.0610370189,-0.1831110567,-0.7934812307,-0.8595232964,-0.2207098603,-0.4942777753,-0.4824365973,0.1174352244,-0.3487655222,-0.0143421888,0.0217188597,-0.0176734626,0.2239743024,0.6389511228,0.5747057199,-0.4599275589,-0.3662221134,-0.1831110567,0.3051851094,-0.9383831024,0.2788171172,-0.2601397634,-0.4619281590,0.3344828784,-0.5171056390,-0.0133444071,-0.0043453276,-0.0062002540,0.2260993868,0.7892959714,0.0649982765,-0.5673705339,
1777.453,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0108951330,-0.1417279541,-0.0537125766,-0.4105349779,0.0022275262,0.0063187843,-0.0123529434,0.0268746186,0.1409563720,-0.9897704720,0.0025792602,-0.0610370189,-0.1831110567,-0.7934812307,-0.8592791557,-0.2216864526,-0.4947660863,-0.4819483161,0.1207312271,-0.3504745662,-0.0141108036,0.0207332969,-0.0181344151,0.2239800543,0.6389459968,0.5747235417,-0.4599098861,-0.0610370189,-0.1831110567,-0.7934812307,-0.8592791557,-0.2216864526,-0.4947660863,-0.4819483161,0.1207312271,-0.3504745662,-0.0141108036,0.0207332969,-0.0181344151,0.2239800543,0.6389459968,0.5747235417,-0.4599098861,-0.2441480756,-0.1831110567,0.2441480756,-0.9389935136,0.2779625952,-0.2587969601,-0.4598529041,0.3331400454,-0.5199133158,-0.0139476657,-0.0052068830,-0.0048911273,0.2261170149,0.7892842889,0.0650110766,-0.5673783422,
1777.466,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0117496252,-0.1422162503,-0.0502945036,-0.4128544033,0.0024626218,0.0060747182,-0.0132079124,0.0268791728,0.1409271657,-0.9897745252,0.0025791463,0.0610370189,-0.2441480756,-0.7324442267,-0.8592791557,-0.2205877900,-0.4946440160,-0.4824365973,0.1169469282,-0.3420514464,-0.0141146779,0.0218189955,-0.0179989338,0.2240134478,0.6389109492,0.5747681856,-0.4598863423,0.0610370189,-0.2441480756,-0.7324442267,-0.8592791557,-0.2205877900,-0.4946440160,-0.4824365973,0.1169469282,-0.3420514464,-0.0141146779,0.0218189955,-0.0179989338,0.2240134478,0.6389109492,0.5747681856,-0.4598863423,-0.0610370189,-0.1831110567,0.2441480756,-0.9378948212,0.2786950171,-0.2589190304,-0.4600970447,0.3336283565,-0.5199133158,-0.0128437877,-0.0044779480,-0.0050359666,0.2261248678,0.7892767191,0.0650150999,-0.5673852563,
1777.479,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0097659230,-1.0112613440,-0.1451460272,-0.0535905026,-0.4144413471,0.0022211745,0.0072894921,-0.0127195120,0.0268782470,0.1409298629,-0.9897741675,0.0025760746,0.0610370189,-0.3051851094,-0.6714072227,-0.8603778481,-0.2199774235,-0.4953764379,-0.4813379347,0.1160924137,-0.3391216695,-0.0152089000,0.0224033147,-0.0187262297,0.2240608484,0.6388686299,0.5748174787,-0.4598604441,0.0610370189,-0.3051851094,-0.6714072227,-0.8603778481,-0.2199774235,-0.4953764379,-0.4813379347,0.1160924137,-0.3391216695,-0.0152089000,0.0224033147,-0.0187262297,0.2240608484,0.6388686299,0.5748174787,-0.4598604441,0.0610370189,-0.1831110567,0.1831110567,-0.9387493730,0.2780846655,-0.2594073415,-0.4638813436,0.3321634531,-0.5182042718,-0.0136892200,-0.0050725937,-0.0055395365,0.2261155695,0.7892721891,0.0650130138,-0.5673956871,
1777.492,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0117496252,-0.1435590684,-0.0527359843,-0.4140751362,0.0016166382,0.0069191628,-0.0132074356,0.0268756524,0.1409280747,-0.9897744656,0.0025735809,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.2202215642,-0.4950102270,-0.4831690490,0.1124301925,-0.3392437398,-0.0150818825,0.0221347362,-0.0183561742,0.2241080403,0.6388257146,0.5748668909,-0.4598353505,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.2202215642,-0.4950102270,-0.4831690490,0.1124301925,-0.3392437398,-0.0150818825,0.0221347362,-0.0183561742,0.2241080403,0.6388257146,0.5748668909,-0.4598353505,0.1220740378,-0.1831110567,0.1831110567,-0.9391155839,0.2777184248,-0.2601397634,-0.4648579359,0.3319193125,-0.5204015970,-0.0140468478,-0.0054179430,-0.0062807798,0.2260961980,0.7892701030,0.0650023222,-0.5674072504,
1777.505,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0112613440,-0.1461226195,-0.0534684286,-0.4144413471,0.0018652380,0.0069150510,-0.0127189755,0.0268737432,0.1409249753,-0.9897750616,0.0025711465,0.1220740378,-0.3051851094,-0.6103702188,-0.8612323403,-0.2210760862,-0.4943998456,-0.4810937941,0.1143833771,-0.3431501091,-0.0160493255,0.0212552696,-0.0177493095,0.2241368890,0.6388071179,0.5748860240,-0.4598231912,0.1220740378,-0.3051851094,-0.6103702188,-0.8612323403,-0.2210760862,-0.4943998456,-0.4810937941,0.1143833771,-0.3431501091,-0.0160493255,0.0212552696,-0.0177493095,0.2241368890,0.6388071179,0.5748860240,-0.4598231912,0.1220740378,-0.1831110567,0.1831110567,-0.9399700761,0.2755210996,-0.2612384558,-0.4629047513,0.3331400454,-0.5216223598,-0.0148901343,-0.0075832009,-0.0073836446,0.2260750234,0.7892691493,0.0649995580,-0.5674175620,
1777.518,0.1220740378,-0.1220740378,0.9155552983,0.0548112430,0.0084231086,-1.0110172033,-0.1460005492,-0.0552995391,-0.4154179394,0.0009084754,0.0059391824,-0.0124737620,0.0268638115,0.1409464926,-0.9897722006,0.0025706892,0.0610370189,-0.3662221134,-0.6714072227,-0.8622089028,-0.2209540159,-0.4933011830,-0.4786522985,0.1154820397,-0.3452253938,-0.0170107484,0.0213556141,-0.0166664720,0.2241596133,0.6387958527,0.5748915076,-0.4598207474,0.0610370189,-0.3662221134,-0.6714072227,-0.8622089028,-0.2209540159,-0.4933011830,-0.4786522985,0.1154820397,-0.3452253938,-0.0170107484,0.0213556141,-0.0166664720,0.2241596133,0.6387958527,0.5748915076,-0.4598207474,0.1220740378,-0.1220740378,0.1831110567,-0.9407025576,0.2739341557,-0.2634357810,-0.4611957073,0.3335062861,-0.5182042718,-0.0156146288,-0.0091292560,-0.0095651746,0.2260561883,0.7892730832,0.0650109053,-0.5674180984,
1777.531,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0087893307,-1.0107730627,-0.1420941800,-0.0545670949,-0.4173711240,-0.0000542961,0.0063042971,-0.0122289062,0.0268569645,0.1409753561,-0.9897683859,0.0025699481,0.0610370189,-0.3051851094,-0.6714072227,-0.8617206216,-0.2215643823,-0.4929349720,-0.4815820754,0.1181676686,-0.3459578156,-0.0165128112,0.0207271278,-0.0163080394,0.2241849154,0.6387778521,0.5749083161,-0.4598126411,0.0610370189,-0.3051851094,-0.6714072227,-0.8617206216,-0.2215643823,-0.4929349720,-0.4815820754,0.1181676686,-0.3459578156,-0.0165128112,0.0207271278,-0.0163080394,0.2241849154,0.6387778521,0.5749083161,-0.4598126411,0.0610370189,-0.1220740378,0.1831110567,-0.9400921464,0.2734458447,-0.2623371184,-0.4599749744,0.3333841860,-0.5161290169,-0.0149943829,-0.0095785856,-0.0084583461,0.2260453105,0.7892742157,0.0650304779,-0.5674188137,
1777.544,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0093997009,-1.0106509924,-0.1435590684,-0.0549333170,-0.4188360274,-0.0010123216,0.0069105416,-0.0121058226,0.0268479921,0.1410020739,-0.9897646308,0.0025673204,0.0610370189,-0.3051851094,-0.7324442267,-0.8639179468,-0.2205877900,-0.4920804501,-0.4843897820,0.1171910763,-0.3452253938,-0.0186975002,0.0216885507,-0.0154682398,0.2242199928,0.6387465596,0.5749366879,-0.4598035216,0.0610370189,-0.3051851094,-0.7324442267,-0.8639179468,-0.2205877900,-0.4920804501,-0.4843897820,0.1171910763,-0.3452253938,-0.0186975002,0.0216885507,-0.0154682398,0.2242199928,0.6387465596,0.5749366879,-0.4598035216,0.0000000000,-0.1220740378,0.2441480756,-0.9387493730,0.2728354633,-0.2625812590,-0.4627826810,0.3316751719,-0.5130771995,-0.0136457682,-0.0101613700,-0.0086939633,0.2260387838,0.7892754078,0.0650463104,-0.5674176812,
1777.557,0.1831110567,0.0000000000,0.8545182943,0.0549333170,0.0086672567,-1.0107730627,-0.1418500394,-0.0563982055,-0.4139530659,0.0010605603,0.0061876834,-0.0122279525,0.0268483311,0.1410626769,-0.9897561073,0.0025738773,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2200994939,-0.4918363094,-0.4798730314,0.1164586321,-0.3426618278,-0.0174702406,0.0221606642,-0.0152278244,0.2242497057,0.6387208700,0.5749634504,-0.4597910643,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2200994939,-0.4918363094,-0.4798730314,0.1164586321,-0.3426618278,-0.0174702406,0.0221606642,-0.0152278244,0.2242497057,0.6387208700,0.5749634504,-0.4597910643,-0.0610370189,-0.1220740378,0.3051851094,-0.9389935136,0.2750328183,-0.2623371184,-0.4638813436,0.3315531015,-0.5089266896,-0.0138888955,-0.0079591274,-0.0084470212,0.2260491699,0.7892748713,0.0650654882,-0.5674123168,
1777.570,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0085451826,-1.0108951330,-0.1433149278,-0.0548112430,-0.4096804857,-0.0002779700,0.0060656886,-0.0123497844,0.0268461332,0.1410902888,-0.9897521734,0.0025743633,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2216864526,-0.4920804501,-0.4757225215,0.1179235205,-0.3427838981,-0.0169803500,0.0205794871,-0.0154774785,0.2242615670,0.6387030482,0.5749810338,-0.4597882628,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2216864526,-0.4920804501,-0.4757225215,0.1179235205,-0.3427838981,-0.0169803500,0.0205794871,-0.0154774785,0.2242615670,0.6387030482,0.5749810338,-0.4597882628,-0.0610370189,-0.1220740378,0.3662221134,-0.9399700761,0.2752769589,-0.2613605261,-0.4605853558,0.3352153003,-0.5079500675,-0.0148664117,-0.0077200830,-0.0074731708,0.2260780632,0.7892709970,0.0651008263,-0.5674020052,
1777.583,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0075685903,-1.0110172033,-0.1435590684,-0.0561540574,-0.4171269834,-0.0006381012,0.0051046447,-0.0124715567,0.0268419050,0.1411331445,-0.9897461534,0.0025827931,0.1220740378,-0.2441480756,-0.7934812307,-0.8624531031,-0.2208319306,-0.4930570424,-0.4787743688,0.1151158214,-0.3426618278,-0.0172239542,0.0214350224,-0.0164555907,0.2242787778,0.6386809945,0.5750046968,-0.4597807229,0.1220740378,-0.2441480756,-0.7934812307,-0.8624531031,-0.2208319306,-0.4930570424,-0.4787743688,0.1151158214,-0.3426618278,-0.0172239542,0.0214350224,-0.0164555907,0.2242787778,0.6386809945,0.5750046968,-0.4597807229,0.0000000000,-0.1220740378,0.3662221134,-0.9399700761,0.2762535512,-0.2616046667,-0.4582659304,0.3333841860,-0.5102694631,-0.0148687363,-0.0067502558,-0.0077164173,0.2260960191,0.7892697453,0.0651202127,-0.5673944354,
1777.596,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0110172033,-0.1464888453,-0.0571306497,-0.4098025560,0.0011794120,0.0065671271,-0.0124722719,0.0268486980,0.1411767453,-0.9897397757,0.0025837459,0.1831110567,-0.2441480756,-0.7934812307,-0.8618426919,-0.2210760862,-0.4924466610,-0.4790185392,0.1181676686,-0.3479110003,-0.0166127086,0.0211990029,-0.0158506632,0.2242771685,0.6386783719,0.5750052929,-0.4597844779,0.1831110567,-0.2441480756,-0.7934812307,-0.8618426919,-0.2210760862,-0.4924466610,-0.4790185392,0.1181676686,-0.3479110003,-0.0166127086,0.0211990029,-0.0158506632,0.2242771685,0.6386783719,0.5750052929,-0.4597844779,0.0000000000,-0.1220740378,0.4272591472,-0.9391155839,0.2755210996,-0.2596514821,-0.4588763118,0.3364360631,-0.5199133158,-0.0140168667,-0.0074976683,-0.0057699680,0.2261114419,0.7892670035,0.0651277378,-0.5673912764,
1777.609,0.1831110567,0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0112613440,-0.1490523964,-0.0550553910,-0.4145634472,0.0020162463,0.0062109744,-0.0127173066,0.0268567353,0.1411808133,-0.9897390604,0.0025900912,0.1831110567,-0.1831110567,-0.7934812307,-0.8607440591,-0.2222968191,-0.4934232533,-0.4817041457,0.1121860445,-0.3477889299,-0.0155230165,0.0199926049,-0.0168186128,0.2242687792,0.6386778951,0.5750097632,-0.4597838521,0.1831110567,-0.1831110567,-0.7934812307,-0.8607440591,-0.2222968191,-0.4934232533,-0.4817041457,0.1121860445,-0.3477889299,-0.0155230165,0.0199926049,-0.0168186128,0.2242687792,0.6386778951,0.5750097632,-0.4597838521,0.0610370189,-0.1220740378,0.4272591472,-0.9386273026,0.2767418325,-0.2614825964,-0.4592425227,0.3314310014,-0.5138096213,-0.0135354996,-0.0062946677,-0.0075961351,0.2261173278,0.7892690301,0.0651216358,-0.5673867464,
1777.622,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0113834143,-0.1445356607,-0.0550553910,-0.4144413471,0.0027275570,0.0056030089,-0.0128405690,0.0268669799,0.1412043273,-0.9897352457,0.0025934158,0.2441480756,-0.1831110567,-0.7934812307,-0.8604999185,-0.2207098603,-0.4937894940,-0.4824365973,0.1125522628,-0.3477889299,-0.0152874589,0.0215913057,-0.0171758235,0.2242613286,0.6386776567,0.5750137568,-0.4597825706,0.2441480756,-0.1831110567,-0.7934812307,-0.8604999185,-0.2207098603,-0.4937894940,-0.4824365973,0.1125522628,-0.3477889299,-0.0152874589,0.0215913057,-0.0171758235,0.2242613286,0.6386776567,0.5750137568,-0.4597825706,0.1220740378,-0.1220740378,0.4272591472,-0.9392376542,0.2777184248,-0.2607501447,-0.4583880007,0.3361918926,-0.5152745247,-0.0141526461,-0.0053369403,-0.0068601668,0.2261339128,0.7892694473,0.0651291907,-0.5673785806,
