Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1755.288,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0108951330,-0.1461226195,-0.0544450209,-0.4152958691,-0.0002491884,0.0059655043,-0.0124013424,0.0273021590,0.1454860568,-0.9891025424,0.0027735054,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2193670422,-0.4937894940,-0.4764549732,0.1175573021,-0.3490096629,-0.0167467594,0.0239118189,-0.0168182850,0.2249312252,0.6371161938,0.5768984556,-0.4592606425,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2193670422,-0.4937894940,-0.4764549732,0.1175573021,-0.3490096629,-0.0167467594,0.0239118189,-0.0168182850,0.2249312252,0.6371161938,0.5768984556,-0.4592606425,0.1220740378,-0.1220740378,0.2441480756,-0.9389935136,0.2758873403,-0.2631916404,-0.4603411853,0.3327738345,-0.5031892061,-0.0152809024,-0.0110624135,-0.0086776614,0.2295988053,0.7893326283,0.0667391047,-0.5657096505,
1755.301,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0104068518,-0.1422162503,-0.0549333170,-0.4231086075,-0.0006095469,0.0064627295,-0.0119127035,0.0272985846,0.1454936117,-0.9891015291,0.0027777045,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2196111977,-0.4931791127,-0.4775536358,0.1138950810,-0.3543809354,-0.0175949335,0.0236489177,-0.0162098706,0.2249056995,0.6371612549,0.5768476725,-0.4592742026,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2196111977,-0.4931791127,-0.4775536358,0.1138950810,-0.3543809354,-0.0175949335,0.0236489177,-0.0162098706,0.2249056995,0.6371612549,0.5768476725,-0.4592742026,0.1220740378,-0.1220740378,0.2441480756,-0.9389935136,0.2746665776,-0.2628253996,-0.4675435722,0.3285012245,-0.5040436983,-0.0152701735,-0.0122385919,-0.0082999766,0.2295625210,0.7893371582,0.0667285845,-0.5657193065,
1755.314,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0110172033,-0.1466109157,-0.0551774651,-0.4203009009,0.0001252890,0.0063395291,-0.0125229359,0.0272975061,0.1454852074,-0.9891027808,0.0027767413,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2210760862,-0.4926908314,-0.4774315655,0.1195104867,-0.3546250761,-0.0174669623,0.0221675485,-0.0157234371,0.2248868346,0.6371965408,0.5768079162,-0.4592844546,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2210760862,-0.4926908314,-0.4774315655,0.1195104867,-0.3546250761,-0.0174669623,0.0221675485,-0.0157234371,0.2248868346,0.6371965408,0.5768079162,-0.4592844546,0.0000000000,-0.1831110567,0.3051851094,-0.9389935136,0.2758873403,-0.2641682327,-0.4638813436,0.3314310014,-0.4994048774,-0.0152630806,-0.0109938383,-0.0096416175,0.2295584232,0.7893362641,0.0667435676,-0.5657204390,
1755.327,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0095217749,-1.0099185705,-0.1401409954,-0.0543229468,-0.4203009009,-0.0010873489,0.0070671812,-0.0114238262,0.0272938162,0.1454945058,-0.9891015291,0.0027740363,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2203436345,-0.4931791127,-0.4779198468,0.1168248579,-0.3509628475,-0.0174638033,0.0228889138,-0.0162114501,0.2248772234,0.6372162104,0.5767864585,-0.4592890143,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2203436345,-0.4931791127,-0.4779198468,0.1168248579,-0.3509628475,-0.0174638033,0.0228889138,-0.0162114501,0.2248772234,0.6372162104,0.5767864585,-0.4592890143,-0.0610370189,-0.1220740378,0.3051851094,-0.9388714433,0.2755210996,-0.2639240623,-0.4615619481,0.3308206499,-0.5063630939,-0.0151359439,-0.0113374889,-0.0093904138,0.2295460552,0.7893382311,0.0667468458,-0.5657223463,
1755.340,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0097659230,-1.0106509924,-0.1429487020,-0.0566423535,-0.4155400395,-0.0008361638,0.0073053865,-0.0121559501,0.0272906814,0.1455231309,-0.9890975356,0.0027713720,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2194891274,-0.4929349720,-0.4796288908,0.1204870790,-0.3551133871,-0.0163599849,0.0237204134,-0.0159650445,0.2248643488,0.6372476220,0.5767526031,-0.4592940807,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2194891274,-0.4929349720,-0.4796288908,0.1204870790,-0.3551133871,-0.0163599849,0.0237204134,-0.0159650445,0.2248643488,0.6372476220,0.5767526031,-0.4592940807,-0.0610370189,-0.1220740378,0.3051851094,-0.9380168915,0.2752769589,-0.2641682327,-0.4626606107,0.3324075937,-0.5055086017,-0.0142767429,-0.0115591288,-0.0096253455,0.2295392752,0.7893403172,0.0667582899,-0.5657210350,
1755.353,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0113834143,-0.1412396580,-0.0574968718,-0.4119998813,-0.0002215728,0.0066921562,-0.0128881335,0.0272886679,0.1455718428,-0.9890902638,0.0027709939,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2197332680,-0.4933011830,-0.4797509611,0.1157261878,-0.3525498211,-0.0176964998,0.0234583914,-0.0163331330,0.2248524427,0.6372751594,0.5767214298,-0.4593009353,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2197332680,-0.4933011830,-0.4797509611,0.1157261878,-0.3525498211,-0.0176964998,0.0234583914,-0.0163331330,0.2248524427,0.6372751594,0.5767214298,-0.4593009353,-0.0610370189,-0.1220740378,0.3662221134,-0.9385052323,0.2757652402,-0.2633137107,-0.4604632854,0.3300881982,-0.5051423907,-0.0147631764,-0.0110600591,-0.0087660551,0.2295312881,0.7893418074,0.0667571500,-0.5657221675,
1755.366,0.1220740378,0.0610370189,0.9155552983,0.0538346507,0.0087893307,-1.0104068518,-0.1460005492,-0.0544450209,-0.4152958691,-0.0009571500,0.0063248491,-0.0119117498,0.0272903331,0.1455572098,-0.9890925884,0.0027702802,0.1220740378,-0.2441480756,-0.7934812307,-0.8626972437,-0.2200994939,-0.4923245907,-0.4779198468,0.1143833771,-0.3531602025,-0.0179351568,0.0230852216,-0.0153627694,0.2248306721,0.6373081803,0.5766822100,-0.4593150020,0.1220740378,-0.2441480756,-0.7934812307,-0.8626972437,-0.2200994939,-0.4923245907,-0.4779198468,0.1143833771,-0.3531602025,-0.0179351568,0.0230852216,-0.0153627694,0.2248306721,0.6373081803,0.5766822100,-0.4593150020,-0.1220740378,-0.1220740378,0.3051851094,-0.9385052323,0.2756431699,-0.2639240623,-0.4674215019,0.3300881982,-0.4973296225,-0.0147586465,-0.0111635327,-0.0093720555,0.2295325696,0.7893416286,0.0667755678,-0.5657197237,
1755.379,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0118716955,-0.1450239569,-0.0537125766,-0.4185918868,0.0007407889,0.0068097240,-0.0133771896,0.0272961408,0.1455364376,-0.9890953302,0.0027688246,0.1220740378,-0.3051851094,-0.7324442267,-0.8624531031,-0.2183904499,-0.4939115644,-0.4790185392,0.1147495955,-0.3501083553,-0.0176796913,0.0247698575,-0.0169574320,0.2248295099,0.6373274326,0.5766574740,-0.4593197405,0.1220740378,-0.3051851094,-0.7324442267,-0.8624531031,-0.2183904499,-0.4939115644,-0.4790185392,0.1147495955,-0.3501083553,-0.0176796913,0.0247698575,-0.0169574320,0.2248295099,0.6373274326,0.5766574740,-0.4593197405,-0.0610370189,-0.1220740378,0.3051851094,-0.9381389618,0.2764976919,-0.2624591887,-0.4679097831,0.3293557465,-0.5023346543,-0.0143874884,-0.0102926791,-0.0079064667,0.2295216769,0.7893419266,0.0667744726,-0.5657238364,
1755.392,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0115054846,-0.1466109157,-0.0544450209,-0.4189580977,0.0003758334,0.0064418879,-0.0130109191,0.0272956789,0.1455185860,-0.9890980721,0.0027674404,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2196111977,-0.4936674237,-0.4795068204,0.1154820397,-0.3509628475,-0.0167014003,0.0235354304,-0.0167091787,0.2248223871,0.6373451352,0.5766398311,-0.4593209922,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2196111977,-0.4936674237,-0.4795068204,0.1154820397,-0.3509628475,-0.0167014003,0.0235354304,-0.0167091787,0.2248223871,0.6373451352,0.5766398311,-0.4593209922,-0.0610370189,-0.1831110567,0.3051851094,-0.9389935136,0.2780846655,-0.2628253996,-0.4663228393,0.3316751719,-0.5042878389,-0.0152363181,-0.0086954534,-0.0082817376,0.2295187563,0.7893388271,0.0667775720,-0.5657290220,
1755.405,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0110172033,-0.1447798163,-0.0555436872,-0.4178594351,0.0008628704,0.0057114381,-0.0125226974,0.0272961445,0.1455235481,-0.9890972376,0.0027686567,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2187566757,-0.4941557050,-0.4806054831,0.1142612994,-0.3455916047,-0.0166973472,0.0243682861,-0.0171935558,0.2248356044,0.6373427510,0.5766441822,-0.4593123794,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2187566757,-0.4941557050,-0.4806054831,0.1142612994,-0.3455916047,-0.0166973472,0.0243682861,-0.0171935558,0.2248356044,0.6373427510,0.5766441822,-0.4593123794,0.0000000000,-0.1220740378,0.3051851094,-0.9388714433,0.2775963545,-0.2631916404,-0.4620502293,0.3306985795,-0.5009918809,-0.0151111484,-0.0091686547,-0.0086421371,0.2295147032,0.7893400192,0.0667858645,-0.5657280684,
1755.418,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0107730627,-0.1444135904,-0.0577410199,-0.4177373648,0.0000112206,0.0064422362,-0.0122783780,0.0272947401,0.1455592960,-0.9890921116,0.0027686185,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2191229016,-0.4942777753,-0.4795068204,0.1156041175,-0.3446150124,-0.0165720582,0.0239821523,-0.0173112154,0.2248502523,0.6373372674,0.5766521692,-0.4593028128,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2191229016,-0.4942777753,-0.4795068204,0.1156041175,-0.3446150124,-0.0165720582,0.0239821523,-0.0173112154,0.2248502523,0.6373372674,0.5766521692,-0.4593028128,0.0610370189,-0.1220740378,0.3051851094,-0.9386273026,0.2772301435,-0.2627033293,-0.4616840184,0.3298440576,-0.5040436983,-0.0148632526,-0.0095158815,-0.0081465542,0.2294988781,0.7893425822,0.0667812303,-0.5657312870,
1755.431,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0095217749,-1.0101627111,-0.1440473646,-0.0556657612,-0.4238410592,0.0011071637,0.0070485100,-0.0116682053,0.0272963811,0.1455625147,-0.9890915155,0.0027668800,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2197332680,-0.4933011830,-0.4787743688,0.1134067848,-0.3536484838,-0.0168114305,0.0233550668,-0.0163346231,0.2248287648,0.6373755932,0.5766096711,-0.4593133628,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2197332680,-0.4933011830,-0.4787743688,0.1134067848,-0.3536484838,-0.0168114305,0.0233550668,-0.0163346231,0.2248287648,0.6373755932,0.5766096711,-0.4593133628,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2777184248,-0.2624591887,-0.4625385404,0.3258156180,-0.5067293048,-0.0149814487,-0.0090136826,-0.0078999698,0.2294708937,0.7893458009,0.0667545646,-0.5657415390,
1755.444,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0111392736,-0.1450239569,-0.0550553910,-0.4200567603,0.0013583153,0.0058291857,-0.0126444101,0.0272928178,0.1455592811,-0.9890921116,0.0027669806,0.1220740378,-0.3051851094,-0.6714072227,-0.8611102700,-0.2202215642,-0.4935453236,-0.4801172018,0.1168248579,-0.3540147245,-0.0163123012,0.0228437632,-0.0165863037,0.2248171419,0.6374070644,0.5765716434,-0.4593231380,0.1220740378,-0.3051851094,-0.6714072227,-0.8611102700,-0.2202215642,-0.4935453236,-0.4801172018,0.1168248579,-0.3540147245,-0.0163123012,0.0228437632,-0.0165863037,0.2248171419,0.6374070644,0.5765716434,-0.4593231380,0.0610370189,-0.1220740378,0.2441480756,-0.9391155839,0.2782067358,-0.2627033293,-0.4643696547,0.3289895356,-0.5084383488,-0.0153418779,-0.0085005760,-0.0081377327,0.2294428647,0.7893491387,0.0667377263,-0.5657501221,
1755.457,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0119937658,-0.1418500394,-0.0539567247,-0.4206671417,0.0002722628,0.0057197930,-0.0134981871,0.0272856597,0.1455555707,-0.9890928268,0.0027722334,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2187566757,-0.4935453236,-0.4788964391,0.1141392291,-0.3479110003,-0.0169171691,0.0242874026,-0.0165850818,0.2248186916,0.6374194622,0.5765584707,-0.4593217373,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2187566757,-0.4935453236,-0.4788964391,0.1141392291,-0.3479110003,-0.0169171691,0.0242874026,-0.0165850818,0.2248186916,0.6374194622,0.5765584707,-0.4593217373,0.0000000000,-0.1831110567,0.2441480756,-0.9380168915,0.2774742842,-0.2629474699,-0.4622943699,0.3270363510,-0.5089266896,-0.0142346621,-0.0092089772,-0.0083859265,0.2294126749,0.7893496752,0.0667154193,-0.5657641292,
1755.470,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0108951330,-0.1456343234,-0.0565202795,-0.4195684791,0.0006489344,0.0059646699,-0.0123989582,0.0272803940,0.1455690861,-0.9890909791,0.0027722046,0.0610370189,-0.2441480756,-0.7324442267,-0.8613544106,-0.2203436345,-0.4934232533,-0.4782860875,0.1173131540,-0.3463240564,-0.0165473819,0.0226819366,-0.0164599419,0.2248282880,0.6374195218,0.5765597224,-0.4593153596,0.0610370189,-0.2441480756,-0.7324442267,-0.8613544106,-0.2203436345,-0.4934232533,-0.4782860875,0.1173131540,-0.3463240564,-0.0165473819,0.0226819366,-0.0164599419,0.2248282880,0.6374195218,0.5765597224,-0.4593153596,0.0000000000,-0.1220740378,0.3051851094,-0.9386273026,0.2757652402,-0.2634357810,-0.4607074261,0.3280129433,-0.5077059269,-0.0148401856,-0.0108952820,-0.0088663697,0.2293876261,0.7893533707,0.0667012855,-0.5657708049,
1755.483,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0106509924,-0.1425824761,-0.0557878353,-0.4159062505,-0.0000695661,0.0063297939,-0.0121540427,0.0272735171,0.1455875337,-0.9890884757,0.0027711531,0.0610370189,-0.3051851094,-0.7324442267,-0.8611102700,-0.2185125351,-0.4933011830,-0.4804834127,0.1165807098,-0.3493759036,-0.0162926912,0.0244865119,-0.0163428783,0.2248374522,0.6374270320,0.5765494704,-0.4593135715,0.0610370189,-0.3051851094,-0.7324442267,-0.8611102700,-0.2185125351,-0.4933011830,-0.4804834127,0.1165807098,-0.3493759036,-0.0162926912,0.0244865119,-0.0163428783,0.2248374522,0.6374270320,0.5765494704,-0.4593135715,0.0000000000,-0.1220740378,0.2441480756,-0.9376506805,0.2771080732,-0.2630695403,-0.4599749744,0.3305765092,-0.5067293048,-0.0138574839,-0.0095275044,-0.0084933937,0.2293728143,0.7893555164,0.0667031556,-0.5657738447,
1755.496,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0108951330,-0.1431928426,-0.0571306497,-0.4213995934,-0.0004200414,0.0066931215,-0.0123972893,0.0272658411,0.1456198096,-0.9890839458,0.0027694625,0.0610370189,-0.2441480756,-0.6714072227,-0.8628193140,-0.2191229016,-0.4931791127,-0.4775536358,0.1163365617,-0.3494979739,-0.0179920197,0.0238419920,-0.0162208080,0.2248390615,0.6374481916,0.5765258670,-0.4593127966,0.0610370189,-0.2441480756,-0.6714072227,-0.8628193140,-0.2191229016,-0.4931791127,-0.4775536358,0.1163365617,-0.3494979739,-0.0179920197,0.0238419920,-0.0162208080,0.2248390615,0.6374481916,0.5765258670,-0.4593127966,0.0000000000,-0.1220740378,0.2441480756,-0.9387493730,0.2771080732,-0.2634357810,-0.4610736370,0.3337504268,-0.5075838566,-0.0149502754,-0.0095010400,-0.0088521838,0.2293655127,0.7893565297,0.0667168126,-0.5657734871,
1755.509,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0098879971,-1.0108951330,-0.1462447047,-0.0572527237,-0.4181035757,-0.0015082620,0.0074190614,-0.0123968124,0.0272610858,0.1456403732,-0.9890810251,0.0027660492,0.0610370189,-0.3051851094,-0.6714072227,-0.8624531031,-0.2202215642,-0.4930570424,-0.4809717238,0.1197546348,-0.3490096629,-0.0176120996,0.0227149576,-0.0161083341,0.2248548269,0.6374493837,0.5765205622,-0.4593102932,0.0610370189,-0.3051851094,-0.6714072227,-0.8624531031,-0.2202215642,-0.4930570424,-0.4809717238,0.1197546348,-0.3490096629,-0.0176120996,0.0227149576,-0.0161083341,0.2248548269,0.6374493837,0.5765205622,-0.4593102932,0.0000000000,-0.1831110567,0.2441480756,-0.9393597245,0.2761314809,-0.2631916404,-0.4602191150,0.3311868608,-0.5037995577,-0.0155494213,-0.0104464293,-0.0086123943,0.2293553352,0.7893543839,0.0667286217,-0.5657795668,
1755.522,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0116275549,-0.1447798163,-0.0545670949,-0.4132206142,0.0005673543,0.0059656100,-0.0131291747,0.0272600967,0.1456330270,-0.9890820980,0.0027714800,0.0610370189,-0.3051851094,-0.7324442267,-0.8622089028,-0.2186346054,-0.4928129017,-0.4824365973,0.1170690060,-0.3502304256,-0.0173553824,0.0242755711,-0.0158730745,0.2248669118,0.6374535561,0.5765120387,-0.4593092203,0.0610370189,-0.3051851094,-0.7324442267,-0.8622089028,-0.2186346054,-0.4928129017,-0.4824365973,0.1170690060,-0.3502304256,-0.0173553824,0.0242755711,-0.0158730745,0.2248669118,0.6374535561,0.5765120387,-0.4593092203,0.0000000000,-0.1220740378,0.2441480756,-0.9388714433,0.2764976919,-0.2633137107,-0.4629047513,0.3309427202,-0.5088046193,-0.0150543451,-0.0100511312,-0.0087274313,0.2293354422,0.7893565297,0.0667268410,-0.5657845140,
1755.535,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0095217749,-1.0093080997,-0.1451460272,-0.0548112430,-0.4143192768,-0.0013764612,0.0070701209,-0.0108091235,0.0272550471,0.1456271559,-0.9890831113,0.0027735264,0.0610370189,-0.3051851094,-0.7324442267,-0.8622089028,-0.2188787460,-0.4925687313,-0.4803613424,0.1118198186,-0.3532822728,-0.0173426270,0.0240064561,-0.0156387687,0.2248573005,0.6374841332,0.5764738321,-0.4593192935,0.0610370189,-0.3051851094,-0.7324442267,-0.8622089028,-0.2188787460,-0.4925687313,-0.4803613424,0.1118198186,-0.3532822728,-0.0173426270,0.0240064561,-0.0156387687,0.2248573005,0.6374841332,0.5764738321,-0.4593192935,-0.0610370189,-0.1220740378,0.2441480756,-0.9391155839,0.2768639326,-0.2639240623,-0.4648579359,0.3324075937,-0.5048982501,-0.0152922273,-0.0096600056,-0.0093320012,0.2293298393,0.7893573046,0.0667413771,-0.5657842159,
1755.548,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0116275549,-0.1480758041,-0.0542008728,-0.4144413471,0.0003340878,0.0065795211,-0.0131285787,0.0272545405,0.1456003189,-0.9890871048,0.0027715361,0.0610370189,-0.3051851094,-0.7324442267,-0.8619647622,-0.2188787460,-0.4931791127,-0.4790185392,0.1176793724,-0.3521836102,-0.0170874000,0.0239815414,-0.0162562132,0.2248543799,0.6375058889,0.5764467120,-0.4593245685,0.0610370189,-0.3051851094,-0.7324442267,-0.8619647622,-0.2188787460,-0.4931791127,-0.4790185392,0.1176793724,-0.3521836102,-0.0170874000,0.0239815414,-0.0162562132,0.2248543799,0.6375058889,0.5764467120,-0.4593245685,-0.0610370189,-0.1220740378,0.3051851094,-0.9386273026,0.2768639326,-0.2630695403,-0.4637592733,0.3339945674,-0.5019684434,-0.0148002505,-0.0096459389,-0.0084747970,0.2293384224,0.7893560529,0.0667658448,-0.5657795668,
1755.561,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0108951330,-0.1466109157,-0.0570085756,-0.4138309956,0.0009427592,0.0069416096,-0.0123962164,0.0272556357,0.1456169933,-0.9890846014,0.0027700746,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2188787460,-0.4936674237,-0.4777977765,0.1156041175,-0.3483993113,-0.0174479485,0.0239562392,-0.0167415440,0.2248564661,0.6375201941,0.5764323473,-0.4593219459,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2188787460,-0.4936674237,-0.4777977765,0.1156041175,-0.3483993113,-0.0174479485,0.0239562392,-0.0167415440,0.2248564661,0.6375201941,0.5764323473,-0.4593219459,-0.0610370189,-0.1220740378,0.2441480756,-0.9386273026,0.2762535512,-0.2630695403,-0.4609515667,0.3299661279,-0.5062410235,-0.0147929192,-0.0102295876,-0.0084718764,0.2293248028,0.7893565297,0.0667701215,-0.5657837987,
1755.574,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0112613440,-0.1486861855,-0.0584734641,-0.4109012187,0.0003338084,0.0067052110,-0.0127623081,0.0272542946,0.1456440985,-0.9890806079,0.0027745527,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2191229016,-0.4925687313,-0.4771874249,0.1107211560,-0.3493759036,-0.0165871978,0.0236892551,-0.0156423450,0.2248478234,0.6375464201,0.5764034390,-0.4593258798,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2191229016,-0.4925687313,-0.4771874249,0.1107211560,-0.3493759036,-0.0165871978,0.0236892551,-0.0156423450,0.2248478234,0.6375464201,0.5764034390,-0.4593258798,-0.0610370189,-0.1220740378,0.3051851094,-0.9389935136,0.2763756216,-0.2630695403,-0.4632709622,0.3324075937,-0.5031892061,-0.0151547194,-0.0100909770,-0.0084695518,0.2293257564,0.7893559337,0.0667860135,-0.5657823682,
1755.587,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0112613440,-0.1507614404,-0.0552995391,-0.4149296582,0.0002137423,0.0062163961,-0.0127621889,0.0272534043,0.1456200331,-0.9890841842,0.0027734863,0.0610370189,-0.3051851094,-0.7324442267,-0.8613544106,-0.2196111977,-0.4925687313,-0.4729148149,0.1114536002,-0.3452253938,-0.0164544582,0.0231807232,-0.0156509280,0.2248470038,0.6375626326,0.5763818026,-0.4593309462,0.0610370189,-0.3051851094,-0.7324442267,-0.8613544106,-0.2196111977,-0.4925687313,-0.4729148149,0.1114536002,-0.3452253938,-0.0164544582,0.0231807232,-0.0156509280,0.2248470038,0.6375626326,0.5763818026,-0.4593309462,0.0000000000,-0.1831110567,0.3051851094,-0.9389935136,0.2778405249,-0.2630695403,-0.4640034139,0.3300881982,-0.5048982501,-0.0151493549,-0.0086135268,-0.0084744990,0.2293150127,0.7893548012,0.0667808652,-0.5657889247,
1755.600,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0110172033,-0.1490523964,-0.0562761314,-0.4171269834,-0.0001487508,0.0062158685,-0.0125178695,0.0272516068,0.1456155926,-0.9890850186,0.0027728302,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2197332680,-0.4942777753,-0.4742576480,0.1148716733,-0.3469344079,-0.0165743232,0.0230380893,-0.0173533559,0.2248424441,0.6375813484,0.5763639808,-0.4593295753,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2197332680,-0.4942777753,-0.4742576480,0.1148716733,-0.3469344079,-0.0165743232,0.0230380893,-0.0173533559,0.2248424441,0.6375813484,0.5763639808,-0.4593295753,0.0000000000,-0.1831110567,0.2441480756,-0.9382610321,0.2766197622,-0.2624591887,-0.4659565985,0.3322855234,-0.4994048774,-0.0144068003,-0.0098075569,-0.0078706443,0.2293145657,0.7893509865,0.0668019652,-0.5657919645,
