Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1973.545,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0123294778,-1.0099185705,-0.1450239569,-0.0548112430,-0.4183477163,0.0008242838,0.0098513318,-0.0113795996,0.0269027762,0.1418416947,-0.9896431565,0.0026038298,-0.7324442267,-0.4272591472,-2.9908139706,-0.8542740941,-0.2439039350,-0.4937894940,-0.4775536358,0.1171910763,-0.3504745662,-0.0146141648,0.0185268819,-0.0180202723,0.2215383053,0.6283751726,0.5858945847,-0.4615584314,-0.7324442267,-0.4272591472,-2.9908139706,-0.8542740941,-0.2439039350,-0.4937894940,-0.4775536358,0.1171910763,-0.3504745662,-0.0146141648,0.0185268819,-0.0180202723,0.2215383053,0.6283751726,0.5858945847,-0.4615584314,-0.9155552983,-0.5493331552,2.9908139706,-0.9259315729,0.3192236125,-0.2568437755,-0.3410748541,0.2973723710,-0.5526291728,-0.0101586580,0.0039998591,-0.0071258843,0.2328269929,0.7892848849,0.0461686179,-0.5665091872,
1973.558,0.1831110567,-0.0610370189,0.8545182943,0.0556657612,0.0059816279,-1.0113834143,-0.1416058838,-0.0531022064,-0.4167607725,0.0016842224,0.0035263211,-0.0128441453,0.0268984381,0.1418535560,-0.9896415472,0.0026150739,-0.6714072227,-0.3662221134,-2.9297769070,-0.8541520238,-0.2453688234,-0.4930570424,-0.4779198468,0.1148716733,-0.3498641849,-0.0145896077,0.0173306614,-0.0172640383,0.2214722484,0.6282675266,0.5860202312,-0.4615772069,-0.6714072227,-0.3662221134,-2.9297769070,-0.8541520238,-0.2453688234,-0.4930570424,-0.4779198468,0.1148716733,-0.3498641849,-0.0145896077,0.0173306614,-0.0172640383,0.2214722484,0.6282675266,0.5860202312,-0.4615772069,-0.8545182943,-0.4882961512,2.8077027798,-0.9275185466,0.3211767972,-0.2546464503,-0.3426618278,0.2987151742,-0.5512863398,-0.0118836761,0.0054591894,-0.0050462782,0.2329310477,0.7892650366,0.0458688103,-0.5665183663,
1973.571,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0098879971,-1.0102847815,-0.1406292915,-0.0578630939,-0.4179815054,0.0032684356,0.0074260104,-0.0117456317,0.0269000754,0.1419287175,-0.9896307588,0.0026140050,-0.7324442267,-0.3662221134,-2.9297769070,-0.8524429798,-0.2451246679,-0.4934232533,-0.4768211842,0.1127964109,-0.3521836102,-0.0129808187,0.0178373754,-0.0175986290,0.2213960737,0.6281755567,0.5861321688,-0.4615966380,-0.7324442267,-0.3662221134,-2.9297769070,-0.8524429798,-0.2451246679,-0.4934232533,-0.4768211842,0.1127964109,-0.3521836102,-0.0129808187,0.0178373754,-0.0175986290,0.2213960737,0.6281755567,0.5861321688,-0.4615966380,-0.7324442267,-0.4882961512,2.8077027798,-0.9269081950,0.3230079114,-0.2550126612,-0.3425397575,0.2970061302,-0.5547044277,-0.0114145279,0.0067954659,-0.0055213273,0.2330201268,0.7892490625,0.0455487072,-0.5665297508,
1973.584,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0072023682,-1.0122379065,-0.1417279541,-0.0576189458,-0.4201788306,0.0018085688,0.0047577177,-0.0136984587,0.0268961843,0.1419944614,-0.9896213412,0.0026240177,-0.6714072227,-0.4882961512,-2.9297769070,-0.8547624350,-0.2456129640,-0.4943998456,-0.4747459292,0.1145054474,-0.3508407772,-0.0153889060,0.0176147968,-0.0185657144,0.2213257998,0.6280776858,0.5862411261,-0.4616251886,-0.6714072227,-0.4882961512,-2.9297769070,-0.8547624350,-0.2456129640,-0.4943998456,-0.4747459292,0.1145054474,-0.3508407772,-0.0153889060,0.0176147968,-0.0185657144,0.2213257998,0.6280776858,0.5862411261,-0.4616251886,-0.6103702188,-0.5493331552,2.8687398434,-0.9270302653,0.3216650784,-0.2570879161,-0.3462019861,0.2987151742,-0.5516525507,-0.0116780996,0.0049628317,-0.0076980293,0.2331044674,0.7892354727,0.0452275164,-0.5665398240,
1973.597,0.1220740378,-0.1220740378,0.9155552983,0.0542008728,0.0076906644,-1.0107730627,-0.1445356607,-0.0579851680,-0.4148075879,0.0002446622,0.0052501564,-0.0122323632,0.0268843137,0.1420525312,-0.9896133542,0.0026260063,-0.5493331552,-0.4272591472,-3.2349619865,-0.8569597602,-0.2463454157,-0.4926908314,-0.4716940820,0.1151158214,-0.3534043431,-0.0176879764,0.0172036737,-0.0168551803,0.2212214172,0.6279855371,0.5863404870,-0.4616743922,-0.5493331552,-0.4272591472,-3.2349619865,-0.8569597602,-0.2463454157,-0.4926908314,-0.4716940820,0.1151158214,-0.3534043431,-0.0176879764,0.0172036737,-0.0168551803,0.2212214172,0.6279855371,0.5863404870,-0.4616743922,-0.4882961512,-0.5493331552,3.1128878593,-0.9308145642,0.3188574016,-0.2573320866,-0.3429059684,0.2977385819,-0.5511642694,-0.0156105161,0.0016522110,-0.0080382824,0.2331844568,0.7892242074,0.0448897034,-0.5665493011,
1973.610,0.1220740378,-0.1220740378,0.9155552983,0.0544450209,0.0124515519,-1.0115054846,-0.1452681124,-0.0531022064,-0.4150517285,0.0005107298,0.0099916738,-0.0129636526,0.0268748533,0.1420424432,-0.9896152020,0.0026145831,-0.6103702188,-0.3662221134,-3.4180731773,-0.8578142524,-0.2474440783,-0.4920804501,-0.4734031260,0.1127964109,-0.3482772410,-0.0186559558,0.0164509863,-0.0162361562,0.2211289406,0.6278598309,0.5864788294,-0.4617140293,-0.6103702188,-0.3662221134,-3.4180731773,-0.8578142524,-0.2474440783,-0.4920804501,-0.4734031260,0.1127964109,-0.3482772410,-0.0186559558,0.0164509863,-0.0162361562,0.2211289406,0.6278598309,0.5864788294,-0.4617140293,-0.4272591472,-0.6714072227,3.2349619865,-0.9272744060,0.3191015422,-0.2569658458,-0.3438825607,0.2972502708,-0.5520188212,-0.0122219920,0.0013728440,-0.0077817738,0.2332646996,0.7892097831,0.0445323177,-0.5665646791,
1973.623,0.1220740378,-0.1220740378,0.9155552983,0.0526139103,0.0085451826,-1.0115054846,-0.1420941800,-0.0573747978,-0.4134647548,-0.0012895353,0.0060853208,-0.0129619837,0.0268594101,0.1421042085,-0.9896066785,0.0026140732,-0.6103702188,-0.3662221134,-3.4791100025,-0.8567156196,-0.2471999228,-0.4915921390,-0.4775536358,0.1148716733,-0.3512070179,-0.0176737905,0.0170484185,-0.0157386363,0.2210360914,0.6277291775,0.5866224766,-0.4617535174,-0.6103702188,-0.3662221134,-3.4791100025,-0.8567156196,-0.2471999228,-0.4915921390,-0.4775536358,0.1148716733,-0.3512070179,-0.0176737905,0.0170484185,-0.0157386363,0.2210360914,0.6277291775,0.5866224766,-0.4617535174,-0.4882961512,-0.7934812307,3.4180731773,-0.9289834499,0.3195898235,-0.2564775646,-0.3463240564,0.2972502708,-0.5578783751,-0.0140859485,0.0013085604,-0.0074298680,0.2333499193,0.7891879082,0.0441524088,-0.5665897727,
1973.636,0.1220740378,-0.0610370189,0.8545182943,0.0538346507,0.0067140721,-1.0091860294,-0.1422162503,-0.0537125766,-0.4155400395,-0.0000553504,0.0042626145,-0.0106418133,0.0268521085,0.1421205252,-0.9896045327,0.0026177194,-0.6103702188,-0.2441480756,-3.6011841297,-0.8547624350,-0.2467116266,-0.4922025204,-0.4774315655,0.1132847071,-0.3516952991,-0.0158558488,0.0179055482,-0.0163155496,0.2209277600,0.6276032925,0.5867714882,-0.4617872238,-0.6103702188,-0.2441480756,-3.6011841297,-0.8547624350,-0.2467116266,-0.4922025204,-0.4774315655,0.1132847071,-0.3516952991,-0.0158558488,0.0179055482,-0.0163155496,0.2209277600,0.6276032925,0.5867714882,-0.4617872238,-0.3662221134,-0.7934812307,3.5401470661,-0.9253212214,0.3238624334,-0.2557451129,-0.3460798860,0.2978606522,-0.5507980585,-0.0105932355,0.0049927831,-0.0068272948,0.2334503680,0.7891684175,0.0437638313,-0.5666056871,
1973.649,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0139164403,-1.0117496252,-0.1396526992,-0.0518814661,-0.4145634472,-0.0000413172,0.0114384387,-0.0132046938,0.0268470496,0.1421186328,-0.9896049500,0.0026035290,-0.6103702188,-0.1831110567,-3.6011841297,-0.8518326283,-0.2474440783,-0.4920804501,-0.4769432545,0.1116977483,-0.3518173695,-0.0130708218,0.0175462514,-0.0161461234,0.2208100855,0.6274836659,0.5869194865,-0.4618178606,-0.6103702188,-0.1831110567,-3.6011841297,-0.8518326283,-0.2474440783,-0.4920804501,-0.4769432545,0.1116977483,-0.3518173695,-0.0130708218,0.0175462514,-0.0161461234,0.2208100855,0.6274836659,0.5869194865,-0.4618178606,-0.3051851094,-0.8545182943,3.5401470661,-0.9233680367,0.3247169554,-0.2546464503,-0.3474227190,0.2951750159,-0.5514084101,-0.0088081956,0.0052576363,-0.0058671534,0.2335392684,0.7891469002,0.0433565564,-0.5666301847,
1973.662,0.1831110567,0.0000000000,0.9155552983,0.0528580584,0.0051271096,-1.0129703283,-0.1400189251,-0.0520035401,-0.4194464087,-0.0010094717,0.0026767603,-0.0144249201,0.0268409122,0.1421155185,-0.9896055460,0.0026165328,-0.6103702188,-0.2441480756,-3.4180731773,-0.8512222767,-0.2469557822,-0.4924466610,-0.4745017886,0.1124301925,-0.3536484838,-0.0125920773,0.0183772147,-0.0164712667,0.2206929624,0.6273857951,0.5870416760,-0.4618515968,-0.6103702188,-0.2441480756,-3.4180731773,-0.8512222767,-0.2469557822,-0.4924466610,-0.4745017886,0.1124301925,-0.3536484838,-0.0125920773,0.0183772147,-0.0164712667,0.2206929624,0.6273857951,0.5870416760,-0.4618515968,-0.2441480756,-0.8545182943,3.3570361137,-0.9248329401,0.3249610960,-0.2551347315,-0.3492538333,0.2971282005,-0.5527512431,-0.0104299784,0.0049481988,-0.0064897835,0.2336156666,0.7891259193,0.0429637097,-0.5666579604,
1973.675,0.1220740378,-0.0610370189,0.9765923023,0.0520035401,0.0109866634,-1.0096743107,-0.1374553740,-0.0545670949,-0.4194464087,-0.0018416084,0.0085246861,-0.0111277103,0.0268305484,0.1421545148,-0.9896002412,0.0026102408,-0.4882961512,-0.2441480756,-3.2349619865,-0.8523209095,-0.2496414036,-0.4923245907,-0.4768211842,0.1136509329,-0.3543809354,-0.0138144493,0.0160271078,-0.0163182318,0.2205782235,0.6272915006,0.5871556401,-0.4618896544,-0.4882961512,-0.2441480756,-3.2349619865,-0.8523209095,-0.2496414036,-0.4923245907,-0.4768211842,0.1136509329,-0.3543809354,-0.0138144493,0.0160271078,-0.0163182318,0.2205782235,0.6272915006,0.5871556401,-0.4618896544,-0.1220740378,-0.6714072227,3.2349619865,-0.9250770807,0.3227637708,-0.2567217052,-0.3492538333,0.2976165116,-0.5473799706,-0.0108302832,0.0022357106,-0.0081662238,0.2336775810,0.7891177535,0.0425909497,-0.5666719079,
1973.688,0.1220740378,-0.0610370189,0.9765923023,0.0529801324,0.0098879971,-1.0117496252,-0.1395306289,-0.0552995391,-0.4138309956,-0.0008470304,0.0074199839,-0.0132020712,0.0268219616,0.1421947628,-0.9895946980,0.0026070632,-0.4882961512,-0.2441480756,-3.2959990501,-0.8520767689,-0.2517166734,-0.4907376468,-0.4764549732,0.1108432263,-0.3534043431,-0.0136960149,0.0143053532,-0.0147072971,0.2204589844,0.6271914840,0.5872727036,-0.4619336128,-0.4882961512,-0.2441480756,-3.2959990501,-0.8520767689,-0.2517166734,-0.4907376468,-0.4764549732,0.1108432263,-0.3534043431,-0.0136960149,0.0143053532,-0.0147072971,0.2204589844,0.6271914840,0.5872727036,-0.4619336128,-0.1220740378,-0.7324442267,3.1739249229,-0.9237342477,0.3225196004,-0.2567217052,-0.3469344079,0.2970061302,-0.5464034081,-0.0096375942,0.0014878809,-0.0082634985,0.2337365597,0.7891067863,0.0422227681,-0.5666905046,
1973.701,0.1220740378,0.0000000000,0.9765923023,0.0534684286,0.0128177740,-1.0104068518,-0.1407513618,-0.0520035401,-0.4145634472,-0.0003542341,0.0103292037,-0.0118590593,0.0268212222,0.1421841085,-0.9895962477,0.0025962773,-0.4882961512,-0.4272591472,-3.3570361137,-0.8520767689,-0.2524491251,-0.4896389544,-0.4741355777,0.1132847071,-0.3485213816,-0.0138074756,0.0139374137,-0.0136160851,0.2203612477,0.6270616651,0.5874081850,-0.4619843066,-0.4882961512,-0.4272591472,-3.3570361137,-0.8520767689,-0.2524491251,-0.4896389544,-0.4741355777,0.1132847071,-0.3485213816,-0.0138074756,0.0139374137,-0.0136160851,0.2203612477,0.6270616651,0.5874081850,-0.4619843066,-0.1220740378,-0.9155552983,3.1739249229,-0.9260536432,0.3249610960,-0.2561113238,-0.3448591530,0.2966399193,-0.5548264980,-0.0120999813,0.0034206808,-0.0077853203,0.2337900549,0.7890853286,0.0418369323,-0.5667267442,
1973.714,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0069582202,-1.0113834143,-0.1413617432,-0.0527359843,-0.4109012187,0.0015940852,0.0044776262,-0.0128359199,0.0268230587,0.1421865672,-0.9895958304,0.0026006391,-0.6103702188,-0.4882961512,-3.3570361137,-0.8572039008,-0.2508621514,-0.4934232533,-0.4713278711,0.1112094522,-0.3521836102,-0.0190390348,0.0158621669,-0.0174058974,0.2202576101,0.6269575357,0.5875168443,-0.4620366991,-0.6103702188,-0.4882961512,-3.3570361137,-0.8572039008,-0.2508621514,-0.4934232533,-0.4713278711,0.1112094522,-0.3521836102,-0.0190390348,0.0158621669,-0.0174058974,0.2202576101,0.6269575357,0.5875168443,-0.4620366991,-0.0610370189,-0.9765923023,3.2959990501,-0.9259315729,0.3285012245,-0.2544023097,-0.3459578156,0.2948088050,-0.5521408916,-0.0121277571,0.0064213574,-0.0062235296,0.2338489443,0.7890602350,0.0414296351,-0.5667673945,
1973.727,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0056154057,-1.0118716955,-0.1435590684,-0.0542008728,-0.4130985439,0.0032899976,0.0031493981,-0.0133247972,0.0268284902,0.1421983987,-0.9895939827,0.0026091149,-0.4882961512,-0.4272591472,-3.4180731773,-0.8551286459,-0.2495193332,-0.4934232533,-0.4745017886,0.1120639667,-0.3503524959,-0.0170770884,0.0175561458,-0.0174031556,0.2201571614,0.6268386841,0.5876448750,-0.4620830715,-0.4882961512,-0.4272591472,-3.4180731773,-0.8551286459,-0.2495193332,-0.4934232533,-0.4745017886,0.1120639667,-0.3503524959,-0.0170770884,0.0175561458,-0.0174031556,0.2201571614,0.6268386841,0.5876448750,-0.4620830715,0.0610370189,-0.9765923023,3.4180731773,-0.9260536432,0.3292336762,-0.2534257174,-0.3468123376,0.2945646644,-0.5515304804,-0.0124061108,0.0065995157,-0.0053914189,0.2339054495,0.7890365720,0.0410066284,-0.5668078065,
1973.740,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0105289221,-0.1417279541,-0.0512710959,-0.4193243086,0.0016974397,0.0057147574,-0.0119823813,0.0268311910,0.1421772838,-0.9895969033,0.0026098348,-0.5493331552,-0.3662221134,-3.4791100025,-0.8564714789,-0.2500076294,-0.4947660863,-0.4729148149,0.1088900417,-0.3523056805,-0.0185419917,0.0174210370,-0.0187292397,0.2200409621,0.6267359257,0.5877616405,-0.4621293843,-0.5493331552,-0.3662221134,-3.4791100025,-0.8564714789,-0.2500076294,-0.4947660863,-0.4729148149,0.1088900417,-0.3523056805,-0.0185419917,0.0174210370,-0.0187292397,0.2200409621,0.6267359257,0.5877616405,-0.4621293843,0.1831110567,-1.0986663103,3.5401470661,-0.9271523356,0.3277688026,-0.2546464503,-0.3438825607,0.2949308753,-0.5500656366,-0.0136606097,0.0045776367,-0.0067634284,0.2339594215,0.7890108824,0.0405765958,-0.5668522716,
1973.753,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0121158361,-0.1413617432,-0.0491958372,-0.4181035757,0.0012063906,0.0057166140,-0.0135694742,0.0268325470,0.1421295404,-0.9896038175,0.0026096546,-0.3662221134,-0.2441480756,-3.5401470661,-0.8563493490,-0.2512283623,-0.4936674237,-0.4715720117,0.1098666340,-0.3485213816,-0.0185540915,0.0165822208,-0.0176092982,0.2199166119,0.6266224384,0.5878915787,-0.4621770382,-0.3662221134,-0.2441480756,-3.5401470661,-0.8563493490,-0.2512283623,-0.4936674237,-0.4715720117,0.1098666340,-0.3485213816,-0.0185540915,0.0165822208,-0.0176092982,0.2199166119,0.6266224384,0.5878915787,-0.4621770382,0.4272591472,-1.3428144455,3.8453321457,-0.9255653620,0.3285012245,-0.2526932657,-0.3415631652,0.2905362248,-0.5526291728,-0.0122359395,0.0047115386,-0.0049932897,0.2340012044,0.7889777422,0.0400886685,-0.5669157505,
1973.766,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0107730627,-0.1396526992,-0.0493179113,-0.4168828428,0.0009603687,0.0075511099,-0.0122267604,0.0268333387,0.1420915127,-0.9896091819,0.0026104336,-0.3662221134,-0.0610370189,-3.6622211933,-0.8532975316,-0.2514725327,-0.4922025204,-0.4730368853,0.1109653041,-0.3477889299,-0.0156584382,0.0167409778,-0.0160961151,0.2197838575,0.6265004277,0.5880423188,-0.4622140825,-0.3662221134,-0.0610370189,-3.6622211933,-0.8532975316,-0.2514725327,-0.4922025204,-0.4730368853,0.1109653041,-0.3477889299,-0.0156584382,0.0167409778,-0.0160961151,0.2197838575,0.6265004277,0.5880423188,-0.4622140825,0.4882961512,-1.4038513899,3.9063692093,-0.9249550104,0.3294778168,-0.2520828843,-0.3448591530,0.2946867347,-0.5578783751,-0.0117893219,0.0050800741,-0.0045740604,0.2340469658,0.7889421582,0.0395967960,-0.5669811368,
1973.779,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0107730627,-0.1392864734,-0.0504165776,-0.4179815054,0.0008370169,0.0070579550,-0.0122268200,0.0268343706,0.1420701891,-0.9896122217,0.0026075407,-0.3662221134,-0.0610370189,-3.6622211933,-0.8504897952,-0.2526932657,-0.4920804501,-0.4781640172,0.1107211560,-0.3453474641,-0.0130121112,0.0159294605,-0.0159212947,0.2196673453,0.6263521314,0.5882223845,-0.4622409344,-0.3662221134,-0.0610370189,-3.6622211933,-0.8504897952,-0.2526932657,-0.4920804501,-0.4781640172,0.1107211560,-0.3453474641,-0.0130121112,0.0159294605,-0.0159212947,0.2196673453,0.6263521314,0.5882223845,-0.4622409344,0.5493331552,-1.2207404375,3.9063692093,-0.9230018258,0.3322855234,-0.2523270249,-0.3429059684,0.2921231687,-0.5593432188,-0.0100136995,0.0072704256,-0.0049731731,0.2340848595,0.7889181972,0.0390915871,-0.5670338273,
1973.792,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0100100711,-1.0105289221,-0.1411175877,-0.0513931699,-0.4149296582,0.0005820990,0.0075389915,-0.0119833350,0.0268402621,0.1420550644,-0.9896142483,0.0026043032,-0.3662221134,-0.0610370189,-3.5401470661,-0.8478041887,-0.2537919283,-0.4933011830,-0.4727927446,0.1095004156,-0.3486434519,-0.0104886293,0.0152273178,-0.0170805156,0.2195265591,0.6262423992,0.5883656144,-0.4622745514,-0.3662221134,-0.0610370189,-3.5401470661,-0.8478041887,-0.2537919283,-0.4933011830,-0.4727927446,0.1095004156,-0.3486434519,-0.0104886293,0.0152273178,-0.0170805156,0.2195265591,0.6262423992,0.5883656144,-0.4622745514,0.3662221134,-1.0376293659,3.6622211933,-0.9221472740,0.3331400454,-0.2518387437,-0.3421735168,0.2935880721,-0.5555589199,-0.0093317628,0.0075365603,-0.0046218038,0.2341320068,0.7888976336,0.0386270694,-0.5670747161,
1973.805,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0110172033,-0.1425824761,-0.0527359843,-0.4148075879,0.0015539341,0.0071780244,-0.0124717951,0.0268422533,0.1420520693,-0.9896146059,0.0026071616,-0.3051851094,-0.3051851094,-3.4180731773,-0.8491470218,-0.2557451129,-0.4936674237,-0.4731589854,0.1087679714,-0.3441267014,-0.0119682550,0.0136629045,-0.0174262822,0.2194144726,0.6261081100,0.5885169506,-0.4623166919,-0.3051851094,-0.3051851094,-3.4180731773,-0.8491470218,-0.2557451129,-0.4936674237,-0.4731589854,0.1087679714,-0.3441267014,-0.0119682550,0.0136629045,-0.0174262822,0.2194144726,0.6261081100,0.5885169506,-0.4623166919,0.3051851094,-0.9155552983,3.6622211933,-0.9256874323,0.3322855234,-0.2523270249,-0.3414410949,0.2946867347,-0.5551927090,-0.0130454898,0.0061031580,-0.0052318573,0.2341822386,0.7888810039,0.0381774604,-0.5671076775,
1973.818,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0118716955,-0.1428266317,-0.0518814661,-0.4099246264,0.0025212131,0.0063223545,-0.0133268237,0.0268469881,0.1420371234,-0.9896166325,0.0026068490,-0.3051851094,-0.4272591472,-3.5401470661,-0.8519546986,-0.2578203678,-0.4937894940,-0.4743797183,0.1087679714,-0.3519394398,-0.0149059296,0.0119990706,-0.0175526142,0.2192797661,0.6259912252,0.5886396766,-0.4623829126,-0.3051851094,-0.4272591472,-3.5401470661,-0.8519546986,-0.2578203678,-0.4937894940,-0.4743797183,0.1087679714,-0.3519394398,-0.0149059296,0.0119990706,-0.0175526142,0.2192797661,0.6259912252,0.5886396766,-0.4623829126,0.1831110567,-0.7934812307,3.7232582569,-0.9265419245,0.3306985795,-0.2545243800,-0.3422956169,0.2944425941,-0.5566576123,-0.0140814781,0.0039345920,-0.0075277984,0.2342346013,0.7888711095,0.0377319641,-0.5671294928,
1973.831,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0072023682,-1.0126041174,-0.1442915201,-0.0494399853,-0.4160283208,0.0012974031,0.0047527440,-0.0140593052,0.0268474203,0.1419816315,-0.9896246791,0.0026141510,-0.4272591472,-0.4272591472,-3.6622211933,-0.8517105579,-0.2591631711,-0.4933011830,-0.4764549732,0.1091341898,-0.3469344079,-0.0147982240,0.0110797286,-0.0170647800,0.2191679925,0.6258356571,0.5888047814,-0.4624361396,-0.4272591472,-0.4272591472,-3.6622211933,-0.8517105579,-0.2591631711,-0.4933011830,-0.4764549732,0.1091341898,-0.3469344079,-0.0147982240,0.0110797286,-0.0170647800,0.2191679925,0.6258356571,0.5888047814,-0.4624361396,-0.2441480756,-0.6714072227,4.0284433365,-0.9238563180,0.3309427202,-0.2555009723,-0.3387554586,0.2949308753,-0.5589770079,-0.0116029382,0.0035283566,-0.0086001754,0.2343322039,0.7888618708,0.0372904018,-0.5671314001,
1973.844,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0106509924,-0.1405072212,-0.0515152439,-0.4115115702,0.0011830144,0.0060954806,-0.0121058226,0.0268436465,0.1419718117,-0.9896261096,0.0026133002,-0.6103702188,-0.4882961512,-3.7842950821,-0.8528092504,-0.2595294118,-0.4929349720,-0.4725486040,0.1087679714,-0.3451032937,-0.0160316229,0.0111382306,-0.0167030692,0.2190631181,0.6256710887,0.5889776945,-0.4624882638,-0.6103702188,-0.4882961512,-3.7842950821,-0.8528092504,-0.2595294118,-0.4929349720,-0.4725486040,0.1087679714,-0.3451032937,-0.0160316229,0.0111382306,-0.0167030692,0.2190631181,0.6256710887,0.5889776945,-0.4624882638,-0.3662221134,-0.7934812307,4.1505174637,-0.9203161597,0.3327738345,-0.2552568018,-0.3414410949,0.2888271809,-0.5523850322,-0.0082766414,0.0046744943,-0.0084753931,0.2344357222,0.7888459563,0.0368232913,-0.5671412349,
1973.857,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0064699240,-1.0105289221,-0.1435590684,-0.0494399853,-0.4041871428,0.0010691471,0.0040303948,-0.0119832754,0.0268389918,0.1419216692,-0.9896334410,0.0026163929,-0.6714072227,-0.4882961512,-3.7842950821,-0.8519546986,-0.2584307492,-0.4926908314,-0.4758445919,0.1093783379,-0.3515732288,-0.0153106451,0.0126503408,-0.0164591968,0.2189496756,0.6255246401,0.5891333222,-0.4625421166,-0.6714072227,-0.4882961512,-3.7842950821,-0.8519546986,-0.2584307492,-0.4926908314,-0.4758445919,0.1093783379,-0.3515732288,-0.0153106451,0.0126503408,-0.0164591968,0.2189496756,0.6255246401,0.5891333222,-0.4625421166,-0.4882961512,-0.9155552983,4.2115545273,-0.9209265709,0.3344828784,-0.2547685206,-0.3364360631,0.2910245061,-0.5515304804,-0.0091001391,0.0056803823,-0.0081359446,0.2345630825,0.7888197899,0.0363688767,-0.5671541691,
