Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2050.323,0.1220740378,-0.0610370189,0.9765923023,0.0539567247,0.0092776269,-1.0106509924,-0.1470992118,-0.0482192449,-0.4132206142,-0.0004638061,0.0071148714,-0.0121348500,0.0271171741,0.1337185055,-0.9907677770,0.0025684023,0.0610370189,-0.2441480756,0.2441480756,-0.6148869395,-0.5323649049,-0.6134220362,-0.3548692167,0.1132847071,-0.3652455211,-0.0062613487,-0.0008188486,-0.0241567492,0.0781693161,0.5602860451,0.6935095191,-0.4463820457,0.0610370189,-0.2441480756,0.2441480756,-0.6148869395,-0.5323649049,-0.6134220362,-0.3548692167,0.1132847071,-0.3652455211,-0.0062613487,-0.0008188486,-0.0241567492,0.0781693161,0.5602860451,0.6935095191,-0.4463820457,-0.3051851094,0.6103702188,-1.0986663103,-0.5435956717,0.8511002064,-0.1376995146,-0.3581652343,0.3337504268,-0.4754783809,0.0058234930,0.0268975496,0.0010356009,0.2752621472,0.6434291601,-0.3944738805,-0.5957039595,
2050.336,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0090334788,-1.0111392736,-0.1460005492,-0.0496841334,-0.4030884802,0.0010098219,0.0068674847,-0.0126227140,0.0271131191,0.1336954981,-0.9907709360,0.0025655827,0.0000000000,-0.1831110567,0.1831110567,-0.6147648692,-0.5326090455,-0.6130558252,-0.3543809354,0.1125522628,-0.3691518903,-0.0061271191,-0.0011251569,-0.0237472057,0.0781662986,0.5603389740,0.6934822798,-0.4463582635,0.0000000000,-0.1831110567,0.1831110567,-0.6147648692,-0.5326090455,-0.6130558252,-0.3543809354,0.1125522628,-0.3691518903,-0.0061271191,-0.0011251569,-0.0237472057,0.0781662986,0.5603389740,0.6934822798,-0.4463582635,-0.2441480756,0.5493331552,-1.1597033739,-0.5446943641,0.8493911624,-0.1375774443,-0.3547471464,0.3352153003,-0.4765770435,0.0048074722,0.0252436399,0.0011570156,0.2750508189,0.6433284879,-0.3946374953,-0.5958018303,
2050.349,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0115054846,-0.1431928426,-0.0505386516,-0.4016235769,0.0015045144,0.0061348709,-0.0129885674,0.0271099396,0.1337015331,-0.9907702208,0.0025652351,0.0610370189,-0.1831110567,0.1831110567,-0.6157414317,-0.5330973268,-0.6130558252,-0.3562120497,0.1090121195,-0.3648793101,-0.0070890784,-0.0016687512,-0.0237122774,0.0781738982,0.5603721738,0.6934681535,-0.4463374317,0.0610370189,-0.1831110567,0.1831110567,-0.6157414317,-0.5330973268,-0.6130558252,-0.3562120497,0.1090121195,-0.3648793101,-0.0070890784,-0.0016687512,-0.0237122774,0.0781738982,0.5603721738,0.6934681535,-0.4463374317,-0.1831110567,0.4882961512,-1.1597033739,-0.5448164344,0.8504897952,-0.1378215849,-0.3537705541,0.3343607783,-0.4782860875,0.0047673583,0.0263971686,0.0009154379,0.2748387754,0.6432284117,-0.3948024213,-0.5958985686,
2050.362,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0117496252,-0.1450239569,-0.0529801324,-0.4089480340,0.0012680069,0.0062668216,-0.0132322907,0.0271054134,0.1337314546,-0.9907662868,0.0025704377,0.0610370189,-0.1831110567,0.2441480756,-0.6142765880,-0.5317544937,-0.6136661768,-0.3582873046,0.1074251533,-0.3643909991,-0.0056077242,-0.0003908873,-0.0242812037,0.0781887397,0.5604015589,0.6934592724,-0.4463115931,0.0610370189,-0.1831110567,0.2441480756,-0.6142765880,-0.5317544937,-0.6136661768,-0.3582873046,0.1074251533,-0.3643909991,-0.0056077242,-0.0003908873,-0.0242812037,0.0781887397,0.5604015589,0.6934592724,-0.4463115931,-0.3051851094,0.4882961512,-1.1597033739,-0.5443281531,0.8517105579,-0.1383098811,-0.3518173695,0.3347270191,-0.4821924567,0.0053324103,0.0276670456,0.0004142672,0.2746459842,0.6431319714,-0.3949512541,-0.5959928632,
2050.375,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0115054846,-0.1451460272,-0.0505386516,-0.4060182571,0.0020043775,0.0072377687,-0.0129879117,0.0271038506,0.1337282360,-0.9907667637,0.0025672885,0.0000000000,-0.2441480756,0.3051851094,-0.6151310802,-0.5328531861,-0.6145207286,-0.3549913168,0.1097445637,-0.3625598848,-0.0064343810,-0.0015656352,-0.0250959396,0.0782090575,0.5604360700,0.6934457421,-0.4462857246,0.0000000000,-0.2441480756,0.3051851094,-0.6151310802,-0.5328531861,-0.6145207286,-0.3549913168,0.1097445637,-0.3625598848,-0.0064343810,-0.0015656352,-0.0250959396,0.0782090575,0.5604360700,0.6934457421,-0.4462857246,-0.4272591472,0.6103702188,-1.2207404375,-0.5432294607,0.8513443470,-0.1383098811,-0.3565782607,0.3361918926,-0.4751121700,0.0065104961,0.0273506045,0.0003960878,0.2744458318,0.6430296302,-0.3951064348,-0.5960927010,
2050.388,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0110172033,-0.1438032240,-0.0496841334,-0.4112674296,0.0009042583,0.0055315332,-0.0124996901,0.0271044113,0.1337178797,-0.9907681346,0.0025684908,0.0610370189,-0.1831110567,0.3662221134,-0.6141544580,-0.5327311158,-0.6142765880,-0.3529160321,0.1073030829,-0.3614612222,-0.0054330826,-0.0015180111,-0.0248101950,0.0782212764,0.5604803562,0.6934249997,-0.4462602735,0.0610370189,-0.1831110567,0.3662221134,-0.6141544580,-0.5327311158,-0.6142765880,-0.3529160321,0.1073030829,-0.3614612222,-0.0054330826,-0.0015180111,-0.0248101950,0.0782212764,0.5604803562,0.6934249997,-0.4462602735,-0.4272591472,0.7324442267,-1.2207404375,-0.5442060828,0.8498794436,-0.1380657405,-0.3574327826,0.3374126554,-0.4787743688,0.0056162477,0.0259398222,0.0006333739,0.2742514312,0.6429373026,-0.3952520192,-0.5961850286,
2050.401,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0112613440,-0.1428266317,-0.0531022064,-0.4151737988,0.0015208833,0.0062631592,-0.0127434731,0.0271012615,0.1337575167,-0.9907628894,0.0025687504,0.0610370189,-0.1220740378,0.4272591472,-0.6148869395,-0.5318765640,-0.6130558252,-0.3543809354,0.1074251533,-0.3641468585,-0.0061359406,-0.0007464886,-0.0235453248,0.0782323033,0.5605347753,0.6933968067,-0.4462336302,0.0610370189,-0.1220740378,0.4272591472,-0.6148869395,-0.5318765640,-0.6130558252,-0.3543809354,0.1074251533,-0.3641468585,-0.0061359406,-0.0007464886,-0.0235453248,0.0782323033,0.5605347753,0.6933968067,-0.4462336302,-0.4882961512,0.7324442267,-1.4038513899,-0.5440840125,0.8495132327,-0.1380657405,-0.3573107123,0.3372905552,-0.4797509611,0.0058473349,0.0256434083,0.0006176382,0.2740529478,0.6428514123,-0.3953821361,-0.5962828994,
2050.414,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0078127384,-1.0116275549,-0.1428266317,-0.0518814661,-0.4155400395,0.0022560395,0.0056550028,-0.0131095648,0.0270997081,0.1337802708,-0.9907598495,0.0025702883,0.0000000000,-0.1220740378,0.4272591472,-0.6157414317,-0.5309000015,-0.6131778955,-0.3529160321,0.1126743406,-0.3663441837,-0.0069567561,0.0001364350,-0.0236176252,0.0782417282,0.5606011748,0.6933612227,-0.4462040961,0.0000000000,-0.1220740378,0.4272591472,-0.6157414317,-0.5309000015,-0.6131778955,-0.3529160321,0.1126743406,-0.3663441837,-0.0069567561,0.0001364350,-0.0236176252,0.0782417282,0.5606011748,0.6933612227,-0.4462040961,-0.3662221134,0.6714072227,-1.5259255171,-0.5454267859,0.8502456546,-0.1374553740,-0.3567003310,0.3364360631,-0.4760887623,0.0046349764,0.0264619589,0.0012207329,0.2738365233,0.6427673101,-0.3955138624,-0.5963853598,
2050.427,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0105289221,-0.1422162503,-0.0500503555,-0.4110232890,0.0013974942,0.0073577501,-0.0120111704,0.0271021239,0.1337815076,-0.9907596111,0.0025674752,0.0610370189,-0.1831110567,0.5493331552,-0.6141544580,-0.5311441422,-0.6142765880,-0.3538926244,0.1103549302,-0.3647572398,-0.0053263307,-0.0002062321,-0.0246726871,0.0782585964,0.5606642962,0.6933256388,-0.4461767077,0.0610370189,-0.1831110567,0.5493331552,-0.6141544580,-0.5311441422,-0.6142765880,-0.3538926244,0.1103549302,-0.3647572398,-0.0053263307,-0.0002062321,-0.0246726871,0.0782585964,0.5606642962,0.6933256388,-0.4461767077,-0.3662221134,0.6103702188,-1.5869624615,-0.5455488563,0.8492690921,-0.1376995146,-0.3582873046,0.3386333883,-0.4769432545,0.0046557188,0.0255784392,0.0009646118,0.2736150026,0.6426839828,-0.3956420720,-0.5964920521,
2050.440,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0101627111,-0.1409955174,-0.0518814661,-0.4084597230,0.0003107600,0.0065118219,-0.0116443038,0.0270955432,0.1338139176,-0.9907554984,0.0025718187,0.0000000000,-0.1831110567,0.6103702188,-0.6136661768,-0.5313882828,-0.6123234034,-0.3515732288,0.1075472310,-0.3629261255,-0.0047872066,-0.0005561113,-0.0226765275,0.0782787800,0.5607314110,0.6932871938,-0.4461490810,0.0000000000,-0.1831110567,0.6103702188,-0.6136661768,-0.5313882828,-0.6123234034,-0.3515732288,0.1075472310,-0.3629261255,-0.0047872066,-0.0005561113,-0.0226765275,0.0782787800,0.5607314110,0.6932871938,-0.4461490810,-0.3662221134,0.7934812307,-1.8311105967,-0.5460371971,0.8492690921,-0.1375774443,-0.3582873046,0.3353373706,-0.4724265337,0.0043414831,0.0256959796,0.0010920465,0.2733777463,0.6426124573,-0.3957612514,-0.5965985656,
2050.453,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0105289221,-0.1452681124,-0.0545670949,-0.4184698164,0.0003227592,0.0069956267,-0.0120098591,0.0270897727,0.1338613182,-0.9907491803,0.0025700852,0.0610370189,-0.0610370189,0.7934812307,-0.6163518429,-0.5328531861,-0.6139103174,-0.3530381322,0.1114536002,-0.3631702662,-0.0074151754,-0.0021412373,-0.0242151022,0.0783003047,0.5608095527,0.6932411790,-0.4461182058,0.0610370189,-0.0610370189,0.7934812307,-0.6163518429,-0.5328531861,-0.6139103174,-0.3530381322,0.1114536002,-0.3631702662,-0.0074151754,-0.0021412373,-0.0242151022,0.0783003047,0.5608095527,0.6932411790,-0.4461182058,-0.4272591472,0.9765923023,-1.9531846046,-0.5477461815,0.8484145403,-0.1380657405,-0.3598742783,0.3326517642,-0.4775536358,0.0028268695,0.0249735117,0.0006195456,0.2731374800,0.6425533891,-0.3958677948,-0.5967019796,
2050.466,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0105289221,-0.1455122530,-0.0520035401,-0.4190801680,0.0012958236,0.0058979215,-0.0120100379,0.0270914268,0.1338730305,-0.9907475710,0.0025711178,0.0610370189,-0.1220740378,0.7934812307,-0.6137882471,-0.5318765640,-0.6119571328,-0.3553575277,0.1112094522,-0.3637806475,-0.0047904253,-0.0012804866,-0.0222206712,0.0783271194,0.5608785152,0.6932004094,-0.4460903704,0.0610370189,-0.1220740378,0.7934812307,-0.6137882471,-0.5318765640,-0.6119571328,-0.3553575277,0.1112094522,-0.3637806475,-0.0047904253,-0.0012804866,-0.0222206712,0.0783271194,0.5608785152,0.6932004094,-0.4460903704,-0.4882961512,1.0376293659,-2.0142216682,-0.5481124520,0.8467055559,-0.1376995146,-0.3582873046,0.3380230069,-0.4791406095,0.0026659369,0.0234043598,0.0009982884,0.2729145885,0.6425094008,-0.3959465921,-0.5967987180,
2050.479,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0113834143,-0.1433149278,-0.0526139103,-0.4084597230,0.0015461408,0.0062633255,-0.0128642321,0.0270883422,0.1339045614,-0.9907433391,0.0025711614,0.0610370189,-0.1831110567,0.8545182943,-0.6168401241,-0.5301675200,-0.6135441065,-0.3569445014,0.1101107821,-0.3640247881,-0.0077604055,0.0002933741,-0.0237706900,0.0783695281,0.5609472394,0.6931580305,-0.4460622072,0.0610370189,-0.1831110567,0.8545182943,-0.6168401241,-0.5301675200,-0.6135441065,-0.3569445014,0.1101107821,-0.3640247881,-0.0077604055,0.0002933741,-0.0237706900,0.0783695281,0.5609472394,0.6931580305,-0.4460622072,-0.5493331552,1.1597033739,-2.1362955570,-0.5471358299,0.8492690921,-0.1387981772,-0.3568224013,0.3370464146,-0.4797509611,0.0038521886,0.0261114240,-0.0000808835,0.2727006376,0.6424765587,-0.3960121870,-0.5968883634,
2050.492,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0087893307,-1.0104068518,-0.1411175877,-0.0507827997,-0.4056520164,0.0021593608,0.0066375225,-0.0118874907,0.0270863492,0.1339212656,-0.9907411337,0.0025753791,0.0610370189,-0.0610370189,1.0376293659,-0.6156193614,-0.5294350982,-0.6140323877,-0.3549913168,0.1097445637,-0.3639027178,-0.0064572692,0.0008704066,-0.0242043734,0.0784064084,0.5610384941,0.6931039095,-0.4460251331,0.0610370189,-0.0610370189,1.0376293659,-0.6156193614,-0.5294350982,-0.6140323877,-0.3549913168,0.1097445637,-0.3639027178,-0.0064572692,0.0008704066,-0.0242043734,0.0784064084,0.5610384941,0.6931039095,-0.4460251331,-0.6103702188,1.2817773819,-2.2583696842,-0.5472579002,0.8479262590,-0.1386761069,-0.3571886420,0.3360698223,-0.4743797183,0.0039566755,0.0249240398,0.0000636578,0.2724803090,0.6424489617,-0.3960712254,-0.5969795585,
2050.505,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0111392736,-0.1396526992,-0.0518814661,-0.4152958691,0.0017979890,0.0066348477,-0.0126196146,0.0270840302,0.1339573413,-0.9907363057,0.0025747146,0.0000000000,-0.0610370189,1.0986663103,-0.6165959835,-0.5300454497,-0.6135441065,-0.3573107123,0.1077913791,-0.3698843420,-0.0073433518,0.0000940561,-0.0236603618,0.0784411877,0.5611444712,0.6930382252,-0.4459877908,0.0000000000,-0.0610370189,1.0986663103,-0.6165959835,-0.5300454497,-0.6135441065,-0.3573107123,0.1077913791,-0.3698843420,-0.0073433518,0.0000940561,-0.0236603618,0.0784411877,0.5611444712,0.6930382252,-0.4459877908,-0.6103702188,1.3428144455,-2.3804438114,-0.5482345223,0.8468276262,-0.1383098811,-0.3551133871,0.3363139629,-0.4825586677,0.0032273531,0.0239955783,0.0004567653,0.2722689509,0.6424391866,-0.3961040974,-0.5970647335,
2050.518,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0099185705,-0.1417279541,-0.0527359843,-0.4118778110,0.0013165884,0.0062677227,-0.0113984942,0.0270805694,0.1339964271,-0.9907311201,0.0025748727,0.0000000000,-0.1220740378,1.1597033739,-0.6157414317,-0.5296792388,-0.6134220362,-0.3558458090,0.1098666340,-0.3684194386,-0.0063887835,0.0002887249,-0.0234875679,0.0784812421,0.5612509847,0.6929701567,-0.4459523261,0.0000000000,-0.1220740378,1.1597033739,-0.6157414317,-0.5296792388,-0.6134220362,-0.3558458090,0.1098666340,-0.3684194386,-0.0063887835,0.0002887249,-0.0234875679,0.0784812421,0.5612509847,0.6929701567,-0.4459523261,-0.5493331552,1.1597033739,-2.6245918274,-0.5494552255,0.8464613557,-0.1381878108,-0.3579210937,0.3335062861,-0.4815820754,0.0022971034,0.0238270164,0.0005960613,0.2720208764,0.6424217224,-0.3961431384,-0.5971705914,
2050.531,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0091555528,-1.0111392736,-0.1407513618,-0.0527359843,-0.4111453593,0.0029029250,0.0069957017,-0.0126192570,0.0270810649,0.1340398937,-0.9907252192,0.0025738899,0.0000000000,-0.0610370189,1.3428144455,-0.6158635020,-0.5271157026,-0.6139103174,-0.3553575277,0.1147495955,-0.3697622716,-0.0063970089,0.0026520491,-0.0239136219,0.0785250291,0.5613783598,0.6928894520,-0.4459097087,0.0000000000,-0.0610370189,1.3428144455,-0.6158635020,-0.5271157026,-0.6139103174,-0.3553575277,0.1147495955,-0.3697622716,-0.0063970089,0.0026520491,-0.0239136219,0.0785250291,0.5613783598,0.6928894520,-0.4459097087,-0.5493331552,1.2207404375,-2.7466659546,-0.5481124520,0.8470717669,-0.1380657405,-0.3547471464,0.3352153003,-0.4762108326,0.0039390922,0.0246418715,0.0007405430,0.2717801630,0.6424157023,-0.3961671889,-0.5972707868,
2050.544,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0084231086,-1.0112613440,-0.1427045465,-0.0520035401,-0.4185918868,0.0010802299,0.0062630139,-0.0127409101,0.0270768628,0.1340576261,-0.9907228947,0.0025736890,0.0610370189,0.0000000000,1.5259255171,-0.6163518429,-0.5273598433,-0.6151310802,-0.3552354574,0.1114536002,-0.3722037375,-0.0067625642,0.0021938086,-0.0250690579,0.0785631463,0.5615287423,0.6927912235,-0.4458663464,0.0610370189,0.0000000000,1.5259255171,-0.6163518429,-0.5273598433,-0.6151310802,-0.3552354574,0.1114536002,-0.3722037375,-0.0067625642,0.0021938086,-0.0250690579,0.0785631463,0.5615287423,0.6927912235,-0.4458663464,-0.6103702188,1.4038513899,-2.9908139706,-0.5484786630,0.8469496965,-0.1394085586,-0.3546250761,0.3372905552,-0.4743797183,0.0039019585,0.0247473717,-0.0005644262,0.2715390325,0.6424303651,-0.3961671591,-0.5973646045,
2050.557,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0090334788,-1.0110172033,-0.1429487020,-0.0502945036,-0.4146855175,0.0007240996,0.0068701124,-0.0124962330,0.0270720888,0.1340517849,-0.9907239676,0.0025712294,0.0610370189,0.0610370189,1.7700735331,-0.6154972911,-0.5280922651,-0.6152531505,-0.3602404892,0.1135288551,-0.3619495332,-0.0057736635,0.0012260675,-0.0251187682,0.0786372796,0.5616436005,0.6927242279,-0.4458127320,0.0610370189,0.0610370189,1.7700735331,-0.6154972911,-0.5280922651,-0.6152531505,-0.3602404892,0.1135288551,-0.3619495332,-0.0057736635,0.0012260675,-0.0251187682,0.0786372796,0.5616436005,0.6927242279,-0.4458127320,-0.7324442267,1.8311105967,-3.4791100025,-0.5506759882,0.8454847932,-0.1392864734,-0.3564561903,0.3350932300,-0.4737693369,0.0021026731,0.0235601664,-0.0003816634,0.2712817490,0.6424773335,-0.3961294293,-0.5974560976,
2050.570,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0111392736,-0.1444135904,-0.0509048738,-0.4129764736,0.0017060004,0.0060159876,-0.0126180053,0.0270694271,0.1340536624,-0.9907237291,0.0025711199,0.0610370189,0.0000000000,2.0752587318,-0.6169621944,-0.5267494917,-0.6143986583,-0.3570665717,0.1108432263,-0.3664662540,-0.0070622563,0.0022963881,-0.0242021084,0.0787143111,0.5618012547,0.6926188469,-0.4457642734,0.0610370189,0.0000000000,2.0752587318,-0.6169621944,-0.5267494917,-0.6143986583,-0.3570665717,0.1108432263,-0.3664662540,-0.0070622563,0.0022963881,-0.0242021084,0.0787143111,0.5618012547,0.6926188469,-0.4457642734,-0.7324442267,1.8311105967,-3.8453321457,-0.5507980585,0.8435316086,-0.1384319663,-0.3584093750,0.3355815411,-0.4766991138,0.0024337769,0.0219218135,0.0005304813,0.2710038722,0.6425359845,-0.3960705400,-0.5975580812,
2050.583,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0122379065,-0.1457564086,-0.0524918362,-0.4245735109,0.0017115697,0.0063808365,-0.0137163401,0.0270667169,0.1340689361,-0.9907217622,0.0025704824,0.0610370189,0.0000000000,2.1973326206,-0.6176946163,-0.5273598433,-0.6137882471,-0.3548692167,0.1063264906,-0.3679311574,-0.0076058507,0.0014037490,-0.0235339999,0.0787875354,0.5619781017,0.6924961209,-0.4457189739,0.0610370189,0.0000000000,2.1973326206,-0.6176946163,-0.5273598433,-0.6137882471,-0.3548692167,0.1063264906,-0.3679311574,-0.0076058507,0.0014037490,-0.0235339999,0.0787875354,0.5619781017,0.6924961209,-0.4457189739,-0.6103702188,1.7700735331,-4.0284433365,-0.5523850322,0.8437757492,-0.1387981772,-0.3630481958,0.3344828784,-0.4791406095,0.0013301373,0.0225034952,0.0002343655,0.2706945837,0.6425937414,-0.3960210085,-0.5976689458,
2050.596,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0076906644,-1.0105289221,-0.1435590684,-0.0494399853,-0.4167607725,0.0011092909,0.0055291024,-0.0120069385,0.0270625576,0.1340536028,-0.9907239079,0.0025709004,0.0000000000,0.0000000000,2.2583696842,-0.6175725460,-0.5258949399,-0.6134220362,-0.3562120497,0.1113315225,-0.3659779727,-0.0072878003,0.0025704503,-0.0231034756,0.0788754821,0.5621466041,0.6923825741,-0.4456673265,0.0000000000,0.0000000000,2.2583696842,-0.6175725460,-0.5258949399,-0.6134220362,-0.3562120497,0.1113315225,-0.3659779727,-0.0072878003,0.0025704503,-0.0231034756,0.0788754821,0.5621466041,0.6923825741,-0.4456673265,-0.5493331552,1.4648884535,-4.3336281776,-0.5534836650,0.8438978195,-0.1395306289,-0.3598742783,0.3348490894,-0.4770653546,0.0007666349,0.0229953527,-0.0004459918,0.2703638375,0.6426548362,-0.3959549069,-0.5977968574,
2050.609,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0111392736,-0.1462447047,-0.0543229468,-0.4177373648,0.0009853877,0.0067466050,-0.0126174092,0.0270635802,0.1340925843,-0.9907186031,0.0025704831,0.0000000000,0.0000000000,2.3804438114,-0.6179387569,-0.5266274214,-0.6137882471,-0.3569445014,0.1093783379,-0.3601184189,-0.0074484944,0.0015297532,-0.0234063268,0.0789810941,0.5622994900,0.6922813058,-0.4456130862,0.0000000000,0.0000000000,2.3804438114,-0.6179387569,-0.5266274214,-0.6137882471,-0.3569445014,0.1093783379,-0.3601184189,-0.0074484944,0.0015297532,-0.0234063268,0.0789810941,0.5622994900,0.6922813058,-0.4456130862,-0.5493331552,1.5259255171,-4.5777764320,-0.5525071025,0.8432874680,-0.1395306289,-0.3592638969,0.3335062861,-0.4785302281,0.0023066401,0.0227759480,-0.0003870428,0.2700265348,0.6427282095,-0.3958727717,-0.5979246497,
2050.622,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0110172033,-0.1445356607,-0.0512710959,-0.4193243086,0.0006297603,0.0072292602,-0.0124947429,0.0270586926,0.1340975761,-0.9907180667,0.0025671124,0.0000000000,0.0610370189,2.6856288910,-0.6198919415,-0.5261390805,-0.6141544580,-0.3556016684,0.1112094522,-0.3624378145,-0.0091692805,0.0016734004,-0.0237046480,0.0790901035,0.5624858737,0.6921544075,-0.4455556571,0.0000000000,0.0610370189,2.6856288910,-0.6198919415,-0.5261390805,-0.6141544580,-0.3556016684,0.1112094522,-0.3624378145,-0.0091692805,0.0016734004,-0.0237046480,0.0790901035,0.5624858737,0.6921544075,-0.4455556571,-0.5493331552,1.6479995251,-4.8219246864,-0.5537278652,0.8430433273,-0.1394085586,-0.3619495332,0.3354594707,-0.4803613424,0.0016832352,0.0229476094,-0.0001956522,0.2696792483,0.6428160071,-0.3957742453,-0.5980523825,
2050.635,0.1220740378,-0.1220740378,0.9155552983,0.0552995391,0.0096438490,-1.0111392736,-0.1455122530,-0.0499282815,-0.4203009009,0.0010153949,0.0074665938,-0.0126157403,0.0270495676,0.1340802163,-0.9907206297,0.0025619576,0.0000000000,0.1220740378,2.9297769070,-0.6189153790,-0.5238196850,-0.6143986583,-0.3546250761,0.1135288551,-0.3567003310,-0.0079454184,0.0036165118,-0.0238685012,0.0792165920,0.5626742840,0.6920301914,-0.4454881251,0.0000000000,0.1220740378,2.9297769070,-0.6189153790,-0.5238196850,-0.6143986583,-0.3546250761,0.1135288551,-0.3567003310,-0.0079454184,0.0036165118,-0.0238685012,0.0792165920,0.5626742840,0.6920301914,-0.4454881251,-0.4882961512,1.8311105967,-5.4933319092,-0.5553147793,0.8403576612,-0.1400189251,-0.3599963486,0.3337504268,-0.4818262160,0.0007927418,0.0207511783,-0.0007061213,0.2693012357,0.6429443359,-0.3956286609,-0.5981809497,
