Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2010.426,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0111392736,-0.1472212970,-0.0524918362,-0.4170049131,0.0020860545,0.0068398914,-0.0125908852,0.0268223472,0.1340909153,-0.9907255173,0.0025232411,-0.4882961512,0.3662221134,-1.0986663103,-0.7846919298,-0.3968626857,-0.5117343664,-0.4195684791,0.1054719687,-0.3595080376,-0.0042878985,-0.0078604221,-0.0219436884,0.1684427708,0.5999014378,0.6206905842,-0.4761635065,-0.4882961512,0.3662221134,-1.0986663103,-0.7846919298,-0.3968626857,-0.5117343664,-0.4195684791,0.1054719687,-0.3595080376,-0.0042878985,-0.0078604221,-0.0219436884,0.1684427708,0.5999014378,0.6206905842,-0.4761635065,-0.7324442267,-0.4882961512,1.1597033739,-0.8261970878,0.5461592674,-0.2286446691,-0.3701284826,0.2916348875,-0.5283364654,0.0027369261,0.0349093080,-0.0008999109,0.2670446932,0.7790530920,-0.0848055109,-0.5610835552,
2010.439,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0110172033,-0.1423383355,-0.0522476882,-0.4224982560,0.0015928373,0.0062287720,-0.0124691129,0.0268247649,0.1341189295,-0.9907217622,0.0025239582,-0.4882961512,0.3051851094,-1.2207404375,-0.7840815187,-0.3953978121,-0.5121005774,-0.4176152945,0.1043733060,-0.3558458090,-0.0038301349,-0.0062708855,-0.0221658051,0.1683053970,0.5999506712,0.6207010746,-0.4761364162,-0.4882961512,0.3051851094,-1.2207404375,-0.7840815187,-0.3953978121,-0.5121005774,-0.4176152945,0.1043733060,-0.3558458090,-0.0038301349,-0.0062708855,-0.0221658051,0.1683053970,0.5999506712,0.6207010746,-0.4761364162,-0.5493331552,-0.4882961512,1.2817773819,-0.8270515800,0.5460371971,-0.2277901620,-0.3698843420,0.2922452390,-0.5254066586,0.0017120242,0.0344500542,-0.0001827329,0.2669159174,0.7789534926,-0.0853135958,-0.5612059832,
2010.452,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0101627111,-0.1452681124,-0.0501724295,-0.4215216637,0.0011018477,0.0071997554,-0.0116147399,0.0268265121,0.1341064125,-0.9907232523,0.0025210215,-0.4882961512,0.3051851094,-1.2207404375,-0.7835932374,-0.3963744044,-0.5118564367,-0.4173711240,0.1060823426,-0.3592638969,-0.0034956932,-0.0071185529,-0.0217791200,0.1681582630,0.6000095010,0.6207016110,-0.4761135876,-0.4882961512,0.3051851094,-1.2207404375,-0.7835932374,-0.3963744044,-0.5118564367,-0.4173711240,0.1060823426,-0.3592638969,-0.0034956932,-0.0071185529,-0.0217791200,0.1681582630,0.6000095010,0.6207016110,-0.4761135876,-0.4882961512,-0.5493331552,1.2817773819,-0.8268074393,0.5461592674,-0.2264473438,-0.3670766354,0.2941984236,-0.5239417553,0.0017895699,0.0342373252,0.0010139346,0.2667947710,0.7788520455,-0.0858094841,-0.5613287091,
2010.465,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0093997009,-1.0116275549,-0.1438032240,-0.0499282815,-0.4181035757,0.0012209788,0.0071948138,-0.0130797625,0.0268283356,0.1340921670,-0.9907252789,0.0025183836,-0.4882961512,0.3051851094,-1.2817773819,-0.7848140001,-0.3953978121,-0.5124667883,-0.4194464087,0.1046174541,-0.3592638969,-0.0048711300,-0.0060120523,-0.0222468078,0.1680157632,0.6000612974,0.6207088828,-0.4760889709,-0.4882961512,0.3051851094,-1.2817773819,-0.7848140001,-0.3953978121,-0.5124667883,-0.4194464087,0.1046174541,-0.3592638969,-0.0048711300,-0.0060120523,-0.0222468078,0.1680157632,0.6000612974,0.6207088828,-0.4760889709,-0.4272591472,-0.5493331552,1.4038513899,-0.8266853690,0.5464034081,-0.2269356400,-0.3656117320,0.2913907170,-0.5272377729,0.0017335415,0.0341323018,0.0003878921,0.2666681707,0.7787507772,-0.0863255784,-0.5614501834,
2010.478,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0105289221,-0.1462447047,-0.0533463545,-0.4207892120,0.0019466467,0.0067033963,-0.0119814873,0.0268318430,0.1341184080,-0.9907214642,0.0025180033,-0.4272591472,0.3051851094,-1.2817773819,-0.7834711671,-0.3964964747,-0.5131992698,-0.4176152945,0.1066927090,-0.3624378145,-0.0036875606,-0.0069701672,-0.0228373706,0.1678561270,0.6001273990,0.6207023263,-0.4760707617,-0.4272591472,0.3051851094,-1.2817773819,-0.7834711671,-0.3964964747,-0.5131992698,-0.4176152945,0.1066927090,-0.3624378145,-0.0036875606,-0.0069701672,-0.0228373706,0.1678561270,0.6001273990,0.6207023263,-0.4760707617,-0.4272591472,-0.5493331552,1.3428144455,-0.8252205253,0.5482345223,-0.2290108949,-0.3657338321,0.2900479138,-0.5283364654,0.0030186176,0.0356164575,-0.0018143803,0.2665361166,0.7786520720,-0.0868461281,-0.5615694523,
2010.491,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0112613440,-0.1436811388,-0.0531022064,-0.4140751362,0.0012112334,0.0060929647,-0.0127140880,0.0268332269,0.1341537535,-0.9907167554,0.0025191288,-0.4272591472,0.3662221134,-1.2207404375,-0.7822504640,-0.3952757418,-0.5125888586,-0.4161503911,0.1057161167,-0.3602404892,-0.0026262403,-0.0056207478,-0.0220759809,0.1676998585,0.6001963615,0.6206963062,-0.4760465622,-0.4272591472,0.3662221134,-1.2207404375,-0.7822504640,-0.3952757418,-0.5125888586,-0.4161503911,0.1057161167,-0.3602404892,-0.0026262403,-0.0056207478,-0.0220759809,0.1676998585,0.6001963615,0.6206963062,-0.4760465622,-0.4272591472,-0.4882961512,1.2817773819,-0.8241218328,0.5482345223,-0.2282784581,-0.3662221134,0.2928556204,-0.5208899379,0.0039404631,0.0352771878,-0.0012021661,0.2664133906,0.7785576582,-0.0873457566,-0.5616812110,
2010.504,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0102847815,-0.1453901827,-0.0537125766,-0.4130985439,0.0016939305,0.0065787490,-0.0117378235,0.0268360842,0.1341898292,-0.9907117486,0.0025192380,-0.3662221134,0.3662221134,-1.1597033739,-0.7820062637,-0.3974730670,-0.5131992698,-0.4192022383,0.1095004156,-0.3621936738,-0.0025412440,-0.0076841414,-0.0225398540,0.1675444394,0.6002610922,0.6206927896,-0.4760243297,-0.3662221134,0.3662221134,-1.1597033739,-0.7820062637,-0.3974730670,-0.5131992698,-0.4192022383,0.1095004156,-0.3621936738,-0.0025412440,-0.0076841414,-0.0225398540,0.1675444394,0.6002610922,0.6206927896,-0.4760243297,-0.4882961512,-0.4882961512,1.2207404375,-0.8241218328,0.5478683114,-0.2291329652,-0.3667104244,0.2909024358,-0.5225989819,0.0037695765,0.0345818996,-0.0021774918,0.2662830055,0.7784624696,-0.0878465176,-0.5617967844,
2010.517,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0111392736,-0.1436811388,-0.0538346507,-0.4119998813,0.0004738346,0.0058474573,-0.0125922561,0.0268355682,0.1342351288,-0.9907057285,0.0025209920,-0.3662221134,0.2441480756,-1.0986663103,-0.7845698595,-0.3973509967,-0.5121005774,-0.4163945317,0.1110873744,-0.3581652343,-0.0052415133,-0.0074405372,-0.0213207901,0.1674098223,0.6003140211,0.6206899881,-0.4760084748,-0.3662221134,0.2441480756,-1.0986663103,-0.7845698595,-0.3973509967,-0.5121005774,-0.4163945317,0.1110873744,-0.3581652343,-0.0052415133,-0.0074405372,-0.0213207901,0.1674098223,0.6003140211,0.6206899881,-0.4760084748,-0.5493331552,-0.5493331552,1.2817773819,-0.8249763250,0.5478683114,-0.2288888246,-0.3675649166,0.2900479138,-0.5205237269,0.0027434230,0.0342449546,-0.0020697862,0.2661556005,0.7783614397,-0.0883517638,-0.5619178414,
2010.530,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0097659230,-1.0108951330,-0.1423383355,-0.0522476882,-0.4160283208,0.0015676878,0.0075598280,-0.0123484135,0.0268376600,0.1342640072,-0.9907016754,0.0025237510,-0.4272591472,0.3662221134,-1.1597033739,-0.7827387452,-0.3978392780,-0.5130771995,-0.4176152945,0.1073030829,-0.3642689288,-0.0035670996,-0.0078009069,-0.0221502781,0.1672489941,0.6003904343,0.6206753850,-0.4759877324,-0.4272591472,0.3662221134,-1.1597033739,-0.7827387452,-0.3978392780,-0.5130771995,-0.4176152945,0.1073030829,-0.3642689288,-0.0035670996,-0.0078009069,-0.0221502781,0.1672489941,0.6003904343,0.6206753850,-0.4759877324,-0.4882961512,-0.5493331552,1.3428144455,-0.8248542547,0.5470137596,-0.2271797806,-0.3674428463,0.2910245061,-0.5255287290,0.0026922226,0.0330505371,-0.0004984289,0.2660278976,0.7782593369,-0.0888601467,-0.5620395541,
2010.543,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0097965002,-0.1473433673,-0.0520035401,-0.4144413471,0.0011981875,0.0069451029,-0.0112498999,0.0268395692,0.1342681497,-0.9907010198,0.0025219258,-0.4272591472,0.4272591472,-1.2207404375,-0.7842036486,-0.3964964747,-0.5125888586,-0.4190801680,0.1095004156,-0.3651234508,-0.0051915646,-0.0063299537,-0.0215105712,0.1670905799,0.6004625559,0.6206666231,-0.4759638608,-0.4272591472,0.4272591472,-1.2207404375,-0.7842036486,-0.3964964747,-0.5125888586,-0.4190801680,0.1095004156,-0.3651234508,-0.0051915646,-0.0063299537,-0.0215105712,0.1670905799,0.6004625559,0.6206666231,-0.4759638608,-0.4882961512,-0.5493331552,1.3428144455,-0.8244880438,0.5488448739,-0.2276680768,-0.3654896617,0.2950529456,-0.5190588236,0.0028812289,0.0345364213,-0.0011223257,0.2659206688,0.7781603336,-0.0893449038,-0.5621505976,
2010.556,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0108951330,-0.1451460272,-0.0529801324,-0.4152958691,0.0007093213,0.0069408179,-0.0123485923,0.0268400721,0.1342945099,-0.9906974435,0.0025205545,-0.4882961512,0.4272591472,-1.0986663103,-0.7822504640,-0.3975951374,-0.5130771995,-0.4163945317,0.1029084176,-0.3582873046,-0.0033953786,-0.0073160231,-0.0218396187,0.1669447124,0.6005288959,0.6206665635,-0.4759313762,-0.4882961512,0.4272591472,-1.0986663103,-0.7822504640,-0.3975951374,-0.5130771995,-0.4163945317,0.1029084176,-0.3582873046,-0.0033953786,-0.0073160231,-0.0218396187,0.1669447124,0.6005288959,0.6206665635,-0.4759313762,-0.3662221134,-0.6103702188,1.2207404375,-0.8225348592,0.5489669442,-0.2279122323,-0.3645130694,0.2956633270,-0.5221106410,0.0046676993,0.0343329906,-0.0014963597,0.2658019066,0.7780631781,-0.0898265466,-0.5622645617,
2010.569,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0108951330,-0.1455122530,-0.0528580584,-0.4185918868,0.0024093725,0.0063292040,-0.0123490691,0.0268445555,0.1343168169,-0.9906942844,0.0025211470,-0.3662221134,0.4272591472,-1.0376293659,-0.7809076309,-0.3971068561,-0.5130771995,-0.4154179394,0.1060823426,-0.3613391519,-0.0022065043,-0.0067134798,-0.0216864347,0.1667872518,0.6006104350,0.6206493974,-0.4759061038,-0.3662221134,0.4272591472,-1.0376293659,-0.7809076309,-0.3971068561,-0.5130771995,-0.4154179394,0.1060823426,-0.3613391519,-0.0022065043,-0.0067134798,-0.0216864347,0.1667872518,0.6006104350,0.6206493974,-0.4759061038,-0.3662221134,-0.6714072227,1.1597033739,-0.8242439032,0.5495772958,-0.2270577103,-0.3685415089,0.2965178490,-0.5224769115,0.0028027296,0.0346295834,-0.0007857829,0.2656751871,0.7779610157,-0.0903093368,-0.5623884201,
2010.582,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0102847815,-0.1472212970,-0.0534684286,-0.4118778110,0.0014284812,0.0060849995,-0.0117389560,0.0268466286,0.1343411803,-0.9906909466,0.0025220683,-0.3662221134,0.3051851094,-1.0376293659,-0.7810297012,-0.3964964747,-0.5133213401,-0.4159062505,0.1065706387,-0.3637806475,-0.0024706125,-0.0059925318,-0.0217934251,0.1666332781,0.6006937027,0.6206240654,-0.4758880138,-0.3662221134,0.3051851094,-1.0376293659,-0.7810297012,-0.3964964747,-0.5133213401,-0.4159062505,0.1065706387,-0.3637806475,-0.0024706125,-0.0059925318,-0.0217934251,0.1666332781,0.6006937027,0.6206240654,-0.4758880138,-0.3662221134,-0.5493331552,1.0986663103,-0.8248542547,0.5490890145,-0.2263252735,-0.3678090870,0.2930997610,-0.5188146830,0.0020403266,0.0338405967,-0.0001825094,0.2655385137,0.7778632045,-0.0907922387,-0.5625103712,
2010.595,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0112613440,-0.1380657405,-0.0505386516,-0.4129764736,0.0009385757,0.0066923378,-0.0127156377,0.0268475674,0.1343653351,-0.9906876683,0.0025213282,-0.3051851094,0.3051851094,-1.0376293659,-0.7834711671,-0.3960081935,-0.5141758323,-0.4196905494,0.1087679714,-0.3563341200,-0.0050495267,-0.0053954124,-0.0225167274,0.1665117294,0.6007373929,0.6206346154,-0.4758616388,-0.3051851094,0.3051851094,-1.0376293659,-0.7834711671,-0.3960081935,-0.5141758323,-0.4196905494,0.1087679714,-0.3563341200,-0.0050495267,-0.0053954124,-0.0225167274,0.1665117294,0.6007373929,0.6206346154,-0.4758616388,-0.4882961512,-0.5493331552,1.0986663103,-0.8238776922,0.5487228036,-0.2264473438,-0.3670766354,0.2909024358,-0.5224769115,0.0028647184,0.0331695080,-0.0004426837,0.2654034197,0.7777621150,-0.0912774205,-0.5626354814,
2010.608,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0121158361,-0.1423383355,-0.0539567247,-0.4174932241,0.0016660467,0.0070537743,-0.0135704279,0.0268502273,0.1344163120,-0.9906806946,0.0025206732,-0.3051851094,0.3051851094,-1.0376293659,-0.7831049562,-0.3972289264,-0.5136875510,-0.4166387022,0.1098666340,-0.3562120497,-0.0048217177,-0.0065018833,-0.0219002068,0.1663835347,0.6007859707,0.6206392050,-0.4758391082,-0.3051851094,0.3051851094,-1.0376293659,-0.7831049562,-0.3972289264,-0.5136875510,-0.4166387022,0.1098666340,-0.3562120497,-0.0048217177,-0.0065018833,-0.0219002068,0.1663835347,0.6007859707,0.6206392050,-0.4758391082,-0.4882961512,-0.4882961512,1.0986663103,-0.8233894110,0.5499435663,-0.2266914845,-0.3675649166,0.2909024358,-0.5227210522,0.0031955242,0.0340818763,-0.0008143783,0.2652698159,0.7776639462,-0.0917629451,-0.5627551675,
2010.621,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0112613440,-0.1425824761,-0.0531022064,-0.4174932241,0.0005676113,0.0069275019,-0.0127159357,0.0268502980,0.1344543844,-0.9906755090,0.0025196089,-0.3662221134,0.3051851094,-0.9765923023,-0.7835932374,-0.3960081935,-0.5142979026,-0.4187139571,0.1118198186,-0.3584093750,-0.0054419637,-0.0051873922,-0.0223763585,0.1662642509,0.6008380055,0.6206429005,-0.4758102894,-0.3662221134,0.3051851094,-0.9765923023,-0.7835932374,-0.3960081935,-0.5142979026,-0.4187139571,0.1118198186,-0.3584093750,-0.0054419637,-0.0051873922,-0.0223763585,0.1662642509,0.6008380055,0.6206429005,-0.4758102894,-0.4272591472,-0.5493331552,1.0376293659,-0.8222907186,0.5499435663,-0.2257148921,-0.3675649166,0.2909024358,-0.5262611508,0.0041443706,0.0337832570,0.0000284016,0.2651287019,0.7775632739,-0.0922500640,-0.5628811121,
2010.634,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0111392736,-0.1407513618,-0.0543229468,-0.4127323329,0.0015395917,0.0057192524,-0.0125940442,0.0268515833,0.1345182508,-0.9906667471,0.0025278409,-0.3662221134,0.3051851094,-0.8545182943,-0.7805414200,-0.3962523341,-0.5138096213,-0.4210333526,0.1085238233,-0.3592638969,-0.0025186539,-0.0053488612,-0.0217506886,0.1661471277,0.6008953452,0.6206427217,-0.4757789969,-0.3662221134,0.3051851094,-0.8545182943,-0.7805414200,-0.3962523341,-0.5138096213,-0.4210333526,0.1085238233,-0.3592638969,-0.0025186539,-0.0053488612,-0.0217506886,0.1661471277,0.6008953452,0.6206427217,-0.4757789969,-0.3051851094,-0.6103702188,0.9155552983,-0.8255867362,0.5492110848,-0.2246162295,-0.3702505529,0.2906582952,-0.5251625180,0.0007203221,0.0327853560,0.0009883642,0.2649650276,0.7774606347,-0.0927374065,-0.5630197525,
2010.647,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0107730627,-0.1431928426,-0.0516373180,-0.4221320152,0.0014134310,0.0069463737,-0.0122280717,0.0268531442,0.1345323771,-0.9906647801,0.0025316614,-0.3662221134,0.2441480756,-0.9155552983,-0.7820062637,-0.3955198824,-0.5140537620,-0.4193243086,0.1044953763,-0.3635364771,-0.0041067004,-0.0045312941,-0.0218676329,0.1660153270,0.6009721160,0.6206196547,-0.4757581651,-0.3662221134,0.2441480756,-0.9155552983,-0.7820062637,-0.3955198824,-0.5140537620,-0.4193243086,0.1044953763,-0.3635364771,-0.0041067004,-0.0045312941,-0.0218676329,0.1660153270,0.6009721160,0.6206196547,-0.4757581651,-0.2441480756,-0.6103702188,1.0376293659,-0.8275399208,0.5475020409,-0.2262031883,-0.3661000431,0.2928556204,-0.5274819136,-0.0013659000,0.0308082104,-0.0007246584,0.2648102343,0.7773631811,-0.0932137221,-0.5631485581,
2010.660,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0101627111,-0.1427045465,-0.0512710959,-0.4218878746,0.0012877248,0.0064668143,-0.0116178989,0.0268543269,0.1345435381,-0.9906632304,0.0025365381,-0.3662221134,0.1831110567,-1.0986663103,-0.7824946046,-0.3953978121,-0.5150303841,-0.4211554229,0.1041291580,-0.3618274629,-0.0047255158,-0.0043018460,-0.0227232873,0.1658890247,0.6010253429,0.6206169724,-0.4757386744,-0.3662221134,0.1831110567,-1.0986663103,-0.7824946046,-0.3953978121,-0.5150303841,-0.4211554229,0.1041291580,-0.3618274629,-0.0047255158,-0.0043018460,-0.0227232873,0.1658890247,0.6010253429,0.6206169724,-0.4757386744,-0.2441480756,-0.6103702188,1.0986663103,-0.8265632987,0.5483565927,-0.2269356400,-0.3661000431,0.2937101424,-0.5196691751,-0.0005312562,0.0313826203,-0.0015787631,0.2646659017,0.7772672772,-0.0936865136,-0.5632703900,
2010.673,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0095217749,-1.0107730627,-0.1422162503,-0.0535905026,-0.4161503911,0.0004446171,0.0073151886,-0.0122275949,0.0268489663,0.1345894039,-0.9906571507,0.0025339676,-0.3662221134,0.1831110567,-1.2207404375,-0.7843257189,-0.3967406154,-0.5140537620,-0.4162724614,0.1051057503,-0.3599963486,-0.0066917539,-0.0055177510,-0.0216344595,0.1657543778,0.6010754108,0.6206133962,-0.4757266343,-0.3662221134,0.1831110567,-1.2207404375,-0.7843257189,-0.3967406154,-0.5140537620,-0.4162724614,0.1051057503,-0.3599963486,-0.0066917539,-0.0055177510,-0.0216344595,0.1657543778,0.6010754108,0.6206133962,-0.4757266343,-0.3051851094,-0.6103702188,1.3428144455,-0.8235114813,0.5496993661,-0.2249824554,-0.3696402013,0.2961516082,-0.5223547816,0.0023510456,0.0323964953,0.0002409071,0.2645437121,0.7771652341,-0.0941755027,-0.5633870363,
2010.686,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0106509924,-0.1433149278,-0.0485854670,-0.4165166318,0.0014170669,0.0059835301,-0.0121057630,0.0268503372,0.1345619559,-0.9906608462,0.0025390310,-0.4272591472,0.3662221134,-1.3428144455,-0.7835932374,-0.3946653605,-0.5149083138,-0.4210333526,0.1071810052,-0.3675649166,-0.0061172247,-0.0033129454,-0.0223421752,0.1656021476,0.6011393666,0.6206109524,-0.4757024944,-0.4272591472,0.3662221134,-1.3428144455,-0.7835932374,-0.3946653605,-0.5149083138,-0.4210333526,0.1071810052,-0.3675649166,-0.0061172247,-0.0033129454,-0.0223421752,0.1656021476,0.6011393666,0.6206109524,-0.4757024944,-0.1831110567,-0.6714072227,1.3428144455,-0.8210699558,0.5506759882,-0.2248603851,-0.3684194386,0.2946867347,-0.5240638256,0.0046202540,0.0330418348,0.0002334565,0.2644131780,0.7770624757,-0.0946778357,-0.5635057688,
2010.699,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0113834143,-0.1423383355,-0.0516373180,-0.4167607725,0.0001984276,0.0065913731,-0.0128380656,0.0268494207,0.1345804036,-0.9906583428,0.0025381374,-0.4272591472,0.4882961512,-1.2817773819,-0.7810297012,-0.3951536715,-0.5144199729,-0.4217658043,0.1079134494,-0.3570665717,-0.0037227273,-0.0036747158,-0.0216881335,0.1654749960,0.6011683941,0.6206492782,-0.4756596386,-0.4272591472,0.4882961512,-1.2817773819,-0.7810297012,-0.3951536715,-0.5144199729,-0.4217658043,0.1079134494,-0.3570665717,-0.0037227273,-0.0036747158,-0.0216881335,0.1654749960,0.6011683941,0.6206492782,-0.4756596386,0.0000000000,-0.7324442267,1.3428144455,-0.8204596043,0.5518967509,-0.2241279334,-0.3692739606,0.2972502708,-0.5246742368,0.0050586462,0.0339341164,0.0008412153,0.2642782331,0.7769606113,-0.0951831192,-0.5636243820,
2010.712,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0119937658,-0.1438032240,-0.0524918362,-0.4165166318,0.0010509789,0.0062244721,-0.0134485364,0.0268503800,0.1346040219,-0.9906551242,0.0025385735,-0.3662221134,0.5493331552,-1.2207404375,-0.7798089385,-0.3950316012,-0.5156407356,-0.4221320152,0.1070589349,-0.3603625596,-0.0026753545,-0.0034294426,-0.0227331519,0.1653337479,0.6012166739,0.6206734776,-0.4756163955,-0.3662221134,0.5493331552,-1.2207404375,-0.7798089385,-0.3950316012,-0.5156407356,-0.4221320152,0.1070589349,-0.3603625596,-0.0026753545,-0.0034294426,-0.0227331519,0.1653337479,0.6012166739,0.6206734776,-0.4756163955,0.0610370189,-0.7324442267,1.2207404375,-0.8232673407,0.5521408916,-0.2252265960,-0.3686636090,0.3000579774,-0.5205237269,0.0020938516,0.0338774323,-0.0003736764,0.2641413510,0.7768641710,-0.0956642702,-0.5637400746,
2010.725,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0080568865,-1.0108951330,-0.1461226195,-0.0518814661,-0.4155400395,0.0020204894,0.0058599152,-0.0123502612,0.0268537793,0.1346042752,-0.9906550050,0.0025398831,-0.3051851094,0.3662221134,-0.9155552983,-0.7810297012,-0.3971068561,-0.5162510872,-0.4205450714,0.1086458936,-0.3614612222,-0.0040340424,-0.0054121315,-0.0231996775,0.1652055085,0.6012791395,0.6206708550,-0.4755853713,-0.3051851094,0.3662221134,-0.9155552983,-0.7810297012,-0.3971068561,-0.5162510872,-0.4205450714,0.1086458936,-0.3614612222,-0.0040340424,-0.0054121315,-0.0231996775,0.1652055085,0.6012791395,0.6206708550,-0.4755853713,0.0000000000,-0.6714072227,1.0986663103,-0.8243659735,0.5521408916,-0.2265694141,-0.3709830046,0.2951750159,-0.5238196850,0.0008478761,0.0335966945,-0.0018233657,0.2639812827,0.7767688036,-0.0961576551,-0.5638624430,
2010.738,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0087893307,-1.0119937658,-0.1429487020,-0.0572527237,-0.4161503911,0.0009204857,0.0065904446,-0.0134490132,0.0268543512,0.1346903592,-0.9906432629,0.0025413579,-0.3051851094,0.3051851094,-0.9155552983,-0.7807855606,-0.3980834484,-0.5167394280,-0.4159062505,0.1095004156,-0.3601184189,-0.0039249063,-0.0062927008,-0.0235518217,0.1650736630,0.6013451219,0.6206616759,-0.4755595624,-0.3051851094,0.3051851094,-0.9155552983,-0.7807855606,-0.3980834484,-0.5167394280,-0.4159062505,0.1095004156,-0.3601184189,-0.0039249063,-0.0062927008,-0.0235518217,0.1650736630,0.6013451219,0.6206616759,-0.4755595624,-0.1831110567,-0.6103702188,0.9765923023,-0.8230231404,0.5511642694,-0.2271797806,-0.3700064123,0.2967619896,-0.5245521665,0.0020520687,0.0323519707,-0.0025432259,0.2638332546,0.7766758204,-0.0966225937,-0.5639802814,
