Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1937.548,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0106509924,-0.1417279541,-0.0360118411,-0.4525284469,-0.0009620115,0.0069450885,-0.0127385855,0.0255636629,0.1538230926,-0.9876931906,-0.0197556280,-0.3051851094,-0.2441480756,0.3051851094,0.9330118895,-0.3116550148,-0.1770073622,-0.2200994939,0.3007904291,-0.3083590269,0.0030121207,0.0083871782,0.0048481226,0.6358101964,-0.3276152909,-0.6955854893,-0.0694092140,-0.3051851094,-0.2441480756,0.3051851094,0.9330118895,-0.3116550148,-0.1770073622,-0.2200994939,0.3007904291,-0.3083590269,0.0030121207,0.0083871782,0.0048481226,0.6358101964,-0.3276152909,-0.6955854893,-0.0694092140,0.7324442267,-0.9155552983,-1.2817773819,-0.5949888825,-0.0209967345,-0.1274452955,-0.9297158718,0.1098666340,-0.2575762272,0.3704960346,0.0843346864,0.1115406007,0.4018441737,0.5381300449,0.5745887160,-0.4680045843,
1937.561,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0111392736,-0.1440473646,-0.0378429517,-0.4539933503,-0.0009617768,0.0059704185,-0.0132267475,0.0255636144,0.1538338214,-0.9876915216,-0.0197544172,-0.3051851094,-0.2441480756,0.3051851094,0.9325235486,-0.3104342818,-0.1766411364,-0.2159489691,0.3040864170,-0.3060396016,0.0025281310,0.0096021295,0.0052463114,0.6357961893,-0.3276328444,-0.6955887079,-0.0694224909,-0.3051851094,-0.2441480756,0.3051851094,0.9325235486,-0.3104342818,-0.1766411364,-0.2159489691,0.3040864170,-0.3060396016,0.0025281310,0.0096021295,0.0052463114,0.6357961893,-0.3276328444,-0.6955887079,-0.0694224909,0.0000000000,-0.6103702188,-1.3428144455,-0.6018249989,-0.0195318460,-0.1250038147,-0.9375286102,0.1101107821,-0.4992828071,0.3637440801,0.0856593251,0.1137043536,0.4010932446,0.5391676426,0.5734942555,-0.4687964618,
1937.574,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0533463545,-1.0110172033,-0.1449018866,-0.0421155430,-0.4565569162,0.0001210533,0.0064582080,-0.0131053925,0.0255727619,0.1538976580,-0.9876813889,-0.0197518002,-0.2441480756,-0.1831110567,0.3051851094,0.9330118895,-0.3095797598,-0.1766411364,-0.2182683796,0.3029877543,-0.3078707159,0.0030171275,0.0104483366,0.0052645355,0.6357886791,-0.3276341259,-0.6955946684,-0.0694255307,-0.2441480756,-0.1831110567,0.3051851094,0.9330118895,-0.3095797598,-0.1766411364,-0.2182683796,0.3029877543,-0.3078707159,0.0030171275,0.0104483366,0.0052645355,0.6357886791,-0.3276341259,-0.6955946684,-0.0694255307,0.2441480756,-0.6103702188,-1.4648884535,-0.5976744890,-0.0212408826,-0.1253700405,-0.9372844696,0.1147495955,-0.2614825964,0.3679718971,0.0838567987,0.1130659729,0.4010713100,0.5392825603,0.5732672811,-0.4689603150,
1937.587,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0112613440,-0.1420941800,-0.0379650258,-0.4476454854,-0.0003699139,0.0059718676,-0.0133495927,0.0255743060,0.1539164186,-0.9876784682,-0.0197501425,-0.3051851094,-0.2441480756,0.4272591472,0.9338663816,-0.3089693785,-0.1760307699,-0.2177800834,0.3055513203,-0.3079927862,0.0038791299,0.0110644102,0.0059030205,0.6357767582,-0.3276536167,-0.6955955625,-0.0694335401,-0.3051851094,-0.2441480756,0.4272591472,0.9338663816,-0.3089693785,-0.1760307699,-0.2177800834,0.3055513203,-0.3079927862,0.0038791299,0.0110644102,0.0059030205,0.6357767582,-0.3276536167,-0.6955955625,-0.0694335401,0.2441480756,-0.9155552983,-0.9765923023,-0.5970641375,-0.0201422162,-0.1308633685,-0.9294717312,0.1132847071,-0.4996490479,0.3686711788,0.0847705454,0.1072947681,0.4003226757,0.5403388739,0.5721505284,-0.4697474837,
1937.600,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0112613440,-0.1435590684,-0.0341807306,-0.4589983821,0.0003562607,0.0065811761,-0.0133498907,0.0255767945,0.1538818032,-0.9876838923,-0.0197510794,-0.3051851094,-0.2441480756,0.4272591472,0.9342325926,-0.3095797598,-0.1777397990,-0.2142399400,0.3068941236,-0.3120212555,0.0042548776,0.0104614496,0.0042297393,0.6357618570,-0.3276759088,-0.6955978870,-0.0694413334,-0.3051851094,-0.2441480756,0.4272591472,0.9342325926,-0.3095797598,-0.1777397990,-0.2142399400,0.3068941236,-0.3120212555,0.0042548776,0.0104614496,0.0042297393,0.6357618570,-0.3276759088,-0.6955978870,-0.0694413334,0.2441480756,-0.4882961512,-0.8545182943,-0.5958433747,-0.0203863643,-0.1291543394,-0.9375286102,0.1093783379,-0.2651448250,0.3699671030,0.0843247473,0.1087874323,0.4002903998,0.5405229330,0.5718820095,-0.4698900878,
1937.613,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0111392736,-0.1440473646,-0.0363780633,-0.4591204524,-0.0005003065,0.0054868422,-0.0132277012,0.0255773328,0.1538746804,-0.9876849651,-0.0197489653,-0.2441480756,-0.1831110567,0.4272591472,0.9333781004,-0.3099459708,-0.1774956584,-0.2181463093,0.3010345697,-0.3092135489,0.0034087896,0.0101076066,0.0044953972,0.6357547641,-0.3276762366,-0.6956055760,-0.0694286451,-0.2441480756,-0.1831110567,0.4272591472,0.9333781004,-0.3099459708,-0.1774956584,-0.2181463093,0.3010345697,-0.3092135489,0.0034087896,0.0101076066,0.0044953972,0.6357547641,-0.3276762366,-0.6956055760,-0.0694286451,0.2441480756,-0.4882961512,-0.9765923023,-0.5957213044,-0.0172124393,-0.1292764097,-0.9277626872,0.1123081148,-0.2655110359,0.3701640964,0.0872928649,0.1084517986,0.4002464712,0.5407231450,0.5715993047,-0.4700410962,
1937.626,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0108951330,-0.1417279541,-0.0360118411,-0.4542374909,0.0000943467,0.0074346624,-0.0129845142,0.0255854614,0.1538717598,-0.9876851439,-0.0197504871,-0.3051851094,-0.2441480756,0.3051851094,0.9327677488,-0.3087252378,-0.1781060249,-0.2163151950,0.3032319248,-0.3078707159,0.0028011799,0.0113139451,0.0039238483,0.6357384920,-0.3276847005,-0.6956154108,-0.0694380701,-0.3051851094,-0.2441480756,0.3051851094,0.9327677488,-0.3087252378,-0.1781060249,-0.2163151950,0.3032319248,-0.3078707159,0.0028011799,0.0113139451,0.0039238483,0.6357384920,-0.3276847005,-0.6956154108,-0.0694380701,0.1220740378,-0.6103702188,-1.4038513899,-0.6015808582,-0.0235602893,-0.1262245625,-0.9375286102,0.1135288551,-0.2655110359,0.3643792868,0.0808571875,0.1112383455,0.4002042115,0.5408572555,0.5713562369,-0.4702181816,
1937.639,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0112613440,-0.1406292915,-0.0361339152,-0.4610736370,0.0000894144,0.0064576305,-0.0133510232,0.0255880728,0.1538785845,-0.9876840115,-0.0197501481,-0.2441480756,-0.2441480756,0.3662221134,0.9326456785,-0.3089693785,-0.1778618693,-0.2143620104,0.3040864170,-0.3104342818,0.0026853681,0.0110687315,0.0042019188,0.6357249022,-0.3276940286,-0.6956232190,-0.0694401860,-0.2441480756,-0.2441480756,0.3662221134,0.9326456785,-0.3089693785,-0.1778618693,-0.2143620104,0.3040864170,-0.3104342818,0.0026853681,0.0110687315,0.0042019188,0.6357249022,-0.3276940286,-0.6956232190,-0.0694401860,0.0610370189,-0.6103702188,-1.4648884535,-0.6030457616,-0.0240485854,-0.1281777471,-0.9367961884,0.1113315225,-0.2616046667,0.3629842997,0.0802926272,0.1090346724,0.4001740515,0.5409680009,0.5711417794,-0.4703769982,
1937.652,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0112613440,-0.1428266317,-0.0378429517,-0.4585101008,0.0002059713,0.0063357241,-0.0133512020,0.0255911481,0.1538966298,-0.9876811504,-0.0197491739,-0.1831110567,-0.1831110567,0.3662221134,0.9327677488,-0.3084810972,-0.1782280952,-0.2172917873,0.3018890917,-0.3061617017,0.0028111935,0.0115554333,0.0038579404,0.6357163191,-0.3276965022,-0.6956300735,-0.0694388524,-0.1831110567,-0.1831110567,0.3662221134,0.9327677488,-0.3084810972,-0.1782280952,-0.2172917873,0.3018890917,-0.3061617017,0.0028111935,0.0115554333,0.0038579404,0.6357163191,-0.3276965022,-0.6956300735,-0.0694388524,0.4882961512,-0.9155552983,-1.4648884535,-0.5974303484,-0.0244148076,-0.1259804070,-0.9262977839,0.1107211560,-0.2578203678,0.3686832190,0.0798730552,0.1109156013,0.4001432061,0.5410734415,0.5709034204,-0.4705713689,
1937.665,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0527359843,-1.0117496252,-0.1435590684,-0.0374767296,-0.4578997195,0.0012938492,0.0058501437,-0.0138398409,0.0255964585,0.1539057791,-0.9876796007,-0.0197467655,-0.0610370189,-0.1220740378,0.3662221134,0.9348430037,-0.3073824346,-0.1773735732,-0.2185125351,0.3015228808,-0.3050630093,0.0048847198,0.0126486421,0.0047123879,0.6357167959,-0.3276877999,-0.6956340671,-0.0694346428,-0.0610370189,-0.1220740378,0.3662221134,0.9348430037,-0.3073824346,-0.1773735732,-0.2185125351,0.3015228808,-0.3050630093,0.0048847198,0.0126486421,0.0047123879,0.6357167959,-0.3276877999,-0.6956340671,-0.0694346428,0.0610370189,-0.8545182943,-1.5869624615,-0.6015808582,-0.0157475509,-0.1289101839,-0.9284951091,0.1098666340,-0.2597735524,0.3646142483,0.0884188414,0.1077066660,0.4001315832,0.5411912799,0.5706693530,-0.4707295299,
1937.678,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0526139103,-1.0107730627,-0.1433149278,-0.0372325815,-0.4625385404,0.0002002567,0.0057310984,-0.0128629208,0.0255938880,0.1539146602,-0.9876784086,-0.0197454263,-0.0610370189,-0.1220740378,0.4272591472,0.9333781004,-0.3081148863,-0.1772515029,-0.2175359428,0.3029877543,-0.3087252378,0.0034232140,0.0119261444,0.0048346817,0.6357179284,-0.3276831210,-0.6956363916,-0.0694235042,-0.0610370189,-0.1220740378,0.4272591472,0.9333781004,-0.3081148863,-0.1772515029,-0.2175359428,0.3029877543,-0.3087252378,0.0034232140,0.0119261444,0.0048346817,0.6357179284,-0.3276831210,-0.6956363916,-0.0694235042,0.1220740378,-0.7324442267,-1.4648884535,-0.5976744890,-0.0197759941,-0.1269569993,-0.9277626872,0.1097445637,-0.2578203678,0.3685976267,0.0842850432,0.1093920171,0.4001160562,0.5413029194,0.5704461336,-0.4708849490,
1937.691,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0528580584,-1.0113834143,-0.1423383355,-0.0415051728,-0.4644917250,0.0004484095,0.0059772357,-0.0134730339,0.0255931783,0.1539857686,-0.9876673222,-0.0197429098,-0.0610370189,-0.1220740378,0.4272591472,0.9348430037,-0.3089693785,-0.1773735732,-0.2158268988,0.3031098247,-0.3082369566,0.0048919916,0.0110833049,0.0047119856,0.6357190609,-0.3276828825,-0.6956362724,-0.0694154724,-0.0610370189,-0.1220740378,0.4272591472,0.9348430037,-0.3089693785,-0.1773735732,-0.2158268988,0.3031098247,-0.3082369566,0.0048919916,0.0110833049,0.0047119856,0.6357190609,-0.3276828825,-0.6956362724,-0.0694154724,0.1220740378,0.0610370189,-0.9155552983,-0.5940122604,-0.0185552537,-0.1300088465,-0.9272744060,0.1154820397,-0.4990386665,0.3723071814,0.0852988660,0.1062382758,0.3993272185,0.5423905253,0.5693675280,-0.4716081321,
1937.704,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1408734471,-0.0346690267,-0.4581438601,-0.0001658536,0.0065862685,-0.0123745799,0.0255948808,0.1539695710,-0.9876698852,-0.0197436903,-0.0610370189,-0.1831110567,0.4272591472,0.9336222410,-0.3090914786,-0.1773735732,-0.2182683796,0.3015228808,-0.3089693785,0.0036780238,0.0109750926,0.0047222674,0.6357172132,-0.3276734650,-0.6956444383,-0.0693951920,-0.0610370189,-0.1831110567,0.4272591472,0.9336222410,-0.3090914786,-0.1773735732,-0.2182683796,0.3015228808,-0.3089693785,0.0036780238,0.0109750926,0.0047222674,0.6357172132,-0.3276734650,-0.6956444383,-0.0693951920,0.1220740378,-0.6714072227,-0.8545182943,-0.5937681198,-0.0161137730,-0.1274452955,-0.9289834499,0.1138950810,-0.2595294118,0.3726363182,0.0875046402,0.1085572392,0.3993369043,0.5425447822,0.5691128969,-0.4717295468,
1937.717,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0107730627,-0.1441694349,-0.0368663594,-0.4583880007,-0.0007769726,0.0060991794,-0.0128628612,0.0255951192,0.1539675891,-0.9876701236,-0.0197430868,-0.0610370189,-0.1831110567,0.4272591472,0.9335001707,-0.3084810972,-0.1777397990,-0.2159489691,0.3018890917,-0.3073824346,0.0035620332,0.0115966797,0.0043681413,0.6357137561,-0.3276716769,-0.6956497431,-0.0693833455,-0.0610370189,-0.1831110567,0.4272591472,0.9335001707,-0.3084810972,-0.1777397990,-0.2159489691,0.3018890917,-0.3073824346,0.0035620332,0.0115966797,0.0043681413,0.6357137561,-0.3276716769,-0.6956497431,-0.0693833455,0.0000000000,-0.8545182943,-0.7934812307,-0.5960875154,-0.0234382153,-0.1254921108,-0.9264198542,0.1093783379,-0.2636799216,0.3704089522,0.0799895823,0.1102176160,0.3993208408,0.5427089334,0.5688278675,-0.4718982875,
1937.730,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0107730627,-0.1445356607,-0.0339365825,-0.4547258019,-0.0011314973,0.0064647943,-0.0128623247,0.0255884901,0.1539229602,-0.9876771569,-0.0197454430,0.0610370189,-0.1831110567,0.3662221134,0.9328898191,-0.3087252378,-0.1778618693,-0.2177800834,0.3040864170,-0.2979827225,0.0029555559,0.0113594532,0.0042526275,0.6357105374,-0.3276847303,-0.6956458092,-0.0693891644,0.0610370189,-0.1831110567,0.3662221134,0.9328898191,-0.3087252378,-0.1778618693,-0.2177800834,0.3040864170,-0.2979827225,0.0029555559,0.0113594532,0.0042526275,0.6357105374,-0.3276847303,-0.6956458092,-0.0693891644,0.0610370189,-0.6103702188,-0.7324442267,-0.5938901901,-0.0236823633,-0.1290322542,-0.9258095026,0.1113315225,-0.2563554943,0.3726805449,0.0795503184,0.1064577103,0.3993209004,0.5428478122,0.5685984492,-0.4720146656,
1937.743,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0539567247,-1.0105289221,-0.1433149278,-0.0365001373,-0.4607074261,-0.0016159452,0.0070709959,-0.0126182437,0.0255869813,0.1539267451,-0.9876766801,-0.0197477005,0.1831110567,-0.1220740378,0.3662221134,0.9338663816,-0.3078707159,-0.1773735732,-0.2176580131,0.3000579774,-0.3055513203,0.0039312840,0.0122197866,0.0047275573,0.6357184649,-0.3276592493,-0.6956531405,-0.0693647191,0.1831110567,-0.1220740378,0.3662221134,0.9338663816,-0.3078707159,-0.1773735732,-0.2176580131,0.3000579774,-0.3055513203,0.0039312840,0.0122197866,0.0047275573,0.6357184649,-0.3276592493,-0.6956531405,-0.0693647191,0.8545182943,-0.9765923023,-0.9765923023,-0.5948668122,-0.0158696249,-0.1292764097,-0.9255653620,0.1129184887,-0.2634357810,0.3717952967,0.0871787593,0.1059202105,0.3992728889,0.5430462956,0.5682800412,-0.4722106159,
1937.756,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0529801324,-1.0107730627,-0.1431928426,-0.0336924344,-0.4510635734,-0.0012370050,0.0060951449,-0.0128617883,0.0255798791,0.1538888514,-0.9876827002,-0.0197492931,0.1831110567,-0.1220740378,0.3051851094,0.9327677488,-0.3082369566,-0.1763969809,-0.2142399400,0.3061617017,-0.3061617017,0.0028292537,0.0118528008,0.0056871474,0.6357252002,-0.3276543319,-0.6956492066,-0.0693643391,0.1831110567,-0.1220740378,0.3051851094,0.9327677488,-0.3082369566,-0.1763969809,-0.2142399400,0.3061617017,-0.3061617017,0.0028292537,0.0118528008,0.0056871474,0.6357252002,-0.3276543319,-0.6956492066,-0.0693643391,0.8545182943,-0.4882961512,-0.9765923023,-0.5937681198,-0.0207525864,-0.1272011548,-0.9238563180,0.1135288551,-0.2627033293,0.3729636669,0.0821526572,0.1077709645,0.3991930187,0.5432509184,0.5679854155,-0.4723969698,
1937.769,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0531022064,-1.0108951330,-0.1433149278,-0.0351573229,-0.4550920129,-0.0011028536,0.0062173866,-0.0129833221,0.0255735610,0.1538722068,-0.9876853824,-0.0197505690,0.1831110567,-0.1220740378,0.3051851094,0.9342325926,-0.3097018301,-0.1757866144,-0.2136295736,0.3044526577,-0.3086031675,0.0042911768,0.0103918910,0.0062758029,0.6357349157,-0.3276404142,-0.6956480145,-0.0693534538,0.1831110567,-0.1220740378,0.3051851094,0.9342325926,-0.3097018301,-0.1757866144,-0.2136295736,0.3044526577,-0.3086031675,0.0042911768,0.0103918910,0.0062758029,0.6357349157,-0.3276404142,-0.6956480145,-0.0693534538,0.0000000000,0.0000000000,-0.4272591472,-0.5945005417,-0.0197759941,-0.1308633685,-0.9233680367,0.1108432263,-0.2575762272,0.3722851276,0.0828506574,0.1040101051,0.3991701305,0.5434529781,0.5677490234,-0.4724684656,
1937.782,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0522476882,-1.0106509924,-0.1403851509,-0.0328379162,-0.4610736370,-0.0009699315,0.0053676553,-0.0127384663,0.0255670808,0.1538349837,-0.9876913428,-0.0197500009,0.1220740378,-0.1831110567,0.2441480756,0.9342325926,-0.3099459708,-0.1760307699,-0.2159489691,0.3062837720,-0.3087252378,0.0042873621,0.0101408362,0.0060245991,0.6357381344,-0.3276292086,-0.6956507564,-0.0693494081,0.1220740378,-0.1831110567,0.2441480756,0.9342325926,-0.3099459708,-0.1760307699,-0.2159489691,0.3062837720,-0.3087252378,0.0042873621,0.0101408362,0.0060245991,0.6357381344,-0.3276292086,-0.6956507564,-0.0693494081,0.7324442267,-0.4272591472,-0.3662221134,-0.5937681198,-0.0205084383,-0.1289101839,-0.9271523356,0.1152378917,-0.2625812590,0.3730919361,0.0818669498,0.1057663560,0.3991201222,0.5436817408,0.5674429536,-0.4726149142,
1937.795,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0110172033,-0.1444135904,-0.0360118411,-0.4591204524,0.0001235642,0.0063442886,-0.0131049156,0.0255693626,0.1538214982,-0.9876934886,-0.0197499301,0.1831110567,-0.1220740378,0.2441480756,0.9330118895,-0.3098239005,-0.1770073622,-0.2183904499,0.3039643466,-0.3066499829,0.0030624866,0.0102589726,0.0050334334,0.6357452869,-0.3276087046,-0.6956551671,-0.0693364441,0.1831110567,-0.1220740378,0.2441480756,0.9330118895,-0.3098239005,-0.1770073622,-0.2183904499,0.3039643466,-0.3066499829,0.0030624866,0.0102589726,0.0050334334,0.6357452869,-0.3276087046,-0.6956551671,-0.0693364441,0.6103702188,-0.4882961512,-0.4882961512,-0.5962095857,-0.0205084383,-0.1300088465,-0.9370403290,0.1104770079,-0.2641682327,0.3707239628,0.0816317797,0.1044676900,0.3990726769,0.5438982248,0.5671474338,-0.4727607369,
1937.808,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0111392736,-0.1455122530,-0.0349131748,-0.4599749744,-0.0008533150,0.0066981576,-0.0132275224,0.0255698040,0.1537885815,-0.9876983762,-0.0197568703,0.1220740378,-0.1831110567,0.2441480756,0.9333781004,-0.3098239005,-0.1768852770,-0.2177800834,0.3042085171,-0.3108004928,0.0034260154,0.0102526248,0.0051533878,0.6357479692,-0.3275847733,-0.6956657171,-0.0693193600,0.1220740378,-0.1831110567,0.2441480756,0.9333781004,-0.3098239005,-0.1768852770,-0.2177800834,0.3042085171,-0.3108004928,0.0034260154,0.0102526248,0.0051533878,0.6357479692,-0.3275847733,-0.6956657171,-0.0693193600,0.4882961512,-0.8545182943,-0.9765923023,-0.6028016210,-0.0161137730,-0.1250038147,-0.9258095026,0.1101107821,-0.4995269775,0.3642269373,0.0858327001,0.1091660261,0.3983108997,0.5449565649,0.5659953356,-0.4735646546,
1937.821,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0104068518,-0.1442915201,-0.0358897671,-0.4588763118,-0.0002464093,0.0064533576,-0.0124953389,0.0255712792,0.1537742317,-0.9877005816,-0.0197572969,0.1831110567,-0.1220740378,0.3051851094,0.9331339598,-0.3110446632,-0.1760307699,-0.2210760862,0.3032319248,-0.3112888038,0.0031820536,0.0090434551,0.0059882402,0.6357592940,-0.3275529146,-0.6956736445,-0.0692864507,0.1831110567,-0.1220740378,0.3051851094,0.9331339598,-0.3110446632,-0.1760307699,-0.2210760862,0.3032319248,-0.3112888038,0.0031820536,0.0090434551,0.0059882402,0.6357592940,-0.3275529146,-0.6956736445,-0.0692864507,0.4882961512,-0.8545182943,-0.9765923023,-0.6035340428,-0.0156254768,-0.1270790696,-0.9374065399,0.1127964109,-0.2617267370,0.3635854125,0.0861244202,0.1068000793,0.3983044624,0.5451095700,0.5657193065,-0.4737235010,
1937.834,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0107730627,-0.1445356607,-0.0372325815,-0.4604632854,-0.0004927255,0.0053595528,-0.0128613710,0.0255720410,0.1537773460,-0.9877001047,-0.0197546463,0.1831110567,-0.1220740378,0.3662221134,0.9348430037,-0.3109225631,-0.1770073622,-0.2221747488,0.3066499829,-0.3105563521,0.0048941374,0.0091837049,0.0049954057,0.6357684135,-0.3275353312,-0.6956760883,-0.0692613721,0.1831110567,-0.1220740378,0.3662221134,0.9348430037,-0.3109225631,-0.1770073622,-0.2221747488,0.3066499829,-0.3105563521,0.0048941374,0.0091837049,0.0049954057,0.6357684135,-0.3275353312,-0.6956760883,-0.0692613721,0.4882961512,-0.6103702188,-0.9765923023,-0.6030457616,-0.0205084383,-0.1281777471,-0.9248329401,0.1118198186,-0.2617267370,0.3641481400,0.0810851753,0.1054615527,0.3982519507,0.5452886224,0.5654406548,-0.4738942087,
1937.847,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0112613440,-0.1462447047,-0.0380870998,-0.4543595612,-0.0004947670,0.0071866065,-0.0133500099,0.0255734399,0.1537812054,-0.9876994491,-0.0197563954,0.1831110567,-0.1220740378,0.3662221134,0.9344767332,-0.3100680709,-0.1757866144,-0.2215643823,0.3033539951,-0.3154393137,0.0045288801,0.0100533366,0.0061946213,0.6357814074,-0.3274963200,-0.6956866980,-0.0692199171,0.1831110567,-0.1220740378,0.3662221134,0.9344767332,-0.3100680709,-0.1757866144,-0.2215643823,0.3033539951,-0.3154393137,0.0045288801,0.0100533366,0.0061946213,0.6357814074,-0.3274963200,-0.6956866980,-0.0692199171,0.1220740378,-0.4882961512,-0.9765923023,-0.5957213044,-0.0200201422,-0.1267128587,-0.9219031334,0.1101107821,-0.2602618635,0.3715415597,0.0814010054,0.1067156196,0.3982119858,0.5454588532,0.5651831031,-0.4740389884,
1937.860,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0110172033,-0.1429487020,-0.0397961363,-0.4561906755,-0.0017009526,0.0057141893,-0.0131055713,0.0255676843,0.1538241655,-0.9876928329,-0.0197601244,0.1220740378,-0.1220740378,0.3051851094,0.9335001707,-0.3103122115,-0.1759086847,-0.2197332680,0.3038422763,-0.3116550148,0.0035510063,0.0098147988,0.0060558617,0.6357905865,-0.3274702728,-0.6956929564,-0.0691957548,0.1220740378,-0.1220740378,0.3051851094,0.9335001707,-0.3103122115,-0.1759086847,-0.2197332680,0.3038422763,-0.3116550148,0.0035510063,0.0098147988,0.0060558617,0.6357905865,-0.3274702728,-0.6956929564,-0.0691957548,0.0610370189,-0.4882961512,-0.9765923023,-0.5957213044,-0.0195318460,-0.1330607086,-0.9276406169,0.1098666340,-0.2612384558,0.3715988994,0.0817108452,0.1002084762,0.3981644213,0.5456362963,0.5649414063,-0.4741629660,
