Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1553.190,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0527359843,-1.0119937658,-0.1461226195,-0.0384533219,-0.4591204524,0.0023331083,0.0059217401,-0.0140454769,0.0252784230,0.1579476297,-0.9870511293,-0.0196691472,0.0610370189,-0.1220740378,0.2441480756,0.9657276869,-0.2247382998,-0.1477095932,-0.2387768179,0.3232520521,-0.3099459708,0.0055915117,0.0101459175,0.0051951408,0.6379221678,-0.3229314387,-0.6873214841,-0.1288523972,0.0610370189,-0.1220740378,0.2441480756,0.9657276869,-0.2247382998,-0.1477095932,-0.2387768179,0.3232520521,-0.3099459708,0.0055915117,0.0101459175,0.0051951408,0.6379221678,-0.3229314387,-0.6873214841,-0.1288523972,0.1220740378,0.0610370189,-0.9155552983,-0.0017090365,0.0000000000,-0.2656331062,-0.9120151401,0.2656331062,-0.4277474284,0.1107974872,0.0501459837,0.7267535925,0.0497387201,0.2118659467,0.9754738808,-0.0365062915,
1553.203,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0527359843,-1.0112613440,-0.1474654377,-0.0386974700,-0.4587542415,0.0017102286,0.0059233680,-0.0133135319,0.0252843443,0.1579409242,-0.9870520234,-0.0196675304,0.0610370189,-0.1220740378,0.3051851094,0.9643849134,-0.2243720889,-0.1468550712,-0.2368236333,0.3252052367,-0.3097018301,0.0042464137,0.0105112195,0.0060365498,0.6379288435,-0.3229193389,-0.6873224378,-0.1288447678,0.0610370189,-0.1220740378,0.3051851094,0.9643849134,-0.2243720889,-0.1468550712,-0.2368236333,0.3252052367,-0.3097018301,0.0042464137,0.0105112195,0.0060365498,0.6379288435,-0.3229193389,-0.6873224378,-0.1288447678,0.0000000000,-0.5493331552,-0.9765923023,-0.0029297769,-0.0014648885,-0.2656331062,-0.9101840258,0.2683187425,-0.4292123318,0.1091591269,0.0484784767,0.7268110514,0.0495672747,0.2115431279,0.9755586982,-0.0363456309,
1553.216,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0520035401,-1.0105289221,-0.1467330009,-0.0406506546,-0.4647358656,0.0009789094,0.0051964149,-0.0125808120,0.0252837371,0.1579602212,-0.9870490432,-0.0196644105,-0.0610370189,-0.0610370189,0.3662221134,0.9626758695,-0.2242500037,-0.1469771415,-0.2385326773,0.3243507147,-0.3117770851,0.0025364757,0.0106406063,0.0058981329,0.6379374862,-0.3229085505,-0.6873215437,-0.1288336813,-0.0610370189,-0.0610370189,0.3662221134,0.9626758695,-0.2242500037,-0.1469771415,-0.2385326773,0.3243507147,-0.3117770851,0.0025364757,0.0106406063,0.0058981329,0.6379374862,-0.3229085505,-0.6873215437,-0.1288336813,0.1220740378,-0.8545182943,-0.8545182943,-0.0019531846,-0.0039063692,-0.2661214173,-0.9160435796,0.2657551765,-0.4295785427,0.1097556651,0.0458999202,0.7263724804,0.0494073145,0.2112185359,0.9756417871,-0.0362211689,
1553.229,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0538346507,-1.0106509924,-0.1449018866,-0.0399182104,-0.4598529041,-0.0001025386,0.0070239864,-0.0127023458,0.0252758414,0.1579768509,-0.9870465398,-0.0196670908,-0.1220740378,-0.0610370189,0.3662221134,0.9627979398,-0.2231513411,-0.1473433673,-0.2387768179,0.3250831664,-0.3161717653,0.0026566982,0.0117395371,0.0055200309,0.6379447579,-0.3228918910,-0.6873250604,-0.1288207769,-0.1220740378,-0.0610370189,0.3662221134,0.9627979398,-0.2231513411,-0.1473433673,-0.2387768179,0.3250831664,-0.3161717653,0.0026566982,0.0117395371,0.0055200309,0.6379447579,-0.3228918910,-0.6873250604,-0.1288207769,0.0000000000,-0.9765923023,-0.8545182943,-0.0012207404,-0.0009765923,-0.2519608140,-0.9140903950,0.2661214173,-0.2495193332,0.1101191938,0.0486182682,0.7405850887,0.0492618717,0.2108591795,0.9757327437,-0.0360598229,
1553.242,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0096743107,-0.1452681124,-0.0367442854,-0.4677877128,-0.0005821362,0.0072631463,-0.0117254853,0.0252714660,0.1579531878,-0.9870503545,-0.0196708478,-0.1220740378,-0.1220740378,0.3662221134,0.9623096585,-0.2224189043,-0.1473433673,-0.2351146042,0.3272804916,-0.3109225631,0.0021675825,0.0124693066,0.0055188090,0.6379437447,-0.3228975832,-0.6873219609,-0.1288281083,-0.1220740378,-0.1220740378,0.3662221134,0.9623096585,-0.2224189043,-0.1473433673,-0.2351146042,0.3272804916,-0.3109225631,0.0021675825,0.0124693066,0.0055188090,0.6379437447,-0.3228975832,-0.6873219609,-0.1288281083,0.0000000000,-0.4882961512,-0.9155552983,-0.0004882962,-0.0019531846,-0.2524491251,-0.9138462543,0.2670980096,-0.2496414036,0.1103849560,0.0474517420,0.7401584387,0.0490660779,0.2104996592,0.9758262634,-0.0358986631,
1553.255,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0542008728,-1.0110172033,-0.1442915201,-0.0349131748,-0.4618060887,-0.0015556104,0.0073799938,-0.0130684972,0.0252694283,0.1579074413,-0.9870576262,-0.0196748469,-0.1220740378,-0.1220740378,0.3662221134,0.9626758695,-0.2221747488,-0.1470992118,-0.2373119295,0.3275246322,-0.3144627213,0.0025325418,0.0127092153,0.0057606399,0.6379448771,-0.3228928149,-0.6873232126,-0.1288270652,-0.1220740378,-0.1220740378,0.3662221134,0.9626758695,-0.2221747488,-0.1470992118,-0.2373119295,0.3275246322,-0.3144627213,0.0025325418,0.0127092153,0.0057606399,0.6379448771,-0.3228928149,-0.6873232126,-0.1288270652,0.0000000000,-0.7934812307,-0.9765923023,-0.0001220740,-0.0004882962,-0.2504959404,-0.9206823707,0.2658772469,-0.4245735109,0.1103322208,0.0486999378,0.7421691418,0.0488955006,0.2101651877,0.9759129882,-0.0357308984,
1553.268,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0100406408,-0.1436811388,-0.0363780633,-0.4649800062,-0.0011989400,0.0062812939,-0.0120923519,0.0252737217,0.1578858644,-0.9870609641,-0.0196746644,0.0000000000,-0.1220740378,0.3051851094,0.9648731947,-0.2238837928,-0.1468550712,-0.2378002256,0.3238624334,-0.3161717653,0.0047267079,0.0109948963,0.0059939772,0.6379533410,-0.3228637278,-0.6873331070,-0.1288060397,0.0000000000,-0.1220740378,0.3051851094,0.9648731947,-0.2238837928,-0.1468550712,-0.2378002256,0.3238624334,-0.3161717653,0.0047267079,0.0109948963,0.0059939772,0.6379533410,-0.3228637278,-0.6873331070,-0.1288060397,0.0000000000,-0.4882961512,-0.8545182943,-0.0017090365,-0.0001220740,-0.2666096985,-0.9167760015,0.2658772469,-0.4297006130,0.1083056703,0.0488404073,0.7261153460,0.0487150066,0.2098480463,0.9759966731,-0.0355574861,
1553.281,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0113834143,-0.1452681124,-0.0369884335,-0.4627826810,-0.0003472194,0.0067675039,-0.0134353042,0.0252748318,0.1578639448,-0.9870644212,-0.0196760353,0.0000000000,-0.1220740378,0.3051851094,0.9658498168,-0.2230292708,-0.1463667750,-0.2380443811,0.3242286444,-0.3175145686,0.0056986213,0.0118390620,0.0064688325,0.6379628181,-0.3228306174,-0.6873437762,-0.1287852824,0.0000000000,-0.1220740378,0.3051851094,0.9658498168,-0.2230292708,-0.1463667750,-0.2380443811,0.3242286444,-0.3175145686,0.0056986213,0.0118390620,0.0064688325,0.6379628181,-0.3228306174,-0.6873437762,-0.1287852824,0.1220740378,0.0000000000,-0.8545182943,-0.0014648885,-0.0012207404,-0.2661214173,-0.9199499488,0.2675862908,-0.4292123318,0.1080231816,0.0475587919,0.7266708612,0.0484870635,0.2095348835,0.9760811925,-0.0353961289,
1553.294,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0108951330,-0.1398968548,-0.0345469527,-0.4626606107,0.0002572462,0.0064008832,-0.0129473209,0.0252771974,0.1578346789,-0.9870691299,-0.0196765140,0.0000000000,-0.1220740378,0.3662221134,0.9646290541,-0.2226630449,-0.1458784789,-0.2369457036,0.3249610960,-0.3214209378,0.0044755340,0.0122048855,0.0069424063,0.6379743814,-0.3227957189,-0.6873546839,-0.1287565827,0.0000000000,-0.1220740378,0.3662221134,0.9646290541,-0.2226630449,-0.1458784789,-0.2369457036,0.3249610960,-0.3214209378,0.0044755340,0.0122048855,0.0069424063,0.6379743814,-0.3227957189,-0.6873546839,-0.1287565827,0.0000000000,0.0000000000,-0.9765923023,-0.0024414808,0.0000000000,-0.2675862908,-0.9131138325,0.2622150481,-0.4301889241,0.1065395623,0.0485555753,0.7252727151,0.0482735485,0.2092049420,0.9761689901,-0.0352160856,
1553.307,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0520035401,-1.0113834143,-0.1433149278,-0.0351573229,-0.4637592733,0.0025594607,0.0051859394,-0.0134361386,0.0252845027,0.1577978134,-0.9870747328,-0.0196732432,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.2226630449,-0.1475875080,-0.2397534102,0.3291116059,-0.3195898235,0.0055724382,0.0122030824,0.0052259266,0.6379805803,-0.3227750361,-0.6873618364,-0.1287402511,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.2226630449,-0.1475875080,-0.2397534102,0.3291116059,-0.3195898235,0.0055724382,0.0122030824,0.0052259266,0.6379805803,-0.3227750361,-0.6873618364,-0.1287402511,0.0000000000,-0.6103702188,-0.9155552983,-0.0021973327,-0.0009765923,-0.2661214173,-0.9177526236,0.2659993172,-0.4218878746,0.1063811481,0.0473732650,0.7267917395,0.0481090173,0.2088828087,0.9762519002,-0.0350566022,
1553.320,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0110172033,-0.1417279541,-0.0389416181,-0.4629047513,0.0003557615,0.0065277629,-0.0130702257,0.0252881572,0.1578194946,-0.9870713353,-0.0196726732,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2227851152,-0.1478316635,-0.2360911965,0.3244727850,-0.3137302697,0.0031322241,0.0120806992,0.0049902648,0.6379798055,-0.3227632642,-0.6873704195,-0.1287276000,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2227851152,-0.1478316635,-0.2360911965,0.3244727850,-0.3137302697,0.0031322241,0.0120806992,0.0049902648,0.6379798055,-0.3227632642,-0.6873704195,-0.1287276000,0.0000000000,-0.7324442267,-0.9155552983,-0.0031739250,-0.0006103702,-0.2657551765,-0.9189733863,0.2656331062,-0.4306772053,0.1050434187,0.0475277640,0.7272076011,0.0479653180,0.2085616440,0.9763332009,-0.0348987356,
1553.333,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0107730627,-0.1422162503,-0.0404065065,-0.4671773314,-0.0001364984,0.0061623119,-0.0128262043,0.0252908617,0.1578598022,-0.9870647788,-0.0196709484,-0.1220740378,-0.1831110567,0.3662221134,0.9651173353,-0.2222968191,-0.1486861855,-0.2380443811,0.3242286444,-0.3103122115,0.0049641132,0.0125625581,0.0041497797,0.6379749179,-0.3227589428,-0.6873774529,-0.1287246495,-0.1220740378,-0.1831110567,0.3662221134,0.9651173353,-0.2222968191,-0.1486861855,-0.2380443811,0.3242286444,-0.3103122115,0.0049641132,0.0125625581,0.0041497797,0.6379749179,-0.3227589428,-0.6873774529,-0.1287246495,0.0000000000,-0.9765923023,-0.9765923023,-0.0002441481,-0.0039063692,-0.2656331062,-0.9117709994,0.2656331062,-0.4217658043,0.1076008454,0.0440844446,0.7273772955,0.0478094257,0.2082376629,0.9764145613,-0.0347712226,
1553.346,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0518814661,-1.0116275549,-0.1435590684,-0.0405285805,-0.4663228393,-0.0005042031,0.0050695576,-0.0136804581,0.0252919178,0.1578996330,-0.9870584607,-0.0196668878,-0.0610370189,-0.2441480756,0.3662221134,0.9623096585,-0.2222968191,-0.1494186223,-0.2352366745,0.3217871785,-0.3115329444,0.0021601915,0.0125607550,0.0034443289,0.6379676461,-0.3227466643,-0.6873931289,-0.1287082285,-0.0610370189,-0.2441480756,0.3662221134,0.9623096585,-0.2222968191,-0.1494186223,-0.2352366745,0.3217871785,-0.3115329444,0.0021601915,0.0125607550,0.0034443289,0.6379676461,-0.3227466643,-0.6873931289,-0.1287082285,0.0000000000,-0.9155552983,-0.9765923023,-0.0019531846,-0.0013428144,-0.2511062920,-0.9177526236,0.2663655579,-0.4198126197,0.1055451035,0.0464545079,0.7419511080,0.0476708561,0.2079131007,0.9764957428,-0.0346238650,
1553.359,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0107730627,-0.1401409954,-0.0405285805,-0.4629047513,0.0010727942,0.0067763217,-0.0128265023,0.0252980236,0.1579500288,-0.9870503545,-0.0196659323,-0.1220740378,-0.1831110567,0.3662221134,0.9621875882,-0.2227851152,-0.1485641003,-0.2395092696,0.3245948553,-0.3169042170,0.0020403266,0.0120715350,0.0043140054,0.6379656196,-0.3227289021,-0.6874069571,-0.1286888570,-0.1220740378,-0.1831110567,0.3662221134,0.9621875882,-0.2227851152,-0.1485641003,-0.2395092696,0.3245948553,-0.3169042170,0.0020403266,0.0120715350,0.0043140054,0.6379656196,-0.3227289021,-0.6874069571,-0.1286888570,0.0000000000,-0.4882961512,-0.9765923023,-0.0024414808,-0.0004882962,-0.2502517700,-0.9212927818,0.2656331062,-0.4266487658,0.1046476737,0.0470994338,0.7428598404,0.0475032292,0.2075882554,0.9765787721,-0.0344621204,
1553.372,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0537125766,-1.0118716955,-0.1419721097,-0.0389416181,-0.4671773314,0.0006992221,0.0068953820,-0.0139256120,0.0253024288,0.1579765975,-0.9870458245,-0.0196661651,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2227851152,-0.1485641003,-0.2385326773,0.3254493773,-0.3191015422,0.0032587051,0.0120607466,0.0043154508,0.6379687786,-0.3227016628,-0.6874202490,-0.1286704093,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2227851152,-0.1485641003,-0.2385326773,0.3254493773,-0.3191015422,0.0032587051,0.0120607466,0.0043154508,0.6379687786,-0.3227016628,-0.6874202490,-0.1286704093,0.0610370189,-0.4882961512,-0.8545182943,-0.0004882962,-0.0014648885,-0.2523270249,-0.9209265709,0.2679525018,-0.4336069822,0.1061559021,0.0459418856,0.7408411503,0.0473143011,0.2072819918,0.9766582847,-0.0343116820,
1553.385,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0543229468,-1.0105289221,-0.1411175877,-0.0375988036,-0.4670552611,0.0010560192,0.0074993707,-0.0125835538,0.0253078435,0.1579892784,-0.9870437384,-0.0196682476,0.0000000000,-0.1220740378,0.3051851094,0.9648731947,-0.2229072005,-0.1490523964,-0.2375560850,0.3237403631,-0.3136081994,0.0047211647,0.0119285136,0.0038273484,0.6379715204,-0.3226793110,-0.6874307990,-0.1286563724,0.0000000000,-0.1220740378,0.3051851094,0.9648731947,-0.2229072005,-0.1490523964,-0.2375560850,0.3237403631,-0.3136081994,0.0047211647,0.0119285136,0.0038273484,0.6379715204,-0.3226793110,-0.6874307990,-0.1286563724,0.0000000000,-0.4882961512,-0.9765923023,-0.0024414808,-0.0006103702,-0.2522049546,-0.9133579731,0.2702719271,-0.4255501032,0.1037973613,0.0465908758,0.7410163879,0.0471472219,0.2069773078,0.9767364264,-0.0341535620,
1553.398,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0516373180,-1.0106509924,-0.1440473646,-0.0402844325,-0.4669331908,0.0005709007,0.0048211366,-0.0127051473,0.0253062509,0.1580175757,-0.9870392680,-0.0196641199,0.0000000000,-0.1220740378,0.3051851094,0.9640187025,-0.2229072005,-0.1483199596,-0.2387768179,0.3239845037,-0.3128757477,0.0038640499,0.0119194388,0.0045571178,0.6379752159,-0.3226580024,-0.6874397993,-0.1286432594,0.0000000000,-0.1220740378,0.3051851094,0.9640187025,-0.2229072005,-0.1483199596,-0.2387768179,0.3239845037,-0.3128757477,0.0038640499,0.0119194388,0.0045571178,0.6379752159,-0.3226580024,-0.6874397993,-0.1286432594,0.0000000000,-0.4272591472,-0.8545182943,-0.0019531846,-0.0002441481,-0.2658772469,-0.9136021137,0.2695394754,-0.4267708361,0.1038611457,0.0467427596,0.7273995876,0.0469711944,0.2066826671,0.9768131971,-0.0339896977,
1553.411,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0526139103,-1.0100406408,-0.1422162503,-0.0366222113,-0.4687643051,0.0010598265,0.0058001131,-0.0120946765,0.0253055356,0.1580067724,-0.9870410562,-0.0196632687,0.0000000000,-0.1220740378,0.3051851094,0.9646290541,-0.2225409746,-0.1478316635,-0.2369457036,0.3277688026,-0.3171483576,0.0044705272,0.0122743547,0.0050397366,0.6379791498,-0.3226393163,-0.6874466538,-0.1286347061,0.0000000000,-0.1220740378,0.3051851094,0.9646290541,-0.2225409746,-0.1478316635,-0.2369457036,0.3277688026,-0.3171483576,0.0044705272,0.0122743547,0.0050397366,0.6379791498,-0.3226393163,-0.6874466538,-0.1286347061,0.0000000000,-0.4882961512,-0.8545182943,-0.0019531846,-0.0021973327,-0.2663655579,-0.9160435796,0.2675862908,-0.4287240207,0.1034490317,0.0446128175,0.7269634008,0.0467975438,0.2063811421,0.9768902063,-0.0338453650,
1553.424,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0524918362,-1.0108951330,-0.1379436702,-0.0399182104,-0.4669331908,-0.0000326149,0.0056812204,-0.0129486918,0.0253032949,0.1580613852,-0.9870324135,-0.0196607877,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2238837928,-0.1472212970,-0.2376781553,0.3304544091,-0.3155613840,0.0034944415,0.0109379292,0.0056423247,0.6379831433,-0.3226369023,-0.6874448061,-0.1286300272,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2238837928,-0.1472212970,-0.2376781553,0.3304544091,-0.3155613840,0.0034944415,0.0109379292,0.0056423247,0.6379831433,-0.3226369023,-0.6874448061,-0.1286300272,0.0610370189,-0.4882961512,-0.9155552983,-0.0019531846,-0.0031739250,-0.2666096985,-0.9117709994,0.2675862908,-0.4331187010,0.1030383855,0.0434902459,0.7267695665,0.0466213599,0.2060797364,0.9769667387,-0.0337164029,
1553.437,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0101627111,-0.1400189251,-0.0371105075,-0.4682760239,0.0000948980,0.0061700903,-0.0122160316,0.0253006853,0.1580675989,-0.9870314598,-0.0196607746,-0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.2240058631,-0.1461226195,-0.2370677888,0.3278908730,-0.3140965104,0.0037379861,0.0108212233,0.0067298114,0.6379883289,-0.3226337135,-0.6874423623,-0.1286260635,-0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.2240058631,-0.1461226195,-0.2370677888,0.3278908730,-0.3140965104,0.0037379861,0.0108212233,0.0067298114,0.6379883289,-0.3226337135,-0.6874423623,-0.1286260635,0.1220740378,-0.6103702188,-0.9765923023,0.0000000000,0.0000000000,-0.2661214173,-0.9149448872,0.2695394754,-0.4218878746,0.1045676246,0.0464712530,0.7273116112,0.0464434996,0.2057754695,0.9770445228,-0.0335630141,
1553.450,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0112613440,-0.1412396580,-0.0362559892,-0.4679097831,0.0005864352,0.0060494728,-0.0133144855,0.0252987370,0.1580560207,-0.9870333672,-0.0196606070,-0.0610370189,-0.1220740378,0.3662221134,0.9642628431,-0.2230292708,-0.1474654377,-0.2367015630,0.3277688026,-0.3172704279,0.0041036606,0.0117977709,0.0053827614,0.6379918456,-0.3226227462,-0.6874458194,-0.1286169142,-0.0610370189,-0.1220740378,0.3662221134,0.9642628431,-0.2230292708,-0.1474654377,-0.2367015630,0.3277688026,-0.3172704279,0.0041036606,0.0117977709,0.0053827614,0.6379918456,-0.3226227462,-0.6874458194,-0.1286169142,0.1220740378,-0.6714072227,-0.9155552983,-0.0250251777,-0.0004882962,-0.2658772469,-0.9110385180,0.2678304315,-0.4273812175,0.0795978159,0.0457978509,0.7275586128,0.0464998223,0.2054799944,0.9771075845,-0.0334639251,
1553.463,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0105289221,-0.1394085586,-0.0375988036,-0.4633930624,-0.0017291009,0.0060507059,-0.0125818253,0.0252970085,0.1580701470,-0.9870311618,-0.0196599402,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2232734114,-0.1469771415,-0.2360911965,0.3266701400,-0.3093356192,0.0012960434,0.0115595758,0.0058634132,0.6379948258,-0.3226251602,-0.6874420643,-0.1286169291,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2232734114,-0.1469771415,-0.2360911965,0.3266701400,-0.3093356192,0.0012960434,0.0115595758,0.0058634132,0.6379948258,-0.3226251602,-0.6874420643,-0.1286169291,0.1220740378,0.0000000000,-0.8545182943,-0.0244148076,-0.0040284432,-0.2656331062,-0.9136021137,0.2656331062,-0.4245735109,0.0801360533,0.0421386398,0.7278158665,0.0464867800,0.2051826715,0.9771732688,-0.0333838686,
1553.476,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0524918362,-1.0115054846,-0.1405072212,-0.0372325815,-0.4642475545,-0.0014714785,0.0056877732,-0.0135576129,0.0252901632,0.1580739617,-0.9870307446,-0.0196592826,0.0000000000,-0.1220740378,0.3051851094,0.9641407728,-0.2230292708,-0.1478316635,-0.2354808152,0.3258156180,-0.3178808093,0.0039790869,0.0117951334,0.0050041378,0.6379997134,-0.3226016462,-0.6874511242,-0.1286019534,0.0000000000,-0.1220740378,0.3051851094,0.9641407728,-0.2230292708,-0.1478316635,-0.2354808152,0.3258156180,-0.3178808093,0.0039790869,0.0117951334,0.0050041378,0.6379997134,-0.3226016462,-0.6874511242,-0.1286019534,0.1220740378,0.0610370189,-0.8545182943,-0.0001220740,-0.0048829615,-0.2663655579,-0.9186071157,0.2677083611,-0.4331187010,0.1038935333,0.0411828943,0.7271442413,0.0462443680,0.2048864812,0.9772510529,-0.0332645066,
1553.489,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0104068518,-0.1427045465,-0.0343028046,-0.4600970447,-0.0008615665,0.0060551763,-0.0124589801,0.0252893344,0.1580257565,-0.9870384932,-0.0196598954,0.0000000000,-0.1831110567,0.2441480756,0.9634082913,-0.2230292708,-0.1468550712,-0.2337717861,0.3258156180,-0.3159276247,0.0032418966,0.0117774904,0.0059811771,0.6380010247,-0.3225812912,-0.6874612570,-0.1285946071,0.0000000000,-0.1831110567,0.2441480756,0.9634082913,-0.2230292708,-0.1468550712,-0.2337717861,0.3258156180,-0.3159276247,0.0032418966,0.0117774904,0.0059811771,0.6380010247,-0.3225812912,-0.6874612570,-0.1285946071,0.1220740378,0.0000000000,-0.8545182943,-0.0024414808,-0.0041505173,-0.2657551765,-0.9197058082,0.2675862908,-0.4218878746,0.1010953709,0.0418007746,0.7278099656,0.0460310727,0.2045883089,0.9773277044,-0.0331445262,
1553.502,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0097965002,-0.1433149278,-0.0372325815,-0.4646137953,-0.0007406771,0.0055703185,-0.0118485093,0.0252894592,0.1580162495,-0.9870400429,-0.0196583476,-0.1220740378,-0.1831110567,0.2441480756,0.9648731947,-0.2226630449,-0.1464888453,-0.2335276306,0.3236182630,-0.3140965104,0.0047018528,0.0121194124,0.0063510090,0.6379997134,-0.3225641549,-0.6874702573,-0.1285940856,-0.1220740378,-0.1831110567,0.2441480756,0.9648731947,-0.2226630449,-0.1464888453,-0.2335276306,0.3236182630,-0.3140965104,0.0047018528,0.0121194124,0.0063510090,0.6379997134,-0.3225641549,-0.6874702573,-0.1285940856,0.1220740378,-0.7324442267,-0.9155552983,-0.0001220740,-0.0017090365,-0.2663655579,-0.9217810631,0.2656331062,-0.4218878746,0.1030219048,0.0440835319,0.7272478342,0.0458648056,0.2042783052,0.9774048924,-0.0330113657,
