Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1952.706,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0539567247,-1.0118716955,-0.1436811388,-0.0384533219,-0.4509415030,-0.0010464340,0.0069332868,-0.0140022635,0.0260723643,0.1585527062,-0.9869341850,-0.0196344145,-1.8921475410,4.6388134956,-5.3712577820,0.8813745379,-0.4032105505,-0.2420728207,-0.2000793517,0.2826013863,-0.3184911609,0.0034818053,0.0076157451,0.0046907365,0.6136851311,-0.3381658196,-0.7136306763,-0.0029625783,-1.8921475410,4.6388134956,-5.3712577820,0.8813745379,-0.4032105505,-0.2420728207,-0.2000793517,0.2826013863,-0.3184911609,0.0034818053,0.0076157451,0.0046907365,0.6136851311,-0.3381658196,-0.7136306763,-0.0029625783,1.8311105967,1.9531846046,2.9297769070,-0.5805841088,-0.4101687670,-0.2524491251,-0.9844050407,0.0122074038,-0.4901272655,0.2422707677,0.0888026357,0.0201150477,0.1308063567,0.5762349367,0.5517957807,-0.5887339115,
1952.719,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0534684286,-1.0116275549,-0.1407513618,-0.0374767296,-0.4577776492,-0.0005495921,0.0064453483,-0.0137577057,0.0260679852,0.1585460752,-0.9869351983,-0.0196350925,-2.0142216682,4.6998505592,-5.3102207184,0.8813745379,-0.4016235769,-0.2412182987,-0.1973937154,0.2821131051,-0.3192236125,0.0028724074,0.0082602203,0.0049439967,0.6139272451,-0.3378792703,-0.7135558128,-0.0034915165,-2.0142216682,4.6998505592,-5.3102207184,0.8813745379,-0.4016235769,-0.2412182987,-0.1973937154,0.2821131051,-0.3192236125,0.0028724074,0.0082602203,0.0049439967,0.6139272451,-0.3378792703,-0.7135558128,-0.0034915165,0.0000000000,2.5635547638,2.9908139706,-0.5782647133,-0.4071169198,-0.2519608140,-0.9840388298,0.0097659230,-0.4990386665,0.2444843054,0.0916520953,0.0212917924,0.1308816671,0.5763297677,0.5520085692,-0.5884247422,
1952.732,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0110172033,-0.1400189251,-0.0358897671,-0.4586321712,-0.0004299171,0.0059591383,-0.0131474137,0.0260686260,0.1585272849,-0.9869383574,-0.0196343642,-2.1362955570,4.8829617500,-5.3102207184,0.8821070194,-0.4001587033,-0.2410962284,-0.2013000846,0.2841883600,-0.3208105862,0.0029885769,0.0087743104,0.0044469833,0.6141759753,-0.3375956118,-0.7134732008,-0.0040318398,-2.1362955570,4.8829617500,-5.3102207184,0.8821070194,-0.4001587033,-0.2410962284,-0.2013000846,0.2841883600,-0.3208105862,0.0029885769,0.0087743104,0.0044469833,0.6141759753,-0.3375956118,-0.7134732008,-0.0040318398,0.3662221134,0.7324442267,0.0000000000,-0.5783867836,-0.4062623978,-0.2501296997,-0.9819635749,0.0324716941,-0.4814600050,0.2440883517,0.0927494764,0.0235028863,0.1309259236,0.5761412382,0.5523771644,-0.5882534385,
1952.745,0.1831110567,-0.0610370189,0.9765923023,0.0457777642,0.0527359843,-1.0100406408,-0.1409955174,-0.0396740623,-0.4553361535,0.0005494095,0.0057291724,-0.0121700168,0.0260665622,0.1585481465,-0.9869351387,-0.0196270254,-2.3804438114,5.3102207184,-5.6154055595,0.8817407489,-0.3967406154,-0.2406079322,-0.2009338737,0.2851649523,-0.3194677532,0.0019641519,0.0111752152,0.0042698830,0.6144425869,-0.3373103738,-0.7133749723,-0.0046258066,-2.3804438114,5.3102207184,-5.6154055595,0.8817407489,-0.3967406154,-0.2406079322,-0.2009338737,0.2851649523,-0.3194677532,0.0019641519,0.0111752152,0.0042698830,0.6144425869,-0.3373103738,-0.7133749723,-0.0046258066,0.1220740378,0.2441480756,0.0000000000,-0.5786309242,-0.4072389901,-0.1016876772,-0.9844050407,0.0341807306,-0.4997711182,0.2438149452,0.0921606719,0.1713258624,0.1310485601,0.5757396221,0.5525159836,-0.5884891748,
1952.758,0.1831110567,-0.0610370189,0.9765923023,0.0448011719,0.0531022064,-1.0105289221,-0.1420941800,-0.0354014710,-0.4571672678,-0.0004195385,0.0061077997,-0.0126573443,0.0260609742,0.1585067958,-0.9869419932,-0.0196225923,-2.3804438114,5.5543684959,-5.9205908775,0.8819849491,-0.3974730670,-0.2403637767,-0.2022766769,0.2841883600,-0.3172704279,0.0015238523,0.0093862116,0.0038114935,0.6147234440,-0.3370068669,-0.7132722735,-0.0052383565,-2.3804438114,5.5543684959,-5.9205908775,0.8819849491,-0.3974730670,-0.2403637767,-0.2022766769,0.2841883600,-0.3172704279,0.0015238523,0.0093862116,0.0038114935,0.6147234440,-0.3370068669,-0.7132722735,-0.0052383565,0.9765923023,1.1597033739,0.0000000000,-0.5805841088,-0.4113894999,-0.1016876772,-0.9844050407,0.0321054719,-0.4871974885,0.2417810559,0.0884502232,0.1707634926,0.1311025172,0.5753692985,0.5526471138,-0.5887160301,
1952.771,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0534684286,-1.0118716955,-0.1457564086,-0.0388195440,-0.4566789865,-0.0013940558,0.0064742714,-0.0140000582,0.0260596666,0.1584936082,-0.9869441390,-0.0196229834,-2.3194067478,5.5543684959,-6.1037020683,0.8850367665,-0.3944212198,-0.2402417064,-0.2008117884,0.2840662897,-0.3166600466,0.0038745999,0.0113426447,0.0032269657,0.6150050759,-0.3366889954,-0.7131747007,-0.0058660428,-2.3194067478,5.5543684959,-6.1037020683,0.8850367665,-0.3944212198,-0.2402417064,-0.2008117884,0.2840662897,-0.3166600466,0.0038745999,0.0113426447,0.0032269657,0.6150050759,-0.3366889954,-0.7131747007,-0.0058660428,4.0284433365,0.1220740378,3.6011841297,-0.5792413354,-0.4159062505,-0.1015655994,-0.9835505486,0.0338145085,-0.4876857698,0.2433909178,0.0840259194,0.1699085832,0.1312244833,0.5751509070,0.5524324775,-0.5891035795,
1952.784,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0116275549,-0.1430707723,-0.0360118411,-0.4554582238,-0.0010165013,0.0067169107,-0.0137554407,0.0260535255,0.1584605724,-0.9869496822,-0.0196254961,-2.2583696842,5.3102207184,-6.2257757187,0.8878445029,-0.3938108385,-0.2354808152,-0.2004455775,0.2843104303,-0.3195898235,0.0059790611,0.0108411908,0.0072916895,0.6152817607,-0.3363538682,-0.7130888104,-0.0064877919,-2.2583696842,5.3102207184,-6.2257757187,0.8878445029,-0.3938108385,-0.2354808152,-0.2004455775,0.2843104303,-0.3195898235,0.0059790611,0.0108411908,0.0072916895,0.6152817607,-0.3363538682,-0.7130888104,-0.0064877919,4.0284433365,2.9297769070,3.6622211933,-0.5869320035,-0.4140751362,-0.1059602648,-0.9824518561,0.0327158421,-0.4917142391,0.2358539701,0.0859004557,0.1649678797,0.1312154680,0.5751064420,0.5522315502,-0.5893372893,
1952.797,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0539567247,-1.0102847815,-0.1436811388,-0.0367442854,-0.4527726173,-0.0006415769,0.0069585033,-0.0124124289,0.0260487869,0.1584282517,-0.9869548678,-0.0196283013,-2.3194067478,5.1881465912,-6.1037020683,0.8905301094,-0.3925901055,-0.2347483784,-0.2041077912,0.2851649523,-0.3200781345,0.0079746842,0.0109619498,0.0073478073,0.6155497432,-0.3360233903,-0.7130075097,-0.0071010310,-2.3194067478,5.1881465912,-6.1037020683,0.8905301094,-0.3925901055,-0.2347483784,-0.2041077912,0.2851649523,-0.3200781345,0.0079746842,0.0109619498,0.0073478073,0.6155497432,-0.3360233903,-0.7130075097,-0.0071010310,5.1881465912,3.0518510342,3.4180731773,-0.5876644254,-0.4140751362,-0.1059602648,-0.9842829704,0.0352793969,-0.4902493358,0.2352493405,0.0860305429,0.1643400043,0.1311365664,0.5750655532,0.5519899726,-0.5896211267,
1952.810,0.0610370189,-0.0610370189,0.9765923023,0.0430921353,0.0522476882,-1.0115054846,-0.1456343234,-0.0330820642,-0.4495986700,-0.0020903423,0.0052450001,-0.0136325955,0.0260393526,0.1583365798,-0.9869696498,-0.0196342021,-2.4414808750,5.1271095276,-5.9205908775,0.8916288018,-0.3908810616,-0.2348704487,-0.2022766769,0.2874843478,-0.3188574016,0.0084000826,0.0115898848,0.0065699220,0.6158085465,-0.3357243538,-0.7129184604,-0.0077238246,-2.4414808750,5.1271095276,-5.9205908775,0.8916288018,-0.3908810616,-0.2348704487,-0.2022766769,0.2874843478,-0.3188574016,0.0084000826,0.0115898848,0.0065699220,0.6158085465,-0.3357243538,-0.7129184604,-0.0077238246,4.0284433365,0.0000000000,0.1220740378,-0.5869320035,-0.4140751362,-0.2520828843,-0.9804986715,0.0390636921,-0.4922025204,0.2357511520,0.0864328742,0.0181747675,0.1310089678,0.5749132037,0.5521293879,-0.5896675587,
1952.823,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0517593920,-1.0102847815,-0.1444135904,-0.0371105075,-0.4516739547,-0.0002519861,0.0047645271,-0.0124111772,0.0260346420,0.1583110988,-0.9869739413,-0.0196315832,-2.7466659546,5.3102207184,-5.7374796867,0.8911404610,-0.3877071440,-0.2338938564,-0.2049623132,0.2889492512,-0.3198339939,0.0072428584,0.0136908293,0.0068836063,0.6160692573,-0.3354492784,-0.7128152847,-0.0083626239,-2.7466659546,5.3102207184,-5.7374796867,0.8911404610,-0.3877071440,-0.2338938564,-0.2049623132,0.2889492512,-0.3198339939,0.0072428584,0.0136908293,0.0068836063,0.6160692573,-0.3354492784,-0.7128152847,-0.0083626239,4.3946652412,1.2207404375,0.9765923023,-0.5859553814,-0.4141972065,-0.1049836725,-0.9814752936,0.0395519882,-0.4860988259,0.2367261052,0.0867574811,0.1644503027,0.1309386194,0.5746425390,0.5520380139,-0.5900322795,
1952.836,0.1220740378,0.0000000000,0.9765923023,0.0455336161,0.0535905026,-1.0105289221,-0.1445356607,-0.0360118411,-0.4526505470,0.0003515221,0.0065949447,-0.0126556754,0.0260371864,0.1582657695,-0.9869811535,-0.0196325779,-2.8077027798,5.4322948456,-5.8595538139,0.8894314170,-0.3868526220,-0.2331614196,-0.2016663104,0.2863856852,-0.3144627213,0.0048555136,0.0134557486,0.0069391429,0.6163346171,-0.3351794183,-0.7127048969,-0.0090198470,-2.8077027798,5.4322948456,-5.8595538139,0.8894314170,-0.3868526220,-0.2331614196,-0.2016663104,0.2863856852,-0.3144627213,0.0048555136,0.0134557486,0.0069391429,0.6163346171,-0.3351794183,-0.7127048969,-0.0090198470,4.6998505592,1.9531846046,0.9765923023,-0.5805841088,-0.4143192768,-0.1021759734,-0.9824518561,0.0316171758,-0.5000152588,0.2420530319,0.0871145129,0.1665022671,0.1307763606,0.5744389892,0.5519077778,-0.5903883576,
1952.849,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0544450209,-1.0100406408,-0.1428266317,-0.0369884335,-0.4531388283,-0.0008701235,0.0074444227,-0.0121676326,0.0260375645,0.1582421362,-0.9869848490,-0.0196356196,-2.8687398434,5.5543684959,-6.0426650047,0.8893093467,-0.3864864111,-0.2330393344,-0.2027649730,0.2889492512,-0.3145847917,0.0040418506,0.0127052963,0.0063716769,0.6166039705,-0.3349095583,-0.7125899792,-0.0096980166,-2.8687398434,5.5543684959,-6.0426650047,0.8893093467,-0.3864864111,-0.2330393344,-0.2027649730,0.2889492512,-0.3145847917,0.0040418506,0.0127052963,0.0063716769,0.6166039705,-0.3349095583,-0.7125899792,-0.0096980166,5.3712577820,1.4648884535,1.1597033739,-0.5861995220,-0.4156621099,-0.0937528610,-0.9844050407,0.0314951017,-0.5000152588,0.2364537716,0.0862488747,0.1739838719,0.1306261569,0.5742161870,0.5517129898,-0.5908201337,
1952.862,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0100406408,-0.1446577311,-0.0374767296,-0.4526505470,-0.0017208420,0.0069636516,-0.0121670961,0.0260346793,0.1582216918,-0.9869883657,-0.0196327399,-2.7466659546,5.4933319092,-6.4088869095,0.8912625313,-0.3833124936,-0.2315744460,-0.2034974247,0.2868739963,-0.3104342818,0.0052768588,0.0146999359,0.0071427673,0.6168739200,-0.3346056938,-0.7124891877,-0.0103907818,-2.7466659546,5.4933319092,-6.4088869095,0.8912625313,-0.3833124936,-0.2315744460,-0.2034974247,0.2868739963,-0.3104342818,0.0052768588,0.0146999359,0.0071427673,0.6168739200,-0.3346056938,-0.7124891877,-0.0103907818,5.9816279411,0.9765923023,0.9765923023,-0.5786309242,-0.0004882962,-0.0943632349,-0.9920957088,0.0312509537,-0.4912259281,0.2454777956,0.4994181991,0.1726477444,0.1315856874,0.5746294856,0.5509534478,-0.5909143090,
1952.875,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0102847815,-0.1422162503,-0.0374767296,-0.4578997195,-0.0013525821,0.0063532330,-0.0124111772,0.0260335449,0.1582149565,-0.9869893789,-0.0196331050,-2.7466659546,5.4322948456,-6.4088869095,0.8929715753,-0.3825800419,-0.2310861498,-0.2016663104,0.2863856852,-0.3169042170,0.0062723160,0.0142527819,0.0069450587,0.6171399951,-0.3342928290,-0.7123953700,-0.0110740038,-2.7466659546,5.4322948456,-6.4088869095,0.8929715753,-0.3825800419,-0.2310861498,-0.2016663104,0.2863856852,-0.3169042170,0.0062723160,0.0142527819,0.0069450587,0.6171399951,-0.3342928290,-0.7123953700,-0.0110740038,0.0000000000,0.1220740378,0.4882961512,-0.5859553814,-0.0019531846,-0.0948515311,-0.9891659021,0.0313730277,-0.4858546853,0.2395905256,0.4957544208,0.1718278229,0.1328577995,0.5748963952,0.5505244136,-0.5907699466,
1952.888,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0535905026,-1.0110172033,-0.1422162503,-0.0338145085,-0.4605853558,-0.0002576523,0.0065967999,-0.0131438375,0.0260342378,0.1581546366,-0.9869989753,-0.0196346883,-2.6856288910,5.2491836548,-6.2868127823,0.8959013820,-0.3805047870,-0.2307199389,-0.2045960873,0.2888271809,-0.3131199181,0.0085031986,0.0151615143,0.0066478550,0.6173961163,-0.3339914382,-0.7123038173,-0.0117532192,-2.6856288910,5.2491836548,-6.2868127823,0.8959013820,-0.3805047870,-0.2307199389,-0.2045960873,0.2888271809,-0.3131199181,0.0085031986,0.0151615143,0.0066478550,0.6173961163,-0.3339914382,-0.7123038173,-0.0117532192,0.4882961512,0.3051851094,0.9765923023,-0.5800958276,-0.0039063692,-0.0976592302,-0.9842829704,0.0323496200,-0.4996490479,0.2468937635,0.4915709794,0.1687002778,0.1340694875,0.5752378106,0.5500223041,-0.5906315446,
1952.901,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0545670949,-1.0097965002,-0.1402630657,-0.0360118411,-0.4588763118,-0.0000181794,0.0075778402,-0.0119230747,0.0260358732,0.1581384689,-0.9870015383,-0.0196325481,-2.6856288910,5.3102207184,-6.1647391319,0.8967558742,-0.3764763474,-0.2294991910,-0.2047181576,0.2869960666,-0.3084810972,0.0086606741,0.0180297792,0.0071927756,0.6176563501,-0.3336960077,-0.7122051716,-0.0124351764,-2.6856288910,5.3102207184,-6.1647391319,0.8967558742,-0.3764763474,-0.2294991910,-0.2047181576,0.2869960666,-0.3084810972,0.0086606741,0.0180297792,0.0071927756,0.6176563501,-0.3336960077,-0.7122051716,-0.0124351764,1.1597033739,0.5493331552,1.9531846046,-0.5781426430,-0.0041505173,-0.0944853052,-0.9833063483,0.0322275460,-0.4897610545,0.2503566742,0.4889957309,0.1715084016,0.1352994293,0.5756235719,0.5494520068,-0.5905058980,
1952.914,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0527359843,-1.0110172033,-0.1419721097,-0.0355235450,-0.4558244646,-0.0000119545,0.0057498477,-0.0131433606,0.0260319002,0.1581059098,-0.9870069623,-0.0196323544,-2.6245918274,5.3712577820,-6.2257757187,0.8956572413,-0.3746452332,-0.2298654169,-0.2019104660,0.2882167995,-0.3081148863,0.0068621039,0.0186929107,0.0061430782,0.6179186106,-0.3334052265,-0.7121014595,-0.0131276641,-2.6245918274,5.3712577820,-6.2257757187,0.8956572413,-0.3746452332,-0.2298654169,-0.2019104660,0.2882167995,-0.3081148863,0.0068621039,0.0186929107,0.0061430782,0.6179186106,-0.3334052265,-0.7121014595,-0.0131276641,1.1597033739,0.5493331552,1.9531846046,-0.5742362738,-0.0058595538,-0.0952177495,-0.9834284782,0.0323496200,-0.5000152588,0.2557509542,0.4849722385,0.1704193503,0.1364921331,0.5760300756,0.5488637090,-0.5903823972,
1952.927,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0111392736,-0.1405072212,-0.0373546556,-0.4572893381,0.0001157559,0.0064818412,-0.0132652521,0.0260291528,0.1581059992,-0.9870069623,-0.0196330212,-2.5025177002,5.4933319092,-6.4088869095,0.8962675929,-0.3731803298,-0.2291329652,-0.2020325363,0.2894375324,-0.3090914786,0.0067566037,0.0189647973,0.0061634183,0.6181913614,-0.3330983818,-0.7119950652,-0.0138287041,-2.5025177002,5.4933319092,-6.4088869095,0.8962675929,-0.3731803298,-0.2291329652,-0.2020325363,0.2894375324,-0.3090914786,0.0067566037,0.0189647973,0.0061634183,0.6181913614,-0.3330983818,-0.7119950652,-0.0138287041,1.5869624615,0.5493331552,2.1973326206,-0.5786309242,-0.0078127384,-0.1042512283,-0.9841609001,0.0468764305,-0.4956206083,0.2528261542,0.4807033539,0.1610576212,0.1376722157,0.5764466524,0.5482764840,-0.5902473330,
1952.940,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0110172033,-0.1419721097,-0.0361339152,-0.4559465349,-0.0007396117,0.0057525150,-0.0131430030,0.0260288492,0.1580820382,-0.9870107770,-0.0196320470,-2.3194067478,5.5543684959,-6.6530351639,0.8963896632,-0.3709830046,-0.2275460064,-0.2020325363,0.2894375324,-0.3127536774,0.0061437488,0.0199351311,0.0070120096,0.6184738278,-0.3327585757,-0.7118946314,-0.0145293931,-2.3194067478,5.5543684959,-6.6530351639,0.8963896632,-0.3709830046,-0.2275460064,-0.2020325363,0.2894375324,-0.3127536774,0.0061437488,0.0199351311,0.0070120096,0.6184738278,-0.3327585757,-0.7118946314,-0.0145293931,0.2441480756,3.6622211933,2.6245918274,-0.5818048716,-0.0119632557,-0.1015655994,-0.9823297858,0.0327158421,-0.4941557050,0.2509943247,0.4741473198,0.1639515758,0.1387683302,0.5770229697,0.5477648973,-0.5899023414,
1952.953,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0104068518,-0.1414838135,-0.0368663594,-0.4560686052,-0.0006191209,0.0067272224,-0.0125328302,0.0260295495,0.1580705345,-0.9870126843,-0.0196331535,-1.8311105967,5.5543684959,-7.0802941322,0.8991973400,-0.3707388639,-0.2263252735,-0.2066713423,0.2896817029,-0.3026215434,0.0081886649,0.0189063251,0.0074547827,0.6187713146,-0.3323764503,-0.7118000388,-0.0152323842,-1.8311105967,5.5543684959,-7.0802941322,0.8991973400,-0.3707388639,-0.2263252735,-0.2066713423,0.2896817029,-0.3026215434,0.0081886649,0.0189063251,0.0074547827,0.6187713146,-0.3323764503,-0.7118000388,-0.0152323842,0.0000000000,3.2959990501,0.0000000000,-0.5859553814,-0.0087893307,-0.1055940464,-0.9912412167,0.0323496200,-0.4996490479,0.2479725480,0.4752704799,0.1601268649,0.1397547722,0.5774644613,0.5473924875,-0.5895830393,
1952.966,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0523697622,-1.0102847815,-0.1420941800,-0.0347911008,-0.4544816315,-0.0003671460,0.0053891391,-0.0124101639,0.0260244440,0.1580272019,-0.9870197177,-0.0196325779,-1.7090365887,5.5543684959,-7.0802941322,0.9000518918,-0.3701284826,-0.2253486812,-0.2039857209,0.2929776907,-0.3050630093,0.0082839727,0.0182506442,0.0076428205,0.6190720797,-0.3320007920,-0.7116984129,-0.0159377288,-1.7090365887,5.5543684959,-7.0802941322,0.9000518918,-0.3701284826,-0.2253486812,-0.2039857209,0.2929776907,-0.3050630093,0.0082839727,0.0182506442,0.0076428205,0.6190720797,-0.3320007920,-0.7116984129,-0.0159377288,0.7324442267,3.0518510342,0.0610370189,-0.5886409879,-0.0086672567,-0.1059602648,-0.9819635749,0.0471205786,-0.4985503852,0.2464231849,0.4733722508,0.1598645896,0.1407153457,0.5779024959,0.5469774604,-0.5893104076,
1952.979,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0539567247,-1.0121158361,-0.1400189251,-0.0344248787,-0.4558244646,-0.0001261234,0.0069729909,-0.0142415166,0.0260255951,0.1579948813,-0.9870247841,-0.0196347218,-1.6479995251,5.4322948456,-6.9582200050,0.9021271467,-0.3693960309,-0.2233954966,-0.2048402429,0.2902920544,-0.3029877543,0.0096141696,0.0177383423,0.0088141710,0.6193696856,-0.3316225410,-0.7116001248,-0.0166241676,-1.6479995251,5.4322948456,-6.9582200050,0.9021271467,-0.3693960309,-0.2233954966,-0.2048402429,0.2902920544,-0.3029877543,0.0096141696,0.0177383423,0.0088141710,0.6193696856,-0.3316225410,-0.7116001248,-0.0166241676,0.0000000000,3.4180731773,3.0518510342,-0.5898617506,-0.0084231086,-0.1054719687,-0.9840388298,0.0468764305,-0.4978179336,0.2465649843,0.4711305201,0.1605651379,0.1418477297,0.5784882307,0.5464550853,-0.5889487863,
1952.992,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0539567247,-1.0113834143,-0.1417279541,-0.0341807306,-0.4519180954,-0.0007372685,0.0069701672,-0.0135092735,0.0260251984,0.1579444408,-0.9870328307,-0.0196373854,-1.5869624615,5.2491836548,-6.7751092911,0.9038361907,-0.3658559024,-0.2225409746,-0.2058168352,0.2880947292,-0.3056733906,0.0105954409,0.0200525224,0.0089098960,0.6196578145,-0.3312353194,-0.7115137577,-0.0172847621,-1.5869624615,5.2491836548,-6.7751092911,0.9038361907,-0.3658559024,-0.2225409746,-0.2058168352,0.2880947292,-0.3056733906,0.0105954409,0.0200525224,0.0089098960,0.6196578145,-0.3312353194,-0.7115137577,-0.0172847621,0.0000000000,0.0000000000,3.2959990501,-0.5903500319,-0.0087893307,-0.1036408618,-0.9834284782,0.0468764305,-0.5000152588,0.2476083040,0.4682528973,0.1620917320,0.1431437880,0.5789095759,0.5458692908,-0.5887644291,
1953.005,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0115054846,-0.1430707723,-0.0369884335,-0.4566789865,-0.0006059036,0.0072103329,-0.0136311650,0.0260205902,0.1579278111,-0.9870355725,-0.0196405221,-1.5259255171,5.0660724640,-6.7140722275,0.9042024016,-0.3646351397,-0.2222968191,-0.2097232044,0.2874843478,-0.3072603643,0.0102483630,0.0200591087,0.0084212422,0.6199352741,-0.3308376670,-0.7114413381,-0.0179225132,-1.5259255171,5.0660724640,-6.7140722275,0.9042024016,-0.3646351397,-0.2222968191,-0.2097232044,0.2874843478,-0.3072603643,0.0102483630,0.0200591087,0.0084212422,0.6199352741,-0.3308376670,-0.7114413381,-0.0179225132,0.1220740378,3.7842950821,3.6011841297,-0.5898617506,-0.0063478500,-0.1008331552,-0.9840388298,0.0468764305,-0.4946440160,0.2494781017,0.4681361318,0.1651193798,0.1442809701,0.5795306563,0.5453107953,-0.5883933306,
1953.018,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0099185705,-0.1383098811,-0.0391857661,-0.4555803239,-0.0005970038,0.0067200772,-0.0120439529,0.0260170698,0.1579641402,-0.9870297909,-0.0196412355,-1.4648884535,5.0050354004,-6.7751092911,0.9044465423,-0.3625598848,-0.2204657197,-0.2089907527,0.2902920544,-0.3100680709,0.0097777247,0.0209099054,0.0095196366,0.6202117801,-0.3304381073,-0.7113695741,-0.0185651835,-1.4648884535,5.0050354004,-6.7751092911,0.9044465423,-0.3625598848,-0.2204657197,-0.2089907527,0.2902920544,-0.3100680709,0.0097777247,0.0209099054,0.0095196366,0.6202117801,-0.3304381073,-0.7113695741,-0.0185651835,0.4882961512,0.0000000000,0.2441480756,-0.5698416233,-0.0068361461,-0.0939970091,-0.9803766012,0.0488296151,-0.4941557050,0.2707709074,0.4656121433,0.1715602875,0.1454002261,0.5797951221,0.5448482633,-0.5882857442,
