Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1529.257,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0099185705,-0.1479537338,-0.0394299142,-0.4486220777,-0.0003092661,0.0065633431,-0.0119938254,0.0255659390,0.1584363282,-0.9869667888,-0.0195963364,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2426831871,-0.1560106277,-0.2312082350,0.3260597587,-0.3108004928,0.0013136268,0.0082342476,0.0033530146,0.6364207864,-0.3304243684,-0.6861084104,-0.1236396655,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2426831871,-0.1560106277,-0.2312082350,0.3260597587,-0.3108004928,0.0013136268,0.0082342476,0.0033530146,0.6364207864,-0.3304243684,-0.6861084104,-0.1236396655,1.0986663103,-4.7608876228,-0.4882961512,-0.3149510324,-0.2198553383,-0.0703146458,-0.9946592450,0.0078127384,-0.2343821526,-0.0735015124,0.1885908544,0.8099876046,0.1202754602,0.0193022992,0.9695472717,-0.2130320966,
1529.270,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0115054846,-0.1475875080,-0.0416272469,-0.4571672678,-0.0005551130,0.0063194521,-0.0135807991,0.0255671758,0.1584575027,-0.9869633913,-0.0195955262,0.0610370189,-0.1220740378,0.2441480756,0.9568163157,-0.2435377091,-0.1557664722,-0.2303537130,0.3254493773,-0.3128757477,0.0018035173,0.0073857754,0.0035971701,0.6364275813,-0.3303910196,-0.6861244440,-0.1236047149,0.0610370189,-0.1220740378,0.2441480756,0.9568163157,-0.2435377091,-0.1557664722,-0.2303537130,0.3254493773,-0.3128757477,0.0018035173,0.0073857754,0.0035971701,0.6364275813,-0.3303910196,-0.6861244440,-0.1236047149,0.9765923023,-4.5777764320,0.0000000000,-0.2503738403,-0.2031311989,-0.0761741996,-0.9841609001,0.0068361461,-0.2497634888,-0.0052096248,0.2072301805,0.8022091389,0.1221302599,0.0197577607,0.9690431356,-0.2142254561,
1529.283,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0524918362,-1.0110172033,-0.1480758041,-0.0404065065,-0.4543595612,0.0000398271,0.0057122335,-0.0130931139,0.0255745891,0.1584593654,-0.9869629145,-0.0195927005,0.1220740378,-0.1220740378,0.2441480756,0.9577928782,-0.2442701459,-0.1547898799,-0.2323068976,0.3254493773,-0.3064058423,0.0027812123,0.0066635609,0.0045652986,0.6364362240,-0.3303667605,-0.6861331463,-0.1235773414,0.1220740378,-0.1220740378,0.2441480756,0.9577928782,-0.2442701459,-0.1547898799,-0.2323068976,0.3254493773,-0.3064058423,0.0027812123,0.0066635609,0.0045652986,0.6364362240,-0.3303667605,-0.6861331463,-0.1235773414,0.8545182943,-3.8453321457,0.0000000000,-0.2528153360,-0.2031311989,-0.0743430927,-0.9895321727,0.0000000000,-0.2480544448,-0.0040386617,0.2091118693,0.8021419048,0.1239335760,0.0202098358,0.9685438275,-0.2154019326,
1529.296,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0104068518,-0.1491744816,-0.0395519882,-0.4565569162,0.0000349730,0.0063225664,-0.0124829412,0.0255767200,0.1584457606,-0.9869650602,-0.0195926856,0.0000000000,-0.1831110567,0.3051851094,0.9570604563,-0.2423169613,-0.1550340354,-0.2301095575,0.3260597587,-0.3143406510,0.0020528436,0.0086252689,0.0043306500,0.6364392042,-0.3303378820,-0.6861503720,-0.1235426739,0.0000000000,-0.1831110567,0.3051851094,0.9570604563,-0.2423169613,-0.1550340354,-0.2301095575,0.3260597587,-0.3143406510,0.0020528436,0.0086252689,0.0043306500,0.6364392042,-0.3303378820,-0.6861503720,-0.1235426739,0.0000000000,-2.9297769070,0.0000000000,-0.2511062920,-0.2070375681,-0.0708029419,-0.9922177792,0.0003662221,-0.2490310371,0.0011044741,0.2070123553,0.8038475513,0.1256435513,0.0206652582,0.9680606723,-0.2165374756,
1529.309,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0106509924,-0.1490523964,-0.0373546556,-0.4571672678,-0.0009415783,0.0066870041,-0.0127271414,0.0255760234,0.1584045887,-0.9869716763,-0.0195946377,0.0000000000,-0.1220740378,0.2441480756,0.9566942453,-0.2423169613,-0.1561326981,-0.2324289680,0.3258156180,-0.3127536774,0.0016870499,0.0086238980,0.0032366961,0.6364431381,-0.3303059340,-0.6861674786,-0.1235128790,0.0000000000,-0.1220740378,0.2441480756,0.9566942453,-0.2423169613,-0.1561326981,-0.2324289680,0.3258156180,-0.3127536774,0.0016870499,0.0086238980,0.0032366961,0.6364431381,-0.3303059340,-0.6861674786,-0.1235128790,0.0000000000,-2.9297769070,-0.4882961512,-0.2503738403,-0.2077700198,-0.0703146458,-0.9960020781,0.0042725913,-0.2480544448,0.0052116513,0.2081097364,0.8024865985,0.1273317039,0.0210852008,0.9675740004,-0.2176833004,
1529.322,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0527359843,-1.0115054846,-0.1446577311,-0.0347911008,-0.4505752623,-0.0005663112,0.0059566200,-0.0135811567,0.0255702417,0.1583467424,-0.9869810939,-0.0195958354,0.0610370189,-0.1220740378,0.2441480756,0.9573045969,-0.2424390465,-0.1562547684,-0.2285225987,0.3256935477,-0.3247169554,0.0022977591,0.0085019320,0.0031167716,0.6364527345,-0.3302485347,-0.6861959100,-0.1234590560,0.0610370189,-0.1220740378,0.2441480756,0.9573045969,-0.2424390465,-0.1562547684,-0.2285225987,0.3256935477,-0.3247169554,0.0022977591,0.0085019320,0.0031167716,0.6364527345,-0.3302485347,-0.6861959100,-0.1234590560,0.3662221134,-3.5401470661,-0.4272591472,-0.2530594766,-0.2060609758,-0.0711691678,-0.9931944013,0.0000000000,-0.2487868965,0.0060094595,0.2116530538,0.7997275591,0.1290794760,0.0215009730,0.9670727253,-0.2188380957,
1529.335,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0533463545,-1.0115054846,-0.1455122530,-0.0365001373,-0.4552140832,0.0011326782,0.0065660439,-0.0135816932,0.0255745538,0.1583101153,-0.9869868755,-0.0195964556,0.0000000000,-0.1220740378,0.3051851094,0.9569383860,-0.2417065948,-0.1551561058,-0.2288888246,0.3258156180,-0.3210547268,0.0019329190,0.0092401654,0.0042152554,0.6364614367,-0.3302047551,-0.6862170100,-0.1234146133,0.0000000000,-0.1220740378,0.3051851094,0.9569383860,-0.2417065948,-0.1551561058,-0.2288888246,0.3258156180,-0.3210547268,0.0019329190,0.0092401654,0.0042152554,0.6364614367,-0.3302047551,-0.6862170100,-0.1234146133,0.0000000000,-2.6856288910,-0.4882961512,-0.2529374063,-0.2081362307,-0.0723899081,-0.9844050407,0.0014648885,-0.2476882190,0.0094422400,0.2113582194,0.7966584563,0.1307352632,0.0219265763,0.9665851593,-0.2199638635,
1529.348,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0520035401,-1.0102847815,-0.1475875080,-0.0361339152,-0.4521622360,0.0000291504,0.0052285865,-0.0123608708,0.0255754963,0.1582580358,-0.9869952202,-0.0195947755,0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2415845245,-0.1556444019,-0.2314523757,0.3261818290,-0.3194677532,0.0021814704,0.0093788654,0.0037265420,0.6364712119,-0.3301630914,-0.6862367988,-0.1233649999,0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2415845245,-0.1556444019,-0.2314523757,0.3261818290,-0.3194677532,0.0021814704,0.0093788654,0.0037265420,0.6364712119,-0.3301630914,-0.6862367988,-0.1233649999,0.0000000000,-2.9297769070,-0.4882961512,-0.2507400811,-0.2190008312,-0.0733665004,-0.9913632870,0.0010986663,-0.2474440783,0.0148745179,0.2023641616,0.7937927246,0.1323584616,0.0223276969,0.9660872221,-0.2211371362,
1529.361,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0110172033,-0.1434369981,-0.0394299142,-0.4616840184,-0.0002184696,0.0053555742,-0.0130932331,0.0255771242,0.1582732946,-0.9869927764,-0.0195916779,0.1220740378,-0.1220740378,0.2441480756,0.9563280344,-0.2414624542,-0.1567430645,-0.2315744460,0.3272804916,-0.3188574016,0.0013267994,0.0094991475,0.0026306063,0.6364784241,-0.3301164210,-0.6862603426,-0.1233222708,0.1220740378,-0.1220740378,0.2441480756,0.9563280344,-0.2414624542,-0.1567430645,-0.2315744460,0.3272804916,-0.3188574016,0.0013267994,0.0094991475,0.0026306063,0.6364784241,-0.3301164210,-0.6862603426,-0.1233222708,-0.3662221134,-2.4414808750,-0.3662221134,-0.2502517700,-0.2187566757,-0.0703146458,-0.9961241484,0.0039063692,-0.2419507504,0.0185306370,0.2044257820,0.7949818969,0.1339438856,0.0227438491,0.9655953050,-0.2222852856,
1529.374,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0112613440,-0.1422162503,-0.0388195440,-0.4603411853,-0.0004541688,0.0065752491,-0.0133370161,0.0255732834,0.1582857966,-0.9869908690,-0.0195925478,0.2441480756,-0.0610370189,0.1220740378,0.9558396935,-0.2424390465,-0.1556444019,-0.2314523757,0.3272804916,-0.3173924983,0.0008321404,0.0085090250,0.0037115812,0.6364930868,-0.3300593495,-0.6862812042,-0.1232824773,0.2441480756,-0.0610370189,0.1220740378,0.9558396935,-0.2424390465,-0.1556444019,-0.2314523757,0.3272804916,-0.3173924983,0.0008321404,0.0085090250,0.0037115812,0.6364930868,-0.3300593495,-0.6862812042,-0.1232824773,0.0000000000,-3.4180731773,-0.4272591472,-0.3226416707,-0.2070375681,-0.0743430927,-0.9922177792,0.0045167394,-0.2461012602,-0.0500637293,0.2175202370,0.7890909910,0.1358423531,0.0232381318,0.9651012421,-0.2232259363,
1529.387,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0521256141,-1.0102847815,-0.1450239569,-0.0373546556,-0.4591204524,-0.0008103997,0.0053592138,-0.0123598576,0.0255675502,0.1582646221,-0.9869943857,-0.0195915624,0.2441480756,-0.1220740378,0.0000000000,0.9568163157,-0.2436597794,-0.1545457393,-0.2257148921,0.3299661279,-0.3128757477,0.0017986894,0.0072594136,0.0047961622,0.6365011334,-0.3300210238,-0.6862946153,-0.1232694387,0.2441480756,-0.1220740378,0.0000000000,0.9568163157,-0.2436597794,-0.1545457393,-0.2257148921,0.3299661279,-0.3128757477,0.0017986894,0.0072594136,0.0047961622,0.6365011334,-0.3300210238,-0.6862946153,-0.1232694387,0.1220740378,-3.4180731773,-0.6103702188,-0.2500076294,-0.2041077912,-0.0640888736,-0.9956358671,0.0048829615,-0.2424390465,0.0259680152,0.2222405970,0.7973819375,0.1375542581,0.0236452445,0.9645827413,-0.2243733853,
1529.400,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0101627111,-0.1483199596,-0.0379650258,-0.4602191150,-0.0006789938,0.0073074140,-0.0122375488,0.0255627818,0.1582367420,-0.9869989157,-0.0195954833,0.2441480756,-0.1220740378,0.0610370189,0.9575487375,-0.2436597794,-0.1539353579,-0.2325510383,0.3280129433,-0.3173924983,0.0025231242,0.0072401315,0.0053891987,0.6365152597,-0.3299621344,-0.6863166094,-0.1232317314,0.2441480756,-0.1220740378,0.0610370189,0.9575487375,-0.2436597794,-0.1539353579,-0.2325510383,0.3280129433,-0.3173924983,0.0025231242,0.0072401315,0.0053891987,0.6365152597,-0.3299621344,-0.6863166094,-0.1232317314,0.0000000000,-3.4180731773,-0.7324442267,-0.2514725327,-0.1960509121,-0.0625019073,-0.9922177792,0.0003662221,-0.2490310371,0.0279523730,0.2319895029,0.7970162630,0.1392941475,0.0240545291,0.9640663862,-0.2254729271,
1529.413,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0106509924,-0.1460005492,-0.0380870998,-0.4577776492,-0.0020164400,0.0066952035,-0.0127257109,0.0255599562,0.1582206339,-0.9870015383,-0.0195972342,0.1220740378,-0.0610370189,0.2441480756,0.9602344036,-0.2435377091,-0.1512497365,-0.2330393344,0.3259376884,-0.3161717653,0.0052038431,0.0073669702,0.0080375969,0.6365375519,-0.3299133778,-0.6863265038,-0.1231919900,0.1220740378,-0.0610370189,0.2441480756,0.9602344036,-0.2435377091,-0.1512497365,-0.2330393344,0.3259376884,-0.3161717653,0.0052038431,0.0073669702,0.0080375969,0.6365375519,-0.3299133778,-0.6863265038,-0.1231919900,0.4882961512,-2.5025177002,-1.3428144455,-0.2504959404,-0.1953184605,-0.0629902035,-0.9892880321,0.0025635548,-0.2497634888,0.0321740210,0.2345005274,0.7945777178,0.1409323961,0.0244444720,0.9635506272,-0.2266144603,
1529.426,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0113834143,-0.1472212970,-0.0393078402,-0.4627826810,-0.0004318133,0.0057217926,-0.0134580731,0.0255607795,0.1582167149,-0.9870021939,-0.0195955783,0.0000000000,-0.1220740378,0.4272591472,0.9607226849,-0.2432935536,-0.1527146250,-0.2331614196,0.3269142807,-0.3109225631,0.0056976080,0.0076409280,0.0065581948,0.6365491748,-0.3298982084,-0.6863284111,-0.1231614500,0.0000000000,-0.1220740378,0.4272591472,0.9607226849,-0.2432935536,-0.1527146250,-0.2331614196,0.3269142807,-0.3109225631,0.0056976080,0.0076409280,0.0065581948,0.6365491748,-0.3298982084,-0.6863284111,-0.1231614500,0.3051851094,-1.9531846046,-1.9531846046,-0.2539139986,-0.1973937154,-0.0754417554,-0.9844050407,0.0001220740,-0.2500076294,0.0317976475,0.2341133356,0.7802689075,0.1424743831,0.0247893967,0.9630599022,-0.2276965082,
1529.439,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0113834143,-0.1469771415,-0.0372325815,-0.4544816315,-0.0012737997,0.0073041059,-0.0134577751,0.0255542938,0.1581833959,-0.9870076180,-0.0195997301,0.0000000000,-0.1220740378,0.4882961512,0.9595019221,-0.2421948910,-0.1536912173,-0.2341380119,0.3288674653,-0.3149510324,0.0044847727,0.0087755919,0.0055727512,0.6365597844,-0.3298821449,-0.6863330007,-0.1231246069,0.0000000000,-0.1220740378,0.4882961512,0.9595019221,-0.2421948910,-0.1536912173,-0.2341380119,0.3288674653,-0.3149510324,0.0044847727,0.0087755919,0.0055727512,0.6365597844,-0.3298821449,-0.6863330007,-0.1231246069,0.3051851094,-1.9531846046,-1.6479995251,-0.2503738403,-0.2050843835,-0.0684835389,-0.9922177792,0.0058595538,-0.2495193332,0.0383450985,0.2282221317,0.7853068113,0.1439948231,0.0251567308,0.9625517130,-0.2288455814,
1529.452,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0107730627,-0.1470992118,-0.0391857661,-0.4576555789,-0.0016365014,0.0075422563,-0.0128474832,0.0255529005,0.1581767797,-0.9870086312,-0.0196031425,0.0610370189,-0.1831110567,0.4272591472,0.9569383860,-0.2424390465,-0.1558885425,-0.2302316427,0.3289895356,-0.3209326565,0.0019312501,0.0085623711,0.0033868104,0.6365647912,-0.3298543692,-0.6863504648,-0.1230755597,0.0610370189,-0.1831110567,0.4272591472,0.9569383860,-0.2424390465,-0.1558885425,-0.2302316427,0.3289895356,-0.3209326565,0.0019312501,0.0085623711,0.0033868104,0.6365647912,-0.3298543692,-0.6863504648,-0.1230755597,-0.0610370189,-1.5869624615,-1.7090365887,-0.2502517700,-0.2089907527,-0.0634784997,-0.9911190867,0.0009765923,-0.2362132668,0.0413979888,0.2261213958,0.7883957624,0.1454842091,0.0254898630,0.9620450139,-0.2299938649,
1529.465,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0108951330,-0.1463667750,-0.0402844325,-0.4546037316,-0.0009041540,0.0066860169,-0.0129696727,0.0255532824,0.1581867784,-0.9870070219,-0.0196037255,0.1220740378,-0.1831110567,0.4272591472,0.9564501047,-0.2420728207,-0.1543015838,-0.2291329652,0.3306985795,-0.3132419884,0.0014517307,0.0089601874,0.0049752444,0.6365699768,-0.3298452497,-0.6863552928,-0.1230456978,0.1220740378,-0.1831110567,0.4272591472,0.9564501047,-0.2420728207,-0.1543015838,-0.2291329652,0.3306985795,-0.3132419884,0.0014517307,0.0089601874,0.0049752444,0.6365699768,-0.3298452497,-0.6863552928,-0.1230456978,-0.1220740378,-2.5025177002,-1.9531846046,-0.3245948553,-0.2099673450,-0.0666524246,-0.9912412167,0.0062257759,-0.2485427409,-0.0294857323,0.2265539169,0.7833080292,0.1472380608,0.0258911774,0.9615368843,-0.2309560925,
1529.478,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0111392736,-0.1472212970,-0.0430921353,-0.4528946877,-0.0011471361,0.0072917305,-0.0132139921,0.0255539007,0.1582283229,-0.9870003462,-0.0196050424,0.1831110567,-0.1831110567,0.3051851094,0.9553514123,-0.2430494130,-0.1543015838,-0.2290108949,0.3275246322,-0.3153172433,0.0003576279,0.0080023706,0.0049743950,0.6365783811,-0.3298135102,-0.6863703728,-0.1230039373,0.1831110567,-0.1831110567,0.3051851094,0.9553514123,-0.2430494130,-0.1543015838,-0.2290108949,0.3275246322,-0.3153172433,0.0003576279,0.0080023706,0.0049743950,0.6365783811,-0.3298135102,-0.6863703728,-0.1230039373,-0.4882961512,-2.6856288910,-1.8921475410,-0.2509842217,-0.2080141604,-0.0712912381,-0.9986876845,0.0031739250,-0.2453688234,0.0471428037,0.2301728129,0.7767573595,0.1487819701,0.0262004081,0.9610313773,-0.2320336550,
1529.491,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0116275549,-0.1457564086,-0.0388195440,-0.4625385404,-0.0006599948,0.0059403926,-0.0137026906,0.0255550817,0.1582248509,-0.9870007634,-0.0196092520,0.1220740378,-0.1220740378,0.2441480756,0.9565721750,-0.2419507504,-0.1545457393,-0.2292550504,0.3249610960,-0.3181249499,0.0015771389,0.0091011524,0.0047225803,0.6365897655,-0.3297649622,-0.6863908768,-0.1229606122,0.1220740378,-0.1220740378,0.2441480756,0.9565721750,-0.2419507504,-0.1545457393,-0.2292550504,0.3249610960,-0.3181249499,0.0015771389,0.0091011524,0.0047225803,0.6365897655,-0.3297649622,-0.6863908768,-0.1229606122,-0.4882961512,-1.7700735331,-2.3194067478,-0.2500076294,-0.1987365335,-0.0629902035,-0.9958800077,0.0001220740,-0.2496414036,0.0510581732,0.2411019355,0.7831636667,0.1502857357,0.0265073460,0.9605299234,-0.2331035286,
1529.504,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0104068518,-0.1440473646,-0.0332041383,-0.4543595612,-0.0004184656,0.0061851777,-0.0124821067,0.0255548581,0.1581511348,-0.9870125651,-0.0196106397,0.1220740378,-0.1220740378,0.2441480756,0.9581591487,-0.2417065948,-0.1546678096,-0.2291329652,0.3269142807,-0.3164159060,0.0031621456,0.0093424469,0.0045923740,0.6365993023,-0.3297253549,-0.6864068508,-0.1229277030,0.1220740378,-0.1220740378,0.2441480756,0.9581591487,-0.2417065948,-0.1546678096,-0.2291329652,0.3269142807,-0.3164159060,0.0031621456,0.0093424469,0.0045923740,0.6365993023,-0.3297253549,-0.6864068508,-0.1229277030,-0.3662221134,-1.8311105967,-2.4414808750,-0.2539139986,-0.2031311989,-0.0644550920,-0.9941709638,0.0040284432,-0.2419507504,0.0500636995,0.2383819520,0.7797839046,0.1517793983,0.0268038772,0.9600231051,-0.2341869175,
1529.517,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0117496252,-0.1428266317,-0.0372325815,-0.4547258019,0.0006724745,0.0057002753,-0.0138250589,0.0255581439,0.1581379324,-0.9870146513,-0.0196086932,0.1220740378,-0.1220740378,0.3662221134,0.9590136409,-0.2419507504,-0.1552781761,-0.2298654169,0.3291116059,-0.3111667335,0.0040200949,0.0091158748,0.0039760172,0.6366062164,-0.3297111094,-0.6864116192,-0.1229041517,0.1220740378,-0.1220740378,0.3662221134,0.9590136409,-0.2419507504,-0.1552781761,-0.2298654169,0.3291116059,-0.3111667335,0.0040200949,0.0091158748,0.0039760172,0.6366062164,-0.3297111094,-0.6864116192,-0.1229041517,0.0000000000,-0.9765923023,-2.4414808750,-0.2502517700,-0.2032532692,-0.0625019073,-0.9922177792,0.0000000000,-0.2479323745,0.0564796031,0.2400129139,0.7798209190,0.1531858444,0.0271192696,0.9595151544,-0.2353140414,
1529.530,0.0610370189,0.0000000000,0.8545182943,0.0458998382,0.0531022064,-1.0115054846,-0.1456343234,-0.0371105075,-0.4607074261,0.0016370304,0.0062998757,-0.0135819316,0.0255645420,0.1581173241,-0.9870176315,-0.0196135994,0.1831110567,-0.1220740378,0.3662221134,0.9577928782,-0.2419507504,-0.1563768387,-0.2324289680,0.3281350136,-0.3120212555,0.0028043985,0.0091362000,0.0028751642,0.6366139054,-0.3296870589,-0.6864223480,-0.1228688061,0.1831110567,-0.1220740378,0.3662221134,0.9577928782,-0.2419507504,-0.1563768387,-0.2324289680,0.3281350136,-0.3120212555,0.0028043985,0.0091362000,0.0028751642,0.6366139054,-0.3296870589,-0.6864223480,-0.1228688061,0.1220740378,-0.9765923023,-2.4414808750,-0.2519608140,-0.2039857209,-0.0745872408,-0.9839167595,0.0010986663,-0.2476882190,0.0574495196,0.2409578264,0.7658698559,0.1545509994,0.0274437070,0.9590196609,-0.2364010215,
1529.543,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0115054846,-0.1413617432,-0.0373546556,-0.4608294964,0.0005312935,0.0066646598,-0.0135822892,0.0255681183,0.1581156552,-0.9870178103,-0.0196137931,0.2441480756,-0.1220740378,0.3662221134,0.9576708078,-0.2426831871,-0.1560106277,-0.2298654169,0.3297219872,-0.3142185807,0.0026878715,0.0084293336,0.0032346398,0.6366237998,-0.3296632171,-0.6864313483,-0.1228312105,0.2441480756,-0.1220740378,0.3662221134,0.9576708078,-0.2426831871,-0.1560106277,-0.2298654169,0.3297219872,-0.3142185807,0.0026878715,0.0084293336,0.0032346398,0.6366237998,-0.3296632171,-0.6864313483,-0.1228312105,0.0610370189,-0.9765923023,-1.9531846046,-0.2509842217,-0.2032532692,-0.0705587938,-0.9891659021,0.0001220740,-0.2500076294,0.0611493587,0.2433468401,0.7680111527,0.1559308022,0.0278096665,0.9585170150,-0.2374881655,
1529.556,0.0610370189,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0117496252,-0.1453901827,-0.0366222113,-0.4593645930,-0.0001934059,0.0071380697,-0.0138268471,0.0255649462,0.1580893993,-0.9870220423,-0.0196224395,0.2441480756,-0.0610370189,0.3662221134,0.9571825266,-0.2430494130,-0.1558885425,-0.2314523757,0.3277688026,-0.3077486455,0.0022039413,0.0080908835,0.0033394396,0.6366363764,-0.3296465576,-0.6864331365,-0.1228012443,0.2441480756,-0.0610370189,0.3662221134,0.9571825266,-0.2430494130,-0.1558885425,-0.2314523757,0.3277688026,-0.3077486455,0.0022039413,0.0080908835,0.0033394396,0.6366363764,-0.3296465576,-0.6864331365,-0.1228012443,0.1220740378,-0.9765923023,-1.9531846046,-0.2500076294,-0.2041077912,-0.0704367235,-0.9909970164,0.0000000000,-0.2490310371,0.0648220479,0.2441612482,0.7662332058,0.1572979242,0.0281734988,0.9580106735,-0.2385841459,
1529.569,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0532242805,-1.0110172033,-0.1438032240,-0.0354014710,-0.4631488919,0.0021221451,0.0064049102,-0.0130946040,0.0255662501,0.1580559760,-0.9870271683,-0.0196233559,0.1831110567,-0.0610370189,0.3662221134,0.9563280344,-0.2435377091,-0.1544236541,-0.2282784581,0.3267922103,-0.3143406510,0.0013538599,0.0076320320,0.0047834963,0.6366522908,-0.3296192288,-0.6864385009,-0.1227611303,0.1831110567,-0.0610370189,0.3662221134,0.9563280344,-0.2435377091,-0.1544236541,-0.2282784581,0.3267922103,-0.3143406510,0.0013538599,0.0076320320,0.0047834963,0.6366522908,-0.3296192288,-0.6864385009,-0.1227611303,0.0610370189,-0.9765923023,-1.9531846046,-0.2501296997,-0.2076479346,-0.0683614612,-0.9839167595,0.0007324442,-0.4839015007,0.0673701465,0.2423149496,0.7663885951,0.1585689038,0.0288713742,0.9574888349,-0.2397516668,
