Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1893.270,0.1220740378,0.3051851094,1.1597033739,0.0476088747,0.0578630939,-1.0119937658,-0.1434369981,-0.0340586565,-0.4610736370,0.0030426309,0.0117493346,-0.0140516758,0.0255231895,0.1511417627,-0.9881145954,-0.0194301959,-6.3478498459,-0.9155552983,5.6154055595,0.7423322201,-0.5929136276,-0.2955412567,-0.1851863116,0.1888485402,-0.2640461326,-0.0652122498,-0.0564038754,-0.0497852266,0.6127614975,-0.4792993367,-0.6272107363,-0.0405626073,-6.3478498459,-0.9155552983,5.6154055595,0.7423322201,-0.5929136276,-0.2955412567,-0.1851863116,0.1888485402,-0.2640461326,-0.0652122498,-0.0564038754,-0.0497852266,0.6127614975,-0.4792993367,-0.6272107363,-0.0405626073,1.0986663103,-27.2225112915,-30.2743606567,-0.0002441481,-0.5634937882,-0.0157475509,-0.9529099464,0.0313730277,-0.8027588725,0.6109544039,-0.1490129232,0.6586415768,0.2315288186,0.3255688548,0.8552445173,-0.3304540217,
1893.283,0.1220740378,0.2441480756,1.1597033739,0.0482192449,0.0552995391,-1.0123599768,-0.1442915201,-0.0349131748,-0.4598529041,0.0035864487,0.0091741160,-0.0144214034,0.0255562253,0.1511021405,-0.9881197214,-0.0194319692,-6.2257757187,-0.9155552983,5.5543684959,0.7417218685,-0.5965757966,-0.2978606522,-0.1846980155,0.1893368363,-0.2613605261,-0.0649644136,-0.0592268109,-0.0511224419,0.6124239564,-0.4792842567,-0.6276136637,-0.0395954996,-6.2257757187,-0.9155552983,5.5543684959,0.7417218685,-0.5965757966,-0.2978606522,-0.1846980155,0.1893368363,-0.2613605261,-0.0649644136,-0.0592268109,-0.0511224419,0.6124239564,-0.4792842567,-0.6276136637,-0.0395954996,0.7324442267,-26.8562889099,-28.9315471649,-0.0006103702,-0.5626392365,-0.0158696249,-0.9531540871,0.0312509537,-0.8022705913,0.6103041172,-0.1408955455,0.6542621255,0.2312938422,0.3225230873,0.8551540375,-0.3338222504,
1893.296,0.1831110567,0.1220740378,1.1597033739,0.0487075411,0.0518814661,-1.0112613440,-0.1418500394,-0.0365001373,-0.4647358656,0.0040270761,0.0057715997,-0.0133242011,0.0255785305,0.1510972828,-0.9881201982,-0.0194208007,-6.4699239731,-0.7324442267,5.6764426231,0.7418439388,-0.5998718143,-0.2963957787,-0.1837214231,0.1867732853,-0.2623371184,-0.0639783144,-0.0616714954,-0.0486923307,0.6120911241,-0.4792807102,-0.6280007958,-0.0386358351,-6.4699239731,-0.7324442267,5.6764426231,0.7418439388,-0.5998718143,-0.2963957787,-0.1837214231,0.1867732853,-0.2623371184,-0.0639783144,-0.0616714954,-0.0486923307,0.6120911241,-0.4792807102,-0.6280007958,-0.0386358351,0.3662221134,-27.3445854187,-28.5653247833,-0.0458998382,-0.5652027726,-0.0026856288,-0.9531540871,0.0312509537,-0.8036133647,0.5650393963,-0.1363924146,0.6629253030,0.2312654853,0.3195259869,0.8549575210,-0.3372103274,
1893.309,0.1831110567,0.1220740378,1.1597033739,0.0449232459,0.0487075411,-1.0119937658,-0.1428266317,-0.0362559892,-0.4648579359,0.0002141446,0.0026289597,-0.0140564442,0.0255900752,0.1510844082,-0.9881220460,-0.0194035042,-6.7751092911,-0.1831110567,5.2491836548,0.7368388772,-0.5998718143,-0.2904141247,-0.1860408336,0.1845759451,-0.2659993172,-0.0681815743,-0.0608834028,-0.0418197662,0.6117841601,-0.4792507589,-0.6283781528,-0.0377222225,-6.7751092911,-0.1831110567,5.2491836548,0.7368388772,-0.5998718143,-0.2904141247,-0.1860408336,0.1845759451,-0.2659993172,-0.0681815743,-0.0608834028,-0.0418197662,0.6117841601,-0.4792507589,-0.6283781528,-0.0377222225,0.0000000000,-30.2743606567,-29.1146583557,0.0000000000,-0.5654469728,0.0000000000,-0.9686574936,0.0324716941,-0.8117923737,0.6109344959,-0.1294597983,0.6609383821,0.2312919945,0.3163663149,0.8547663093,-0.3406388164,
1893.322,0.1831110567,0.1220740378,1.2207404375,0.0429700613,0.0506607257,-1.0096743107,-0.1455122530,-0.0347911008,-0.4627826810,-0.0017588958,0.0046035051,-0.0117369294,0.0255972706,0.1510334313,-0.9881300926,-0.0193927567,-6.5309610367,0.0000000000,4.8829617500,0.7343974113,-0.5960875154,-0.2909024358,-0.1844538748,0.1877498776,-0.2618488073,-0.0698688626,-0.0563649535,-0.0414613485,0.6114915013,-0.4792023003,-0.6287520528,-0.0368457921,-6.5309610367,0.0000000000,4.8829617500,0.7343974113,-0.5960875154,-0.2909024358,-0.1844538748,0.1877498776,-0.2618488073,-0.0698688626,-0.0563649535,-0.0414613485,0.6114915013,-0.4792023003,-0.6287520528,-0.0368457921,0.2441480756,-32.7158432007,-30.0912494659,-0.0113528855,-0.5996276736,-0.0029297769,-0.9681692123,0.0332041383,-0.8039796352,0.5997490883,-0.1563980579,0.6530196667,0.2314820886,0.3130728602,0.8545197248,-0.3441530466,
1893.335,0.1831110567,0.1220740378,1.1597033739,0.0435804315,0.0538346507,-1.0101627111,-0.1457564086,-0.0368663594,-0.4621722996,-0.0011706315,0.0077827349,-0.0122260451,0.0256074313,0.1510140896,-0.9881326556,-0.0193889719,-6.2257757187,-0.0610370189,4.4557023048,0.7394024730,-0.5913266540,-0.2910245061,-0.1844538748,0.1873836517,-0.2680746019,-0.0641689301,-0.0509509444,-0.0407615006,0.6112066507,-0.4790984392,-0.6291576028,-0.0359850787,-6.2257757187,-0.0610370189,4.4557023048,0.7394024730,-0.5913266540,-0.2910245061,-0.1844538748,0.1873836517,-0.2680746019,-0.0641689301,-0.0509509444,-0.0407615006,0.6112066507,-0.4790984392,-0.6291576028,-0.0359850787,0.3662221134,-34.6690254211,-30.0912494659,-0.0393078402,-0.6035340428,-0.0050050355,-0.9678030014,0.0112308115,-0.8047120571,0.5722353458,-0.1531547308,0.6456436515,0.2318805158,0.3097447455,0.8541816473,-0.3477169573,
1893.348,0.1831110567,0.1831110567,1.0986663103,0.0478530228,0.0545670949,-1.0115054846,-0.1479537338,-0.0374767296,-0.4614398777,0.0030490607,0.0085167587,-0.0135711432,0.0256331600,0.1509975642,-0.9881346226,-0.0193846300,-5.3712577820,-0.3662221134,4.0284433365,0.7450178266,-0.5861995220,-0.2984710336,-0.1872615814,0.1843318045,-0.2627033293,-0.0579031110,-0.0452343822,-0.0473955870,0.6109261513,-0.4789088964,-0.6296246052,-0.0350929908,-5.3712577820,-0.3662221134,4.0284433365,0.7450178266,-0.5861995220,-0.2984710336,-0.1872615814,0.1843318045,-0.2627033293,-0.0579031110,-0.0452343822,-0.0473955870,0.6109261513,-0.4789088964,-0.6296246052,-0.0350929908,0.0610370189,0.0000000000,-27.3445854187,-0.0312509537,-0.5940122604,-0.0019531846,-0.9624317288,0.0136722922,-0.8064211011,0.5769057274,-0.1368185878,0.6471155882,0.2297397703,0.3076960742,0.8544594646,-0.3502645493,
1893.361,0.1831110567,0.0610370189,1.0986663103,0.0511490218,0.0516373180,-1.0139470100,-0.1453901827,-0.0357676931,-0.4629047513,0.0062980242,0.0056036226,-0.0160139799,0.0256546289,0.1509702206,-0.9881385565,-0.0193735603,-5.2491836548,-0.4882961512,4.0284433365,0.7477034926,-0.5888851881,-0.2976165116,-0.1883602440,0.1883602440,-0.2641682327,-0.0545646548,-0.0473263264,-0.0457361937,0.6106472611,-0.4787207842,-0.6300871372,-0.0342017859,-5.2491836548,-0.4882961512,4.0284433365,0.7477034926,-0.5888851881,-0.2976165116,-0.1883602440,0.1883602440,-0.2641682327,-0.0545646548,-0.0473263264,-0.0457361937,0.6106472611,-0.4787207842,-0.6300871372,-0.0342017859,0.0610370189,-32.5937690735,-26.9783630371,-0.0316171758,-0.5938901901,0.0000000000,-0.9678030014,0.0158696249,-0.8036133647,0.5768278837,-0.1299608350,0.6440014839,0.2300444096,0.3046677411,0.8540621400,-0.3536648750,
1893.374,0.1831110567,0.0000000000,1.0376293659,0.0482192449,0.0502945036,-1.0112613440,-0.1446577311,-0.0396740623,-0.4632709622,0.0033463426,0.0042828284,-0.0133283138,0.0256644487,0.1510033756,-0.9881334305,-0.0193601586,-5.1881465912,-0.5493331552,4.0284433365,0.7453840971,-0.5921811461,-0.2976165116,-0.1887264699,0.1864070594,-0.2686849535,-0.0562196970,-0.0500136018,-0.0449321568,0.6103683710,-0.4785234630,-0.6305559278,-0.0332909636,-5.1881465912,-0.5493331552,4.0284433365,0.7453840971,-0.5921811461,-0.2976165116,-0.1887264699,0.1864070594,-0.2686849535,-0.0562196970,-0.0500136018,-0.0449321568,0.6103683710,-0.4785234630,-0.6305559278,-0.0332909636,4.9439983368,-31.2509536743,-27.3445854187,-0.0312509537,-0.5938901901,-0.0039063692,-0.9680471420,0.0117191076,-0.8125247955,0.5772033334,-0.1226808429,0.6347807646,0.2300727665,0.3017857671,0.8535295725,-0.3573834598,
1893.387,0.1220740378,0.0000000000,1.0376293659,0.0452894680,0.0493179113,-1.0111392736,-0.1441694349,-0.0344248787,-0.4677877128,0.0004091635,0.0033222511,-0.0132058263,0.0256662518,0.1509705186,-0.9881385565,-0.0193525311,-5.4933319092,-0.2441480756,4.1505174637,0.7434309125,-0.6028016210,-0.2893154621,-0.1855525374,0.1840876490,-0.2603839338,-0.0574952960,-0.0599796176,-0.0358891785,0.6101126671,-0.4783559740,-0.6309770346,-0.0323942974,-5.4933319092,-0.2441480756,4.1505174637,0.7434309125,-0.6028016210,-0.2893154621,-0.1855525374,0.1840876490,-0.2603839338,-0.0574952960,-0.0599796176,-0.0358891785,0.6101126671,-0.4783559740,-0.6309770346,-0.0323942974,4.3946652412,-29.2977695465,-27.2225112915,-0.0354014710,-0.6054872274,-0.0009765923,-0.9687795639,0.0107425153,-0.8027588725,0.5727988482,-0.1271143556,0.6326086521,0.2299794406,0.2989532053,0.8530317545,-0.3609942198,
1893.400,0.1220740378,0.0610370189,1.0376293659,0.0386974700,0.0511490218,-1.0095522404,-0.1445356607,-0.0368663594,-0.4594866931,-0.0061686262,0.0051598139,-0.0116178393,0.0256586429,0.1509659141,-0.9881395102,-0.0193505306,-5.5543684959,-0.1831110567,4.0894804001,0.7403790355,-0.6067079902,-0.2895596325,-0.1855525374,0.1845759451,-0.2667317688,-0.0598662496,-0.0632274151,-0.0353958607,0.6098573208,-0.4781911373,-0.6313940287,-0.0314986520,-5.5543684959,-0.1831110567,4.0894804001,0.7403790355,-0.6067079902,-0.2895596325,-0.1855525374,0.1845759451,-0.2667317688,-0.0598662496,-0.0632274151,-0.0353958607,0.6098573208,-0.4781911373,-0.6313940287,-0.0314986520,3.9063692093,-27.2225112915,-30.5185089111,-0.0352793969,-0.6059755087,0.0000000000,-0.9685354233,0.0041505173,-0.8004394770,0.5720821023,-0.1201816499,0.6287267804,0.2296260446,0.2959344387,0.8526605368,-0.3645661771,
1893.413,0.1220740378,0.0610370189,1.0986663103,0.0411389507,0.0487075411,-1.0116275549,-0.1442915201,-0.0373546556,-0.4620502293,-0.0037251599,0.0027377903,-0.0136922002,0.0256561544,0.1509644836,-0.9881399870,-0.0193410926,-5.6154055595,0.0000000000,4.0284433365,0.7392804027,-0.6060975790,-0.2917569578,-0.1857966930,0.1829889864,-0.2625812590,-0.0602974296,-0.0619754791,-0.0368667543,0.6096043587,-0.4780239761,-0.6318081021,-0.0306175817,-5.6154055595,0.0000000000,4.0284433365,0.7392804027,-0.6060975790,-0.2917569578,-0.1857966930,0.1829889864,-0.2625812590,-0.0602974296,-0.0619754791,-0.0368667543,0.6096043587,-0.4780239761,-0.6318081021,-0.0306175817,5.9205908775,-26.3679924011,-30.5185089111,-0.0332041383,-0.7500228882,-0.0166020691,-0.9684133530,0.0039063692,-0.8045899868,0.5730535388,-0.2566400766,0.6072636843,0.2290870398,0.2930039763,0.8522472382,-0.3682203889,
1893.426,0.1831110567,0.1220740378,1.1597033739,0.0460219122,0.0498062074,-1.0110172033,-0.1418500394,-0.0362559892,-0.4662007391,0.0011244901,0.0038614236,-0.0130822062,0.0256705824,0.1509562284,-0.9881411791,-0.0193264466,-5.7985167503,0.2441480756,4.0284433365,0.7544175386,-0.5858333111,-0.2972502708,-0.1886043847,0.1799371392,-0.2634357810,-0.0445721149,-0.0411908031,-0.0416291654,0.6093453765,-0.4778213501,-0.6322503686,-0.0297935270,-5.7985167503,0.2441480756,4.0284433365,0.7544175386,-0.5858333111,-0.2972502708,-0.1886043847,0.1799371392,-0.2634357810,-0.0445721149,-0.0411908031,-0.0416291654,0.6093453765,-0.4778213501,-0.6322503686,-0.0297935270,4.2725911140,-26.1848812103,-30.0302124023,-0.0021973327,-0.7509995103,-0.1594287008,-0.9684133530,0.0090334788,-0.8105716109,0.6024501324,-0.2506079674,0.4604059458,0.2283420414,0.2901616395,0.8520371318,-0.3714061975,
1893.439,0.1220740378,0.0610370189,1.1597033739,0.0490737632,0.0538346507,-1.0121158361,-0.1441694349,-0.0382091738,-0.4685201645,0.0041391030,0.0078845657,-0.0141826868,0.0256895516,0.1509634554,-0.9881395698,-0.0193260740,-5.1881465912,-0.3051851094,3.6622211933,0.7557603717,-0.5794854760,-0.2959074676,-0.1887264699,0.1815240979,-0.2642903030,-0.0426707268,-0.0343739986,-0.0395425856,0.6090807319,-0.4775637090,-0.6327389479,-0.0289520640,-5.1881465912,-0.3051851094,3.6622211933,0.7557603717,-0.5794854760,-0.2959074676,-0.1887264699,0.1815240979,-0.2642903030,-0.0426707268,-0.0343739986,-0.0395425856,0.6090807319,-0.4775637090,-0.6327389479,-0.0289520640,1.9531846046,-25.3913993835,-31.2509536743,-0.0041505173,-0.7520981431,-0.1251258850,-0.9844050407,0.0019531846,-0.8103274703,0.5987027884,-0.2447733283,0.4908096790,0.2275950462,0.2871649265,0.8519082665,-0.3744766116,
1893.452,0.0610370189,0.0000000000,0.9765923023,0.0444349498,0.0543229468,-1.0108951330,-0.1431928426,-0.0401623584,-0.4663228393,-0.0005020946,0.0083527490,-0.0129630566,0.0256932899,0.1510161906,-0.9881312251,-0.0193344727,-4.3946652412,-0.7324442267,3.2959990501,0.7500228882,-0.5809503198,-0.2963957787,-0.1854304671,0.1779839545,-0.2685628831,-0.0478526354,-0.0353708267,-0.0392986238,0.6088219881,-0.4772453904,-0.6332681775,-0.0280572046,-4.3946652412,-0.7324442267,3.2959990501,0.7500228882,-0.5809503198,-0.2963957787,-0.1854304671,0.1779839545,-0.2685628831,-0.0478526354,-0.0353708267,-0.0392986238,0.6088219881,-0.4772453904,-0.6332681775,-0.0280572046,1.4648884535,-25.2693252563,-29.2977695465,-0.0115970336,-0.6172063351,-0.1428266317,-0.9824518561,0.0020752586,-0.8008056879,0.5895051956,-0.1034172177,0.4694525599,0.2268898636,0.2843363583,0.8517840505,-0.3773345947,
1893.465,0.0610370189,0.0000000000,0.8545182943,0.0415051728,0.0542008728,-1.0102847815,-0.1417279541,-0.0354014710,-0.4588763118,-0.0034189597,0.0082101077,-0.0123531222,0.0256885327,0.1510198563,-0.9881305695,-0.0193455238,-3.7232582569,-1.1597033739,3.1128878593,0.7446516156,-0.5877864957,-0.2952970862,-0.1861629039,0.1785943210,-0.2623371184,-0.0526450276,-0.0417008996,-0.0374799669,0.6085693240,-0.4768956304,-0.6338157058,-0.0271076448,-3.7232582569,-1.1597033739,3.1128878593,0.7446516156,-0.5877864957,-0.2952970862,-0.1861629039,0.1785943210,-0.2623371184,-0.0526450276,-0.0417008996,-0.0374799669,0.6085693240,-0.4768956304,-0.6338157058,-0.0271076448,0.7324442267,-27.1004371643,-27.3445854187,-0.0236823633,-0.6095156670,-0.0007324442,-0.9922177792,0.0019531846,-0.8047120571,0.5764166713,-0.0891774893,0.6069850922,0.2266119272,0.2815042138,0.8513858914,-0.3805105090,
1893.478,0.0610370189,0.1831110567,0.8545182943,0.0349131748,0.0518814661,-1.0096743107,-0.1414838135,-0.0373546556,-0.4582659304,-0.0099976137,0.0058814436,-0.0117424130,0.0256832559,0.1510516703,-0.9881257415,-0.0193502828,-3.4180731773,-1.5259255171,2.9297769070,0.7271950245,-0.6069521308,-0.2962736785,-0.1855525374,0.1811578721,-0.2662434876,-0.0694503188,-0.0602700114,-0.0377091765,0.6083064675,-0.4765612781,-0.6343618035,-0.0260958783,-3.4180731773,-1.5259255171,2.9297769070,0.7271950245,-0.6069521308,-0.2962736785,-0.1855525374,0.1811578721,-0.2662434876,-0.0694503188,-0.0602700114,-0.0377091765,0.6083064675,-0.4765612781,-0.6343618035,-0.0260958783,0.4882961512,-22.8278446198,-28.0770282745,-0.0062257759,-0.7539292574,-0.0097659230,-0.9919736385,0.0000000000,-0.8032471538,0.5921602249,-0.2269961834,0.5939466357,0.2259163707,0.2787475884,0.8511167169,-0.3835433722,
1893.491,0.1220740378,0.1831110567,0.9155552983,0.0407727286,0.0473647267,-1.0106509924,-0.1411175877,-0.0396740623,-0.4575335085,-0.0041540489,0.0013891794,-0.0127187371,0.0256904587,0.1511104107,-0.9881168604,-0.0193354450,-3.9063692093,-0.9765923023,3.0518510342,0.7260963917,-0.6107364297,-0.3006683588,-0.1856746078,0.1795709133,-0.2647785842,-0.0698991418,-0.0634552836,-0.0413714647,0.6080464721,-0.4762610197,-0.6348757148,-0.0251202956,-3.9063692093,-0.9765923023,3.0518510342,0.7260963917,-0.6107364297,-0.3006683588,-0.1856746078,0.1795709133,-0.2647785842,-0.0698991418,-0.0634552836,-0.0413714647,0.6080464721,-0.4762610197,-0.6348757148,-0.0251202956,0.4882961512,-23.4382152557,-28.3211765289,-0.0312509537,-0.7519760728,-0.0009765923,-0.9804986715,0.0001220740,-0.8120365143,0.5655298233,-0.2185028791,0.5985683203,0.2252979875,0.2760154605,0.8507828116,-0.3866114020,
1893.504,0.1220740378,0.2441480756,1.0986663103,0.0466322824,0.0482192449,-1.0124820471,-0.1450239569,-0.0385753959,-0.4652241468,0.0016490296,0.0022657625,-0.0145513415,0.0257169493,0.1511219144,-0.9881147146,-0.0193199702,-4.5167393684,-0.4882961512,3.2959990501,0.7364726663,-0.6057313681,-0.3038422763,-0.1839655787,0.1811578721,-0.2633137107,-0.0589026213,-0.0578934550,-0.0438194573,0.6077844501,-0.4760039747,-0.6353542209,-0.0242209043,-4.5167393684,-0.4882961512,3.2959990501,0.7364726663,-0.6057313681,-0.3038422763,-0.1839655787,0.1811578721,-0.2633137107,-0.0589026213,-0.0578934550,-0.0438194573,0.6077844501,-0.4760039747,-0.6353542209,-0.0242209043,0.0000000000,-23.3161411285,-28.9925842285,-0.0209967345,-0.7696768045,-0.1680959463,-0.9995422363,0.0009765923,-0.8047120571,0.5736507773,-0.2300831079,0.4280831814,0.2244711667,0.2732625306,0.8506824374,-0.3892597258,
1893.517,0.1220740378,0.1831110567,1.1597033739,0.0485854670,0.0550553910,-1.0124820471,-0.1436811388,-0.0400402844,-0.4627826810,0.0035466403,0.0090907551,-0.0145543218,0.0257458985,0.1511528194,-0.9881092310,-0.0193204880,-4.3336281776,-0.4272591472,3.3570361137,0.7483138442,-0.5985289812,-0.3045747280,-0.1823786199,0.1773735732,-0.2667317688,-0.0464781523,-0.0501741767,-0.0438597798,0.6075345278,-0.4757126868,-0.6358444095,-0.0233303662,-4.3336281776,-0.4272591472,3.3570361137,0.7483138442,-0.5985289812,-0.3045747280,-0.1823786199,0.1773735732,-0.2667317688,-0.0464781523,-0.0501741767,-0.0438597798,0.6075345278,-0.4757126868,-0.6358444095,-0.0233303662,0.3051851094,-22.7668075562,-29.0536212921,-0.0078127384,-0.7500228882,-0.1425824761,-1.0000305176,0.0039063692,-0.8027588725,0.5845702291,-0.2042269707,0.4501971602,0.2235746682,0.2705124319,0.8505624533,-0.3919496834,
1893.530,0.1220740378,0.1220740378,1.0376293659,0.0445570238,0.0565202795,-1.0115054846,-0.1455122530,-0.0411389507,-0.4647358656,-0.0005058832,0.0105360709,-0.0135797262,0.0257602278,0.1512004286,-0.9881015420,-0.0193271097,-3.9063692093,-0.8545182943,3.2349619865,0.7500228882,-0.5949888825,-0.3039643466,-0.1868953556,0.1793267578,-0.2644123733,-0.0441915393,-0.0461335778,-0.0425440669,0.6072787642,-0.4753842056,-0.6363672018,-0.0224132892,-3.9063692093,-0.8545182943,3.2349619865,0.7500228882,-0.5949888825,-0.3039643466,-0.1868953556,0.1793267578,-0.2644123733,-0.0441915393,-0.0461335778,-0.0425440669,0.6072787642,-0.4753842056,-0.6363672018,-0.0224132892,4.8829617500,-23.2551040649,-29.2977695465,0.0000000000,-0.7500228882,-0.1501510739,-0.9881893396,0.0007324442,-0.8047120571,0.5900427699,-0.1975803375,0.4387946725,0.2225527465,0.2678446174,0.8502798080,-0.3949650824,
1893.543,0.1220740378,0.1220740378,0.9155552983,0.0430921353,0.0529801324,-1.0099185705,-0.1434369981,-0.0374767296,-0.4630268216,-0.0019868985,0.0069925003,-0.0119937062,0.0257688388,0.1512194127,-0.9880983829,-0.0193270911,-3.5401470661,-1.5259255171,3.0518510342,0.7481917739,-0.5949888825,-0.3014008105,-0.1886043847,0.1794488430,-0.2714926600,-0.0454328656,-0.0456387997,-0.0392303765,0.6070045829,-0.4750193059,-0.6369341612,-0.0214525554,-3.5401470661,-1.5259255171,3.0518510342,0.7481917739,-0.5949888825,-0.3014008105,-0.1886043847,0.1794488430,-0.2714926600,-0.0454328656,-0.0456387997,-0.0392303765,0.6070045829,-0.4750193059,-0.6369341612,-0.0214525554,4.3946652412,-23.4382152557,-29.7860660553,-0.0039063692,-0.7666249871,-0.1572313607,-0.9883114100,0.0004882962,-0.8039796352,0.5837189555,-0.2076074481,0.4279164970,0.2215351760,0.2651346326,0.8500125408,-0.3979299068,
1893.556,0.1220740378,0.1831110567,0.9155552983,0.0454115421,0.0462660603,-1.0110172033,-0.1436811388,-0.0394299142,-0.4680318534,0.0002945624,0.0003084131,-0.0130926371,0.0257862192,0.1512646377,-0.9880913496,-0.0193082150,-3.7842950821,-2.1362955570,2.9297769070,0.7318338752,-0.6013367176,-0.3059175313,-0.1901913583,0.1793267578,-0.2620929480,-0.0611361265,-0.0514669418,-0.0428576767,0.6066724062,-0.4746870399,-0.6375307441,-0.0204612333,-3.7842950821,-2.1362955570,2.9297769070,0.7318338752,-0.6013367176,-0.3059175313,-0.1901913583,0.1793267578,-0.2620929480,-0.0611361265,-0.0514669418,-0.0428576767,0.6066724062,-0.4746870399,-0.6375307441,-0.0204612333,4.3946652412,-22.5836963654,-27.1004371643,-0.0078127384,-0.7656483650,-0.1503952146,-0.9877010584,0.0019531846,-0.8093508482,0.5775423646,-0.2003726959,0.4310055375,0.2205464244,0.2626715600,0.8496750593,-0.4008227587,
1893.569,0.1220740378,0.1831110567,1.0376293659,0.0471205786,0.0455336161,-1.0113834143,-0.1451460272,-0.0405285805,-0.4679097831,0.0019565262,-0.0003895164,-0.0134593844,0.0258076917,0.1513058990,-0.9880848527,-0.0192865115,-4.2115545273,-1.8311105967,3.1128878593,0.7286599278,-0.6003600955,-0.3086031675,-0.1853083968,0.1816461682,-0.2651448250,-0.0636468530,-0.0499666929,-0.0446425080,0.6063322425,-0.4744093716,-0.6380904317,-0.0195160434,-4.2115545273,-1.8311105967,3.1128878593,0.7286599278,-0.6003600955,-0.3086031675,-0.1853083968,0.1816461682,-0.2651448250,-0.0636468530,-0.0499666929,-0.0446425080,0.6063322425,-0.4744093716,-0.6380904317,-0.0195160434,4.3946652412,-22.9499187469,-26.9783630371,-0.0009765923,-0.7516098619,-0.1425824761,-0.9909970164,0.0002441481,-0.8042237759,0.5820847750,-0.1801091433,0.4350266457,0.2195753604,0.2601866424,0.8493239284,-0.4037104249,
