Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1698.049,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0111392736,-0.1508835107,-0.0367442854,-0.4582659304,0.0005759634,0.0063461997,-0.0132059455,0.0254814029,0.1529701352,-0.9878310561,-0.0195965040,0.0610370189,-0.0610370189,0.1831110567,0.9531540871,-0.2502517700,-0.1561326981,-0.2318186015,0.3267922103,-0.3054292500,0.0009083152,0.0104630589,0.0040672868,0.6374440789,-0.3299574852,-0.6866375804,-0.1164690554,0.0610370189,-0.0610370189,0.1831110567,0.9531540871,-0.2502517700,-0.1561326981,-0.2318186015,0.3267922103,-0.3054292500,0.0009083152,0.0104630589,0.0040672868,0.6374440789,-0.3299574852,-0.6866375804,-0.1164690554,0.1220740378,0.1220740378,-0.9765923023,-0.7593005300,-0.0063478500,-0.0058595538,-0.4980620742,0.0100100711,-0.4570451975,0.2214359045,-0.0305706561,0.1889768243,0.1444988847,0.7568883896,0.1574213952,-0.6178202629,
1698.062,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0518814661,-1.0108951330,-0.1452681124,-0.0346690267,-0.4576555789,0.0003363118,0.0053744093,-0.0129613280,0.0254781414,0.1529361606,-0.9878362417,-0.0195953529,0.0610370189,-0.0610370189,0.2441480756,0.9580370784,-0.2511062920,-0.1555223316,-0.2301095575,0.3292336762,-0.3044526577,0.0057856441,0.0095996559,0.0046595782,0.6374493241,-0.3299575448,-0.6866310835,-0.1164792031,0.0610370189,-0.0610370189,0.2441480756,0.9580370784,-0.2511062920,-0.1555223316,-0.2301095575,0.3292336762,-0.3044526577,0.0057856441,0.0095996559,0.0046595782,0.6374493241,-0.3299575448,-0.6866310835,-0.1164792031,0.1220740378,0.0000000000,-0.9765923023,-0.7610095739,-0.0058595538,-0.0048829615,-0.4980620742,0.0078127384,-0.4596087635,0.2199183702,-0.0297544897,0.1890285313,0.1437912285,0.7567430735,0.1566492766,-0.6183593869,
1698.075,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0532242805,-1.0113834143,-0.1434369981,-0.0362559892,-0.4598529041,0.0015555993,0.0067154840,-0.0134497881,0.0254789256,0.1529330760,-0.9878368974,-0.0195961781,0.0610370189,-0.0610370189,0.3051851094,0.9584032893,-0.2504959404,-0.1561326981,-0.2273018658,0.3272804916,-0.3029877543,0.0061488748,0.0102078617,0.0040342063,0.6374536157,-0.3299615979,-0.6866235733,-0.1164878607,0.0610370189,-0.0610370189,0.3051851094,0.9584032893,-0.2504959404,-0.1561326981,-0.2273018658,0.3272804916,-0.3029877543,0.0061488748,0.0102078617,0.0040342063,0.6374536157,-0.3299615979,-0.6866235733,-0.1164878607,0.1220740378,-0.4882961512,-0.9765923023,-0.7657704353,-0.0050050355,-0.0086672567,-0.4983062148,0.0078127384,-0.4677877128,0.2153587341,-0.0285794325,0.1842639148,0.1430935264,0.7565788031,0.1558759511,-0.6189173460,
1698.088,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0523697622,-1.0106509924,-0.1445356607,-0.0369884335,-0.4557023942,0.0004607663,0.0058632791,-0.0127170682,0.0254768524,0.1529328972,-0.9878368378,-0.0195953324,0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2507400811,-0.1546678096,-0.2330393344,0.3267922103,-0.3035981357,0.0049290657,0.0099746883,0.0054878592,0.6374591589,-0.3299600482,-0.6866203547,-0.1164816618,0.0610370189,-0.1220740378,0.3662221134,0.9571825266,-0.2507400811,-0.1546678096,-0.2330393344,0.3267922103,-0.3035981357,0.0049290657,0.0099746883,0.0054878592,0.6374591589,-0.3299600482,-0.6866203547,-0.1164816618,0.0000000000,-0.4272591472,-1.3428144455,-0.7658925056,-0.0004882962,-0.0007324442,-0.4975737929,0.0000000000,-0.4668111205,0.2154445052,-0.0237148404,0.1911824644,0.1423716247,0.7564045787,0.1550899148,-0.6194940209,
1698.101,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0110172033,-0.1412396580,-0.0360118411,-0.4553361535,-0.0006392449,0.0065944828,-0.0130834579,0.0254776590,0.1529353559,-0.9878365397,-0.0195957813,0.0000000000,-0.1831110567,0.3662221134,0.9560838938,-0.2495193332,-0.1556444019,-0.2291329652,0.3254493773,-0.3023774028,0.0038331151,0.0111999065,0.0045190752,0.6374560595,-0.3299655020,-0.6866204739,-0.1164819226,0.0000000000,-0.1831110567,0.3662221134,0.9560838938,-0.2495193332,-0.1556444019,-0.2291329652,0.3254493773,-0.3023774028,0.0038331151,0.0111999065,0.0045190752,0.6374560595,-0.3299655020,-0.6866204739,-0.1164819226,0.4272591472,-0.4272591472,-1.4038513899,-0.7661366463,-0.0003662221,0.0000000000,-0.4914700687,0.0004882962,-0.4677877128,0.2154071927,-0.0232226364,0.1909006238,0.1416244805,0.7562324405,0.1542924941,-0.6200743318,
1698.114,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0522476882,-1.0117496252,-0.1397747695,-0.0356456190,-0.4603411853,-0.0008722357,0.0057426579,-0.0138152242,0.0254721679,0.1529471278,-0.9878348112,-0.0195949972,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2485427409,-0.1538132876,-0.2291329652,0.3265480399,-0.2990813851,0.0035843253,0.0121670812,0.0063389242,0.6374571919,-0.3299751878,-0.6866118312,-0.1164998189,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2485427409,-0.1538132876,-0.2291329652,0.3265480399,-0.2990813851,0.0035843253,0.0121670812,0.0063389242,0.6374571919,-0.3299751878,-0.6866118312,-0.1164998189,0.3662221134,-0.4272591472,-1.2207404375,-0.7676015496,-0.0041505173,0.0000000000,-0.4953764379,0.0079348125,-0.4609515667,0.2141466737,-0.0266473219,0.1898909807,0.1409129351,0.7560532093,0.1535330862,-0.6206432581,
1698.127,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0518814661,-1.0106509924,-0.1451460272,-0.0336924344,-0.4586321712,-0.0006295592,0.0053704754,-0.0127169490,0.0254724436,0.1529011577,-0.9878418446,-0.0195990168,0.0000000000,-0.1220740378,0.3051851094,0.9546189904,-0.2500076294,-0.1561326981,-0.2315744460,0.3272804916,-0.3017670214,0.0023634434,0.0107004642,0.0040205717,0.6374554634,-0.3299819529,-0.6866088510,-0.1165070087,0.0000000000,-0.1220740378,0.3051851094,0.9546189904,-0.2500076294,-0.1561326981,-0.2315744460,0.3272804916,-0.3017670214,0.0023634434,0.0107004642,0.0040205717,0.6374554634,-0.3299819529,-0.6866088510,-0.1165070087,0.1831110567,0.0000000000,-1.2207404375,-0.7665028572,-0.0009765923,-0.0068361461,-0.4975737929,0.0078127384,-0.4599749744,0.2154247165,-0.0231419653,0.1821655333,0.1402140111,0.7559098005,0.1527891755,-0.6211595535,
1698.140,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0110172033,-0.1438032240,-0.0394299142,-0.4621722996,0.0003408417,0.0063364357,-0.0130839348,0.0254770890,0.1529397815,-0.9878356457,-0.0196028072,0.0610370189,-0.1220740378,0.2441480756,0.9554734826,-0.2504959404,-0.1552781761,-0.2330393344,0.3304544091,-0.3094576895,0.0032144189,0.0102035403,0.0048683882,0.6374585629,-0.3299714029,-0.6866114736,-0.1165045351,0.0610370189,-0.1220740378,0.2441480756,0.9554734826,-0.2504959404,-0.1552781761,-0.2330393344,0.3304544091,-0.3094576895,0.0032144189,0.0102035403,0.0048683882,0.6374585629,-0.3299714029,-0.6866114736,-0.1165045351,0.0000000000,-0.4272591472,-1.4038513899,-0.7657704353,0.0000000000,0.0000000000,-0.4990386665,0.0093997009,-0.2486648113,0.2163574696,-0.0218168795,0.1879994869,0.1395286769,0.7557257414,0.1520579010,-0.6217169762,
1698.153,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0111392736,-0.1419721097,-0.0393078402,-0.4596087635,0.0003347024,0.0068223998,-0.0132063627,0.0254811961,0.1529848576,-0.9878286719,-0.0196023267,0.0000000000,-0.1220740378,0.2441480756,0.9568163157,-0.2486648113,-0.1557664722,-0.2336497158,0.3269142807,-0.3066499829,0.0045512915,0.0120141655,0.0043778867,0.6374593377,-0.3299565911,-0.6866177917,-0.1165050268,0.0000000000,-0.1220740378,0.2441480756,0.9568163157,-0.2486648113,-0.1557664722,-0.2336497158,0.3269142807,-0.3066499829,0.0045512915,0.0120141655,0.0043778867,0.6374593377,-0.3299565911,-0.6866177917,-0.1165050268,0.6103702188,-0.4272591472,-1.4648884535,-0.7658925056,-0.0001220740,-0.0042725913,-0.4939115644,0.0095217749,-0.4603411853,0.2164288163,-0.0215606578,0.1827585548,0.1388104111,0.7555541396,0.1513168961,-0.6222668886,
1698.166,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0105289221,-0.1430707723,-0.0361339152,-0.4600970447,-0.0001574010,0.0073058344,-0.0125963688,0.0254834015,0.1529820114,-0.9878288507,-0.0196045153,-0.0610370189,-0.1831110567,0.3051851094,0.9555955529,-0.2490310371,-0.1549119502,-0.2313303053,0.3316751719,-0.3044526577,0.0033293366,0.0116392672,0.0052397400,0.6374530792,-0.3299720287,-0.6866130829,-0.1165234670,-0.0610370189,-0.1831110567,0.3051851094,0.9555955529,-0.2490310371,-0.1549119502,-0.2313303053,0.3316751719,-0.3044526577,0.0033293366,0.0116392672,0.0052397400,0.6374530792,-0.3299720287,-0.6866130829,-0.1165234670,0.4882961512,0.0000000000,-1.7090365887,-0.7662587166,-0.0002441481,-0.0040284432,-0.4996490479,0.0098879971,-0.4570451975,0.2162413001,-0.0212675706,0.1821103096,0.1380851418,0.7554000616,0.1506098807,-0.6227865815,
1698.179,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0104068518,-0.1419721097,-0.0400402844,-0.4544816315,0.0000710674,0.0071794726,-0.0124752522,0.0254925303,0.1530347615,-0.9878205657,-0.0196040757,-0.0610370189,-0.1831110567,0.2441480756,0.9554734826,-0.2500076294,-0.1552781761,-0.2345042229,0.3271584213,-0.3088473082,0.0032048821,0.0106485486,0.0048824698,0.6374505758,-0.3299581110,-0.6866230369,-0.1165179312,-0.0610370189,-0.1831110567,0.2441480756,0.9554734826,-0.2500076294,-0.1552781761,-0.2345042229,0.3271584213,-0.3088473082,0.0032048821,0.0106485486,0.0048824698,0.6374505758,-0.3299581110,-0.6866230369,-0.1165179312,0.5493331552,0.0000000000,-1.8311105967,-0.7734611034,0.0000000000,-0.0029297769,-0.5000152588,0.0080568865,-0.4643696547,0.2092175484,-0.0205890238,0.1823137105,0.1373465061,0.7552444339,0.1499026418,-0.6233090758,
1698.192,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0523697622,-1.0108951330,-0.1453901827,-0.0373546556,-0.4550920129,0.0004306287,0.0058391541,-0.0129636526,0.0254956372,0.1530348957,-0.9878204465,-0.0196023304,0.0610370189,-0.1831110567,0.1831110567,0.9555955529,-0.2498855591,-0.1555223316,-0.2327951938,0.3261818290,-0.3059175313,0.0033218265,0.0107491016,0.0046428442,0.6374495029,-0.3299395442,-0.6866335869,-0.1165140793,0.0610370189,-0.1831110567,0.1831110567,0.9555955529,-0.2498855591,-0.1555223316,-0.2327951938,0.3261818290,-0.3059175313,0.0033218265,0.0107491016,0.0046428442,0.6374495029,-0.3299395442,-0.6866335869,-0.1165140793,0.4882961512,-0.3662221134,-1.9531846046,-0.7658925056,-0.0031739250,-0.0029297769,-0.4989165962,0.0020752586,-0.4627826810,0.2169755101,-0.0232910737,0.1813598573,0.1365822256,0.7550707459,0.1491853446,-0.6238593459,
1698.205,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0526139103,-1.0108951330,-0.1441694349,-0.0377208777,-0.4622943699,0.0004239976,0.0060845762,-0.0129638910,0.0254990924,0.1530486196,-0.9878182411,-0.0196008384,0.0610370189,-0.1831110567,0.2441480756,0.9549852014,-0.2513504326,-0.1556444019,-0.2309640795,0.3254493773,-0.3072603643,0.0027113557,0.0092804730,0.0045261383,0.6374498010,-0.3299241066,-0.6866429448,-0.1165010333,0.0610370189,-0.1831110567,0.2441480756,0.9549852014,-0.2513504326,-0.1556444019,-0.2309640795,0.3254493773,-0.3072603643,0.0027113557,0.0092804730,0.0045261383,0.6374498010,-0.3299241066,-0.6866429448,-0.1165010333,0.3662221134,-0.3662221134,-2.1362955570,-0.7656483650,-0.0039063692,-0.0040284432,-0.4989165962,0.0030518509,-0.4653462470,0.2174063921,-0.0235216320,0.1793183088,0.1358211190,0.7548939586,0.1484984756,-0.6244031191,
1698.218,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0529801324,-1.0099185705,-0.1463667750,-0.0382091738,-0.4608294964,0.0012674816,0.0064500161,-0.0119878650,0.0255047865,0.1530576497,-0.9878168106,-0.0196001492,0.0610370189,-0.1831110567,0.1831110567,0.9553514123,-0.2507400811,-0.1563768387,-0.2354808152,0.3283791542,-0.3090914786,0.0030744672,0.0098734796,0.0038024485,0.6374480724,-0.3299037516,-0.6866558194,-0.1164917350,0.0610370189,-0.1831110567,0.1831110567,0.9553514123,-0.2507400811,-0.1563768387,-0.2354808152,0.3283791542,-0.3090914786,0.0030744672,0.0098734796,0.0038024485,0.6374480724,-0.3299037516,-0.6866558194,-0.1164917350,0.4882961512,-0.9155552983,0.0000000000,-0.7734611034,-0.0007324442,-0.0039063692,-0.4996490479,0.0048829615,-0.4677877128,0.2097882032,-0.0202318504,0.1784074306,0.1351941228,0.7547153831,0.1476646364,-0.6249524951,
1698.231,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0539567247,-1.0113834143,-0.1462447047,-0.0349131748,-0.4577776492,0.0010032840,0.0074214153,-0.0134538412,0.0255144089,0.1530224234,-0.9878218174,-0.0196020957,0.0000000000,-0.1831110567,0.2441480756,0.9570604563,-0.2504959404,-0.1566209942,-0.2342600822,0.3247169554,-0.3049409389,0.0047819614,0.0101056695,0.0035694987,0.6374450922,-0.3298895359,-0.6866668463,-0.1164839417,0.0000000000,-0.1831110567,0.2441480756,0.9570604563,-0.2504959404,-0.1566209942,-0.2342600822,0.3247169554,-0.3049409389,0.0047819614,0.0101056695,0.0035694987,0.6374450922,-0.3298895359,-0.6866668463,-0.1164839417,0.4882961512,-0.9155552983,0.0000000000,-0.7739493847,-0.0007324442,-0.0041505173,-0.5000152588,0.0078127384,-0.4609515667,0.2094922066,-0.0201166198,0.1771367788,0.1345803440,0.7545344234,0.1468490809,-0.6254953742,
1698.244,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0112613440,-0.1445356607,-0.0355235450,-0.4539933503,0.0003865473,0.0072947182,-0.0133323073,0.0255174972,0.1530017108,-0.9878250360,-0.0196044296,-0.0610370189,-0.1831110567,0.3051851094,0.9565721750,-0.2497634888,-0.1557664722,-0.2309640795,0.3258156180,-0.3077486455,0.0042937398,0.0108319521,0.0044344217,0.6374419928,-0.3298819363,-0.6866742969,-0.1164786145,-0.0610370189,-0.1831110567,0.3051851094,0.9565721750,-0.2497634888,-0.1557664722,-0.2309640795,0.3258156180,-0.3077486455,0.0042937398,0.0108319521,0.0044344217,0.6374419928,-0.3298819363,-0.6866742969,-0.1164786145,0.1220740378,-0.9765923023,0.0000000000,-0.7816400528,-0.0030518509,-0.0041505173,-0.4997711182,0.0039063692,-0.4629047513,0.2019941211,-0.0223181732,0.1761031151,0.1339727342,0.7543482780,0.1460435838,-0.6260387301,
1698.257,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0518814661,-1.0112613440,-0.1441694349,-0.0371105075,-0.4602191150,-0.0001056753,0.0053465590,-0.0133322477,0.0255191512,0.1530065686,-0.9878242612,-0.0196015183,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2490310371,-0.1558885425,-0.2326731235,0.3291116059,-0.3043305874,0.0031949282,0.0115577579,0.0043216050,0.6374372244,-0.3298861384,-0.6866755486,-0.1164848506,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2490310371,-0.1558885425,-0.2326731235,0.3291116059,-0.3043305874,0.0031949282,0.0115577579,0.0043216050,0.6374372244,-0.3298861384,-0.6866755486,-0.1164848506,0.5493331552,-1.3428144455,0.1831110567,-0.7815179825,-0.0009765923,-0.0040284432,-0.4986724555,0.0083010346,-0.4666890502,0.2023173571,-0.0201570392,0.1751343608,0.1333761960,0.7541457415,0.1452196836,-0.6266014576,
1698.270,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0527359843,-1.0107730627,-0.1490523964,-0.0344248787,-0.4561906755,-0.0005950816,0.0062012598,-0.0128440261,0.0255187061,0.1529572457,-0.9878318906,-0.0196026172,0.0000000000,-0.1831110567,0.3051851094,0.9549852014,-0.2491531074,-0.1557664722,-0.2342600822,0.3294778168,-0.3054292500,0.0027064681,0.0114304125,0.0044522583,0.6374333501,-0.3298873603,-0.6866782308,-0.1164875403,0.0000000000,-0.1831110567,0.3051851094,0.9549852014,-0.2491531074,-0.1557664722,-0.2342600822,0.3294778168,-0.3054292500,0.0027064681,0.0114304125,0.0044522583,0.6374333501,-0.3298873603,-0.6866782308,-0.1164875403,0.4882961512,-1.4648884535,0.0000000000,-0.7871333957,-0.0041505173,-0.0020752586,-0.4998931885,0.0079348125,-0.4635151327,0.1969079375,-0.0231959745,0.1759684682,0.1327689737,0.7539286613,0.1444180161,-0.6271766424,
1698.283,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0100406408,-0.1430707723,-0.0384533219,-0.4637592733,-0.0010827146,0.0064446814,-0.0121115446,0.0255190264,0.1529870182,-0.9878272414,-0.0196022596,0.0610370189,-0.1831110567,0.2441480756,0.9552293420,-0.2498855591,-0.1545457393,-0.2338938564,0.3294778168,-0.3065279126,0.0029478669,0.0106874704,0.0056728423,0.6374334693,-0.3298794329,-0.6866818666,-0.1164872274,0.0610370189,-0.1831110567,0.2441480756,0.9552293420,-0.2498855591,-0.1545457393,-0.2338938564,0.3294778168,-0.3065279126,0.0029478669,0.0106874704,0.0056728423,0.6374334693,-0.3298794329,-0.6866818666,-0.1164872274,0.0000000000,-1.8311105967,0.0000000000,-0.7851802111,-0.0021973327,-0.0063478500,-0.4980620742,0.0046388134,-0.4648579359,0.1990712881,-0.0211360231,0.1705438942,0.1321903765,0.7536979914,0.1436259001,-0.6277577877,
1698.296,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0099185705,-0.1433149278,-0.0363780633,-0.4561906755,0.0003755800,0.0065654032,-0.0119898915,0.0255223438,0.1529845297,-0.9878275394,-0.0196024887,0.0610370189,-0.1831110567,0.1831110567,0.9543748498,-0.2490310371,-0.1557664722,-0.2343821526,0.3255714476,-0.3118991554,0.0020878315,0.0115183890,0.0044584423,0.6374344230,-0.3298436701,-0.6867014766,-0.1164683849,0.0610370189,-0.1831110567,0.1831110567,0.9543748498,-0.2490310371,-0.1557664722,-0.2343821526,0.3255714476,-0.3118991554,0.0020878315,0.0115183890,0.0044584423,0.6374344230,-0.3298436701,-0.6867014766,-0.1164683849,0.0000000000,-2.8077027798,0.4882961512,-0.7752922177,-0.0048829615,-0.0021973327,-0.4919583797,0.0089114048,-0.2490310371,0.2092002034,-0.0237820148,0.1733546853,0.1316630244,0.7534072995,0.1428168267,-0.6284018159,
1698.309,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0524918362,-1.0100406408,-0.1440473646,-0.0330820642,-0.4575335085,0.0004910007,0.0059562549,-0.0121122003,0.0255246554,0.1529399306,-0.9878343940,-0.0196025278,0.0610370189,-0.3051851094,0.1831110567,0.9562059641,-0.2487868965,-0.1555223316,-0.2312082350,0.3286233246,-0.3059175313,0.0039158463,0.0117355883,0.0047269911,0.6374241710,-0.3298343420,-0.6867147088,-0.1164721549,0.0610370189,-0.3051851094,0.1831110567,0.9562059641,-0.2487868965,-0.1555223316,-0.2312082350,0.3286233246,-0.3059175313,0.0039158463,0.0117355883,0.0047269911,0.6374241710,-0.3298343420,-0.6867147088,-0.1164721549,0.3051851094,-3.7232582569,0.0000000000,-0.7832270265,-0.0039063692,-0.0002441481,-0.4917142391,0.0080568865,-0.4629047513,0.2015349269,-0.0226795077,0.1738056540,0.1311039329,0.7530607581,0.1420130283,-0.6291159391,
1698.322,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0509048738,-1.0111392736,-0.1422162503,-0.0296639912,-0.4552140832,-0.0002442300,0.0043785982,-0.0132104754,0.0255236458,0.1528556794,-0.9878475070,-0.0195998903,0.1220740378,-0.3051851094,0.1831110567,0.9580370784,-0.2487868965,-0.1560106277,-0.2304757833,0.3276467323,-0.3068941236,0.0057430863,0.0117083192,0.0042609125,0.6374160051,-0.3298169374,-0.6867312789,-0.1164691076,0.1220740378,-0.3051851094,0.1831110567,0.9580370784,-0.2487868965,-0.1560106277,-0.2304757833,0.3276467323,-0.3068941236,0.0057430863,0.0117083192,0.0042609125,0.6374160051,-0.3298169374,-0.6867312789,-0.1164691076,0.0000000000,-4.2115545273,0.4882961512,-0.7822504640,-0.0001220740,-0.0004882962,-0.4958647490,0.0097659230,-0.4604632854,0.2027897835,-0.0188873447,0.1719828695,0.1306146681,0.7526907325,0.1411932707,-0.6298446059,
1698.335,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0108951330,-0.1420941800,-0.0356456190,-0.4572893381,-0.0002369024,0.0058459453,-0.0129659176,0.0255197193,0.1528500170,-0.9878485203,-0.0195993800,0.1220740378,-0.3051851094,0.2441480756,0.9580370784,-0.2495193332,-0.1554002464,-0.2329172641,0.3266701400,-0.3029877543,0.0057426691,0.0109624416,0.0048905164,0.6374093294,-0.3298069537,-0.6867430210,-0.1164644510,0.1220740378,-0.3051851094,0.2441480756,0.9580370784,-0.2495193332,-0.1554002464,-0.2329172641,0.3266701400,-0.3029877543,0.0057426691,0.0109624416,0.0048905164,0.6374093294,-0.3298069537,-0.6867430210,-0.1164644510,0.4272591472,-4.3946652412,0.0610370189,-0.7905514836,0.0000000000,-0.4381237328,-0.4992828071,0.0080568865,-0.4646137953,0.1943399906,-0.0186732560,-0.2647970617,0.1298810095,0.7531014085,0.1405161470,-0.6296567321,
1698.348,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0523697622,-1.0106509924,-0.1433149278,-0.0345469527,-0.4597308338,-0.0014443845,0.0058483146,-0.0127210617,0.0255124811,0.1528248936,-0.9878525734,-0.0195998698,0.0610370189,-0.3051851094,0.3051851094,0.9569383860,-0.2481765151,-0.1545457393,-0.2314523757,0.3238624334,-0.3064058423,0.0046445131,0.0122954845,0.0057637244,0.6374048591,-0.3297876120,-0.6867591143,-0.1164487302,0.0610370189,-0.3051851094,0.3051851094,0.9569383860,-0.2481765151,-0.1545457393,-0.2314523757,0.3238624334,-0.3064058423,0.0046445131,0.0122954845,0.0057637244,0.6374048591,-0.3297876120,-0.6867591143,-0.1164487302,0.4882961512,-4.3336281776,0.4272591472,-0.7973875999,-0.0001220740,-0.4377574921,-0.4994048774,0.0157475509,-0.4589983821,0.1873555183,-0.0187640674,-0.2635874748,0.1291986257,0.7535051107,0.1398508549,-0.6294622421,
1698.361,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0102847815,-0.1445356607,-0.0345469527,-0.4536271393,-0.0009560063,0.0067008883,-0.0123549104,0.0255119335,0.1527918130,-0.9878576398,-0.0196016915,0.0610370189,-0.3051851094,0.2441480756,0.9557176232,-0.2473220080,-0.1551561058,-0.2320627421,0.3216650784,-0.3098239005,0.0034214258,0.0131274909,0.0051760674,0.6374006271,-0.3297494352,-0.6867856979,-0.1164231449,0.0610370189,-0.3051851094,0.2441480756,0.9557176232,-0.2473220080,-0.1551561058,-0.2320627421,0.3216650784,-0.3098239005,0.0034214258,0.0131274909,0.0051760674,0.6374006271,-0.3297494352,-0.6867856979,-0.1164231449,0.4882961512,-4.1505174637,0.4882961512,-0.7971434593,-0.0007324442,-0.4421521723,-0.4970854819,0.0087893307,-0.4643696547,0.1874419451,-0.0193503574,-0.2670911849,0.1284905970,0.7539294362,0.1391552389,-0.6292532682,
