Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1858.521,0.1220740378,0.4272591472,0.9155552983,0.0500503555,0.0515152439,-1.0105289221,-0.1478316635,-0.0366222113,-0.4578997195,0.0043499880,0.0047536716,-0.0126682520,0.0261802617,0.1534928381,-0.9877316356,-0.0196027961,-2.0752587318,-0.7934812307,2.3194067478,0.7423322201,-0.6057313681,-0.2900479138,-0.1787163913,0.1942197978,-0.2795495391,-0.0469088554,-0.0486401916,-0.0309946537,0.6082348824,-0.4329338372,-0.6650851965,0.0228844881,-2.0752587318,-0.7934812307,2.3194067478,0.7423322201,-0.6057313681,-0.2900479138,-0.1787163913,0.1942197978,-0.2795495391,-0.0469088554,-0.0486401916,-0.0309946537,0.6082348824,-0.4329338372,-0.6650851965,0.0228844881,2.0142216682,-4.7608876228,0.0000000000,-0.3129978478,-0.5166173577,-0.3237403631,-0.4935453236,0.0625019073,-0.8110598922,0.3061674535,-0.1428566575,0.3669750690,0.1788568497,0.4849677384,0.7812857628,-0.3502177894,
1858.534,0.1220740378,0.4272591472,0.9155552983,0.0540787987,0.0488296151,-1.0137028694,-0.1473433673,-0.0347911008,-0.4557023942,0.0082589947,0.0020901188,-0.0158466697,0.0262367222,0.1534466445,-0.9877375364,-0.0195839591,-2.5635547638,-0.5493331552,2.6856288910,0.7339091301,-0.6048768759,-0.2965178490,-0.1817682385,0.1943418682,-0.2837000787,-0.0547963977,-0.0472707152,-0.0369425714,0.6079927087,-0.4327281117,-0.6654152274,0.0236056522,-2.5635547638,-0.5493331552,2.6856288910,0.7339091301,-0.6048768759,-0.2965178490,-0.1817682385,0.1943418682,-0.2837000787,-0.0547963977,-0.0472707152,-0.0369425714,0.6079927087,-0.4327281117,-0.6654152274,0.0236056522,2.6856288910,-4.2725911140,0.0000000000,-0.2500076294,-0.5041657686,-0.3167821169,-0.4831690490,0.0810571611,-0.7987304330,0.3689165711,-0.1278060675,0.3727375865,0.1776680350,0.4856737256,0.7804642320,-0.3516734540,
1858.547,0.1220740378,0.2441480756,1.1597033739,0.0656758323,0.0511490218,-1.0151677132,-0.1458784789,-0.0357676931,-0.4663228393,0.0197106674,0.0044225454,-0.0173175931,0.0263067354,0.1534022242,-0.9877429008,-0.0195675679,-4.2725911140,0.2441480756,4.0284433365,0.7342753410,-0.5905941725,-0.3121433258,-0.1784722507,0.1932432055,-0.2812585831,-0.0538170338,-0.0324300528,-0.0519071519,0.6076961160,-0.4326987863,-0.6656823754,0.0242348257,-4.2725911140,0.2441480756,4.0284433365,0.7342753410,-0.5905941725,-0.3121433258,-0.1784722507,0.1932432055,-0.2812585831,-0.0538170338,-0.0324300528,-0.0519071519,0.6076961160,-0.4326987863,-0.6656823754,0.0242348257,2.1362955570,-4.5167393684,0.2441480756,-0.2940763533,-0.5117343664,-0.2579424381,-0.4841456413,0.0747093111,-0.8105716109,0.3250382841,-0.1327887774,0.4299886227,0.1766816974,0.4863603413,0.7795270681,-0.3532959819,
1858.560,0.1831110567,0.1220740378,1.1597033739,0.0646992400,0.0559099093,-1.0141911507,-0.1470992118,-0.0410168767,-0.4553361535,0.0186152607,0.0091834441,-0.0163465142,0.0263657831,0.1534164399,-0.9877393246,-0.0195580833,-4.5167393684,0.5493331552,4.2725911140,0.7330545783,-0.5913266540,-0.3137302697,-0.1828669161,0.1953184605,-0.2800378501,-0.0544117689,-0.0325818062,-0.0528462827,0.6074045300,-0.4326955676,-0.6659277081,0.0248542801,-4.5167393684,0.5493331552,4.2725911140,0.7330545783,-0.5913266540,-0.3137302697,-0.1828669161,0.1953184605,-0.2800378501,-0.0544117689,-0.0325818062,-0.0528462827,0.6074045300,-0.4326955676,-0.6659277081,0.0248542801,2.0752587318,-4.6388134956,2.2583696842,-0.2826013863,-0.5329752564,-0.2500076294,-0.4839015007,0.0637226477,-0.7965331078,0.3367838562,-0.1515390277,0.4363020062,0.1757149696,0.4871339798,0.7785233259,-0.3549217284,
1858.573,0.1220740378,-0.1831110567,1.0986663103,0.0567644276,0.0562761314,-1.0128482580,-0.1461226195,-0.0375988036,-0.4585101008,0.0106544346,0.0095363185,-0.0150054097,0.0263792910,0.1533967406,-0.9877418876,-0.0195632167,-4.3946652412,0.9155552983,4.3946652412,0.7304910421,-0.5987731814,-0.3086031675,-0.1854304671,0.1926328391,-0.2749107480,-0.0563405752,-0.0393944383,-0.0471635759,0.6071491241,-0.4326845407,-0.6661434174,0.0254979935,-4.3946652412,0.9155552983,4.3946652412,0.7304910421,-0.5987731814,-0.3086031675,-0.1854304671,0.1926328391,-0.2749107480,-0.0563405752,-0.0393944383,-0.0471635759,0.6071491241,-0.4326845407,-0.6661434174,0.0254979935,1.9531846046,0.1220740378,0.3051851094,-0.2812585831,-0.5625171661,-0.3187353015,-0.4843897820,0.0703146458,-0.7939695716,0.3374605775,-0.1785332561,0.3667544723,0.1742915362,0.4879391789,0.7777556181,-0.3561988175,
1858.586,0.1831110567,-0.2441480756,1.0376293659,0.0520035401,0.0556657612,-1.0121158361,-0.1452681124,-0.0393078402,-0.4662007391,0.0059019811,0.0089255534,-0.0142726302,0.0263754558,0.1534122378,-0.9877395630,-0.0195636451,-4.5167393684,1.4648884535,4.2725911140,0.7363505960,-0.6079286933,-0.2978606522,-0.1811578721,0.1936094314,-0.2795495391,-0.0498895645,-0.0479178429,-0.0359956324,0.6069482565,-0.4326786995,-0.6663068533,0.0261018481,-4.5167393684,1.4648884535,4.2725911140,0.7363505960,-0.6079286933,-0.2978606522,-0.1811578721,0.1936094314,-0.2795495391,-0.0498895645,-0.0479178429,-0.0359956324,0.6069482565,-0.4326786995,-0.6663068533,0.0261018481,2.0142216682,0.0610370189,0.9765923023,-0.2998138368,-0.5644703507,-0.3252052367,-0.4804834127,0.0636005774,-0.7949461341,0.3183589280,-0.1780883074,0.3594295681,0.1729304790,0.4888136089,0.7769311070,-0.3574599922,
1858.599,0.1220740378,-0.3051851094,1.0986663103,0.0495620593,0.0562761314,-1.0122379065,-0.1479537338,-0.0369884335,-0.4586321712,0.0034910776,0.0095223822,-0.0143939257,0.0263606701,0.1533765495,-0.9877452850,-0.0195736345,-4.6388134956,1.5259255171,4.2115545273,0.7396466136,-0.6071962714,-0.2918790281,-0.1825006902,0.1939756423,-0.2847987413,-0.0460273027,-0.0465767980,-0.0296172798,0.6067591906,-0.4326606393,-0.6664674282,0.0266913418,-4.6388134956,1.5259255171,4.2115545273,0.7396466136,-0.6071962714,-0.2918790281,-0.1825006902,0.1939756423,-0.2847987413,-0.0460273027,-0.0465767980,-0.0296172798,0.6067591906,-0.4326606393,-0.6664674282,0.0266913418,2.1973326206,1.5259255171,0.0000000000,-0.2509842217,-0.5649586320,-0.3167821169,-0.4843897820,0.0744651631,-0.8120365143,0.3661876023,-0.1758876443,0.3672327995,0.1712986678,0.4896373451,0.7762126923,-0.3586771190,
1858.612,0.1831110567,-0.3662221134,1.0986663103,0.0445570238,0.0548112430,-1.0106509924,-0.1450239569,-0.0374767296,-0.4586321712,-0.0014486574,0.0080613606,-0.0128037930,0.0263277683,0.1533613950,-0.9877485633,-0.0195771251,-4.6388134956,1.4648884535,4.2115545273,0.7401348948,-0.6049989462,-0.2869960666,-0.1857966930,0.1920224577,-0.2839442194,-0.0449823737,-0.0437792540,-0.0243520439,0.6065749526,-0.4326203465,-0.6666369438,0.0272909775,-4.6388134956,1.4648884535,4.2115545273,0.7401348948,-0.6049989462,-0.2869960666,-0.1857966930,0.1920224577,-0.2839442194,-0.0449823737,-0.0437792540,-0.0243520439,0.6065749526,-0.4326203465,-0.6666369438,0.0272909775,1.9531846046,1.2207404375,0.1220740378,-0.2539139986,-0.5235755444,-0.3225196004,-0.4829249084,0.0706808716,-0.8078860044,0.3623357415,-0.1320477724,0.3609249592,0.1697560996,0.4904870093,0.7754923701,-0.3598062992,
1858.625,0.1831110567,-0.3662221134,1.1597033739,0.0427259132,0.0538346507,-1.0104068518,-0.1463667750,-0.0350352488,-0.4561906755,-0.0032062940,0.0070938356,-0.0125558972,0.0262895487,0.1533016860,-0.9877586365,-0.0195798576,-4.8829617500,1.7090365887,4.6388134956,0.7389141321,-0.6012146473,-0.2889492512,-0.1848201007,0.1937315017,-0.2796716094,-0.0456215739,-0.0393624902,-0.0259202123,0.6063898206,-0.4326285124,-0.6667760015,0.0278722532,-4.8829617500,1.7090365887,4.6388134956,0.7389141321,-0.6012146473,-0.2889492512,-0.1848201007,0.1937315017,-0.2796716094,-0.0456215739,-0.0393624902,-0.0259202123,0.6063898206,-0.4326285124,-0.6667760015,0.0278722532,2.2583696842,0.9765923023,0.0000000000,-0.2656331062,-0.5254066586,-0.3159276247,-0.4943998456,0.0710470900,-0.7966551781,0.3497903943,-0.1313922405,0.3668321967,0.1682764143,0.4912660420,0.7747780085,-0.3609752655,
1858.638,0.1831110567,-0.3662221134,1.1597033739,0.0439466536,0.0512710959,-1.0100406408,-0.1463667750,-0.0379650258,-0.4602191150,-0.0019186065,0.0045518205,-0.0121855736,0.0262543894,0.1532825232,-0.9877628684,-0.0195748396,-5.0660724640,1.8311105967,4.8219246864,0.7347636223,-0.6059755087,-0.2910245061,-0.1807916462,0.1905575693,-0.2811365128,-0.0491597652,-0.0434544683,-0.0276001692,0.6061995625,-0.4326650500,-0.6669005156,0.0284587536,-5.0660724640,1.8311105967,4.8219246864,0.7347636223,-0.6059755087,-0.2910245061,-0.1807916462,0.1905575693,-0.2811365128,-0.0491597652,-0.0434544683,-0.0276001692,0.6061995625,-0.4326650500,-0.6669005156,0.0284587536,1.9531846046,1.0986663103,0.6714072227,-0.2658772469,-0.5632495880,-0.3149510324,-0.4951322973,0.0723899081,-0.8124027252,0.3487201929,-0.1667332947,0.3671044409,0.1667743176,0.4920757413,0.7740367055,-0.3621582091,
1858.651,0.2441480756,-0.2441480756,1.1597033739,0.0421155430,0.0534684286,-1.0107730627,-0.1479537338,-0.0365001373,-0.4615619481,-0.0036951266,0.0067705661,-0.0129144788,0.0262248609,0.1532380730,-0.9877704978,-0.0195696093,-5.3712577820,2.1973326206,5.0050354004,0.7286599278,-0.6143986583,-0.2939542830,-0.1842097193,0.1929990500,-0.2817468941,-0.0546192527,-0.0511623025,-0.0301425457,0.6060121059,-0.4327425063,-0.6669955254,0.0290421434,-5.3712577820,2.1973326206,5.0050354004,0.7286599278,-0.6143986583,-0.2939542830,-0.1842097193,0.1929990500,-0.2817468941,-0.0546192527,-0.0511623025,-0.0301425457,0.6060121059,-0.4327425063,-0.6669955254,0.0290421434,2.4414808750,0.0610370189,0.0610370189,-0.2578203678,-0.5705740452,-0.3283791542,-0.5000152588,0.0673848689,-0.7983642220,0.3559532166,-0.1714445651,0.3528938293,0.1652842313,0.4927819073,0.7733342648,-0.3633794785,
1858.664,0.1831110567,-0.2441480756,1.2207404375,0.0423596911,0.0531022064,-1.0101627111,-0.1485641003,-0.0372325815,-0.4599749744,-0.0033985041,0.0064171329,-0.0123011470,0.0261970591,0.1531946063,-0.9877780080,-0.0195684545,-6.4699239731,3.4791100025,5.3102207184,0.7237769961,-0.6212347746,-0.2952970862,-0.1810358018,0.1925107539,-0.2833338380,-0.0588636994,-0.0572640300,-0.0311599970,0.6058539152,-0.4329153299,-0.6670052409,0.0295378827,-6.4699239731,3.4791100025,5.3102207184,0.7237769961,-0.6212347746,-0.2952970862,-0.1810358018,0.1925107539,-0.2833338380,-0.0588636994,-0.0572640300,-0.0311599970,0.6058539152,-0.4329153299,-0.6670052409,0.0295378827,2.7466659546,0.0000000000,0.1831110567,-0.2822351754,-0.5781426430,-0.3125095367,-0.4919583797,0.0626239851,-0.8027588725,0.3308791816,-0.1763852537,0.3678120375,0.1638446748,0.4935176671,0.7725571394,-0.3646836281,
1858.677,0.2441480756,-0.2441480756,1.2207404375,0.0429700613,0.0529801324,-1.0105289221,-0.1433149278,-0.0404065065,-0.4596087635,-0.0027388521,0.0063191094,-0.0126639605,0.0261712894,0.1532177478,-0.9877752662,-0.0195597168,-7.0192570686,4.0284433365,5.2491836548,0.7237769961,-0.6176946163,-0.2974944413,-0.1844538748,0.1932432055,-0.2824793160,-0.0582640171,-0.0530413389,-0.0330403149,0.6057015657,-0.4331058860,-0.6670002937,0.0299755950,-7.0192570686,4.0284433365,5.2491836548,0.7237769961,-0.6176946163,-0.2974944413,-0.1844538748,0.1932432055,-0.2824793160,-0.0582640171,-0.0530413389,-0.0330403149,0.6057015657,-0.4331058860,-0.6670002937,0.0299755950,0.0000000000,3.2959990501,2.3804438114,-0.2822351754,-0.5840021968,-0.3209326565,-0.4953764379,0.0634784997,-0.8044679165,0.3299545944,-0.1802001894,0.3590110242,0.1623673737,0.4944557250,0.7718346715,-0.3656022251,
1858.690,0.2441480756,-0.2441480756,1.2817773819,0.0460219122,0.0559099093,-1.0111392736,-0.1462447047,-0.0396740623,-0.4603411853,0.0003466681,0.0092590638,-0.0132722855,0.0261537358,0.1532118469,-0.9877766967,-0.0195574164,-7.2023682594,4.4557023048,5.0050354004,0.7259743214,-0.6122012734,-0.2962736785,-0.1839655787,0.1929990500,-0.2804040611,-0.0555304885,-0.0469338298,-0.0315467119,0.6055698395,-0.4332854450,-0.6669859886,0.0303591695,-7.2023682594,4.4557023048,5.0050354004,0.7259743214,-0.6122012734,-0.2962736785,-0.1839655787,0.1929990500,-0.2804040611,-0.0555304885,-0.0469338298,-0.0315467119,0.6055698395,-0.4332854450,-0.6669859886,0.0303591695,0.0000000000,3.9063692093,2.4414808750,-0.2851649523,-0.5652027726,-0.3126316071,-0.4970854819,0.0704367235,-0.8027588725,0.3260865211,-0.1594168842,0.3669750690,0.1608958989,0.4954019785,0.7711183429,-0.3664821386,
1858.703,0.2441480756,-0.2441480756,1.2207404375,0.0461439863,0.0562761314,-1.0100406408,-0.1472212970,-0.0378429517,-0.4635151327,0.0005018972,0.0096328147,-0.0121718049,0.0261362065,0.1531840414,-0.9877814651,-0.0195569657,-6.7140722275,4.6998505592,4.7608876228,0.7396466136,-0.6060975790,-0.2924894094,-0.1829889864,0.1920224577,-0.2812585831,-0.0414049029,-0.0402801037,-0.0275993645,0.6054841876,-0.4334010482,-0.6669721007,0.0307227653,-6.7140722275,4.6998505592,4.7608876228,0.7396466136,-0.6060975790,-0.2924894094,-0.1829889864,0.1920224577,-0.2812585831,-0.0414049029,-0.0402801037,-0.0275993645,0.6054841876,-0.4334010482,-0.6669721007,0.0307227653,1.4038513899,0.0000000000,0.2441480756,-0.2851649523,-0.5625171661,-0.3134861290,-0.4961088896,0.0625019073,-0.8037354946,0.3254587650,-0.1543698907,0.3652707040,0.1595579982,0.4961025715,0.7703921199,-0.3676449656,
1858.716,0.3051851094,-0.1831110567,1.1597033739,0.0434583575,0.0550553910,-1.0106509924,-0.1457564086,-0.0401623584,-0.4581438601,-0.0021475218,0.0084358528,-0.0127793550,0.0261167213,0.1531970948,-0.9877801538,-0.0195476320,-6.5309610367,4.4557023048,4.8829617500,0.7444074750,-0.6039002538,-0.2902920544,-0.1825006902,0.1942197978,-0.2789391875,-0.0361856818,-0.0375280976,-0.0252371728,0.6053972244,-0.4335145354,-0.6669600010,0.0310927238,-6.5309610367,4.4557023048,4.8829617500,0.7444074750,-0.6039002538,-0.2902920544,-0.1825006902,0.1942197978,-0.2789391875,-0.0361856818,-0.0375280976,-0.0252371728,0.6053972244,-0.4335145354,-0.6669600010,0.0310927238,1.4648884535,1.0986663103,0.9765923023,-0.2823572457,-0.5625171661,-0.3203222752,-0.4954985082,0.0625019073,-0.8086184263,0.3275288641,-0.1521066427,0.3577329516,0.1581546515,0.4968959689,0.7696527243,-0.3687268794,
1858.729,0.2441480756,-0.1831110567,1.0986663103,0.0434583575,0.0518814661,-1.0101627111,-0.1433149278,-0.0374767296,-0.4570451975,-0.0021111183,0.0052899756,-0.0122880936,0.0260964334,0.1531908363,-0.9877818823,-0.0195367131,-6.3478498459,4.0894804001,4.9439983368,0.7490463257,-0.6013367176,-0.2880947292,-0.1823786199,0.1911679506,-0.2736899853,-0.0310846567,-0.0344136953,-0.0228565633,0.6053012013,-0.4336044192,-0.6669703722,0.0314860307,-6.3478498459,4.0894804001,4.9439983368,0.7490463257,-0.6013367176,-0.2880947292,-0.1823786199,0.1911679506,-0.2736899853,-0.0310846567,-0.0344136953,-0.0228565633,0.6053012013,-0.4336044192,-0.6669703722,0.0314860307,1.3428144455,0.0000000000,0.2441480756,-0.2832117677,-0.5832697749,-0.2539139986,-0.4958647490,0.0693380535,-0.8042237759,0.3261685967,-0.1702594161,0.4230169058,0.1568312347,0.4975081384,0.7688917518,-0.3700520694,
1858.742,0.2441480756,-0.1831110567,1.0986663103,0.0434583575,0.0510269478,-1.0100406408,-0.1417279541,-0.0378429517,-0.4602191150,-0.0020749345,0.0044675395,-0.0121629238,0.0260762125,0.1531983465,-0.9877815247,-0.0195234176,-6.0426650047,3.2349619865,5.1271095276,0.7478255630,-0.5937681198,-0.2873622775,-0.1866512001,0.1912900209,-0.2707602084,-0.0318012834,-0.0262803435,-0.0218503177,0.6051645279,-0.4336697757,-0.6670303941,0.0319360569,-6.0426650047,3.2349619865,5.1271095276,0.7478255630,-0.5937681198,-0.2873622775,-0.1866512001,0.1912900209,-0.2707602084,-0.0318012834,-0.0262803435,-0.0218503177,0.6051645279,-0.4336697757,-0.6670303941,0.0319360569,0.4882961512,3.9674062729,0.0610370189,-0.2812585831,-0.5630054474,-0.2578203678,-0.5000152588,0.0655537620,-0.8006836176,0.3271353245,-0.1475597620,0.4185075760,0.1552974433,0.4982209504,0.7682338953,-0.3711047769,
1858.755,0.1831110567,-0.1220740378,1.0986663103,0.0448011719,0.0480971709,-1.0101627111,-0.1416058838,-0.0385753959,-0.4539933503,-0.0007133633,0.0015735403,-0.0122824311,0.0260644779,0.1532133669,-0.9877798557,-0.0195067655,-6.0426650047,2.9297769070,5.0050354004,0.7483138442,-0.5925473571,-0.2834559083,-0.1827448308,0.1892147660,-0.2786950171,-0.0308164954,-0.0245170593,-0.0176469684,0.6050177813,-0.4337202907,-0.6671088934,0.0323884971,-6.0426650047,2.9297769070,5.0050354004,0.7483138442,-0.5925473571,-0.2834559083,-0.1827448308,0.1892147660,-0.2786950171,-0.0308164954,-0.0245170593,-0.0176469684,0.6050177813,-0.4337202907,-0.6671088934,0.0323884971,0.4882961512,2.1973326206,0.4882961512,-0.2813806534,-0.5766777396,-0.3125095367,-0.4990386665,0.0664082766,-0.8086184263,0.3261104226,-0.1589955986,0.3632522821,0.1538507044,0.4989514351,0.7675753236,-0.3720873892,
1858.768,0.1831110567,-0.1220740378,1.0986663103,0.0422376171,0.0499282815,-1.0095522404,-0.1429487020,-0.0401623584,-0.4593645930,-0.0032457113,0.0034310408,-0.0116693377,0.0260476340,0.1532449871,-0.9877755642,-0.0194952693,-5.7374796867,2.6245918274,4.8219246864,0.7503890991,-0.5905941725,-0.2816247940,-0.1875057220,0.1864070594,-0.2724692523,-0.0282611847,-0.0220454335,-0.0155177116,0.6048685312,-0.4337173998,-0.6672225595,0.0328711495,-5.7374796867,2.6245918274,4.8219246864,0.7503890991,-0.5905941725,-0.2816247940,-0.1875057220,0.1864070594,-0.2724692523,-0.0282611847,-0.0220454335,-0.0155177116,0.6048685312,-0.4337173998,-0.6672225595,0.0328711495,0.3051851094,2.4414808750,0.2441480756,-0.2823572457,-0.5625171661,-0.3166600466,-0.5000152588,0.0644550920,-0.8047120571,0.3241940439,-0.1426705718,0.3586046696,0.1524129361,0.4996711910,0.7669450045,-0.3730119467,
1858.781,0.1831110567,-0.1220740378,1.0376293659,0.0418713950,0.0495620593,-1.0104068518,-0.1450239569,-0.0377208777,-0.4597308338,-0.0035784170,0.0030925833,-0.0125210881,0.0260288063,0.1532394737,-0.9877772331,-0.0194842499,-4.6388134956,2.0752587318,4.3336281776,0.7505111694,-0.6012146473,-0.2818689644,-0.1827448308,0.1843318045,-0.2743003666,-0.0276611447,-0.0321315527,-0.0155063570,0.6047326922,-0.4336398244,-0.6673686504,0.0334228612,-4.6388134956,2.0752587318,4.3336281776,0.7505111694,-0.6012146473,-0.2818689644,-0.1827448308,0.1843318045,-0.2743003666,-0.0276611447,-0.0321315527,-0.0155063570,0.6047326922,-0.4336398244,-0.6673686504,0.0334228612,0.0000000000,0.0000000000,2.0142216682,-0.2812585831,-0.5959654450,-0.3129978478,-0.4978179336,0.0632343516,-0.8066652417,0.3247417212,-0.1740655601,0.3614816368,0.1511706859,0.5004012585,0.7662125230,-0.3740423620,
1858.794,0.1220740378,-0.0610370189,0.9765923023,0.0395519882,0.0521256141,-1.0112613440,-0.1478316635,-0.0390636921,-0.4580217898,-0.0058629662,0.0056602061,-0.0133738518,0.0260113254,0.1532431394,-0.9877770543,-0.0194848087,-4.2725911140,1.8311105967,4.1505174637,0.7516098619,-0.6052430868,-0.2819910347,-0.1866512001,0.1889706105,-0.2745445073,-0.0260869265,-0.0356262326,-0.0153808594,0.6045985222,-0.4335390925,-0.6675268412,0.0339931324,-4.2725911140,1.8311105967,4.1505174637,0.7516098619,-0.6052430868,-0.2819910347,-0.1866512001,0.1889706105,-0.2745445073,-0.0260869265,-0.0356262326,-0.0153808594,0.6045985222,-0.4335390925,-0.6675268412,0.0339931324,2.3194067478,0.9765923023,0.0000000000,-0.2816247940,-0.5943784714,-0.2509842217,-0.4976958632,0.0654316843,-0.8027588725,0.3237200975,-0.1697537005,0.4223733842,0.1497354209,0.5009920001,0.7654602528,-0.3753671348,
1858.807,0.1220740378,0.0000000000,0.9155552983,0.0383312479,0.0505386516,-1.0096743107,-0.1450239569,-0.0418713950,-0.4593645930,-0.0070534609,0.0040842146,-0.0117849112,0.0259966943,0.1533027291,-0.9877682924,-0.0194801297,-4.0894804001,1.4038513899,3.9674062729,0.7495346069,-0.6065859199,-0.2830896974,-0.1820123941,0.1851863116,-0.2733237743,-0.0276786089,-0.0364465714,-0.0161865950,0.6044439673,-0.4334207475,-0.6677134037,0.0345823839,-4.0894804001,1.4038513899,3.9674062729,0.7495346069,-0.6065859199,-0.2830896974,-0.1820123941,0.1851863116,-0.2733237743,-0.0276786089,-0.0364465714,-0.0161865950,0.6044439673,-0.4334207475,-0.6677134037,0.0345823839,1.9531846046,0.1220740378,0.2441480756,-0.2539139986,-0.5947447419,-0.2539139986,-0.4951322973,0.0634784997,-0.8008056879,0.3507487178,-0.1673992872,0.4183347821,0.1483011842,0.5015515685,0.7647312880,-0.3766727448,
1858.820,0.1220740378,0.0610370189,0.9155552983,0.0397961363,0.0484633930,-1.0097965002,-0.1463667750,-0.0391857661,-0.4607074261,-0.0055763312,0.0020301491,-0.0119055510,0.0259893667,0.1533209383,-0.9877658486,-0.0194701087,-4.0284433365,1.0986663103,3.5401470661,0.7353740335,-0.6073183417,-0.2888271809,-0.1818903238,0.1873836517,-0.2717368007,-0.0413488150,-0.0366837978,-0.0215553343,0.6042574644,-0.4333013296,-0.6679289341,0.0351709649,-4.0284433365,1.0986663103,3.5401470661,0.7353740335,-0.6073183417,-0.2888271809,-0.1818903238,0.1873836517,-0.2717368007,-0.0413488150,-0.0366837978,-0.0215553343,0.6042574644,-0.4333013296,-0.6679289341,0.0351709649,2.5025177002,0.0000000000,0.0000000000,-0.2812585831,-0.5678884387,-0.2534257174,-0.4956206083,0.0625019073,-0.8044679165,0.3228833675,-0.1379145384,0.4176145792,0.1469525993,0.5021299124,0.7639562488,-0.3780010343,
1858.833,0.0610370189,0.1220740378,1.0376293659,0.0435804315,0.0500503555,-1.0107730627,-0.1451460272,-0.0386974700,-0.4585101008,-0.0018099286,0.0036209747,-0.0128827095,0.0259980336,0.1533267498,-0.9877647758,-0.0194666740,-4.0894804001,1.0986663103,3.4180731773,0.7345194817,-0.6048768759,-0.2913907170,-0.1849421710,0.1878719479,-0.2727133930,-0.0417279601,-0.0337777138,-0.0237306356,0.6040627956,-0.4331709743,-0.6681587696,0.0357506201,-4.0894804001,1.0986663103,3.4180731773,0.7345194817,-0.6048768759,-0.2913907170,-0.1849421710,0.1878719479,-0.2727133930,-0.0417279601,-0.0337777138,-0.0237306356,0.6040627956,-0.4331709743,-0.6681587696,0.0357506201,0.4272591472,0.0000000000,0.2441480756,-0.2773522139,-0.5937681198,-0.2520828843,-0.5000152588,0.0634784997,-0.7988525033,0.3262377977,-0.1613537669,0.4178854823,0.1456762552,0.5026491284,0.7632637620,-0.3792020977,
