Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1512.747,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0517593920,-1.0113834143,-0.1470992118,-0.0422376171,-0.4610736370,0.0009777173,0.0049788542,-0.0134341121,0.0254336633,0.1656004488,-0.9857962132,-0.0194547735,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2281563729,-0.1532029212,-0.2374339998,0.3263038993,-0.3120212555,0.0042871833,0.0109750479,0.0047550201,0.6364558935,-0.3244493306,-0.6884437203,-0.1262731701,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2281563729,-0.1532029212,-0.2374339998,0.3263038993,-0.3120212555,0.0042871833,0.0109750479,0.0047550201,0.6364558935,-0.3244493306,-0.6884437203,-0.1262731701,0.1220740378,-0.7324442267,-0.9765923023,-0.0004882962,-0.0021973327,-0.2502517700,-0.9330118895,0.2656331062,-0.4315317273,0.1889191717,0.0260088965,0.7312461734,0.0915771201,0.1614139378,0.9823125005,-0.0294050388,
1512.760,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0104068518,-0.1444135904,-0.0407727286,-0.4592425227,0.0010896586,0.0064430125,-0.0124580860,0.0254385583,0.1655922383,-0.9857977033,-0.0194545053,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2270577103,-0.1527146250,-0.2351146042,0.3308206499,-0.3086031675,0.0044081211,0.0120737106,0.0052368492,0.6364562511,-0.3244596422,-0.6884365082,-0.1262842119,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2270577103,-0.1527146250,-0.2351146042,0.3308206499,-0.3086031675,0.0044081211,0.0120737106,0.0052368492,0.6364562511,-0.3244596422,-0.6884365082,-0.1262842119,0.1220740378,-0.4882961512,-0.9765923023,-0.0009765923,-0.0019531846,-0.2500076294,-0.9350871444,0.2666096985,-0.4218878746,0.1875984967,0.0262067560,0.7316519022,0.0911673605,0.1613292396,0.9823674560,-0.0293046478,
1512.773,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0101627111,-0.1453901827,-0.0396740623,-0.4538712800,-0.0000137053,0.0059563555,-0.0122140050,0.0254401602,0.1655626446,-0.9858024716,-0.0194540750,0.0000000000,-0.1831110567,0.3662221134,0.9615771770,-0.2266914845,-0.1529587656,-0.2362132668,0.3283791542,-0.3139744401,0.0033102632,0.0124393255,0.0049985498,0.6364558935,-0.3244500458,-0.6884431839,-0.1262743920,0.0000000000,-0.1831110567,0.3662221134,0.9615771770,-0.2266914845,-0.1529587656,-0.2362132668,0.3283791542,-0.3139744401,0.0033102632,0.0124393255,0.0049985498,0.6364558935,-0.3244500458,-0.6884431839,-0.1262743920,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2515946031,-0.9214148521,0.2636799216,-0.4345835745,0.1877695322,0.0261394698,0.7302212119,0.0907725692,0.1612500399,0.9824201465,-0.0291966815,
1512.786,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0107730627,-0.1402630657,-0.0367442854,-0.4565569162,0.0003461502,0.0052292943,-0.0128244162,0.0254420154,0.1655201465,-0.9858096242,-0.0194519889,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2260811180,-0.1535691470,-0.2370677888,0.3287453949,-0.3023774028,0.0040389299,0.0130349994,0.0043864995,0.6364523172,-0.3244621754,-0.6884367466,-0.1262957603,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2260811180,-0.1535691470,-0.2370677888,0.3287453949,-0.3023774028,0.0040389299,0.0130349994,0.0043864995,0.6364523172,-0.3244621754,-0.6884367466,-0.1262957603,0.0610370189,-0.7324442267,-0.9765923023,-0.0012207404,-0.0023194067,-0.2500076294,-0.9219031334,0.2666096985,-0.4218878746,0.1857708097,0.0257240646,0.7319580317,0.0903899893,0.1611750573,0.9824706912,-0.0291004591,
1512.799,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0106509924,-0.1458784789,-0.0402844325,-0.4517960250,0.0009471513,0.0062063970,-0.0127027631,0.0254461113,0.1654956490,-0.9858137369,-0.0194515921,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2266914845,-0.1518601030,-0.2373119295,0.3293557465,-0.3056733906,0.0039136410,0.0124118775,0.0060977340,0.6364480853,-0.3244720399,-0.6884332299,-0.1263127923,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2266914845,-0.1518601030,-0.2373119295,0.3293557465,-0.3056733906,0.0039136410,0.0124118775,0.0060977340,0.6364480853,-0.3244720399,-0.6884332299,-0.1263127923,0.0000000000,-0.7324442267,-0.8545182943,-0.0002441481,-0.0019531846,-0.2509842217,-0.9206823707,0.2656331062,-0.4194464087,0.1859547496,0.0260193590,0.7311339378,0.0900016278,0.1611081213,0.9825204015,-0.0289930515,
1512.812,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0106509924,-0.1449018866,-0.0415051728,-0.4537492096,-0.0001554042,0.0062069148,-0.0127028823,0.0254479349,0.1654928625,-0.9858140945,-0.0194510873,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2260811180,-0.1517380327,-0.2403637767,0.3274025619,-0.3120212555,0.0052525401,0.0130050480,0.0062211603,0.6364482045,-0.3244564235,-0.6884408593,-0.1263095140,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.2260811180,-0.1517380327,-0.2403637767,0.3274025619,-0.3120212555,0.0052525401,0.0130050480,0.0062211603,0.6364482045,-0.3244564235,-0.6884408593,-0.1263095140,0.1220740378,-0.7324442267,-0.8545182943,-0.0004882962,-0.0010986663,-0.2500076294,-0.9350871444,0.2675862908,-0.4206671417,0.1849266589,0.0268071424,0.7322607636,0.0896174610,0.1610356718,0.9825705290,-0.0288880151,
1512.825,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0112613440,-0.1434369981,-0.0417493209,-0.4552140832,-0.0000376739,0.0059646480,-0.0133132935,0.0254500899,0.1655012071,-0.9858126044,-0.0194495879,0.0000000000,-0.1220740378,0.3662221134,0.9604785442,-0.2273018658,-0.1544236541,-0.2387768179,0.3289895356,-0.3076265752,0.0022022724,0.0117877126,0.0035390258,0.6364464164,-0.3244619668,-0.6884394884,-0.1263115704,0.0000000000,-0.1220740378,0.3662221134,0.9604785442,-0.2273018658,-0.1544236541,-0.2387768179,0.3289895356,-0.3076265752,0.0022022724,0.0117877126,0.0035390258,0.6364464164,-0.3244619668,-0.6884394884,-0.1263115704,0.1220740378,-0.6714072227,-0.9765923023,0.0000000000,-0.0029297769,-0.2500076294,-0.9199499488,0.2607501447,-0.4218878746,0.1846141070,0.0249500833,0.7324122787,0.0892220959,0.1609462500,0.9826237559,-0.0288003348,
1512.838,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0105289221,-0.1438032240,-0.0448011719,-0.4592425227,0.0003222749,0.0074239932,-0.0125814080,0.0254545901,0.1655489951,-0.9858044386,-0.0194505695,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2274239361,-0.1522263288,-0.2338938564,0.3287453949,-0.3071382940,0.0042740107,0.0116558522,0.0057300627,0.6364457011,-0.3244708180,-0.6884330511,-0.1263276935,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2274239361,-0.1522263288,-0.2338938564,0.3287453949,-0.3071382940,0.0042740107,0.0116558522,0.0057300627,0.6364457011,-0.3244708180,-0.6884330511,-0.1263276935,0.0000000000,-0.7324442267,-0.8545182943,-0.0009765923,-0.0019531846,-0.2502517700,-0.9217810631,0.2662434876,-0.4316537976,0.1828704327,0.0258561820,0.7323139906,0.0888464674,0.1608824134,0.9826712012,-0.0286957808,
1512.851,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0107730627,-0.1433149278,-0.0411389507,-0.4594866931,0.0006804802,0.0063252859,-0.0128259659,0.0254585948,0.1655513346,-0.9858040810,-0.0194498654,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2275460064,-0.1517380327,-0.2370677888,0.3291116059,-0.3084810972,0.0032966137,0.0115360022,0.0062104017,0.6364474297,-0.3244780004,-0.6884267926,-0.1263346970,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2275460064,-0.1517380327,-0.2370677888,0.3291116059,-0.3084810972,0.0032966137,0.0115360022,0.0062104017,0.6364474297,-0.3244780004,-0.6884267926,-0.1263346970,0.0000000000,-0.4882961512,-0.8545182943,-0.0015869625,-0.0019531846,-0.2509842217,-0.9211707115,0.2675862908,-0.4336069822,0.1814664751,0.0257857367,0.7317316532,0.0884574652,0.1608235538,0.9827191234,-0.0285895560,
1512.864,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0524918362,-1.0107730627,-0.1431928426,-0.0432142094,-0.4589983821,-0.0001777969,0.0057178922,-0.0128259659,0.0254607946,0.1655812860,-0.9857989550,-0.0194473136,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2268135697,-0.1534470618,-0.2387768179,0.3283791542,-0.3133640587,0.0036624074,0.0122665018,0.0045016408,0.6364485621,-0.3244699538,-0.6884307265,-0.1263284832,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2268135697,-0.1534470618,-0.2387768179,0.3283791542,-0.3133640587,0.0036624074,0.0122665018,0.0045016408,0.6364485621,-0.3244699538,-0.6884307265,-0.1263284832,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0012207404,-0.2511062920,-0.9195837379,0.2595294118,-0.4323862493,0.1822743416,0.0264373589,0.7317565680,0.0880774856,0.1607335955,0.9827711582,-0.0284766816,
1512.877,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0095522404,-0.1466109157,-0.0368663594,-0.4539933503,0.0004255623,0.0059528500,-0.0116059184,0.0254635885,0.1655087024,-0.9858109355,-0.0194531437,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2274239361,-0.1528366953,-0.2375560850,0.3274025619,-0.3094576895,0.0037843585,0.0116586983,0.0051066428,0.6364514232,-0.3244662583,-0.6884304285,-0.1263245940,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2274239361,-0.1528366953,-0.2375560850,0.3274025619,-0.3094576895,0.0037843585,0.0116586983,0.0051066428,0.6364514232,-0.3244662583,-0.6884304285,-0.1263245940,0.0610370189,-0.4882961512,-0.9155552983,-0.0010986663,-0.0006103702,-0.2500076294,-0.9313028455,0.2529374063,-0.4295785427,0.1803801954,0.0269634798,0.7330048084,0.0876902118,0.1606222391,0.9828274846,-0.0283589177,
1512.890,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0523697622,-1.0115054846,-0.1451460272,-0.0383312479,-0.4611957073,0.0002975166,0.0055904128,-0.0135592222,0.0254653748,0.1654658914,-0.9858182073,-0.0194518883,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2277901620,-0.1529587656,-0.2370677888,0.3269142807,-0.3093356192,0.0037844777,0.0112951249,0.0049821585,0.6364526749,-0.3244659901,-0.6884297729,-0.1263231337,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2277901620,-0.1529587656,-0.2370677888,0.3269142807,-0.3093356192,0.0037844777,0.0112951249,0.0049821585,0.6364526749,-0.3244659901,-0.6884297729,-0.1263231337,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,0.0000000000,-0.2500076294,-0.9314249158,0.2656331062,-0.4355601668,0.1804680824,0.0274692271,0.7331488729,0.0873181894,0.1605399698,0.9828774929,-0.0282361470,
1512.903,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0529801324,-1.0111392736,-0.1483199596,-0.0367442854,-0.4574114084,0.0013852678,0.0062010065,-0.0131934285,0.0254692715,0.1653912216,-0.9858305454,-0.0194528047,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2263252735,-0.1529587656,-0.2371898592,0.3315531015,-0.3110446632,0.0043933392,0.0127550215,0.0049797744,0.6364515424,-0.3244730234,-0.6884254813,-0.1263335198,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2263252735,-0.1529587656,-0.2371898592,0.3315531015,-0.3110446632,0.0043933392,0.0127550215,0.0049797744,0.6364515424,-0.3244730234,-0.6884254813,-0.1263335198,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0007324442,-0.2501296997,-0.9310587049,0.2613605261,-0.4326303899,0.1799451262,0.0266433414,0.7331700921,0.0869450867,0.1604557037,0.9829277992,-0.0281187780,
1512.916,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0106509924,-0.1441694349,-0.0366222113,-0.4552140832,-0.0000838637,0.0068089180,-0.0127055049,0.0254703313,0.1653284431,-0.9858409762,-0.0194552913,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2264473438,-0.1530808508,-0.2359691113,0.3288674653,-0.3126316071,0.0037792325,0.0126189888,0.0048562586,0.6364513636,-0.3244667351,-0.6884279251,-0.1263373047,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2264473438,-0.1530808508,-0.2359691113,0.3288674653,-0.3126316071,0.0037792325,0.0126189888,0.0048562586,0.6364513636,-0.3244667351,-0.6884279251,-0.1263373047,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0019531846,-0.2504959404,-0.9355754256,0.2656331062,-0.4295785427,0.1787021011,0.0253575984,0.7329434156,0.0865760520,0.1603664011,0.9829778671,-0.0280161761,
1512.929,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0119937658,-0.1417279541,-0.0384533219,-0.4586321712,-0.0002092756,0.0060779750,-0.0140483379,0.0254713688,0.1653037518,-0.9858450890,-0.0194549114,-0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2269356400,-0.1530808508,-0.2387768179,0.3299661279,-0.3087252378,0.0040201545,0.0121188313,0.0048546046,0.6364497542,-0.3244701028,-0.6884257197,-0.1263486892,-0.0610370189,-0.1220740378,0.3051851094,0.9623096585,-0.2269356400,-0.1530808508,-0.2387768179,0.3299661279,-0.3087252378,0.0040201545,0.0121188313,0.0048546046,0.6364497542,-0.3244701028,-0.6884257197,-0.1263486892,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0019531846,-0.2501296997,-0.9214148521,0.2656331062,-0.4333628416,0.1778313220,0.0252928268,0.7334475517,0.0862096548,0.1602900922,0.9830253720,-0.0279154126,
1512.942,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0110172033,-0.1453901827,-0.0389416181,-0.4609515667,0.0002730824,0.0063221715,-0.0130720735,0.0254736021,0.1652686745,-0.9858509302,-0.0194553044,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2260811180,-0.1530808508,-0.2378002256,0.3291116059,-0.3068941236,0.0036522746,0.0129698515,0.0048505664,0.6364496946,-0.3244755268,-0.6884218454,-0.1263569146,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2260811180,-0.1530808508,-0.2378002256,0.3291116059,-0.3068941236,0.0036522746,0.0129698515,0.0048505664,0.6364496946,-0.3244755268,-0.6884218454,-0.1263569146,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0019531846,-0.2508621514,-0.9206823707,0.2578203678,-0.4273812175,0.1757692248,0.0252279639,0.7328470945,0.0858585984,0.1601920724,0.9830749035,-0.0278152172,
1512.955,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0111392736,-0.1463667750,-0.0383312479,-0.4564348161,0.0005101562,0.0068081468,-0.0131945014,0.0254763123,0.1652192473,-0.9858590961,-0.0194571428,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2266914845,-0.1525925547,-0.2347483784,0.3254493773,-0.3093356192,0.0043807626,0.0123479068,0.0053321570,0.6364525557,-0.3244642913,-0.6884245872,-0.1263557971,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2266914845,-0.1525925547,-0.2347483784,0.3254493773,-0.3093356192,0.0043807626,0.0123479068,0.0053321570,0.6364525557,-0.3244642913,-0.6884245872,-0.1263557971,0.0610370189,-0.7324442267,-0.9765923023,-0.8760033250,-0.0025635548,-0.2500076294,-0.9176305532,0.2541581392,-0.4322641790,-0.6937438250,0.0246128403,0.7328714132,0.0881275013,0.1600828618,0.9828816056,-0.0281782672,
1512.968,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0101627111,-0.1458784789,-0.0419934690,-0.4527726173,0.0006243773,0.0064411722,-0.0122183561,0.0254802443,0.1652188152,-0.9858590364,-0.0194568764,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2265694141,-0.1532029212,-0.2387768179,0.3248390257,-0.3143406510,0.0038889647,0.0124566704,0.0047208220,0.6364557147,-0.3244393766,-0.6884360313,-0.1263418049,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2265694141,-0.1532029212,-0.2387768179,0.3248390257,-0.3143406510,0.0038889647,0.0124566704,0.0047208220,0.6364557147,-0.3244393766,-0.6884360313,-0.1263418049,0.0000000000,-0.6714072227,-0.9765923023,-0.0017090365,-0.0019531846,-0.2501296997,-0.9217810631,0.2661214173,-0.4375133514,0.1797979176,0.0251596011,0.7328903079,0.0877587646,0.1600117087,0.9829290509,-0.0280781426,
1512.981,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0537125766,-1.0100406408,-0.1458784789,-0.0400402844,-0.4572893381,0.0006160252,0.0069267415,-0.0120967627,0.0254840106,0.1651894748,-0.9858639240,-0.0194582921,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2262031883,-0.1527146250,-0.2374339998,0.3277688026,-0.3057954609,0.0044992566,0.0128191561,0.0052132905,0.6364529133,-0.3244440854,-0.6884351969,-0.1263477057,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2262031883,-0.1527146250,-0.2374339998,0.3277688026,-0.3057954609,0.0044992566,0.0128191561,0.0052132905,0.6364529133,-0.3244440854,-0.6884351969,-0.1263477057,0.0000000000,-0.7324442267,-0.8545182943,-0.0002441481,-0.0019531846,-0.2500076294,-0.9315469861,0.2668538392,-0.4292123318,0.1804965138,0.0250924360,0.7331554294,0.0873834491,0.1599421948,0.9829766154,-0.0279753469,
1512.994,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0118716955,-0.1447798163,-0.0397961363,-0.4607074261,-0.0005954690,0.0068025626,-0.0139275193,0.0254792199,0.1651690006,-0.9858673811,-0.0194606222,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2273018658,-0.1519821733,-0.2357249707,0.3294778168,-0.3055513203,0.0036436915,0.0117230862,0.0059362054,0.6364541650,-0.3244571388,-0.6884257197,-0.1263602078,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2273018658,-0.1519821733,-0.2357249707,0.3294778168,-0.3055513203,0.0036436915,0.0117230862,0.0059362054,0.6364541650,-0.3244571388,-0.6884257197,-0.1263602078,0.1220740378,-0.7324442267,-0.9765923023,-0.0006103702,-0.0029297769,-0.2501296997,-0.9297158718,0.2677083611,-0.4375133514,0.1793741733,0.0240931604,0.7331725955,0.0870098025,0.1598678231,0.9830242395,-0.0278950762,
1513.007,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0533463545,-1.0110172033,-0.1431928426,-0.0416272469,-0.4618060887,0.0016000457,0.0065573193,-0.0130731463,0.0254804436,0.1651809365,-0.9858653545,-0.0194607042,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2262031883,-0.1529587656,-0.2360911965,0.3283791542,-0.3090914786,0.0047379136,0.0128076077,0.0049543977,0.6364548206,-0.3244532347,-0.6884256601,-0.1263672113,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2262031883,-0.1529587656,-0.2360911965,0.3283791542,-0.3090914786,0.0047379136,0.0128076077,0.0049543977,0.6364548206,-0.3244532347,-0.6884256601,-0.1263672113,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2501296997,-0.9187291861,0.2658772469,-0.4371471405,0.1792203933,0.0269207582,0.7333149314,0.0866383687,0.1597997546,0.9830713868,-0.0277753677,
1513.020,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0107730627,-0.1467330009,-0.0429700613,-0.4598529041,-0.0002345368,0.0060702637,-0.0128290653,0.0254822709,0.1651918888,-0.9858634472,-0.0194595233,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2273018658,-0.1525925547,-0.2351146042,0.3326517642,-0.3084810972,0.0041269064,0.0117092282,0.0053164512,0.6364526749,-0.3244730532,-0.6884148121,-0.1263862848,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2273018658,-0.1525925547,-0.2351146042,0.3326517642,-0.3084810972,0.0041269064,0.0117092282,0.0053164512,0.6364526749,-0.3244730532,-0.6884148121,-0.1263862848,0.1220740378,-0.7324442267,-0.9765923023,-0.0015869625,-0.0015869625,-0.2502517700,-0.9209265709,0.2656331062,-0.4362926185,0.1769036204,0.0252844989,0.7333269119,0.0862799436,0.1597281396,0.9831172824,-0.0276844539,
1513.033,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0521256141,-1.0102847815,-0.1387981772,-0.0374767296,-0.4542374909,0.0004907176,0.0053425319,-0.0123409033,0.0254849438,0.1651674360,-0.9858676195,-0.0194572359,-0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2264473438,-0.1528366953,-0.2391430438,0.3269142807,-0.3040864170,0.0049771667,0.0125488490,0.0050689727,0.6364512444,-0.3244764209,-0.6884120107,-0.1264000684,-0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2264473438,-0.1528366953,-0.2391430438,0.3269142807,-0.3040864170,0.0049771667,0.0125488490,0.0050689727,0.6364512444,-0.3244764209,-0.6884120107,-0.1264000684,0.0000000000,-0.6714072227,-0.9765923023,-0.0006103702,-0.0025635548,-0.2500076294,-0.9335001707,0.2601397634,-0.4287240207,0.1771243811,0.0242573582,0.7337092757,0.0859094858,0.1596276313,0.9831686616,-0.0275883321,
1513.046,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0535905026,-1.0108951330,-0.1402630657,-0.0379650258,-0.4582659304,0.0015769824,0.0068050735,-0.0129519105,0.0254907999,0.1651439667,-0.9858713150,-0.0194579773,-0.0610370189,-0.1220740378,0.3662221134,0.9610888958,-0.2262031883,-0.1527146250,-0.2380443811,0.3276467323,-0.3022553325,0.0027786493,0.0127896369,0.0051887184,0.6364488006,-0.3244916797,-0.6884039640,-0.1264169514,-0.0610370189,-0.1220740378,0.3662221134,0.9610888958,-0.2262031883,-0.1527146250,-0.2380443811,0.3276467323,-0.3022553325,0.0027786493,0.0127896369,0.0051887184,0.6364488006,-0.3244916797,-0.6884039640,-0.1264169514,0.0000000000,-0.7324442267,-0.9155552983,-0.0002441481,-0.0020752586,-0.2502517700,-0.9189733863,0.2656331062,-0.4287240207,0.1767421067,0.0246835779,0.7336017489,0.0855427086,0.1595596671,0.9832144380,-0.0274900198,
1513.059,0.0610370189,0.0000000000,0.9155552983,0.0454115421,0.0521256141,-1.0118716955,-0.1395306289,-0.0397961363,-0.4600970447,0.0015648380,0.0053346865,-0.0139292479,0.0254973639,0.1651495993,-0.9858701229,-0.0194595456,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2265694141,-0.1512497365,-0.2381664515,0.3292336762,-0.3076265752,0.0038766265,0.0124208927,0.0066534579,0.6364472508,-0.3244986832,-0.6884006262,-0.1264251322,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2265694141,-0.1512497365,-0.2381664515,0.3292336762,-0.3076265752,0.0038766265,0.0124208927,0.0066534579,0.6364472508,-0.3244986832,-0.6884006262,-0.1264251322,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0024414808,-0.2504959404,-0.9333781004,0.2678304315,-0.4362926185,0.1759968698,0.0242645927,0.7334927320,0.0851771384,0.1594810039,0.9832615852,-0.0273957327,
