Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1614.550,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0524918362,-1.0107730627,-0.1430707723,-0.0422376171,-0.4611957073,-0.0012400821,0.0057658255,-0.0128873587,0.0259467643,0.1546655595,-0.9875547886,-0.0195937827,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2326731235,-0.1468550712,-0.2351146042,0.3277688026,-0.3121433258,0.0048357248,0.0118209720,0.0061504096,0.6395125389,-0.3208579719,-0.6883285046,-0.1205030009,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2326731235,-0.1468550712,-0.2351146042,0.3277688026,-0.3121433258,0.0048357248,0.0118209720,0.0061504096,0.6395125389,-0.3208579719,-0.6883285046,-0.1205030009,0.0610370189,-0.9155552983,-0.9155552983,-0.0196539201,-0.0020752586,-0.2540360689,-0.9168980718,0.2564775646,-0.2480544448,0.1597446799,0.0441186056,0.7286595106,0.0825976208,0.2229799181,0.9705002904,-0.0427764356,
1614.563,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0512710959,-1.0110172033,-0.1451460272,-0.0399182104,-0.4596087635,-0.0008735359,0.0045536160,-0.0131310821,0.0259466004,0.1546989828,-0.9875497818,-0.0195887107,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2307199389,-0.1478316635,-0.2378002256,0.3253273070,-0.3099459708,0.0044680834,0.0137643963,0.0051807761,0.6395070553,-0.3208684027,-0.6883261800,-0.1205176190,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2307199389,-0.1478316635,-0.2378002256,0.3253273070,-0.3099459708,0.0044680834,0.0137643963,0.0051807761,0.6395070553,-0.3208684027,-0.6883261800,-0.1205176190,0.1220740378,-0.8545182943,-0.9765923023,-0.0185552537,-0.0001220740,-0.2539139986,-0.9193395972,0.2592852712,-0.2489089668,0.1604554057,0.0458961390,0.7288606167,0.0824445635,0.2225588262,0.9706173539,-0.0426098630,
1614.576,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0522476882,-1.0106509924,-0.1455122530,-0.0413830988,-0.4580217898,-0.0022099614,0.0055342726,-0.0127643943,0.0259440131,0.1547437608,-0.9875428677,-0.0195860192,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2310861498,-0.1478316635,-0.2335276306,0.3230079114,-0.3178808093,0.0042214990,0.0133904666,0.0051777512,0.6395088434,-0.3208587468,-0.6883295774,-0.1205144972,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2310861498,-0.1478316635,-0.2335276306,0.3230079114,-0.3178808093,0.0042214990,0.0133904666,0.0051777512,0.6395088434,-0.3208587468,-0.6883295774,-0.1205144972,0.0000000000,-0.7934812307,-0.9765923023,-0.0187994018,-0.0024414808,-0.2539139986,-0.9216589928,0.2662434876,-0.4231086075,0.1598190367,0.0434264243,0.7289389968,0.0822837651,0.2221997231,0.9707198143,-0.0424606390,
1614.589,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0111392736,-0.1450239569,-0.0366222113,-0.4664449096,-0.0012317076,0.0063887648,-0.0132526159,0.0259429514,0.1547314525,-0.9875447750,-0.0195864849,-0.0610370189,-0.1831110567,0.3051851094,0.9614551067,-0.2310861498,-0.1483199596,-0.2351146042,0.3271584213,-0.3165379763,0.0037302971,0.0133730471,0.0046993196,0.6395029426,-0.3208602667,-0.6883324385,-0.1205253229,-0.0610370189,-0.1831110567,0.3051851094,0.9614551067,-0.2310861498,-0.1483199596,-0.2351146042,0.3271584213,-0.3165379763,0.0037302971,0.0133730471,0.0046993196,0.6395029426,-0.3208602667,-0.6883324385,-0.1205253229,0.0610370189,-0.7324442267,-0.9155552983,-0.0195318460,-0.0019531846,-0.2539139986,-0.9209265709,0.2597735524,-0.4253059626,0.1587004364,0.0437639952,0.7290160656,0.0821262449,0.2218327373,0.9708235264,-0.0423113778,
1614.602,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0104068518,-0.1436811388,-0.0399182104,-0.4637592733,-0.0015946366,0.0069958903,-0.0125201941,0.0259423014,0.1547681987,-0.9875391126,-0.0195873752,-0.0610370189,-0.1831110567,0.3662221134,0.9610888958,-0.2325510383,-0.1475875080,-0.2357249707,0.3297219872,-0.3193456829,0.0033651590,0.0119084567,0.0054379851,0.6394994855,-0.3208678067,-0.6883311868,-0.1205307245,-0.0610370189,-0.1831110567,0.3662221134,0.9610888958,-0.2325510383,-0.1475875080,-0.2357249707,0.3297219872,-0.3193456829,0.0033651590,0.0119084567,0.0054379851,0.6394994855,-0.3208678067,-0.6883311868,-0.1205307245,0.0000000000,-0.6103702188,-0.9765923023,-0.0183111057,-0.0029297769,-0.2544023097,-0.9216589928,0.2673421502,-0.4276253581,0.1594912708,0.0426479653,0.7286120653,0.0819451809,0.2214806080,0.9709256887,-0.0421640277,
1614.615,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0518814661,-1.0100406408,-0.1423383355,-0.0389416181,-0.4638813436,-0.0007406287,0.0051700398,-0.0121537447,0.0259428527,0.1548036188,-0.9875334501,-0.0195838083,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.2307199389,-0.1475875080,-0.2329172641,0.3288674653,-0.3110446632,0.0039700866,0.0137202591,0.0054339767,0.6394950151,-0.3208874464,-0.6883204579,-0.1205627695,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.2307199389,-0.1475875080,-0.2329172641,0.3288674653,-0.3110446632,0.0039700866,0.0137202591,0.0054339767,0.6394950151,-0.3208874464,-0.6883204579,-0.1205627695,0.0000000000,-0.6103702188,-0.9765923023,-0.0175786614,-0.0012207404,-0.2542802095,-0.9217810631,0.2664876282,-0.2500076294,0.1597823650,0.0441847518,0.7288218141,0.0817640573,0.2210810483,0.9710393548,-0.0419954434,
1614.628,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0115054846,-0.1468550712,-0.0397961363,-0.4597308338,-0.0015916564,0.0055405051,-0.0136182308,0.0259411428,0.1548213661,-0.9875308871,-0.0195815135,-0.0610370189,-0.1831110567,0.3051851094,0.9608447552,-0.2327951938,-0.1473433673,-0.2354808152,0.3256935477,-0.3158055246,0.0031140447,0.0116367489,0.0056830198,0.6394922137,-0.3208877742,-0.6883222461,-0.1205674484,-0.0610370189,-0.1831110567,0.3051851094,0.9608447552,-0.2327951938,-0.1473433673,-0.2354808152,0.3256935477,-0.3158055246,0.0031140447,0.0116367489,0.0056830198,0.6394922137,-0.3208877742,-0.6883222461,-0.1205674484,0.0000000000,-0.6714072227,-0.9765923023,-0.0183111057,0.0000000000,-0.2509842217,-0.9219031334,0.2657551765,-0.4257942438,0.1586401165,0.0452100746,0.7322006226,0.0815988779,0.2207292020,0.9711406231,-0.0418232866,
1614.719,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0095522404,-0.1444135904,-0.0375988036,-0.4630268216,-0.0010834001,0.0066312663,-0.0116644502,0.0259340703,0.1549313664,-0.9875137806,-0.0195840746,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2325510383,-0.1475875080,-0.2338938564,0.3259376884,-0.3198339939,0.0043172240,0.0118242353,0.0054184496,0.6394904256,-0.3208978772,-0.6883100271,-0.1206193119,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2325510383,-0.1475875080,-0.2338938564,0.3259376884,-0.3198339939,0.0043172240,0.0118242353,0.0054184496,0.6394904256,-0.3208978772,-0.6883100271,-0.1206193119,0.0610370189,-0.8545182943,-0.9765923023,-0.0002441481,-0.0002441481,-0.2542802095,-0.9140903950,0.2656331062,-0.2493972629,0.1732967496,0.0438380018,0.7295633554,0.0801442489,0.2183186114,0.9718548656,-0.0406830870,
1614.732,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0102847815,-0.1436811388,-0.0367442854,-0.4586321712,-0.0021759123,0.0065083317,-0.0123967528,0.0259309281,0.1549229920,-0.9875150919,-0.0195851959,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2318186015,-0.1473433673,-0.2340159267,0.3231299818,-0.3147068620,0.0048034191,0.0125523508,0.0056566000,0.6394923925,-0.3208954930,-0.6883089542,-0.1206213385,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2318186015,-0.1473433673,-0.2340159267,0.3231299818,-0.3147068620,0.0048034191,0.0125523508,0.0056566000,0.6394923925,-0.3208954930,-0.6883089542,-0.1206213385,0.1220740378,-0.6714072227,-0.8545182943,0.0000000000,-0.0020752586,-0.2541581392,-0.9214148521,0.2657551765,-0.4238410592,0.1727951765,0.0418774076,0.7298224568,0.0798047334,0.2179848850,0.9719650745,-0.0405082032,
1614.745,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0115054846,-0.1447798163,-0.0375988036,-0.4560686052,-0.0016836487,0.0056574829,-0.0136170983,0.0259286184,0.1549197584,-0.9875156879,-0.0195837747,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2314523757,-0.1484420300,-0.2327951938,0.3298440576,-0.3142185807,0.0054093003,0.0129031539,0.0045543164,0.6394894123,-0.3209084868,-0.6883015633,-0.1206445321,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2314523757,-0.1484420300,-0.2327951938,0.3298440576,-0.3142185807,0.0054093003,0.0129031539,0.0045543164,0.6394894123,-0.3209084868,-0.6883015633,-0.1206445321,0.1220740378,-0.6714072227,-0.9765923023,-0.0001220740,-0.0009765923,-0.2541581392,-0.9199499488,0.2661214173,-0.2497634888,0.1719325036,0.0428291149,0.7299587727,0.0794717073,0.2175995559,0.9720864296,-0.0403213762,
1614.758,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0518814661,-1.0102847815,-0.1434369981,-0.0365001373,-0.4568010569,-0.0015580021,0.0051744506,-0.0123959780,0.0259263217,0.1549137533,-0.9875167608,-0.0195816066,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2303537130,-0.1470992118,-0.2331614196,0.3278908730,-0.3176366389,0.0041847825,0.0139930844,0.0058879405,0.6394913793,-0.3209093213,-0.6882979274,-0.1206531972,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2303537130,-0.1470992118,-0.2331614196,0.3278908730,-0.3176366389,0.0041847825,0.0139930844,0.0058879405,0.6394913793,-0.3209093213,-0.6882979274,-0.1206531972,0.0000000000,-0.6714072227,-0.9765923023,-0.0195318460,-0.0001220740,-0.2539139986,-0.9219031334,0.2658772469,-0.4218878746,0.1521583945,0.0434974134,0.7302747369,0.0793264955,0.2172584683,0.9721812010,-0.0401613377,
1614.771,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0117496252,-0.1445356607,-0.0371105075,-0.4602191150,-0.0008257888,0.0055449679,-0.0138607025,0.0259259641,0.1549068242,-0.9875178933,-0.0195796471,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2312082350,-0.1478316635,-0.2307199389,0.3267922103,-0.3237403631,0.0047901869,0.0131229013,0.0051493794,0.6394942403,-0.3208938539,-0.6883029342,-0.1206506714,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2312082350,-0.1478316635,-0.2307199389,0.3267922103,-0.3237403631,0.0047901869,0.0131229013,0.0051493794,0.6394942403,-0.3208938539,-0.6883029342,-0.1206506714,0.0000000000,-0.6714072227,-0.9765923023,-0.0205084383,-0.0036622211,-0.2540360689,-0.9206823707,0.2661214173,-0.4213995934,0.1508373469,0.0398412123,0.7302178144,0.0791833848,0.2169170827,0.9722741842,-0.0400380343,
1614.784,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0112613440,-0.1450239569,-0.0388195440,-0.4652241468,-0.0013120063,0.0060350038,-0.0133721828,0.0259251073,0.1549222320,-0.9875155091,-0.0195785426,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2305978537,-0.1474654377,-0.2340159267,0.3269142807,-0.3158055246,0.0051504374,0.0137144178,0.0055077672,0.6394950151,-0.3208914995,-0.6883010864,-0.1206628606,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2305978537,-0.1474654377,-0.2340159267,0.3269142807,-0.3158055246,0.0051504374,0.0137144178,0.0055077672,0.6394950151,-0.3208914995,-0.6883010864,-0.1206628606,0.0000000000,-0.6714072227,-0.8545182943,-0.0006103702,-0.0004882962,-0.2542802095,-0.9175084829,0.2656331062,-0.2500076294,0.1700121611,0.0428358093,0.7301071882,0.0788615048,0.2165466696,0.9723910093,-0.0398391671,
1614.797,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0104068518,-0.1469771415,-0.0399182104,-0.4625385404,-0.0011886433,0.0065224096,-0.0125176907,0.0259249229,0.1549415290,-0.9875124693,-0.0195785761,-0.0610370189,-0.1220740378,0.3051851094,0.9614551067,-0.2319406718,-0.1473433673,-0.2352366745,0.3249610960,-0.3169042170,0.0036815405,0.0123592466,0.0056246668,0.6394963264,-0.3208854198,-0.6883020401,-0.1206666380,-0.0610370189,-0.1220740378,0.3051851094,0.9614551067,-0.2319406718,-0.1473433673,-0.2352366745,0.3249610960,-0.3169042170,0.0036815405,0.0123592466,0.0056246668,0.6394963264,-0.3208854198,-0.6883020401,-0.1206666380,0.0000000000,-0.6714072227,-0.9765923023,-0.0211188085,-0.0039063692,-0.2522049546,-0.9194616675,0.2656331062,-0.2497634888,0.1491792649,0.0393082313,0.7322434783,0.0787290931,0.2161632329,0.9724920988,-0.0397181995,
1614.810,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0105289221,-0.1460005492,-0.0373546556,-0.4640034139,-0.0008229241,0.0061571412,-0.0126397610,0.0259249154,0.1549323648,-0.9875138998,-0.0195783079,-0.0610370189,-0.1831110567,0.2441480756,0.9615771770,-0.2318186015,-0.1481978893,-0.2347483784,0.3270363510,-0.3184911609,0.0037989020,0.0124579817,0.0047791898,0.6394912004,-0.3208799362,-0.6883080006,-0.1206750572,-0.0610370189,-0.1831110567,0.2441480756,0.9615771770,-0.2318186015,-0.1481978893,-0.2347483784,0.3270363510,-0.3184911609,0.0037989020,0.0124579817,0.0047791898,0.6394912004,-0.3208799362,-0.6883080006,-0.1206750572,0.0610370189,-0.6103702188,-0.9765923023,-0.0007324442,-0.0004882962,-0.2672200799,-0.9219031334,0.2658772469,-0.4194464087,0.1688375175,0.0425618365,0.7173611522,0.0784016401,0.2158264518,0.9726009965,-0.0395292751,
1614.823,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0523697622,-1.0116275549,-0.1467330009,-0.0396740623,-0.4620502293,-0.0024023391,0.0056724586,-0.0137379169,0.0259212404,0.1549494416,-0.9875113368,-0.0195766576,0.0000000000,-0.1220740378,0.2441480756,0.9620655179,-0.2307199389,-0.1475875080,-0.2340159267,0.3265480399,-0.3195898235,0.0042793155,0.0135293752,0.0053828657,0.6394926906,-0.3208651543,-0.6883124113,-0.1206810549,0.0000000000,-0.1220740378,0.2441480756,0.9620655179,-0.2307199389,-0.1475875080,-0.2340159267,0.3265480399,-0.3195898235,0.0042793155,0.0135293752,0.0053828657,0.6394926906,-0.3208651543,-0.6883124113,-0.1206810549,0.1220740378,-0.6714072227,-1.3428144455,-0.0240485854,-0.0019531846,-0.2558671832,-0.9212927818,0.2590411007,-0.4253059626,0.1452495456,0.0409810878,0.7287658453,0.0782956630,0.2154435813,0.9726992249,-0.0394113958,
1614.836,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0106509924,-0.1438032240,-0.0379650258,-0.4594866931,-0.0013017766,0.0061617047,-0.0127611756,0.0259203762,0.1549569070,-0.9875102043,-0.0195761379,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2323068976,-0.1467330009,-0.2331614196,0.3285012245,-0.3142185807,0.0046412349,0.0119326860,0.0062259287,0.6394938231,-0.3208743930,-0.6883039474,-0.1206987053,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2323068976,-0.1467330009,-0.2331614196,0.3285012245,-0.3142185807,0.0046412349,0.0119326860,0.0062259287,0.6394938231,-0.3208743930,-0.6883039474,-0.1206987053,0.0000000000,-0.6714072227,-1.4648884535,-0.0244148076,-0.0019531846,-0.2548905909,-0.9128696322,0.2558671832,-0.2497634888,0.1446207017,0.0408484675,0.7297933102,0.0781981871,0.2150053829,0.9728091955,-0.0392819643,
1614.849,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0526139103,-1.0107730627,-0.1436811388,-0.0358897671,-0.4631488919,-0.0004490763,0.0059192590,-0.0128832459,0.0259208810,0.1549439281,-0.9875123501,-0.0195754953,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2301095575,-0.1474654377,-0.2351146042,0.3265480399,-0.3169042170,0.0040273070,0.0141207576,0.0054865927,0.6394956708,-0.3208709359,-0.6883030534,-0.1207032502,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2301095575,-0.1474654377,-0.2351146042,0.3265480399,-0.3169042170,0.0040273070,0.0141207576,0.0054865927,0.6394956708,-0.3208709359,-0.6883030534,-0.1207032502,0.0000000000,-1.6479995251,-1.8311105967,-0.0252693258,-0.0029297769,-0.2659993172,-0.9175084829,0.2561113238,-0.2493972629,0.1436660588,0.0397673883,0.7187063694,0.0781791881,0.2145308554,0.9729195833,-0.0391814820,
1614.862,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0110172033,-0.1464888453,-0.0389416181,-0.4599749744,-0.0009371862,0.0070147589,-0.0131275058,0.0259211920,0.1549516618,-0.9875110388,-0.0195768718,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2312082350,-0.1478316635,-0.2360911965,0.3297219872,-0.3110446632,0.0043889284,0.0130073726,0.0051148087,0.6394929290,-0.3208870590,-0.6882935166,-0.1207293123,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2312082350,-0.1478316635,-0.2360911965,0.3297219872,-0.3110446632,0.0043889284,0.0130073726,0.0051148087,0.6394929290,-0.3208870590,-0.6882935166,-0.1207293123,0.1831110567,-1.9531846046,-2.2583696842,-0.0236823633,-0.0023194067,-0.2656331062,-0.9123813510,0.2666096985,-0.2456129640,0.1451742649,0.0403066091,0.7190891504,0.0781672150,0.2140526474,0.9730290771,-0.0390994549,
1614.875,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0110172033,-0.1475875080,-0.0380870998,-0.4636372030,-0.0008049048,0.0068901367,-0.0131272078,0.0259162001,0.1549444497,-0.9875122309,-0.0195791125,-0.0610370189,-0.1831110567,0.2441480756,0.9619434476,-0.2316965312,-0.1485641003,-0.2352366745,0.3259376884,-0.3198339939,0.0041405559,0.0124950111,0.0043933988,0.6394882202,-0.3208747208,-0.6883031726,-0.1207314432,-0.0610370189,-0.1831110567,0.2441480756,0.9619434476,-0.2316965312,-0.1485641003,-0.2352366745,0.3259376884,-0.3198339939,0.0041405559,0.0124950111,0.0043933988,0.6394882202,-0.3208747208,-0.6883031726,-0.1207314432,0.0000000000,-1.5869624615,-2.4414808750,0.0000000000,-0.0006103702,-0.2666096985,-0.9131138325,0.2666096985,-0.2496414036,0.1682792008,0.0418888219,0.7182168961,0.0779156759,0.2135623097,0.9731636047,-0.0389343053,
1614.888,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0527359843,-1.0100406408,-0.1467330009,-0.0345469527,-0.4610736370,-0.0005621575,0.0060365535,-0.0121506453,0.0259159170,0.1548988670,-0.9875193834,-0.0195797365,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2308420092,-0.1472212970,-0.2330393344,0.3260597587,-0.3166600466,0.0053579211,0.0133425742,0.0057268441,0.6394909024,-0.3208730221,-0.6883006692,-0.1207366064,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2308420092,-0.1472212970,-0.2330393344,0.3260597587,-0.3166600466,0.0053579211,0.0133425742,0.0057268441,0.6394909024,-0.3208730221,-0.6883006692,-0.1207366064,0.0000000000,-1.8921475410,-2.4414808750,-0.0009765923,0.0000000000,-0.2529374063,-0.9194616675,0.2607501447,-0.2458571196,0.1667996049,0.0423612520,0.7319808006,0.0777026564,0.2130526751,0.9732989669,-0.0387705974,
1614.901,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0104068518,-0.1490523964,-0.0369884335,-0.4664449096,-0.0008069240,0.0055521689,-0.0125166774,0.0259153880,0.1548721492,-0.9875236154,-0.0195784569,0.0000000000,-0.0610370189,0.3662221134,0.9627979398,-0.2309640795,-0.1475875080,-0.2371898592,0.3283791542,-0.3158055246,0.0049873590,0.0132144541,0.0053431988,0.6394957900,-0.3208754063,-0.6882932186,-0.1207467988,0.0000000000,-0.0610370189,0.3662221134,0.9627979398,-0.2309640795,-0.1475875080,-0.2371898592,0.3283791542,-0.3158055246,0.0049873590,0.0132144541,0.0053431988,0.6394957900,-0.3208754063,-0.6882932186,-0.1207467988,1.0376293659,-0.9765923023,-2.3194067478,-0.0146488845,0.0000000000,-0.2519608140,-0.9134800434,0.2679525018,-0.4212774932,0.1527350247,0.0423971154,0.7330226302,0.0775220320,0.2126338035,0.9734073281,-0.0387118123,
1614.914,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0524918362,-1.0107730627,-0.1411175877,-0.0378429517,-0.4630268216,-0.0009284317,0.0057986155,-0.0128827691,0.0259154420,0.1548981071,-0.9875195622,-0.0195766818,0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.2303537130,-0.1480758041,-0.2365794927,0.3286233246,-0.3162938356,0.0041275620,0.0138082057,0.0048482269,0.6394966841,-0.3208715320,-0.6882926226,-0.1207557842,0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.2303537130,-0.1480758041,-0.2365794927,0.3286233246,-0.3162938356,0.0041275620,0.0138082057,0.0048482269,0.6394966841,-0.3208715320,-0.6882926226,-0.1207557842,0.9765923023,-0.8545182943,-1.9531846046,0.0000000000,0.0000000000,-0.2509842217,-0.9178746939,0.2657551765,-0.2441480756,0.1666916609,0.0424130261,0.7341159582,0.0771964118,0.2121932209,0.9735333920,-0.0386089161,
1614.927,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0516373180,-1.0104068518,-0.1435590684,-0.0400402844,-0.4641254842,-0.0014143325,0.0049509816,-0.0125161409,0.0259144809,0.1549362689,-0.9875136614,-0.0195724629,0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.2320627421,-0.1466109157,-0.2352366745,0.3241065741,-0.3153172433,0.0033884645,0.0120815784,0.0062997043,0.6395018697,-0.3208560050,-0.6882949471,-0.1207561642,0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.2320627421,-0.1466109157,-0.2352366745,0.3241065741,-0.3153172433,0.0033884645,0.0120815784,0.0062997043,0.6395018697,-0.3208560050,-0.6882949471,-0.1207561642,0.7934812307,-0.7324442267,-1.4648884535,-0.0108645894,-0.0019531846,-0.2500076294,-0.9131138325,0.2744224370,-0.2487868965,0.1553325355,0.0404675268,0.7351756692,0.0769664198,0.2118207216,0.9736359119,-0.0385292284,
1614.940,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0105289221,-0.1425824761,-0.0389416181,-0.4600970447,-0.0000757352,0.0061725900,-0.0126383305,0.0259170216,0.1549628675,-0.9875095487,-0.0195710082,0.0610370189,-0.0610370189,0.2441480756,0.9603564739,-0.2326731235,-0.1466109157,-0.2370677888,0.3278908730,-0.3122653961,0.0025268793,0.0114575028,0.0062766224,0.6395079494,-0.3208572865,-0.6882858872,-0.1207717359,0.0610370189,-0.0610370189,0.2441480756,0.9603564739,-0.2326731235,-0.1466109157,-0.2370677888,0.3278908730,-0.3122653961,0.0025268793,0.0114575028,0.0062766224,0.6395079494,-0.3208572865,-0.6882858872,-0.1207717359,0.0000000000,-1.4648884535,-0.8545182943,-0.8752708435,-0.0241706595,-0.2734458447,-0.9219031334,0.2656331062,-0.4218878746,-0.7044339776,0.0183116756,0.7109410763,0.0792616978,0.2115053087,0.9735000730,-0.0390399955,
