Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1648.181,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0112613440,-0.1425824761,-0.0322275460,-0.4544816315,-0.0005797707,0.0070916601,-0.0133467317,0.0255930722,0.1532355398,-0.9877851605,-0.0196902417,-0.9155552983,-0.4272591472,1.8311105967,0.9599902630,-0.2362132668,-0.1511276662,-0.2353587449,0.3259376884,-0.3078707159,0.0056878328,0.0182348788,0.0068988800,0.6395857930,-0.3170132339,-0.6919241548,-0.1091638282,-0.9155552983,-0.4272591472,1.8311105967,0.9599902630,-0.2362132668,-0.1511276662,-0.2353587449,0.3259376884,-0.3078707159,0.0056878328,0.0182348788,0.0068988800,0.6395857930,-0.3170132339,-0.6919241548,-0.1091638282,15.9306621552,-5.3712577820,-13.1839962006,-0.0002441481,-0.0120853297,-0.3752555847,-0.9292275906,0.2597735524,-0.4528946877,0.2581415176,0.1495899558,0.5771734118,0.1057124063,0.2506689429,0.9558362365,-0.1122958735,
1648.194,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0106509924,-0.1449018866,-0.0339365825,-0.4578997195,0.0002794564,0.0068450011,-0.0127363205,0.0255900957,0.1531932801,-0.9877916574,-0.0196929369,-0.9765923023,-0.3662221134,1.8311105967,0.9575487375,-0.2386547476,-0.1511276662,-0.2321848273,0.3267922103,-0.3056733906,0.0033118129,0.0159944743,0.0069702268,0.6395527124,-0.3172088265,-0.6918601990,-0.1091942638,-0.9765923023,-0.3662221134,1.8311105967,0.9575487375,-0.2386547476,-0.1511276662,-0.2321848273,0.3267922103,-0.3056733906,0.0033118129,0.0159944743,0.0069702268,0.6395527124,-0.3172088265,-0.6918601990,-0.1091942638,15.9306621552,-5.2491836548,-13.6112556458,0.0000000000,-0.0128177740,-0.3773308396,-0.9217810631,0.2628253996,-0.4453260899,0.2576329410,0.1515146196,0.5748474002,0.1051547229,0.2494305074,0.9560946226,-0.1133726537,
1648.207,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0100406408,-0.1452681124,-0.0345469527,-0.4563127458,-0.0005658045,0.0067203902,-0.0121256709,0.0255850982,0.1531624496,-0.9877964854,-0.0196957011,-1.0376293659,-0.3051851094,2.0142216682,0.9604785442,-0.2379222959,-0.1501510739,-0.2299874872,0.3283791542,-0.3084810972,0.0063101649,0.0169492513,0.0080032796,0.6395256519,-0.3174149990,-0.6917862296,-0.1092234328,-1.0376293659,-0.3051851094,2.0142216682,0.9604785442,-0.2379222959,-0.1501510739,-0.2299874872,0.3283791542,-0.3084810972,0.0063101649,0.0169492513,0.0080032796,0.6395256519,-0.3174149990,-0.6917862296,-0.1092234328,17.5786609650,-5.4933319092,-15.1371803284,-0.0001220740,-0.0126956999,-0.3762321770,-0.9349650741,0.0009765923,-0.4531388283,0.2567507029,0.1546193361,0.5756320953,0.1046529114,0.2473833859,0.9565442801,-0.1145236120,
1648.220,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0523697622,-1.0104068518,-0.1436811388,-0.0313730277,-0.4558244646,-0.0006780066,0.0056246854,-0.0124913454,0.0255786534,0.1530956626,-0.9878070951,-0.0196967181,-1.0986663103,-0.3051851094,2.0752587318,0.9612109661,-0.2380443811,-0.1502731442,-0.2336497158,0.3289895356,-0.3103122115,0.0071138144,0.0170564353,0.0079405457,0.6394985318,-0.3176201582,-0.6917133927,-0.1092464253,-1.0986663103,-0.3051851094,2.0752587318,0.9612109661,-0.2380443811,-0.1502731442,-0.2336497158,0.3289895356,-0.3103122115,0.0071138144,0.0170564353,0.0079405457,0.6394985318,-0.3176201582,-0.6917133927,-0.1092464253,18.0669574738,-5.3712577820,-15.1371803284,-0.0004882962,-0.0161137730,-0.3750114441,-0.9363078475,0.2681966722,-0.2496414036,0.2556043863,0.1542931497,0.5765144825,0.1040630117,0.2459165454,0.9568340182,-0.1157925799,
1648.233,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0531022064,-1.0106509924,-0.1429487020,-0.0329599902,-0.4599749744,-0.0007895716,0.0063565597,-0.0127350092,0.0255727135,0.1530559659,-0.9878131747,-0.0196988340,-1.1597033739,-0.3051851094,2.1362955570,0.9608447552,-0.2388988882,-0.1503952146,-0.2326731235,0.3295999169,-0.3075045049,0.0068223476,0.0164429992,0.0078807473,0.6394690871,-0.3178420365,-0.6916340590,-0.1092763022,-1.1597033739,-0.3051851094,2.1362955570,0.9608447552,-0.2388988882,-0.1503952146,-0.2326731235,0.3295999169,-0.3075045049,0.0068223476,0.0164429992,0.0078807473,0.6394690871,-0.3178420365,-0.6916340590,-0.1092763022,20.0201416016,-5.6154055595,-16.9682903290,-0.0003662221,-0.0166020691,-0.3750114441,-0.9336222410,0.2619708776,-0.4445936382,0.2549256086,0.1572915167,0.5760989189,0.1034200564,0.2444396466,0.9571039677,-0.1172565967,
1648.246,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0110172033,-0.1452681124,-0.0343028046,-0.4550920129,-0.0004252829,0.0062345862,-0.0131012797,0.0255729835,0.1530221701,-0.9878185391,-0.0196995083,-1.2207404375,-0.4272591472,2.1973326206,0.9608447552,-0.2398754805,-0.1500289887,-0.2312082350,0.3280129433,-0.3076265752,0.0069040656,0.0157192796,0.0083303005,0.6394327879,-0.3180685937,-0.6915599108,-0.1092979908,-1.2207404375,-0.4272591472,2.1973326206,0.9608447552,-0.2398754805,-0.1500289887,-0.2312082350,0.3280129433,-0.3076265752,0.0069040656,0.0157192796,0.0083303005,0.6394327879,-0.3180685937,-0.6915599108,-0.1092979908,19.5318470001,-7.7517013550,-17.5786609650,0.0000000000,-0.0185552537,-0.3761101067,-0.9375286102,0.0024414808,-0.4447157085,0.2548124194,0.1587757766,0.5744941235,0.1030409560,0.2422060668,0.9575393796,-0.1186610833,
1648.259,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0118716955,-0.1441694349,-0.0340586565,-0.4520401657,-0.0012671836,0.0061139129,-0.0139551759,0.0255658664,0.1529835612,-0.9878246188,-0.0197007786,-1.2207404375,-0.4272591472,2.2583696842,0.9597460628,-0.2404858619,-0.1506393701,-0.2308420092,0.3288674653,-0.3053071797,0.0058907866,0.0153747052,0.0078061819,0.6393949986,-0.3183075786,-0.6914812922,-0.1093218103,-1.2207404375,-0.4272591472,2.2583696842,0.9597460628,-0.2404858619,-0.1506393701,-0.2308420092,0.3288674653,-0.3053071797,0.0058907866,0.0153747052,0.0078061819,0.6393949986,-0.3183075786,-0.6914812922,-0.1093218103,21.9733276367,-7.8127384186,-19.5318470001,-0.1142612994,-0.0625019073,-0.3921018243,-0.9297158718,0.0000000000,-0.4466688931,0.1413408220,0.1192152798,0.5574617386,0.1032017842,0.2398405224,0.9578631520,-0.1206963211,
1648.272,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0523697622,-1.0099185705,-0.1419721097,-0.0312509537,-0.4516739547,-0.0018619075,0.0056284294,-0.0120012164,0.0255566798,0.1529218107,-0.9878343940,-0.0197021812,-1.2207404375,-0.4272591472,2.2583696842,0.9579149485,-0.2392651141,-0.1512497365,-0.2349925190,0.3258156180,-0.3093356192,0.0041450262,0.0168559849,0.0072867721,0.6393589377,-0.3185211420,-0.6914156079,-0.1093246713,-1.2207404375,-0.4272591472,2.2583696842,0.9579149485,-0.2392651141,-0.1512497365,-0.2349925190,0.3258156180,-0.3093356192,0.0041450262,0.0168559849,0.0072867721,0.6393589377,-0.3185211420,-0.6914156079,-0.1093246713,21.4850311279,-7.8127384186,-20.8746604919,-0.1171910763,-0.0299081393,-0.3911252320,-0.9372844696,0.2657551765,-0.4489883184,0.1391976476,0.1557644308,0.5574609041,0.1033422202,0.2381042838,0.9580411315,-0.1225860864,
1648.285,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0107730627,-0.1439252943,-0.0329599902,-0.4559465349,-0.0017251857,0.0062392838,-0.0128550529,0.0255483966,0.1528716981,-0.9878423214,-0.0197043568,-1.2817773819,-0.4272591472,2.2583696842,0.9579149485,-0.2409741580,-0.1514938772,-0.2340159267,0.3270363510,-0.3068941236,0.0042317510,0.0154125988,0.0071362853,0.6393201351,-0.3187498450,-0.6913442612,-0.1093374491,-1.2817773819,-0.4272591472,2.2583696842,0.9579149485,-0.2409741580,-0.1514938772,-0.2340159267,0.3270363510,-0.3068941236,0.0042317510,0.0154125988,0.0071362853,0.6393201351,-0.3187498450,-0.6913442612,-0.1093374491,23.4382152557,-7.3244423866,-20.8746604919,-0.1217078194,-0.0303964354,-0.3750114441,-0.9305703640,0.0002441481,-0.2500076294,0.1354716122,0.1595548242,0.5725131631,0.1035542339,0.2355964482,0.9583840966,-0.1245561540,
1648.298,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0529801324,-1.0106509924,-0.1433149278,-0.0332041383,-0.4574114084,-0.0002524704,0.0062392764,-0.0127326250,0.0255437680,0.1528337300,-0.9878482819,-0.0197059400,-1.2817773819,-0.4882961512,2.2583696842,0.9582812190,-0.2401196361,-0.1514938772,-0.2319406718,0.3283791542,-0.3081148863,0.0046852827,0.0165268779,0.0072398633,0.6392769217,-0.3189799488,-0.6912754774,-0.1093533114,-1.2817773819,-0.4882961512,2.2583696842,0.9582812190,-0.2401196361,-0.1514938772,-0.2319406718,0.3283791542,-0.3081148863,0.0046852827,0.0165268779,0.0072398633,0.6392769217,-0.3189799488,-0.6912754774,-0.1093533114,25.1472511292,-7.7517013550,-23.3161411285,-0.0001220740,-0.0646992400,-0.3750114441,-0.9371623993,0.2633137107,-0.4492324591,0.2563133836,0.1303878427,0.5716711283,0.1028420851,0.2336362153,0.9586442709,-0.1268157363,
1648.311,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0527359843,-1.0105289221,-0.1431928426,-0.0358897671,-0.4548478723,-0.0008525699,0.0059967525,-0.0126100183,0.0255384203,0.1528265923,-0.9878495336,-0.0197061040,-1.2207404375,-0.4882961512,2.2583696842,0.9586474299,-0.2401196361,-0.1517380327,-0.2332834899,0.3280129433,-0.3104342818,0.0051382780,0.0167865157,0.0070968866,0.6392365694,-0.3191972077,-0.6912118196,-0.1093578637,-1.2207404375,-0.4882961512,2.2583696842,0.9586474299,-0.2401196361,-0.1517380327,-0.2332834899,0.3280129433,-0.3104342818,0.0051382780,0.0167865157,0.0070968866,0.6392365694,-0.3191972077,-0.6912118196,-0.1093578637,23.9265117645,-7.8127384186,-23.3161411285,0.0000000000,-0.0683614612,-0.3756218255,-0.9331339598,0.0009765923,-0.4516739547,0.2556782067,0.1316729337,0.5702329874,0.1022471264,0.2309876680,0.9590702653,-0.1289113313,
1648.324,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0517593920,-1.0116275549,-0.1461226195,-0.0345469527,-0.4565569162,-0.0004772022,0.0050264075,-0.0137079358,0.0255327672,0.1527938843,-0.9878547192,-0.0197045598,-1.1597033739,-0.4882961512,2.1973326206,0.9568163157,-0.2402417064,-0.1529587656,-0.2357249707,0.3314310014,-0.3129978478,0.0033926964,0.0169167519,0.0059814602,0.6391947269,-0.3194093406,-0.6911519170,-0.1093617007,-1.1597033739,-0.4882961512,2.1973326206,0.9568163157,-0.2402417064,-0.1529587656,-0.2357249707,0.3314310014,-0.3129978478,0.0033926964,0.0169167519,0.0059814602,0.6391947269,-0.3194093406,-0.6911519170,-0.1093617007,24.5368824005,-7.8127384186,-24.7810287476,0.0000000000,-0.0710470900,-0.3756218255,-0.9370403290,0.0009765923,-0.2480544448,0.2548501492,0.1341035962,0.5693603754,0.1016415358,0.2281072736,0.9595321417,-0.1310644001,
1648.337,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0522476882,-1.0105289221,-0.1450239569,-0.0334482864,-0.4547258019,-0.0009542294,0.0055182204,-0.0126085877,0.0255260617,0.1527507752,-0.9878615737,-0.0197047945,-1.0376293659,-0.4882961512,2.1362955570,0.9577928782,-0.2410962284,-0.1538132876,-0.2329172641,0.3293557465,-0.3140965104,0.0044529438,0.0163091421,0.0052295178,0.6391557455,-0.3196056187,-0.6910983324,-0.1093550324,-1.0376293659,-0.4882961512,2.1362955570,0.9577928782,-0.2410962284,-0.1538132876,-0.2329172641,0.3293557465,-0.3140965104,0.0044529438,0.0163091421,0.0052295178,0.6391557455,-0.3196056187,-0.6910983324,-0.1093550324,27.3445854187,-7.8127384186,-25.3913993835,-0.0083010346,-0.0712912381,-0.3912473023,-0.9370403290,0.0059816279,-0.2500076294,0.2457764596,0.1393953413,0.5527247190,0.1010291651,0.2252346724,0.9599474072,-0.1334433109,
1648.350,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0526139103,-1.0106509924,-0.1441694349,-0.0323496200,-0.4470351338,0.0020933226,0.0058866702,-0.0127308369,0.0255267639,0.1526879668,-0.9878712893,-0.0197049864,-0.9765923023,-0.4272591472,2.0142216682,0.9570604563,-0.2421948910,-0.1541795135,-0.2316965312,0.3277688026,-0.3098239005,0.0037989020,0.0154434443,0.0049547404,0.6391197443,-0.3197977543,-0.6910424232,-0.1093563735,-0.9765923023,-0.4272591472,2.0142216682,0.9570604563,-0.2421948910,-0.1541795135,-0.2316965312,0.3277688026,-0.3098239005,0.0037989020,0.0154434443,0.0049547404,0.6391197443,-0.3197977543,-0.6910424232,-0.1093563735,27.5276947021,-9.7659235001,-27.2225112915,-0.0137943663,-0.0717795342,-0.3917355835,-0.9370403290,0.0010986663,-0.2500076294,0.2398063838,0.1445209831,0.5510945320,0.1005948186,0.2221914232,0.9603591561,-0.1358882934,
1648.363,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0537125766,-1.0112613440,-0.1457564086,-0.0363780633,-0.4541154206,0.0002676062,0.0069818124,-0.0133410692,0.0255242288,0.1526810229,-0.9878723621,-0.0197073203,-0.9155552983,-0.3662221134,1.9531846046,0.9576708078,-0.2435377091,-0.1533249915,-0.2320627421,0.3242286444,-0.3083590269,0.0044834018,0.0143297464,0.0058823824,0.6390922666,-0.3199742734,-0.6909871697,-0.1093498766,-0.9155552983,-0.3662221134,1.9531846046,0.9576708078,-0.2435377091,-0.1533249915,-0.2320627421,0.3242286444,-0.3083590269,0.0044834018,0.0143297464,0.0058823824,0.6390922666,-0.3199742734,-0.6909871697,-0.1093498766,27.3445854187,-9.7659235001,-26.8562889099,-0.1250038147,-0.0738547966,-0.4376354218,-0.9217810631,0.0000000000,-0.4561906755,0.1292627454,0.1478559077,0.5037579536,0.1007348970,0.2193886042,0.9606294036,-0.1384045184,
1648.376,0.1220740378,-0.1220740378,0.8545182943,0.0455336161,0.0532242805,-1.0107730627,-0.1425824761,-0.0379650258,-0.4570451975,0.0011337996,0.0064922944,-0.0128523707,0.0255191531,0.1527114511,-0.9878677726,-0.0197080281,-0.9765923023,-0.3662221134,1.9531846046,0.9580370784,-0.2439039350,-0.1534470618,-0.2310861498,0.3243507147,-0.3070161939,0.0049238801,0.0141910017,0.0058359802,0.6390625238,-0.3201580942,-0.6909294724,-0.1093506217,-0.9765923023,-0.3662221134,1.9531846046,0.9580370784,-0.2439039350,-0.1534470618,-0.2310861498,0.3243507147,-0.3070161939,0.0049238801,0.0141910017,0.0058359802,0.6390625238,-0.3201580942,-0.6909294724,-0.1093506217,31.3119907379,-11.7191076279,-28.6873989105,-0.1250038147,-0.0786156803,-0.4539933503,-0.9189733863,0.0039063692,-0.2458571196,0.1300967932,0.1492299438,0.4857084453,0.1009355485,0.2163226902,0.9608845115,-0.1412838548,
1648.389,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0528580584,-1.0116275549,-0.1455122530,-0.0346690267,-0.4577776492,0.0004056245,0.0061273351,-0.0137065649,0.0255162958,0.1526790112,-0.9878729582,-0.0197085664,-0.9765923023,-0.3662221134,1.9531846046,0.9577928782,-0.2430494130,-0.1535691470,-0.2326731235,0.3233741224,-0.3136081994,0.0047526956,0.0152681172,0.0057902634,0.6390354633,-0.3203199804,-0.6908820868,-0.1093342230,-0.9765923023,-0.3662221134,1.9531846046,0.9577928782,-0.2430494130,-0.1535691470,-0.2326731235,0.3233741224,-0.3136081994,0.0047526956,0.0152681172,0.0057902634,0.6390354633,-0.3203199804,-0.6908820868,-0.1093342230,31.8613243103,-11.5970335007,-29.1756954193,-0.1250038147,-0.0825220495,-0.4531388283,-0.9217810631,0.0039063692,-0.2492751926,0.1308527887,0.1515752673,0.4848196507,0.1011066809,0.2132404894,0.9611198902,-0.1442158222,
1648.402,0.1220740378,-0.1220740378,0.8545182943,0.0443128757,0.0538346507,-1.0110172033,-0.1468550712,-0.0305185094,-0.4505752623,-0.0000649877,0.0070997551,-0.0130956173,0.0255060382,0.1525870413,-0.9878871441,-0.0197143536,-0.9155552983,-0.4272591472,1.8921475410,0.9580370784,-0.2445143014,-0.1551561058,-0.2365794927,0.3254493773,-0.3097018301,0.0050715208,0.0140224844,0.0042940080,0.6390020251,-0.3204876781,-0.6908371449,-0.1093222722,-0.9155552983,-0.4272591472,1.8921475410,0.9580370784,-0.2445143014,-0.1551561058,-0.2365794927,0.3254493773,-0.3097018301,0.0050715208,0.0140224844,0.0042940080,0.6390020251,-0.3204876781,-0.6908371449,-0.1093222722,31.3119907379,-11.3528852463,-31.2509536743,-0.1252479702,-0.0860622004,-0.4531388283,-0.9219031334,0.0000000000,-0.2489089668,0.1312002391,0.1542877853,0.4830754995,0.1012411118,0.2099890411,0.9613820314,-0.1471158415,
1648.415,0.1220740378,-0.1220740378,0.8545182943,0.0456556901,0.0538346507,-1.0115054846,-0.1464888453,-0.0334482864,-0.4506973624,0.0012888834,0.0070957243,-0.0135836601,0.0254998673,0.1525366604,-0.9878951311,-0.0197184887,-0.7934812307,-0.3662221134,1.8311105967,0.9577928782,-0.2448805273,-0.1534470618,-0.2332834899,0.3258156180,-0.3040864170,0.0048965812,0.0138699114,0.0060695410,0.6389756799,-0.3206605613,-0.6907808781,-0.1093242317,-0.7934812307,-0.3662221134,1.8311105967,0.9577928782,-0.2448805273,-0.1534470618,-0.2332834899,0.3258156180,-0.3040864170,0.0048965812,0.0138699114,0.0060695410,0.6389756799,-0.3206605613,-0.6907808781,-0.1093242317,31.4951019287,-15.6254768372,-31.1899166107,-0.1250038147,-0.0627460554,-0.4531388283,-0.9201940894,0.0001220740,-0.2480544448,0.1327101886,0.1836149395,0.4811640382,0.1017607301,0.2067288905,0.9615915418,-0.1499777883,
1648.428,0.1220740378,-0.1220740378,0.8545182943,0.0424817652,0.0538346507,-1.0111392736,-0.1429487020,-0.0360118411,-0.4517960250,-0.0018584579,0.0070916004,-0.0132164359,0.0254870616,0.1525379270,-0.9878951311,-0.0197225213,-0.7324442267,-0.3662221134,1.7700735331,0.9577928782,-0.2450025976,-0.1532029212,-0.2331614196,0.3269142807,-0.3064058423,0.0049626231,0.0139525831,0.0063758492,0.6389514208,-0.3208234310,-0.6907277703,-0.1093238145,-0.7324442267,-0.3662221134,1.7700735331,0.9577928782,-0.2450025976,-0.1532029212,-0.2331614196,0.3269142807,-0.3064058423,0.0049626231,0.0139525831,0.0063758492,0.6389514208,-0.3208234310,-0.6907277703,-0.1093238145,31.5561389923,-17.2124385834,-33.1431007385,-0.1250038147,-0.0631122813,-0.4384899437,-0.9209265709,0.0002441481,-0.2490310371,0.1341451108,0.1893488169,0.4937859476,0.1024031192,0.2033063471,0.9617943168,-0.1528910547,
1648.441,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0520035401,-1.0096743107,-0.1474654377,-0.0351573229,-0.4537492096,-0.0012356117,0.0052650236,-0.0117506385,0.0254799426,0.1525078714,-0.9878999591,-0.0197220035,-0.6714072227,-0.3051851094,1.6479995251,0.9574266672,-0.2452467382,-0.1518601030,-0.2348704487,0.3261818290,-0.3078707159,0.0046542287,0.0138954222,0.0077611208,0.6389353275,-0.3209659159,-0.6906770468,-0.1093208045,-0.6714072227,-0.3051851094,1.6479995251,0.9574266672,-0.2452467382,-0.1518601030,-0.2348704487,0.3261818290,-0.3078707159,0.0046542287,0.0138954222,0.0077611208,0.6389353275,-0.3209659159,-0.6906770468,-0.1093208045,35.1573219299,-17.5176239014,-32.7158432007,-0.0636005774,-0.0703146458,-0.4399548471,-0.9175084829,0.0069582202,-0.2456129640,0.1963582337,0.1888808608,0.4902457297,0.1026807725,0.1999463737,0.9619592428,-0.1560652554,
1648.454,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0529801324,-1.0104068518,-0.1420941800,-0.0363780633,-0.4599749744,-0.0017089322,0.0062414855,-0.0124825239,0.0254728235,0.1525219232,-0.9878980517,-0.0197228435,-0.6714072227,-0.3662221134,1.5869624615,0.9568163157,-0.2461012602,-0.1514938772,-0.2346263081,0.3269142807,-0.3070161939,0.0041017532,0.0132215321,0.0081785768,0.6389151216,-0.3211100399,-0.6906284690,-0.1093216836,-0.6714072227,-0.3662221134,1.5869624615,0.9568163157,-0.2461012602,-0.1514938772,-0.2346263081,0.3269142807,-0.3070161939,0.0041017532,0.0132215321,0.0081785768,0.6389151216,-0.3211100399,-0.6906284690,-0.1093216836,35.1573219299,-19.4097728729,-35.1573219299,-0.1250038147,-0.0711691678,-0.0014648885,-0.9179967642,0.0000000000,-0.2475661486,0.1403405666,0.1973362863,0.9245660305,0.1050746664,0.1963813305,0.9616102576,-0.1610709131,
1648.467,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0529801324,-1.0099185705,-0.1449018866,-0.0339365825,-0.4544816315,-0.0016941130,0.0062412582,-0.0119936466,0.0254648272,0.1524875164,-0.9879033566,-0.0197249763,-0.6714072227,-0.3662221134,1.5869624615,0.9571825266,-0.2463454157,-0.1527146250,-0.2365794927,0.3277688026,-0.3099459708,0.0045263767,0.0131575912,0.0070141703,0.6388940811,-0.3212478459,-0.6905848980,-0.1093157977,-0.6714072227,-0.3662221134,1.5869624615,0.9571825266,-0.2463454157,-0.1527146250,-0.2365794927,0.3277688026,-0.3099459708,0.0045263767,0.0131575912,0.0070141703,0.6388940811,-0.3212478459,-0.6905848980,-0.1093157977,35.1573219299,-21.3629570007,-37.1105079651,-0.1252479702,-0.0791039765,-0.0014648885,-0.9219031334,0.0034180731,-0.2497634888,0.1454849094,0.1989695132,0.9201733470,0.1075185910,0.1926482171,0.9612231851,-0.1661945134,
1648.480,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0534684286,-1.0110172033,-0.1434369981,-0.0346690267,-0.4598529041,-0.0015576892,0.0067271739,-0.0130917430,0.0254576020,0.1524722725,-0.9879059792,-0.0197276361,-0.5493331552,-0.4272591472,1.4648884535,0.9581591487,-0.2432935536,-0.1546678096,-0.2345042229,0.3271584213,-0.3075045049,0.0055549145,0.0163559914,0.0051314086,0.6388660669,-0.3213739395,-0.6905515790,-0.1093185991,-0.5493331552,-0.4272591472,1.4648884535,0.9581591487,-0.2432935536,-0.1546678096,-0.2345042229,0.3271584213,-0.3075045049,0.0055549145,0.0163559914,0.0051314086,0.6388660669,-0.3213739395,-0.6905515790,-0.1093185991,35.2183609009,-21.4850311279,-37.1105079651,-0.1272011548,-0.0813013092,-0.0008545183,-0.9219031334,0.0001220740,-0.2489089668,0.1488281041,0.2063530087,0.9162623882,0.1099577844,0.1889376640,0.9607837796,-0.1713208854,
1648.493,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0543229468,-1.0111392736,-0.1458784789,-0.0345469527,-0.4580217898,0.0000357889,0.0075751729,-0.0132138729,0.0254543070,0.1524434835,-0.9879103899,-0.0197320972,-0.4272591472,-0.3662221134,1.4038513899,0.9592577815,-0.2448805273,-0.1540574431,-0.2337717861,0.3282570839,-0.3072603643,0.0067014098,0.0149144232,0.0057917386,0.6388460398,-0.3214942515,-0.6905137897,-0.1093212888,-0.4272591472,-0.3662221134,1.4038513899,0.9592577815,-0.2448805273,-0.1540574431,-0.2337717861,0.3282570839,-0.3072603643,0.0067014098,0.0149144232,0.0057917386,0.6388460398,-0.3214942515,-0.6905137897,-0.1093212888,39.1857643127,-21.1798458099,-38.6974716187,-0.1267128587,-0.0883816034,-0.0007324442,-0.9375286102,0.0043946654,-0.2480544448,0.1542610228,0.2096993774,0.9115418792,0.1122017354,0.1851590723,0.9602592587,-0.1768435538,
