Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1982.073,0.0610370189,0.1220740378,0.7934812307,0.0488296151,0.0535905026,-1.0115054846,-0.1435590684,-0.0347911008,-0.4604632854,0.0026242323,0.0059597455,-0.0137092471,0.0267178044,0.1644662172,-0.9859473705,-0.0196980126,2.1973326206,-1.4038513899,2.5635547638,0.7738273144,-0.5396893024,-0.3322855234,-0.1721244007,0.2304757833,-0.3347270191,-0.0335308909,-0.0363358259,-0.0238307118,0.5862895846,-0.3740484118,-0.7173272967,0.0451342799,2.1973326206,-1.4038513899,2.5635547638,0.7738273144,-0.5396893024,-0.3322855234,-0.1721244007,0.2304757833,-0.3347270191,-0.0335308909,-0.0363358259,-0.0238307118,0.5862895846,-0.3740484118,-0.7173272967,0.0451342799,-13.6722927094,0.5493331552,-9.7659235001,-0.5117343664,-0.4394665360,-0.2988372445,-0.9609668255,0.2238837928,-0.4956206083,0.3026671410,-0.0420363545,0.1243413687,0.2323808372,0.5234628916,0.6616790891,-0.4841589034,
1982.086,0.0610370189,0.1220740378,0.7934812307,0.0509048738,0.0535905026,-1.0115054846,-0.1387981772,-0.0368663594,-0.4649800062,0.0046517104,0.0059506148,-0.0137118697,0.0267418567,0.1644515544,-0.9859491587,-0.0196989905,1.9531846046,-0.9765923023,2.5635547638,0.7741935253,-0.5440840125,-0.3291116059,-0.1735892892,0.2308420092,-0.3430280387,-0.0327204466,-0.0400607586,-0.0205881596,0.5862128139,-0.3739110231,-0.7174227834,0.0457473621,1.9531846046,-0.9765923023,2.5635547638,0.7741935253,-0.5440840125,-0.3291116059,-0.1735892892,0.2308420092,-0.3430280387,-0.0327204466,-0.0400607586,-0.0205881596,0.5862128139,-0.3739110231,-0.7174227834,0.0457473621,-13.5502185822,0.6103702188,-10.1931819916,-0.5022125840,-0.4389782548,-0.2971282005,-0.9647511244,0.2226630449,-0.5000152588,0.3109198213,-0.0400260091,0.1270570159,0.2321078330,0.5223364830,0.6629484296,-0.4837699234,
1982.099,0.0610370189,0.0000000000,0.7934812307,0.0496841334,0.0523697622,-1.0117496252,-0.1381878108,-0.0354014710,-0.4625385404,0.0034107491,0.0047268607,-0.0139570832,0.0267514363,0.1644187570,-0.9859543443,-0.0196997095,1.8311105967,-0.9765923023,2.5025177002,0.7737052441,-0.5459151268,-0.3231299818,-0.1740775853,0.2313303053,-0.3407086432,-0.0327742100,-0.0412281156,-0.0145556033,0.5861437917,-0.3737773597,-0.7175101638,0.0463494807,1.8311105967,-0.9765923023,2.5025177002,0.7737052441,-0.5459151268,-0.3231299818,-0.1740775853,0.2313303053,-0.3407086432,-0.0327742100,-0.0412281156,-0.0145556033,0.5861437917,-0.3737773597,-0.7175101638,0.0463494807,-13.4281444550,3.9063692093,-9.4607381821,-0.5063630939,-0.4072389901,-0.3134861290,-0.9619434476,0.1936094314,-0.4922025204,0.3053443432,-0.0070739686,0.1122819781,0.2317340076,0.5214425921,0.6642477512,-0.4831307232,
1982.112,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0521256141,-1.0099185705,-0.1359904855,-0.0362559892,-0.4603411853,0.0013246499,0.0044915564,-0.0121260881,0.0267557427,0.1644029468,-0.9859569073,-0.0196948834,1.2817773819,-1.5259255171,2.6245918274,0.7712637782,-0.5506759882,-0.3148289323,-0.1732230633,0.2303537130,-0.3483993113,-0.0347386003,-0.0453116298,-0.0061167479,0.5860365629,-0.3736704588,-0.7176138759,0.0469579026,1.2817773819,-1.5259255171,2.6245918274,0.7712637782,-0.5506759882,-0.3148289323,-0.1732230633,0.2303537130,-0.3483993113,-0.0347386003,-0.0453116298,-0.0061167479,0.5860365629,-0.3736704588,-0.7176138759,0.0469579026,-12.6956996918,0.1220740378,-9.0334787369,-0.5000152588,-0.4062623978,-0.3134861290,-0.9686574936,0.1919003874,-0.4978179336,0.3105652928,-0.0048876405,0.1132884324,0.2315537333,0.5204310417,0.6654188037,-0.4826961756,
1982.125,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0529801324,-1.0100406408,-0.1417279541,-0.0350352488,-0.4644917250,-0.0026946813,0.0053400062,-0.0122479796,0.0267505720,0.1643442512,-0.9859667420,-0.0197002180,0.7934812307,-1.8921475410,2.8687398434,0.7708975673,-0.5503097773,-0.3172704279,-0.1724906117,0.2280343026,-0.3488875926,-0.0345853567,-0.0442662835,-0.0083150268,0.5858840942,-0.3735974729,-0.7177366018,0.0475619324,0.7934812307,-1.8921475410,2.8687398434,0.7708975673,-0.5503097773,-0.3172704279,-0.1724906117,0.2280343026,-0.3488875926,-0.0345853567,-0.0442662835,-0.0083150268,0.5858840942,-0.3735974729,-0.7177366018,0.0475619324,-11.6580705643,0.0000000000,-8.7893304825,-0.5063630939,-0.3988158703,-0.3071382940,-0.9680471420,0.1975158006,-0.4936674237,0.3031650782,0.0037534237,0.1205072105,0.2313852906,0.5194466710,0.6665142775,-0.4823257029,
1982.138,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0527359843,-1.0104068518,-0.1378215849,-0.0349131748,-0.4648579359,-0.0024532266,0.0051017553,-0.0126140714,0.0267506000,0.1643034518,-0.9859735966,-0.0196981933,0.3662221134,-1.8921475410,3.0518510342,0.7682119012,-0.5482345223,-0.3202002048,-0.1710257232,0.2271797806,-0.3492538333,-0.0367327332,-0.0415169597,-0.0109471381,0.5857094526,-0.3735602498,-0.7178596854,0.0481445305,0.3662221134,-1.8921475410,3.0518510342,0.7682119012,-0.5482345223,-0.3202002048,-0.1710257232,0.2271797806,-0.3492538333,-0.0367327332,-0.0415169597,-0.0109471381,0.5857094526,-0.3735602498,-0.7178596854,0.0481445305,-10.8645896912,0.4882961512,-9.7048864365,-0.5079500675,-0.4089480340,-0.3088473082,-0.9604785442,0.2187566757,-0.5000152588,0.3004079461,-0.0049607456,0.1196731329,0.2310809344,0.5184601545,0.6676096916,-0.4820180237,
1982.151,0.1220740378,0.1220740378,0.8545182943,0.0449232459,0.0535905026,-1.0093080997,-0.1438032240,-0.0379650258,-0.4618060887,-0.0013735220,0.0059576519,-0.0115161538,0.0267592520,0.1642736495,-0.9859783649,-0.0196967646,0.0610370189,-1.6479995251,3.1739249229,0.7689443827,-0.5461592674,-0.3285012245,-0.1687063277,0.2280343026,-0.3451032937,-0.0354619026,-0.0387870073,-0.0189212263,0.5855249763,-0.3735615909,-0.7179728150,0.0486877635,0.0610370189,-1.6479995251,3.1739249229,0.7689443827,-0.5461592674,-0.3285012245,-0.1687063277,0.2280343026,-0.3451032937,-0.0354619026,-0.0387870073,-0.0189212263,0.5855249763,-0.3735615909,-0.7179728150,0.0486877635,-7.6296272278,0.2441480756,-7.3244423866,-0.5000152588,-0.4140751362,-0.3046967983,-0.9662160277,0.1933652759,-0.4989165962,0.3073372841,-0.0087159276,0.1244228184,0.2307334989,0.5176425576,0.6684678793,-0.4818736911,
1982.164,0.1220740378,0.1220740378,0.8545182943,0.0455336161,0.0554216132,-1.0107730627,-0.1398968548,-0.0389416181,-0.4585101008,-0.0007846765,0.0077815242,-0.0129824281,0.0267705042,0.1642748863,-0.9859777689,-0.0196985397,-0.1831110567,-1.3428144455,2.9297769070,0.7699209452,-0.5464034081,-0.3276467323,-0.1699270606,0.2303537130,-0.3425397575,-0.0339894891,-0.0384281874,-0.0177680850,0.5853559375,-0.3735666275,-0.7180740833,0.0491845608,-0.1831110567,-1.3428144455,2.9297769070,0.7699209452,-0.5464034081,-0.3276467323,-0.1699270606,0.2303537130,-0.3425397575,-0.0339894891,-0.0384281874,-0.0177680850,0.5853559375,-0.3735666275,-0.7180740833,0.0491845608,-7.6906642914,0.6103702188,-7.8127384186,-0.5000152588,-0.4463026822,-0.3056733906,-0.9626758695,0.1927549094,-0.4902493358,0.3062094450,-0.0393590629,0.1240661740,0.2303040326,0.5167534351,0.6693869829,-0.4817574918,
1982.177,0.1220740378,0.1220740378,0.8545182943,0.0461439863,0.0551774651,-1.0102847815,-0.1381878108,-0.0391857661,-0.4626606107,-0.0001988634,0.0075312406,-0.0124955773,0.0267834309,0.1642898023,-0.9859750271,-0.0196991488,-0.0610370189,-1.5259255171,2.7466659546,0.7682119012,-0.5455488563,-0.3266701400,-0.1693166941,0.2264473438,-0.3479110003,-0.0352106094,-0.0369915962,-0.0164811909,0.5851800442,-0.3735362887,-0.7181978822,0.0496974997,-0.0610370189,-1.5259255171,2.7466659546,0.7682119012,-0.5455488563,-0.3266701400,-0.1693166941,0.2264473438,-0.3479110003,-0.0352106094,-0.0369915962,-0.0164811909,0.5851800442,-0.3735362887,-0.7181978822,0.0496974997,-6.8361463547,0.8545182943,-7.8127384186,-0.5608081222,-0.4375133514,-0.2500076294,-0.9604785442,0.1967833489,-0.4995269775,0.2445728779,-0.0290721059,0.1798929274,0.2299933136,0.5158956647,0.6701083183,-0.4818223715,
1982.190,0.1220740378,0.1831110567,0.8545182943,0.0455336161,0.0552995391,-1.0105289221,-0.1405072212,-0.0401623584,-0.4594866931,-0.0008412190,0.0076466762,-0.0127415061,0.0268000700,0.1643046439,-0.9859720469,-0.0196993966,-0.1220740378,-1.7700735331,2.6245918274,0.7683339715,-0.5453047156,-0.3278908730,-0.1704153568,0.2244941592,-0.3451032937,-0.0345993638,-0.0361912847,-0.0173481703,0.5849850774,-0.3734938204,-0.7183430791,0.0502105616,-0.1220740378,-1.7700735331,2.6245918274,0.7683339715,-0.5453047156,-0.3278908730,-0.1704153568,0.2244941592,-0.3451032937,-0.0345993638,-0.0361912847,-0.0173481703,0.5849850774,-0.3734938204,-0.7183430791,0.0502105616,-6.7140722275,4.6388134956,-9.4607381821,-0.5000152588,-0.4376354218,-0.2501296997,-0.9626758695,0.1894589067,-0.4970854819,0.3039553165,-0.0272687078,0.1805761755,0.2292746902,0.5150654316,0.6710468531,-0.4817470014,
1982.203,0.0610370189,0.1831110567,0.8545182943,0.0487075411,0.0555436872,-1.0111392736,-0.1379436702,-0.0371105075,-0.4611957073,0.0022853799,0.0078725964,-0.0133550167,0.0268246830,0.1642916650,-0.9859734178,-0.0197048653,-0.2441480756,-2.3804438114,2.6856288910,0.7690664530,-0.5446943641,-0.3338724971,-0.1684621722,0.2243720889,-0.3465681970,-0.0333365202,-0.0350347161,-0.0228553712,0.5847373605,-0.3734638095,-0.7185238600,0.0507312045,-0.2441480756,-2.3804438114,2.6856288910,0.7690664530,-0.5446943641,-0.3338724971,-0.1684621722,0.2243720889,-0.3465681970,-0.0333365202,-0.0350347161,-0.0228553712,0.5847373605,-0.3734638095,-0.7185238600,0.0507312045,-7.6906642914,3.9674062729,-7.8127384186,-0.5079500675,-0.4376354218,-0.2500076294,-0.9653614759,0.1925107539,-0.4996490479,0.2948033810,-0.0256877542,0.1814582944,0.2287278473,0.5142914057,0.6719231606,-0.4816125035,
1982.216,0.1220740378,0.1831110567,0.8545182943,0.0483413190,0.0532242805,-1.0108951330,-0.1425824761,-0.0366222113,-0.4626606107,0.0018737912,0.0055570379,-0.0131127834,0.0268459357,0.1642500609,-0.9859798551,-0.0197003763,-0.1831110567,-2.3194067478,2.7466659546,0.7676015496,-0.5477461815,-0.3344828784,-0.1673635095,0.2246162295,-0.3420514464,-0.0342614055,-0.0375180244,-0.0230058134,0.5844950080,-0.3734465539,-0.7186928391,0.0512547605,-0.1831110567,-2.3194067478,2.7466659546,0.7676015496,-0.5477461815,-0.3344828784,-0.1673635095,0.2246162295,-0.3420514464,-0.0342614055,-0.0375180244,-0.0230058134,0.5844950080,-0.3734465539,-0.7186928391,0.0512547605,-6.3478498459,4.1505174637,-6.8361463547,-0.5001373291,-0.4375133514,-0.2519608140,-0.9668263793,0.1927549094,-0.4995269775,0.3014306426,-0.0240091085,0.1802189648,0.2281386852,0.5136058927,0.6727125645,-0.4815213978,
1982.229,0.1220740378,0.1831110567,0.8545182943,0.0505386516,0.0527359843,-1.0121158361,-0.1395306289,-0.0401623584,-0.4574114084,0.0040154532,0.0050753206,-0.0143357515,0.0268732533,0.1642686725,-0.9859761596,-0.0196920559,-0.1220740378,-2.0752587318,2.6856288910,0.7666249871,-0.5486007333,-0.3335062861,-0.1673635095,0.2273018658,-0.3407086432,-0.0347163081,-0.0378065705,-0.0216152370,0.5842730999,-0.3734341264,-0.7188432217,0.0517631397,-0.1220740378,-2.0752587318,2.6856288910,0.7666249871,-0.5486007333,-0.3335062861,-0.1673635095,0.2273018658,-0.3407086432,-0.0347163081,-0.0378065705,-0.0216152370,0.5842730999,-0.3734341264,-0.7188432217,0.0517631397,-6.1037020683,0.4882961512,-6.5919981003,-0.5014801621,-0.4179815054,-0.3046967983,-0.9686574936,0.1953184605,-0.4951322973,0.2991251945,-0.0031421781,0.1279871464,0.2277654856,0.5128611922,0.6734675765,-0.4814363122,
1982.242,0.1220740378,0.1220740378,0.9155552983,0.0515152439,0.0538346507,-1.0102847815,-0.1387981772,-0.0379650258,-0.4618060887,0.0049415193,0.0061751604,-0.0125069618,0.0268978812,0.1642576456,-0.9859775305,-0.0196876321,0.0000000000,-1.7700735331,2.2583696842,0.7661366463,-0.5478683114,-0.3282570839,-0.1704153568,0.2255928218,-0.3459578156,-0.0347465277,-0.0365613699,-0.0160301924,0.5840851068,-0.3733679056,-0.7189943790,0.0522602908,0.0000000000,-1.7700735331,2.2583696842,0.7661366463,-0.5478683114,-0.3282570839,-0.1704153568,0.2255928218,-0.3459578156,-0.0347465277,-0.0365613699,-0.0160301924,0.5840851068,-0.3733679056,-0.7189943790,0.0522602908,-3.9063692093,0.0000000000,-5.7374796867,-0.5385906696,-0.4375133514,-0.2976165116,-0.9721976519,0.1905575693,-0.4979400039,0.2612351775,-0.0213062763,0.1351957023,0.2274059206,0.5121759176,0.6740366220,-0.4815396369,
1982.255,0.1220740378,0.1220740378,0.9155552983,0.0500503555,0.0538346507,-1.0104068518,-0.1386761069,-0.0383312479,-0.4625385404,0.0034336373,0.0061763749,-0.0126309991,0.0269189123,0.1642524749,-0.9859777093,-0.0196836498,0.1831110567,-1.8311105967,2.0752587318,0.7651600838,-0.5453047156,-0.3264259696,-0.1716361046,0.2266914845,-0.3443708718,-0.0352853537,-0.0335088372,-0.0138777196,0.5839030743,-0.3732797801,-0.7191519141,0.0527548157,0.1831110567,-1.8311105967,2.0752587318,0.7651600838,-0.5453047156,-0.3264259696,-0.1716361046,0.2266914845,-0.3443708718,-0.0352853537,-0.0335088372,-0.0138777196,0.5839030743,-0.3732797801,-0.7191519141,0.0527548157,-3.9063692093,-2.9297769070,-7.3244423866,-0.5471358299,-0.4381237328,-0.2968840599,-0.9668263793,0.1908017248,-0.4919583797,0.2520407438,-0.0203571320,0.1356248558,0.2271755487,0.5112706423,0.6746110320,-0.4818057716,
1982.268,0.0610370189,0.0610370189,0.9155552983,0.0479750969,0.0544450209,-1.0106509924,-0.1373332888,-0.0360118411,-0.4610736370,0.0013364889,0.0067743361,-0.0128767490,0.0269301292,0.1642217934,-0.9859825373,-0.0196888167,0.3051851094,-2.1362955570,1.9531846046,0.7661366463,-0.5443281531,-0.3294778168,-0.1688283980,0.2290108949,-0.3458357453,-0.0338670015,-0.0320648551,-0.0165648758,0.5837024450,-0.3731893897,-0.7193255424,0.0532444380,0.3051851094,-2.1362955570,1.9531846046,0.7661366463,-0.5443281531,-0.3294778168,-0.1688283980,0.2290108949,-0.3458357453,-0.0338670015,-0.0320648551,-0.0165648758,0.5837024450,-0.3731893897,-0.7193255424,0.0532444380,-2.6245918274,-2.9297769070,-6.7751092911,-0.5006256104,-0.4395886064,-0.2500076294,-0.9685354233,0.1905575693,-0.4902493358,0.2979100347,-0.0200165510,0.1819372475,0.2268650979,0.5103434324,0.6751038432,-0.4822445214,
1982.281,0.1220740378,0.0610370189,0.8545182943,0.0483413190,0.0554216132,-1.0106509924,-0.1380657405,-0.0378429517,-0.4630268216,0.0016796552,0.0077439211,-0.0128781796,0.0269420315,0.1642187834,-0.9859826565,-0.0196904670,0.3051851094,-2.6856288910,1.8921475410,0.7665028572,-0.5457929969,-0.3350932300,-0.1671193540,0.2292550504,-0.3497421145,-0.0330272913,-0.0330736637,-0.0217176378,0.5834582448,-0.3730983138,-0.7195335627,0.0537464581,0.3051851094,-2.6856288910,1.8921475410,0.7665028572,-0.5457929969,-0.3350932300,-0.1671193540,0.2292550504,-0.3497421145,-0.0330272913,-0.0330736637,-0.0217176378,0.5834582448,-0.3730983138,-0.7195335627,0.0537464581,-3.6622211933,0.9155552983,-7.7517013550,-0.5000152588,-0.4375133514,-0.2590411007,-0.9684133530,0.1876277924,-0.4922025204,0.2974991202,-0.0161129832,0.1730108559,0.2263245732,0.5095218420,0.6757637858,-0.4824429750,
1982.294,0.1220740378,0.0610370189,0.7934812307,0.0488296151,0.0552995391,-1.0115054846,-0.1391644031,-0.0366222113,-0.4596087635,0.0021433160,0.0076152161,-0.0137341022,0.0269543193,0.1641975194,-0.9859858155,-0.0196922999,0.1831110567,-2.4414808750,2.0752587318,0.7663807869,-0.5472579002,-0.3369243443,-0.1690725386,0.2309640795,-0.3460798860,-0.0326693654,-0.0340622663,-0.0231047273,0.5832223892,-0.3730327487,-0.7197217941,0.0542386845,0.1831110567,-2.4414808750,2.0752587318,0.7663807869,-0.5472579002,-0.3369243443,-0.1690725386,0.2309640795,-0.3460798860,-0.0326693654,-0.0340622663,-0.0231047273,0.5832223892,-0.3730327487,-0.7197217941,0.0542386845,-3.6622211933,0.0000000000,-7.5685901642,-0.5158848763,-0.4460585415,-0.2544023097,-0.9682912827,0.1917783171,-0.4989165962,0.2807301283,-0.0228696465,0.1775605381,0.2258585244,0.5086836219,0.6763619781,-0.4827074707,
1982.307,0.1220740378,0.0000000000,0.8545182943,0.0526139103,0.0521256141,-1.0122379065,-0.1373332888,-0.0344248787,-0.4583880007,0.0058947466,0.0044510476,-0.0144676566,0.0269687735,0.1641489863,-0.9859936237,-0.0196861178,-0.0610370189,-1.8921475410,2.2583696842,0.7634510398,-0.5487228036,-0.3396099806,-0.1701712161,0.2298654169,-0.3426618278,-0.0351229310,-0.0350320339,-0.0253889263,0.5830060244,-0.3729961514,-0.7198802233,0.0547124185,-0.0610370189,-1.8921475410,2.2583696842,0.7634510398,-0.5487228036,-0.3396099806,-0.1701712161,0.2298654169,-0.3426618278,-0.0351229310,-0.0350320339,-0.0253889263,0.5830060244,-0.3729961514,-0.7198802233,0.0547124185,-1.9531846046,0.9765923023,-6.7751092911,-0.5024567246,-0.4377574921,-0.2930997610,-0.9642628431,0.1884823143,-0.5000152588,0.2931385040,-0.0128366947,0.1390423179,0.2252408713,0.5080248713,0.6769231558,-0.4829032123,
1982.320,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0518814661,-1.0118716955,-0.1400189251,-0.0358897671,-0.4630268216,0.0065907799,0.0042177178,-0.0141025782,0.0269850679,0.1641094238,-0.9860000014,-0.0196788739,-0.1831110567,-0.4272591472,2.1973326206,0.7597888112,-0.5488448739,-0.3361918926,-0.1654103249,0.2219306082,-0.3476668596,-0.0383935571,-0.0346655250,-0.0217752159,0.5828812718,-0.3729510903,-0.7199715376,0.0551459119,-0.1831110567,-0.4272591472,2.1973326206,0.7597888112,-0.5488448739,-0.3361918926,-0.1654103249,0.2219306082,-0.3476668596,-0.0383935571,-0.0346655250,-0.0217752159,0.5828812718,-0.3729510903,-0.7199715376,0.0551459119,-1.7090365887,0.3662221134,-2.9297769070,-0.5003814697,-0.4394665360,-0.2841883600,-0.9686574936,0.1955626160,-0.4434949756,0.2945368290,-0.0133085251,0.1479811370,0.2249138057,0.5074219704,0.6773853898,-0.4830414355,
1982.333,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0534684286,-1.0117496252,-0.1366008520,-0.0375988036,-0.4620502293,0.0043781735,0.0058081113,-0.0139811039,0.0269922372,0.1641046703,-0.9860004783,-0.0196760613,0.0610370189,-0.1220740378,1.8921475410,0.7577135563,-0.5488448739,-0.3324075937,-0.1674855798,0.2232734114,-0.3453474641,-0.0401234627,-0.0342008471,-0.0178748071,0.5827912688,-0.3728767037,-0.7200502753,0.0555693619,0.0610370189,-0.1220740378,1.8921475410,0.7577135563,-0.5488448739,-0.3324075937,-0.1674855798,0.2232734114,-0.3453474641,-0.0401234627,-0.0342008471,-0.0178748071,0.5827912688,-0.3728767037,-0.7200502753,0.0555693619,-1.5869624615,0.1831110567,-3.9063692093,-0.5234534740,-0.4375133514,-0.2837000787,-0.9685354233,0.1897030622,-0.5000152588,0.2708023787,-0.0100626945,0.1484108567,0.2245087028,0.5069050193,0.6777507067,-0.4832601547,
1982.346,0.1220740378,-0.1220740378,0.9155552983,0.0466322824,0.0544450209,-1.0105289221,-0.1405072212,-0.0343028046,-0.4578997195,-0.0001212023,0.0067829080,-0.0127596259,0.0269824006,0.1640341878,-0.9860125184,-0.0196802989,0.4272591472,-0.1831110567,1.4648884535,0.7583239079,-0.5500656366,-0.3289895356,-0.1665089875,0.2240058631,-0.3441267014,-0.0392073393,-0.0349925756,-0.0143832564,0.5827193260,-0.3727610111,-0.7201358080,0.0559914783,0.4272591472,-0.1831110567,1.4648884535,0.7583239079,-0.5500656366,-0.3289895356,-0.1665089875,0.2240058631,-0.3441267014,-0.0392073393,-0.0349925756,-0.0143832564,0.5827193260,-0.3727610111,-0.7201358080,0.0559914783,-1.4648884535,-1.9531846046,-3.9063692093,-0.5332193971,-0.4394665360,-0.2988372445,-0.9682912827,0.1878719479,-0.4959868193,0.2605281472,-0.0107672811,0.1329708695,0.2242353857,0.5063113570,0.6780827045,-0.4835436046,
1982.359,0.0610370189,-0.1220740378,0.9155552983,0.0455336161,0.0548112430,-1.0108951330,-0.1367229223,-0.0355235450,-0.4588763118,-0.0011970736,0.0071350001,-0.0131254792,0.0269716196,0.1639995724,-0.9860183001,-0.0196900871,0.6714072227,-0.8545182943,0.9765923023,0.7605212331,-0.5520188212,-0.3285012245,-0.1677297354,0.2221747488,-0.3446150124,-0.0367134213,-0.0365712047,-0.0137569904,0.5826175809,-0.3725889921,-0.7202726603,0.0564326718,0.6714072227,-0.8545182943,0.9765923023,0.7605212331,-0.5520188212,-0.3285012245,-0.1677297354,0.2221747488,-0.3446150124,-0.0367134213,-0.0365712047,-0.0137569904,0.5826175809,-0.3725889921,-0.7202726603,0.0564326718,-1.9531846046,-3.9063692093,0.0000000000,-0.5044099092,-0.4380016625,-0.2988372445,-0.9675588012,0.1884823143,-0.4961088896,0.2891899347,-0.0085563362,0.1325009167,0.2242091000,0.5058490038,0.6782544255,-0.4837987125,
1982.372,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0555436872,-1.0107730627,-0.1411175877,-0.0391857661,-0.4600970447,-0.0009421147,0.0078603700,-0.0130032301,0.0269667450,0.1639936864,-0.9860194325,-0.0196946245,0.6103702188,-0.7934812307,1.0986663103,0.7656483650,-0.5505539179,-0.3324075937,-0.1669972837,0.2236396372,-0.3421735168,-0.0312914848,-0.0347400308,-0.0175172091,0.5825136900,-0.3724336326,-0.7204036713,0.0568559617,0.6103702188,-0.7934812307,1.0986663103,0.7656483650,-0.5505539179,-0.3324075937,-0.1669972837,0.2236396372,-0.3421735168,-0.0312914848,-0.0347400308,-0.0175172091,0.5825136900,-0.3724336326,-0.7204036713,0.0568559617,-1.5869624615,-1.5869624615,-3.4180731773,-0.5009918809,-0.4414197206,-0.2529374063,-0.9673146605,0.1904354990,-0.4992828071,0.2921106815,-0.0106219947,0.1779668927,0.2239082158,0.5052420497,0.6785469055,-0.4841621220,
1982.385,0.0610370189,-0.0610370189,0.8545182943,0.0489516892,0.0540787987,-1.0096743107,-0.1412396580,-0.0366222113,-0.4585101008,0.0022271685,0.0063842870,-0.0119051933,0.0269692298,0.1639571488,-0.9860252738,-0.0197007693,0.6103702188,-0.5493331552,1.1597033739,0.7650380135,-0.5506759882,-0.3347270191,-0.1702932864,0.2243720889,-0.3486434519,-0.0316121578,-0.0344894528,-0.0197142661,0.5824193954,-0.3722742498,-0.7205285430,0.0572822727,0.6103702188,-0.5493331552,1.1597033739,0.7650380135,-0.5506759882,-0.3347270191,-0.1702932864,0.2243720889,-0.3486434519,-0.0316121578,-0.0344894528,-0.0197142661,0.5824193954,-0.3722742498,-0.7205285430,0.0572822727,-1.7090365887,0.0000000000,-2.9297769070,-0.5122226477,-0.4375133514,-0.2935880721,-0.9643849134,0.1909237951,-0.4990386665,0.2802534103,-0.0055747926,0.1373267472,0.2235304415,0.5047917366,0.6788858175,-0.4843312204,
