Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1794.873,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0112613440,-0.1444135904,-0.0367442854,-0.4575335085,-0.0001882687,0.0063958094,-0.0133545995,0.0257480461,0.1531629413,-0.9877944589,-0.0195875932,3.2349619865,-0.2441480756,-3.1739249229,0.9564501047,-0.2533036172,-0.1616260260,-0.2324289680,0.3247169554,-0.3103122115,0.0091070533,0.0235340595,0.0005762130,0.6405799985,-0.3162642121,-0.6937732100,-0.0924995095,3.2349619865,-0.2441480756,-3.1739249229,0.9564501047,-0.2533036172,-0.1616260260,-0.2324289680,0.3247169554,-0.3103122115,0.0091070533,0.0235340595,0.0005762130,0.6405799985,-0.3162642121,-0.6937732100,-0.0924995095,-43.4583587646,2.2583696842,7.8737754822,-0.7695547342,-0.0317392498,-0.0656758323,-0.4797509611,0.0009765923,-0.4829249084,-0.0011753440,0.2332483083,0.5170572996,0.3396429121,0.3467102051,0.8193913698,-0.3054113686,
1794.886,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0518814661,-1.0110172033,-0.1464888453,-0.0354014710,-0.4586321712,0.0015088245,0.0053024366,-0.0131107569,0.0257529374,0.1531320363,-0.9877989888,-0.0195848700,3.2959990501,-0.1831110567,-2.8687398434,0.9555955529,-0.2515946031,-0.1607715040,-0.2321848273,0.3236182630,-0.3075045049,0.0080807805,0.0247348845,0.0012940019,0.6406243443,-0.3159281611,-0.6938770413,-0.0925618187,3.2959990501,-0.1831110567,-2.8687398434,0.9555955529,-0.2515946031,-0.1607715040,-0.2321848273,0.3236182630,-0.3075045049,0.0080807805,0.0247348845,0.0012940019,0.6406243443,-0.3159281611,-0.6938770413,-0.0925618187,-43.3973197937,1.2817773819,7.5075531006,-0.7658925056,-0.0312509537,-0.0629902035,-0.4843897820,0.0006103702,-0.4824365973,0.0045056343,0.2274203897,0.5199154615,0.3416155875,0.3479104638,0.8189350963,-0.3030610085,
1794.899,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0533463545,-1.0110172033,-0.1446577311,-0.0327158421,-0.4530167580,0.0013648272,0.0067653544,-0.0131118894,0.0257627238,0.1530712247,-0.9878082871,-0.0195857529,3.2349619865,-0.1831110567,-2.6856288910,0.9566942453,-0.2487868965,-0.1624805480,-0.2334055603,0.3223975301,-0.3078707159,0.0090147257,0.0270506740,-0.0005397052,0.6406649947,-0.3155993819,-0.6939817667,-0.0926172733,3.2349619865,-0.1831110567,-2.6856288910,0.9566942453,-0.2487868965,-0.1624805480,-0.2334055603,0.3223975301,-0.3078707159,0.0090147257,0.0270506740,-0.0005397052,0.6406649947,-0.3155993819,-0.6939817667,-0.0926172733,-43.4583587646,0.1220740378,6.3478498459,-0.7672353387,-0.0273445845,-0.0628681332,-0.4804834127,0.0078127384,-0.4785302281,0.0052309632,0.2251565456,0.5200059414,0.3436506391,0.3489795923,0.8184704185,-0.3007776737,
1794.912,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0523697622,-1.0113834143,-0.1419721097,-0.0377208777,-0.4585101008,0.0019610971,0.0057917312,-0.0134785175,0.0257698987,0.1530928463,-0.9878047705,-0.0195826441,3.2959990501,-0.1831110567,-2.6856288910,0.9555955529,-0.2479323745,-0.1619922519,-0.2299874872,0.3243507147,-0.3062837720,0.0077516437,0.0274145603,-0.0001792610,0.6407053471,-0.3152822256,-0.6940796971,-0.0926832184,3.2959990501,-0.1831110567,-2.6856288910,0.9555955529,-0.2479323745,-0.1619922519,-0.2299874872,0.3243507147,-0.3062837720,0.0077516437,0.0274145603,-0.0001792610,0.6407053471,-0.3152822256,-0.6940796971,-0.0926832184,-43.5193939209,0.0000000000,5.2491836548,-0.7773674726,-0.0164799951,-0.0625019073,-0.4841456413,0.0078127384,-0.4824365973,-0.0028725266,0.2299475074,0.5202795267,0.3456813991,0.3499751687,0.8180168271,-0.2985191047,
1794.925,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0526139103,-1.0110172033,-0.1451460272,-0.0365001373,-0.4548478723,0.0008537322,0.0060375184,-0.0131126642,0.0257738493,0.1530814469,-0.9878064394,-0.0195814651,3.3570361137,-0.0610370189,-2.6245918274,0.9543748498,-0.2474440783,-0.1624805480,-0.2321848273,0.3236182630,-0.3046967983,0.0063672066,0.0274255127,-0.0008146316,0.6407538652,-0.3149652779,-0.6941707134,-0.0927443653,3.3570361137,-0.0610370189,-2.6245918274,0.9543748498,-0.2474440783,-0.1624805480,-0.2321848273,0.3236182630,-0.3046967983,0.0063672066,0.0274255127,-0.0008146316,0.6407538652,-0.3149652779,-0.6941707134,-0.0927443653,-38.8805809021,0.0000000000,4.8829617500,-0.7818841934,-0.0084231086,-0.0664082766,-0.4902493358,0.0003662221,-0.4831690490,-0.0053969622,0.2324223965,0.5160557628,0.3475617766,0.3510926366,0.8174408078,-0.2965953350,
1794.938,0.0610370189,0.0000000000,0.9155552983,0.0461439863,0.0527359843,-1.0104068518,-0.1441694349,-0.0374767296,-0.4571672678,0.0012093596,0.0061498396,-0.0125032663,0.0257799793,0.1530884802,-0.9878051281,-0.0195852946,3.4180731773,0.1220740378,-2.3804438114,0.9542527795,-0.2492751926,-0.1594287008,-0.2324289680,0.3239845037,-0.3111667335,0.0060891509,0.0251706392,0.0020429194,0.6408247948,-0.3146470487,-0.6942451000,-0.0927780569,3.4180731773,0.1220740378,-2.3804438114,0.9542527795,-0.2492751926,-0.1594287008,-0.2324289680,0.3239845037,-0.3111667335,0.0060891509,0.0251706392,0.0020429194,0.6408247948,-0.3146470487,-0.6942451000,-0.0927780569,-38.6974716187,0.0610370189,3.9063692093,-0.7745597959,-0.0010986663,-0.0625019073,-0.4961088896,0.0003662221,-0.4804834127,0.0038717389,0.2342959791,0.5195952654,0.3494278491,0.3521272540,0.8168833256,-0.2947059572,
1794.951,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0523697622,-1.0108951330,-0.1440473646,-0.0330820642,-0.4513077140,0.0001061708,0.0057859905,-0.0129916072,0.0257810727,0.1530399323,-0.9878125787,-0.0195850432,3.3570361137,0.1220740378,-2.3804438114,0.9541307092,-0.2495193332,-0.1605273634,-0.2321848273,0.3228858411,-0.3077486455,0.0058134794,0.0245039612,0.0007595271,0.6408908963,-0.3143399954,-0.6943176389,-0.0928191841,3.3570361137,0.1220740378,-2.3804438114,0.9541307092,-0.2495193332,-0.1605273634,-0.2321848273,0.3228858411,-0.3077486455,0.0058134794,0.0245039612,0.0007595271,0.6408908963,-0.3143399954,-0.6943176389,-0.0928191841,-38.5753974915,0.0000000000,4.1505174637,-0.7676015496,-0.0180669576,-0.0668965727,-0.4990386665,0.0041505173,-0.4839015007,0.0127356648,0.2119780332,0.5147878528,0.3512645960,0.3531501889,0.8163151741,-0.2928668559,
1794.964,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0526139103,-1.0113834143,-0.1407513618,-0.0307626575,-0.4572893381,0.0009627193,0.0060314275,-0.0134797096,0.0257787220,0.1529770046,-0.9878223538,-0.0195862036,3.2959990501,0.1831110567,-2.1973326206,0.9543748498,-0.2490310371,-0.1596728414,-0.2329172641,0.3205664158,-0.3073824346,0.0059105158,0.0245978534,0.0014189929,0.6409624815,-0.3140403628,-0.6943830252,-0.0928502455,3.2959990501,0.1831110567,-2.1973326206,0.9543748498,-0.2490310371,-0.1596728414,-0.2329172641,0.3205664158,-0.3073824346,0.0059105158,0.0245978534,0.0014189929,0.6409624815,-0.3140403628,-0.6943830252,-0.0928502455,-38.3312492371,0.0000000000,3.9674062729,-0.7695547342,-0.0058595538,-0.0079348125,-0.4976958632,0.0010986663,-0.4973296225,0.0128576159,0.2188797891,0.5730361342,0.3531970978,0.3541983366,0.8156424165,-0.2911465764,
1794.977,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0526139103,-1.0102847815,-0.1390423328,-0.0345469527,-0.4560686052,0.0007215515,0.0060324259,-0.0123809576,0.0257771183,0.1529742628,-0.9878228307,-0.0195860080,3.1128878593,0.3051851094,-2.0142216682,0.9573045969,-0.2489089668,-0.1599169970,-0.2303537130,0.3228858411,-0.3103122115,0.0086981058,0.0243484080,0.0009685755,0.6410370469,-0.3137653768,-0.6944330335,-0.0928909555,3.1128878593,0.3051851094,-2.0142216682,0.9573045969,-0.2489089668,-0.1599169970,-0.2303537130,0.3228858411,-0.3103122115,0.0086981058,0.0243484080,0.0009685755,0.6410370469,-0.3137653768,-0.6944330335,-0.0928909555,-38.8805809021,0.0610370189,3.9063692093,-0.7501449585,-0.0079348125,-0.0131839961,-0.4970854819,0.0019531846,-0.4804834127,0.0342947245,0.2114830911,0.5670869946,0.3551380336,0.3551779091,0.8150015473,-0.2893812060,
1794.990,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0526139103,-1.0116275549,-0.1394085586,-0.0307626575,-0.4568010569,-0.0006113946,0.0060231127,-0.0137236714,0.0257718246,0.1529174745,-0.9878316522,-0.0195928495,3.0518510342,0.2441480756,-1.9531846046,0.9570604563,-0.2487868965,-0.1574755162,-0.2318186015,0.3231299818,-0.3153172433,0.0083152652,0.0241092741,0.0032062083,0.6411123276,-0.3134859204,-0.6944859028,-0.0929199755,3.0518510342,0.2441480756,-1.9531846046,0.9570604563,-0.2487868965,-0.1574755162,-0.2318186015,0.3231299818,-0.3153172433,0.0083152652,0.0241092741,0.0032062083,0.6411123276,-0.3134859204,-0.6944859028,-0.0929199755,-38.8195457458,0.6714072227,3.9063692093,-0.7724845409,-0.0030518509,-0.0010986663,-0.4997711182,0.0000000000,-0.4681539237,0.0139445066,0.2110519707,0.5784645081,0.3570733070,0.3561313748,0.8143681884,-0.2876056731,
1795.003,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0529801324,-1.0108951330,-0.1431928426,-0.0314951017,-0.4604632854,-0.0018164515,0.0063886940,-0.0129905939,0.0257628988,0.1528560668,-0.9878413081,-0.0195959657,2.9297769070,0.2441480756,-1.8921475410,0.9580370784,-0.2487868965,-0.1561326981,-0.2338938564,0.3221533895,-0.3140965104,0.0091556907,0.0237554610,0.0043450445,0.6411873102,-0.3132145405,-0.6945348978,-0.0929514319,2.9297769070,0.2441480756,-1.8921475410,0.9580370784,-0.2487868965,-0.1561326981,-0.2338938564,0.3221533895,-0.3140965104,0.0091556907,0.0237554610,0.0043450445,0.6411873102,-0.3132145405,-0.6945348978,-0.0929514319,-42.1765785217,1.0376293659,3.9063692093,-0.7817621231,-0.0039063692,0.0000000000,-0.4920804501,0.0006103702,-0.4687643051,0.0066018105,0.2045717835,0.5789853930,0.3590738177,0.3570086956,0.8138064742,-0.2856103480,
1795.016,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0526139103,-1.0107730627,-0.1436811388,-0.0316171758,-0.4561906755,-0.0016799010,0.0060134493,-0.0128682852,0.0257550646,0.1527872086,-0.9878520370,-0.0196033269,2.8077027798,0.1831110567,-1.9531846046,0.9560838938,-0.2469557822,-0.1557664722,-0.2335276306,0.3270363510,-0.3081148863,0.0070640445,0.0252146721,0.0045243055,0.6412500739,-0.3129754364,-0.6945754290,-0.0930212662,2.8077027798,0.1831110567,-1.9531846046,0.9560838938,-0.2469557822,-0.1557664722,-0.2335276306,0.3270363510,-0.3081148863,0.0070640445,0.0252146721,0.0045243055,0.6412500739,-0.3129754364,-0.6945754290,-0.0930212662,-41.0168762207,0.0000000000,4.0284433365,-0.7890865803,-0.0021973327,-0.0100100711,-0.4934232533,0.0079348125,-0.4686422348,0.0012755990,0.2007607520,0.5682124496,0.3611018062,0.3578880429,0.8131857514,-0.2837150693,
1795.029,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0517593920,-1.0110172033,-0.1425824761,-0.0322275460,-0.4572893381,-0.0025152601,0.0051643774,-0.0131113529,0.0257441923,0.1527379006,-0.9878599048,-0.0196033809,2.7466659546,0.1220740378,-2.0752587318,0.9530320168,-0.2487868965,-0.1551561058,-0.2347483784,0.3272804916,-0.3050630093,0.0038740039,0.0230037272,0.0049608052,0.6413062811,-0.3127442300,-0.6946169138,-0.0931009948,2.7466659546,0.1220740378,-2.0752587318,0.9530320168,-0.2487868965,-0.1551561058,-0.2347483784,0.3272804916,-0.3050630093,0.0038740039,0.0230037272,0.0049608052,0.6413062811,-0.3127442300,-0.6946169138,-0.0931009948,-42.4817657471,0.2441480756,3.9063692093,-0.8042237759,-0.0001220740,-0.0068361461,-0.4956206083,0.0122074038,-0.4648579359,-0.0119007826,0.1971987784,0.5706535578,0.3631680608,0.3586887717,0.8126072884,-0.2817163169,
1795.042,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0538346507,-1.0106509924,-0.1438032240,-0.0335703604,-0.4610736370,-0.0037221089,0.0072351880,-0.0127446651,0.0257368740,0.1526982784,-0.9878661633,-0.0196076706,2.6856288910,0.0610370189,-2.2583696842,0.9515671134,-0.2489089668,-0.1561326981,-0.2354808152,0.3244727850,-0.3167821169,0.0022665262,0.0224736631,0.0038302541,0.6413578987,-0.3124731779,-0.6946834326,-0.0931587443,2.6856288910,0.0610370189,-2.2583696842,0.9515671134,-0.2489089668,-0.1561326981,-0.2354808152,0.3244727850,-0.3167821169,0.0022665262,0.0224736631,0.0038302541,0.6413578987,-0.3124731779,-0.6946834326,-0.0931587443,-42.8479881287,1.2207404375,1.4648884535,-0.8281502724,-0.0041505173,-0.0061037019,-0.4958647490,0.0058595538,-0.4609515667,-0.0340675116,0.1878834367,0.5707513094,0.3651069999,0.3593211770,0.8121325970,-0.2797666788,
1795.055,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0533463545,-1.0102847815,-0.1405072212,-0.0333262123,-0.4603411853,-0.0024941377,0.0067452714,-0.0123782158,0.0257327631,0.1526650637,-0.9878713489,-0.0196098890,2.7466659546,0.1831110567,-2.7466659546,0.9529099464,-0.2486648113,-0.1571092904,-0.2345042229,0.3222754598,-0.3083590269,0.0034406781,0.0222295672,0.0026812553,0.6414108872,-0.3121828139,-0.6947519779,-0.0932566822,2.7466659546,0.1831110567,-2.7466659546,0.9529099464,-0.2486648113,-0.1571092904,-0.2345042229,0.3222754598,-0.3083590269,0.0034406781,0.0222295672,0.0026812553,0.6414108872,-0.3121828139,-0.6947519779,-0.0932566822,-43.3362846375,0.9765923023,0.9765923023,-0.8442640305,-0.0007324442,-0.0080568865,-0.4997711182,0.0000000000,-0.4680318534,-0.0484309793,0.1860359311,0.5681147575,0.3670542240,0.3599246442,0.8116548061,-0.2778226137,
1795.068,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0102847815,-0.1429487020,-0.0349131748,-0.4528946877,-0.0013931915,0.0075935051,-0.0123783946,0.0257317070,0.1526443660,-0.9878745079,-0.0196137112,2.8077027798,0.2441480756,-2.8077027798,0.9540085793,-0.2489089668,-0.1573534310,-0.2353587449,0.3241065741,-0.3078707159,0.0043674707,0.0214907825,0.0022532344,0.6414673328,-0.3118924201,-0.6948161721,-0.0933612883,2.8077027798,0.2441480756,-2.8077027798,0.9540085793,-0.2489089668,-0.1573534310,-0.2353587449,0.3241065741,-0.3078707159,0.0043674707,0.0214907825,0.0022532344,0.6414673328,-0.3118924201,-0.6948161721,-0.0933612883,-43.7025070190,1.2207404375,0.9765923023,-0.8467055559,-0.0029297769,-0.0090334788,-0.4929349720,0.0158696249,-0.4577776492,-0.0491658449,0.1785727143,0.5664610267,0.3690033555,0.3604678810,0.8112050295,-0.2758428454,
1795.081,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0100406408,-0.1406292915,-0.0333262123,-0.4603411853,-0.0014016069,0.0080730692,-0.0121350288,0.0257359818,0.1526162773,-0.9878786206,-0.0196181182,2.7466659546,0.3051851094,-2.7466659546,0.9564501047,-0.2465895563,-0.1563768387,-0.2353587449,0.3267922103,-0.3056733906,0.0066344142,0.0233127922,0.0030335784,0.6415256858,-0.3116188347,-0.6948683858,-0.0934857875,2.7466659546,0.3051851094,-2.7466659546,0.9564501047,-0.2465895563,-0.1563768387,-0.2353587449,0.3267922103,-0.3056733906,0.0066344142,0.0233127922,0.0030335784,0.6415256858,-0.3116188347,-0.6948683858,-0.0934857875,-43.9466552734,1.4648884535,0.3051851094,-0.8672139645,0.0000000000,0.0000000000,-0.4961088896,0.0079348125,-0.4566789865,-0.0680010319,0.1763193607,0.5747843981,0.3709383607,0.3609654903,0.8107647896,-0.2738841474,
1795.094,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0545670949,-1.0105289221,-0.1391644031,-0.0329599902,-0.4599749744,0.0004121959,0.0079430565,-0.0126244426,0.0257446263,0.1525899172,-0.9878824949,-0.0196214113,2.8077027798,0.2441480756,-2.3804438114,0.9624317288,-0.2437818497,-0.1560106277,-0.2381664515,0.3294778168,-0.3056733906,0.0124550462,0.0256678015,0.0032064766,0.6415848136,-0.3113641441,-0.6949130297,-0.0935968533,2.8077027798,0.2441480756,-2.3804438114,0.9624317288,-0.2437818497,-0.1560106277,-0.2381664515,0.3294778168,-0.3056733906,0.0124550462,0.0256678015,0.0032064766,0.6415848136,-0.3113641441,-0.6949130297,-0.0935968533,-42.9700622559,0.3662221134,0.9765923023,-0.8681905866,-0.0012207404,-0.0001220740,-0.4984282851,0.0061037019,-0.4638813436,-0.0671886802,0.1699510813,0.5737278461,0.3729235828,0.3615311980,0.8102244139,-0.2720350325,
1795.107,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0538346507,-1.0123599768,-0.1403851509,-0.0341807306,-0.4638813436,0.0021071434,0.0072063617,-0.0144563913,0.0257517546,0.1525814235,-0.9878835082,-0.0196226630,2.8077027798,0.2441480756,-2.1973326206,0.9604785442,-0.2437818497,-0.1564989239,-0.2353587449,0.3280129433,-0.3186132312,0.0103517175,0.0252497345,0.0025298893,0.6416476965,-0.3110935688,-0.6949664950,-0.0936687887,2.8077027798,0.2441480756,-2.1973326206,0.9604785442,-0.2437818497,-0.1564989239,-0.2353587449,0.3280129433,-0.3186132312,0.0103517175,0.0252497345,0.0025298893,0.6416476965,-0.3110935688,-0.6949664950,-0.0936687887,-42.9700622559,0.0000000000,0.4882961512,-0.7505111694,-0.0947294533,-0.0004882962,-0.4978179336,0.0156254768,-0.4598529041,0.0521910191,0.0719955862,0.5722943544,0.3747880161,0.3618846536,0.8097371459,-0.2704489231,
1795.120,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0524918362,-1.0116275549,-0.1401409954,-0.0316171758,-0.4598529041,0.0011211522,0.0058657154,-0.0137242675,0.0257553551,0.1525370181,-0.9878903031,-0.0196220335,2.6856288910,0.1831110567,-2.0142216682,0.9596239924,-0.2435377091,-0.1569872200,-0.2354808152,0.3237403631,-0.3125095367,0.0093590617,0.0251043588,0.0018735677,0.6417032480,-0.3108439445,-0.6950175762,-0.0937365144,2.6856288910,0.1831110567,-2.0142216682,0.9596239924,-0.2435377091,-0.1569872200,-0.2354808152,0.3237403631,-0.3125095367,0.0093590617,0.0251043588,0.0018735677,0.6417032480,-0.3108439445,-0.6950175762,-0.0937365144,-40.8948020935,0.0000000000,0.2441480756,-0.8517105579,-0.0004882962,-0.4497207701,-0.5000152588,0.0039063692,-0.4511856437,-0.0485093594,0.1612982005,0.1237778962,0.3758825958,0.3626091480,0.8096341491,-0.2682590783,
1795.133,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0521256141,-1.0107730627,-0.1447798163,-0.0336924344,-0.4581438601,0.0006252117,0.0055036992,-0.0128698945,0.0257579610,0.1524941772,-0.9878969789,-0.0196204856,2.6245918274,0.1220740378,-1.9531846046,0.9548631310,-0.2446363717,-0.1580858827,-0.2351146042,0.3305765092,-0.3104342818,0.0044691563,0.0236371011,0.0006288290,0.6417476535,-0.3106340766,-0.6950592399,-0.0938221514,2.6245918274,0.1220740378,-1.9531846046,0.9548631310,-0.2446363717,-0.1580858827,-0.2351146042,0.3305765092,-0.3104342818,0.0044691563,0.0236371011,0.0006288290,0.6417476535,-0.3106340766,-0.6950592399,-0.0938221514,-39.0636940002,0.0000000000,0.1220740378,-0.8506119251,-0.0021973327,-0.4375133514,-0.4824365973,0.0161137730,-0.4531388283,-0.0468910336,0.1548796296,0.1365658641,0.3769297600,0.3633928895,0.8094619513,-0.2662411332,
1795.146,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0527359843,-1.0105289221,-0.1441694349,-0.0297860652,-0.4548478723,0.0011034608,0.0061152130,-0.0126262307,0.0257609673,0.1523995996,-0.9879114032,-0.0196216237,2.5635547638,0.1220740378,-1.9531846046,0.9544969201,-0.2439039350,-0.1580858827,-0.2347483784,0.3295999169,-0.3103122115,0.0039747357,0.0239977837,0.0004876405,0.6417897344,-0.3104259074,-0.6951012611,-0.0939105079,2.5635547638,0.1220740378,-1.9531846046,0.9544969201,-0.2439039350,-0.1580858827,-0.2347483784,0.3295999169,-0.3103122115,0.0039747357,0.0239977837,0.0004876405,0.6417897344,-0.3104259074,-0.6951012611,-0.0939105079,-38.0871009827,0.6103702188,0.0000000000,-0.8496353030,0.0000000000,-0.4404431283,-0.4803613424,0.0029297769,-0.4531388283,-0.0454723239,0.1524895728,0.1342531741,0.3778854012,0.3642494678,0.8092675209,-0.2642999291,
1795.159,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0527359843,-1.0112613440,-0.1434369981,-0.0311288796,-0.4607074261,0.0018224604,0.0061165355,-0.0133591890,0.0257661268,0.1523295939,-0.9879220724,-0.0196217708,2.4414808750,0.2441480756,-1.8311105967,0.9562059641,-0.2443922311,-0.1572313607,-0.2347483784,0.3266701400,-0.3139744401,0.0055575967,0.0231568366,0.0011814684,0.6418411136,-0.3102146983,-0.6951377988,-0.0939871296,2.4414808750,0.2441480756,-1.8311105967,0.9562059641,-0.2443922311,-0.1572313607,-0.2347483784,0.3266701400,-0.3139744401,0.0055575967,0.0231568366,0.0011814684,0.6418411136,-0.3102146983,-0.6951377988,-0.0939871296,-37.1105079651,0.1220740378,1.4648884535,-0.8547624350,0.0000000000,-0.4416638613,-0.4830469787,0.0014648885,-0.4487441778,-0.0500712395,0.1478125155,0.1335145831,0.3788848221,0.3652172089,0.8089801669,-0.2624063194,
1795.172,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0540787987,-1.0122379065,-0.1411175877,-0.0318613239,-0.4593645930,0.0007266887,0.0074543059,-0.0143358111,0.0257640909,0.1522797495,-0.9879297018,-0.0196257867,2.2583696842,0.1831110567,-1.6479995251,0.9608447552,-0.2403637767,-0.1564989239,-0.2379222959,0.3287453949,-0.3153172433,0.0100737214,0.0268355310,0.0017669797,0.6418858767,-0.3100178540,-0.6951725483,-0.0940722227,2.2583696842,0.1831110567,-1.6479995251,0.9608447552,-0.2403637767,-0.1564989239,-0.2379222959,0.3287453949,-0.3153172433,0.0100737214,0.0268355310,0.0017669797,0.6418858767,-0.3100178540,-0.6951725483,-0.0940722227,-36.6832466125,0.0000000000,1.9531846046,-0.8633075953,-0.0567644276,-0.4516739547,-0.4839015007,0.0009765923,-0.4452040195,-0.0581188202,0.0866501033,0.1239213645,0.3798219264,0.3661582172,0.8086836338,-0.2606485188,
1795.185,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0524918362,-1.0118716955,-0.1425824761,-0.0323496200,-0.4581438601,0.0006084964,0.0058695525,-0.0139693618,0.0257611107,0.1522349417,-0.9879366755,-0.0196261574,2.0752587318,0.1831110567,-1.4648884535,0.9614551067,-0.2401196361,-0.1549119502,-0.2341380119,0.3270363510,-0.3125095367,0.0105684996,0.0267555118,0.0032076985,0.6419292688,-0.3098478913,-0.6951959133,-0.0941646323,2.0752587318,0.1831110567,-1.4648884535,0.9614551067,-0.2401196361,-0.1549119502,-0.2341380119,0.3270363510,-0.3125095367,0.0105684996,0.0267555118,0.0032076985,0.6419292688,-0.3098478913,-0.6951959133,-0.0941646323,-35.0352478027,0.0000000000,2.3194067478,-0.8674581051,-0.0585955381,-0.4438612163,-0.4843897820,0.0078127384,-0.4531388283,-0.0617431402,0.0805640519,0.1320420206,0.3807303905,0.3671713173,0.8083194494,-0.2590226829,
