Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1825.644,0.0610370189,-0.0610370189,0.9155552983,0.0461439863,0.0527359843,-1.0117496252,-0.1431928426,-0.0374767296,-0.4608294964,0.0006235875,0.0061683580,-0.0138716698,0.0261084512,0.1551219970,-0.9874814153,-0.0194776524,-0.3662221134,-0.1831110567,0.7324442267,0.8432874680,-0.5061189532,-0.1767632067,-0.1970275044,0.2489089668,-0.2818689644,-0.0176017880,-0.0274356902,-0.0031722188,0.6426422000,-0.3875323534,-0.6609517932,-0.0146803567,-0.3662221134,-0.1831110567,0.7324442267,0.8432874680,-0.5061189532,-0.1767632067,-0.1970275044,0.2489089668,-0.2818689644,-0.0176017880,-0.0274356902,-0.0031722188,0.6426422000,-0.3875323534,-0.6609517932,-0.0146803567,0.0610370189,-0.9765923023,-1.5869624615,-0.5202795267,-0.0001220740,-0.4063844681,-0.4470351338,0.0162358470,-0.4372692108,0.1223111749,0.1706667542,0.3406305313,0.2851429284,0.3474368155,0.8677777648,-0.2125700414,
1825.657,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0528580584,-1.0102847815,-0.1433149278,-0.0378429517,-0.4655903876,0.0006266050,0.0062907450,-0.0124067068,0.0261070952,0.1551298648,-0.9874800444,-0.0194775239,-0.3051851094,-0.3051851094,0.6103702188,0.8415784240,-0.5044099092,-0.1779839545,-0.1956846863,0.2509842217,-0.2845545709,-0.0191689134,-0.0255063772,-0.0042966902,0.6426137090,-0.3873147666,-0.6611157656,-0.0142819379,-0.3051851094,-0.3051851094,0.6103702188,0.8415784240,-0.5044099092,-0.1779839545,-0.1956846863,0.2509842217,-0.2845545709,-0.0191689134,-0.0255063772,-0.0042966902,0.6426137090,-0.3873147666,-0.6611157656,-0.0142819379,0.0610370189,-0.7324442267,-0.9765923023,-0.5197912455,-0.0025635548,-0.4087038934,-0.4458144009,0.0118411817,-0.4353160262,0.1236882806,0.1675354242,0.3377033174,0.2855854332,0.3481343091,0.8673230410,-0.2126907408,
1825.670,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0532242805,-1.0111392736,-0.1433149278,-0.0395519882,-0.4570451975,0.0000224113,0.0066556670,-0.0132609606,0.0261046775,0.1551570743,-0.9874759316,-0.0194779243,-0.1831110567,-0.3051851094,0.4882961512,0.8393810987,-0.5058748126,-0.1771294326,-0.1949522346,0.2504959404,-0.2843104303,-0.0212298036,-0.0267560780,-0.0033596009,0.6425904036,-0.3870871067,-0.6612803340,-0.0138807679,-0.1831110567,-0.3051851094,0.4882961512,0.8393810987,-0.5058748126,-0.1771294326,-0.1949522346,0.2504959404,-0.2843104303,-0.0212298036,-0.0267560780,-0.0033596009,0.6425904036,-0.3870871067,-0.6612803340,-0.0138807679,0.0610370189,0.8545182943,0.3662221134,-0.5199133158,-0.0019531846,-0.4101687670,-0.4530167580,0.0139164403,-0.4599749744,0.1242771149,0.1673035175,0.3358168006,0.2858798206,0.3491563797,0.8667905331,-0.2127908766,
1825.683,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0523697622,-1.0108951330,-0.1387981772,-0.0367442854,-0.4591204524,0.0000285059,0.0058040097,-0.0130164623,0.0261016861,0.1551694870,-0.9874740243,-0.0194766540,0.0000000000,-0.0610370189,0.4272591472,0.8397473097,-0.5066072345,-0.1743217260,-0.1965392083,0.2487868965,-0.2835779786,-0.0207412839,-0.0272748172,-0.0005359203,0.6425928473,-0.3868355751,-0.6614334583,-0.0134731121,0.0000000000,-0.0610370189,0.4272591472,0.8397473097,-0.5066072345,-0.1743217260,-0.1965392083,0.2487868965,-0.2835779786,-0.0207412839,-0.0272748172,-0.0005359203,0.6425928473,-0.3868355751,-0.6614334583,-0.0134731121,0.1220740378,0.0000000000,-0.9765923023,-0.5182042718,-0.0007324442,-0.4106570780,-0.4531388283,0.0085451826,-0.4608294964,0.1267574430,0.1678354144,0.3348180354,0.2862118185,0.3500434160,0.8662854433,-0.2129442394,
1825.696,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0524918362,-1.0102847815,-0.1418500394,-0.0357676931,-0.4631488919,-0.0016763173,0.0059382990,-0.0124052763,0.0260984823,0.1551610082,-0.9874755740,-0.0194711667,0.0000000000,-0.0610370189,0.3662221134,0.8410901427,-0.5074617863,-0.1752983183,-0.1977599412,0.2447584420,-0.2866298556,-0.0192813277,-0.0279260278,-0.0014933497,0.6425941586,-0.3865598440,-0.6616019607,-0.0130489506,0.0000000000,-0.0610370189,0.3662221134,0.8410901427,-0.5074617863,-0.1752983183,-0.1977599412,0.2447584420,-0.2866298556,-0.0192813277,-0.0279260278,-0.0014933497,0.6425941586,-0.3865598440,-0.6616019607,-0.0130489506,0.1220740378,0.1220740378,-0.7324442267,-0.5158848763,0.0000000000,-0.4101687670,-0.4531388283,0.0079348125,-0.4375133514,0.1298294663,0.1678494215,0.3348168135,0.2865953445,0.3507028222,0.8658773303,-0.2130030394,
1825.709,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0533463545,-1.0104068518,-0.1423383355,-0.0355235450,-0.4624164701,-0.0006896742,0.0067901723,-0.0125270486,0.0260934308,0.1551463306,-0.9874779582,-0.0194736421,-0.1220740378,-0.1220740378,0.3662221134,0.8421887755,-0.5078279972,-0.1760307699,-0.1971495748,0.2489089668,-0.2850428820,-0.0180643797,-0.0280950963,-0.0021846443,0.6425861120,-0.3863110244,-0.6617627144,-0.0126505280,-0.1220740378,-0.1220740378,0.3662221134,0.8421887755,-0.5078279972,-0.1760307699,-0.1971495748,0.2489089668,-0.2850428820,-0.0180643797,-0.0280950963,-0.0021846443,0.6425861120,-0.3863110244,-0.6617627144,-0.0126505280,0.0000000000,-0.7324442267,-0.9765923023,-0.5171056390,-0.0001220740,-0.4062623978,-0.4497207701,0.0108645894,-0.4336069822,0.1294822097,0.1670256108,0.3381233215,0.2870474756,0.3513396382,0.8654458523,-0.2130982429,
1825.722,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0532242805,-1.0107730627,-0.1434369981,-0.0384533219,-0.4618060887,-0.0010445081,0.0066666380,-0.0128927827,0.0260881875,0.1551602334,-0.9874758720,-0.0194748789,-0.1220740378,-0.1831110567,0.3051851094,0.8418225646,-0.5056306720,-0.1750541776,-0.1991027594,0.2450025976,-0.2832117677,-0.0183209181,-0.0257177651,-0.0011616945,0.6425759792,-0.3860406578,-0.6619380713,-0.0122428229,-0.1220740378,-0.1831110567,0.3051851094,0.8418225646,-0.5056306720,-0.1750541776,-0.1991027594,0.2450025976,-0.2832117677,-0.0183209181,-0.0257177651,-0.0011616945,0.6425759792,-0.3860406578,-0.6619380713,-0.0122428229,0.6103702188,-0.8545182943,-0.8545182943,-0.5201574564,-0.0021973327,-0.4062623978,-0.4525284469,0.0001220740,-0.4333628416,0.1273270845,0.1643331945,0.3374821544,0.2875194848,0.3518835306,0.8650396466,-0.2132140845,
1825.735,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0526139103,-1.0111392736,-0.1447798163,-0.0391857661,-0.4624164701,0.0001709871,0.0060579255,-0.0132591724,0.0260909926,0.1551775187,-0.9874731302,-0.0194731951,-0.0610370189,-0.1831110567,0.2441480756,0.8404797316,-0.5064851642,-0.1754203886,-0.1965392083,0.2442701459,-0.2877285182,-0.0195556283,-0.0263945162,-0.0014843494,0.6425667405,-0.3857632279,-0.6621161699,-0.0118307080,-0.0610370189,-0.1831110567,0.2441480756,0.8404797316,-0.5064851642,-0.1754203886,-0.1965392083,0.2442701459,-0.2877285182,-0.0195556283,-0.0263945162,-0.0014843494,0.6425667405,-0.3857632279,-0.6621161699,-0.0118307080,0.6103702188,-0.4882961512,-0.9155552983,-0.5056306720,0.0000000000,-0.4062623978,-0.4520401657,0.0007324442,-0.4607074261,0.1426464915,0.1659046710,0.3369315267,0.2878536880,0.3527631462,0.8645219803,-0.2134086937,
1825.748,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0111392736,-0.1419721097,-0.0375988036,-0.4602191150,-0.0014133714,0.0063025057,-0.0132590532,0.0260898490,0.1551864594,-0.9874717593,-0.0194729473,0.0000000000,-0.1831110567,0.1220740378,0.8408460021,-0.5069735050,-0.1765190661,-0.1949522346,0.2473220080,-0.2843104303,-0.0190908909,-0.0267219245,-0.0025399923,0.6425570250,-0.3854975700,-0.6622871757,-0.0114427432,0.0000000000,-0.1831110567,0.1220740378,0.8408460021,-0.5069735050,-0.1765190661,-0.1949522346,0.2473220080,-0.2843104303,-0.0190908909,-0.0267219245,-0.0025399923,0.6425570250,-0.3854975700,-0.6622871757,-0.0114427432,0.4882961512,-0.7324442267,0.1220740378,-0.5040436983,-0.0048829615,-0.4087038934,-0.4509415030,0.0019531846,-0.4375133514,0.1450625658,0.1603017002,0.3339267671,0.2882697582,0.3534645736,0.8640725017,-0.2135069370,
1825.761,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0097965002,-0.1440473646,-0.0396740623,-0.4610736370,-0.0014110617,0.0076387823,-0.0119164586,0.0260897409,0.1552132219,-0.9874675274,-0.0194756500,0.0000000000,-0.1220740378,0.0610370189,0.8409680724,-0.5072176456,-0.1754203886,-0.1959288269,0.2423169613,-0.2810144424,-0.0188780427,-0.0268140137,-0.0014130622,0.6425529718,-0.3852129281,-0.6624633670,-0.0110465027,0.0000000000,-0.1220740378,0.0610370189,0.8409680724,-0.5072176456,-0.1754203886,-0.1959288269,0.2423169613,-0.2810144424,-0.0188780427,-0.0268140137,-0.0014130622,0.6425529718,-0.3852129281,-0.6624633670,-0.0110465027,0.4882961512,-0.9765923023,0.1831110567,-0.5041657686,-0.0026856288,-0.4062623978,-0.4531388283,0.0003662221,-0.4355601668,0.1458109617,0.1617593169,0.3357710242,0.2887259424,0.3541113734,0.8636347651,-0.2135898471,
1825.774,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0520035401,-1.0101627111,-0.1446577311,-0.0369884335,-0.4589983821,-0.0015301704,0.0054458715,-0.0122823119,0.0260876808,0.1552005261,-0.9874696136,-0.0194740295,-0.1220740378,-0.0610370189,0.1831110567,0.8419446349,-0.5067293048,-0.1751762480,-0.1970275044,0.2419507504,-0.2808923721,-0.0178054571,-0.0261636078,-0.0011415631,0.6425489783,-0.3849379122,-0.6626335979,-0.0106523829,-0.1220740378,-0.0610370189,0.1831110567,0.8419446349,-0.5067293048,-0.1751762480,-0.1970275044,0.2419507504,-0.2808923721,-0.0178054571,-0.0261636078,-0.0011415631,0.6425489783,-0.3849379122,-0.6626335979,-0.0106523829,0.6103702188,-0.9765923023,0.1220740378,-0.5178380609,-0.0021973327,-0.4105349779,-0.4471572042,0.0102542192,-0.4358043075,0.1330320239,0.1615305543,0.3308739066,0.2891555130,0.3548997939,0.8631302118,-0.2137396932,
1825.787,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0543229468,-1.0115054846,-0.1446577311,-0.0402844325,-0.4570451975,-0.0005551241,0.0077586174,-0.0136254430,0.0260895602,0.1552306414,-0.9874647260,-0.0194764081,-0.1220740378,-0.1831110567,0.2441480756,0.8423108459,-0.5069735050,-0.1757866144,-0.1987365335,0.2385326773,-0.2795495391,-0.0173342228,-0.0262376666,-0.0017036796,0.6425369382,-0.3846531510,-0.6628170609,-0.0102380291,-0.1220740378,-0.1831110567,0.2441480756,0.8423108459,-0.5069735050,-0.1757866144,-0.1987365335,0.2385326773,-0.2795495391,-0.0173342228,-0.0262376666,-0.0017036796,0.6425369382,-0.3846531510,-0.6628170609,-0.0102380291,0.4882961512,-0.9765923023,-0.9155552983,-0.5168614984,-0.0003662221,-0.4082155824,-0.4485000074,0.0119632557,-0.4334849119,0.1348752975,0.1627368331,0.3325696588,0.2895790040,0.3555835187,0.8626681566,-0.2138957530,
1825.800,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0106509924,-0.1438032240,-0.0391857661,-0.4586321712,0.0000504963,0.0070229284,-0.0127713680,0.0260925610,0.1552509069,-0.9874614477,-0.0194771085,-0.0610370189,-0.2441480756,0.2441480756,0.8424329162,-0.5064851642,-0.1757866144,-0.1976378709,0.2447584420,-0.2746665776,-0.0171071887,-0.0255802274,-0.0016517490,0.6425227523,-0.3843991458,-0.6629840732,-0.0098535120,-0.0610370189,-0.2441480756,0.2441480756,0.8424329162,-0.5064851642,-0.1757866144,-0.1976378709,0.2447584420,-0.2746665776,-0.0171071887,-0.0255802274,-0.0016517490,0.6425227523,-0.3843991458,-0.6629840732,-0.0098535120,0.5493331552,-0.9155552983,-0.9765923023,-0.5178380609,-0.0040284432,-0.4063844681,-0.4526505470,0.0004882962,-0.4353160262,0.1347590089,0.1584952027,0.3337706327,0.2900185883,0.3561539054,0.8622502089,-0.2140365690,
1825.813,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0105289221,-0.1430707723,-0.0417493209,-0.4597308338,-0.0010475256,0.0061693378,-0.0126492381,0.0260933116,0.1553089470,-0.9874524474,-0.0194751639,0.0000000000,-0.1831110567,0.3051851094,0.8402355909,-0.5068514347,-0.1768852770,-0.1997131258,0.2447584420,-0.2780846655,-0.0191918612,-0.0257616043,-0.0027060360,0.6425114870,-0.3841387928,-0.6631516218,-0.0094528310,0.0000000000,-0.1831110567,0.3051851094,0.8402355909,-0.5068514347,-0.1768852770,-0.1997131258,0.2447584420,-0.2780846655,-0.0191918612,-0.0257616043,-0.0027060360,0.6425114870,-0.3841387928,-0.6631516218,-0.0094528310,0.4882961512,-0.9765923023,-0.9155552983,-0.5019684434,0.0000000000,-0.4101687670,-0.4492324591,0.0118411817,-0.4375133514,0.1514238119,0.1618995667,0.3294215202,0.2903915644,0.3568845093,0.8617841005,-0.2141905725,
1825.826,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0522476882,-1.0108951330,-0.1450239569,-0.0352793969,-0.4587542415,-0.0007927082,0.0056840107,-0.0130147934,0.0260871667,0.1552763283,-0.9874575734,-0.0194753893,-0.0610370189,-0.1831110567,0.2441480756,0.8412122130,-0.5066072345,-0.1762749106,-0.1960509121,0.2464674860,-0.2839442194,-0.0181106329,-0.0253472030,-0.0020500124,0.6424992681,-0.3838836849,-0.6633164883,-0.0090680346,-0.0610370189,-0.1831110567,0.2441480756,0.8412122130,-0.5066072345,-0.1762749106,-0.1960509121,0.2464674860,-0.2839442194,-0.0181106329,-0.0253472030,-0.0020500124,0.6424992681,-0.3838836849,-0.6633164883,-0.0090680346,0.4882961512,-0.9155552983,-0.7324442267,-0.5030671358,-0.0009765923,-0.4102908373,-0.4510635734,0.0117191076,-0.4365367591,0.1511157751,0.1602884233,0.3287392259,0.2907679081,0.3576000035,0.8613249660,-0.2143338621,
1825.839,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0524918362,-1.0110172033,-0.1447798163,-0.0388195440,-0.4641254842,-0.0007932298,0.0059197471,-0.0131372809,0.0260883216,0.1552888900,-0.9874557257,-0.0194791686,-0.1831110567,-0.2441480756,0.3662221134,0.8423108459,-0.5051423907,-0.1756645441,-0.1978820115,0.2450025976,-0.2841883600,-0.0169008374,-0.0237060785,-0.0013780743,0.6424807310,-0.3836303353,-0.6634863019,-0.0086768204,-0.1831110567,-0.2441480756,0.3662221134,0.8423108459,-0.5051423907,-0.1756645441,-0.1978820115,0.2450025976,-0.2841883600,-0.0169008374,-0.0237060785,-0.0013780743,0.6424807310,-0.3836303353,-0.6634863019,-0.0086768204,0.4882961512,-1.5869624615,-0.7934812307,-0.5061189532,-0.0012207404,-0.4062623978,-0.4525284469,0.0109866634,-0.4365367591,0.1489629745,0.1594223082,0.3321066499,0.2912105024,0.3582782447,0.8608510494,-0.2145038992,
1825.852,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0520035401,-1.0112613440,-0.1440473646,-0.0363780633,-0.4561906755,-0.0005507171,0.0054362305,-0.0133812428,0.0260883775,0.1552693844,-0.9874586463,-0.0194771998,-0.2441480756,-0.2441480756,0.4882961512,0.8425549865,-0.5047761202,-0.1761528403,-0.1962950528,0.2473220080,-0.2829676270,-0.0165365338,-0.0231501758,-0.0017976165,0.6424589753,-0.3834023476,-0.6636440158,-0.0082985908,-0.2441480756,-0.2441480756,0.4882961512,0.8425549865,-0.5047761202,-0.1761528403,-0.1962950528,0.2473220080,-0.2829676270,-0.0165365338,-0.0231501758,-0.0017976165,0.6424589753,-0.3834023476,-0.6636440158,-0.0082985908,0.5493331552,-0.7934812307,-0.9765923023,-0.5177159905,-0.0045167394,-0.4073610604,-0.4487441778,0.0000000000,-0.4647358656,0.1381853223,0.1555611938,0.3304032385,0.2915215194,0.3592657745,0.8602636456,-0.2147860974,
1825.865,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0523697622,-1.0115054846,-0.1446577311,-0.0366222113,-0.4644917250,0.0006624237,0.0058054589,-0.0136256218,0.0260915905,0.1552536935,-0.9874610901,-0.0194755383,-0.2441480756,-0.3051851094,0.5493331552,0.8417004943,-0.5036774874,-0.1762749106,-0.1955626160,0.2459791899,-0.2780846655,-0.0172654390,-0.0218560100,-0.0018405318,0.6424329281,-0.3831828237,-0.6638007164,-0.0079218457,-0.2441480756,-0.3051851094,0.5493331552,0.8417004943,-0.5036774874,-0.1762749106,-0.1955626160,0.2459791899,-0.2780846655,-0.0172654390,-0.0218560100,-0.0018405318,0.6424329281,-0.3831828237,-0.6638007164,-0.0079218457,0.5493331552,-0.9765923023,-0.8545182943,-0.5175939202,0.0000000000,-0.4063844681,-0.4470351338,0.0123294778,-0.4355601668,0.1391564012,0.1594684422,0.3307564259,0.2919166088,0.3600158095,0.8597687483,-0.2149750292,
1825.878,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0522476882,-1.0110172033,-0.1451460272,-0.0374767296,-0.4586321712,0.0006547533,0.0056868568,-0.0131375194,0.0260949358,0.1552447081,-0.9874624610,-0.0194734652,0.0000000000,-0.3051851094,0.3662221134,0.8404797316,-0.5064851642,-0.1759086847,-0.1932432055,0.2443922311,-0.2808923721,-0.0183691382,-0.0244758427,-0.0014178604,0.6424156427,-0.3829388022,-0.6639626622,-0.0075323870,0.0000000000,-0.3051851094,0.3662221134,0.8404797316,-0.5064851642,-0.1759086847,-0.1932432055,0.2443922311,-0.2808923721,-0.0183691382,-0.0244758427,-0.0014178604,0.6424156427,-0.3829388022,-0.6639626622,-0.0075323870,0.4882961512,-0.9155552983,-0.9155552983,-0.5200353861,-0.0002441481,-0.4072389901,-0.4509415030,0.0133060701,-0.4318979383,0.1375540495,0.1586188376,0.3292845786,0.2923252881,0.3606868684,0.8593079448,-0.2151375115,
1825.891,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0521256141,-1.0104068518,-0.1433149278,-0.0358897671,-0.4643696547,0.0001610965,0.0055686757,-0.0125272274,0.0260969065,0.1552255601,-0.9874654412,-0.0194716305,0.0610370189,-0.3051851094,0.2441480756,0.8395031691,-0.5078279972,-0.1761528403,-0.1984923929,0.2484206706,-0.2860194743,-0.0192353129,-0.0256411135,-0.0016097724,0.6423997879,-0.3826820850,-0.6641302705,-0.0071393340,0.0610370189,-0.3051851094,0.2441480756,0.8395031691,-0.5078279972,-0.1761528403,-0.1984923929,0.2484206706,-0.2860194743,-0.0192353129,-0.0256411135,-0.0016097724,0.6423997879,-0.3826820850,-0.6641302705,-0.0071393340,0.4882961512,-0.8545182943,-0.9765923023,-0.5001373291,-0.0046388134,-0.4063844681,-0.4449598789,0.0025635548,-0.4350718856,0.1582067013,0.1536596715,0.3295863867,0.2926726341,0.3613871634,0.8588526249,-0.2153074592,
1825.904,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0115054846,-0.1433149278,-0.0361339152,-0.4597308338,-0.0005728304,0.0063016638,-0.0136259198,0.0260972474,0.1552079171,-0.9874681830,-0.0194717143,0.1220740378,-0.1831110567,0.1831110567,0.8398693800,-0.5084383488,-0.1771294326,-0.1971495748,0.2445143014,-0.2872402072,-0.0187667608,-0.0260809660,-0.0025536120,0.6423913836,-0.3824074864,-0.6643007994,-0.0067387717,0.1220740378,-0.1831110567,0.1831110567,0.8398693800,-0.5084383488,-0.1771294326,-0.1971495748,0.2445143014,-0.2872402072,-0.0187667608,-0.0260809660,-0.0025536120,0.6423913836,-0.3824074864,-0.6643007994,-0.0067387717,0.0000000000,-0.9765923023,-0.9155552983,-0.5044099092,-0.0004882962,-0.4068727791,-0.4506973624,0.0021973327,-0.4372692108,0.1547183990,0.1571477056,0.3285383880,0.2930670083,0.3620413244,0.8584142327,-0.2154209018,
1825.917,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0521256141,-1.0113834143,-0.1429487020,-0.0351573229,-0.4616840184,0.0005189106,0.0055733286,-0.0135039687,0.0260997918,0.1551796645,-0.9874727130,-0.0194698889,-0.1220740378,-0.1831110567,0.4272591472,0.8415784240,-0.5080721378,-0.1762749106,-0.1978820115,0.2443922311,-0.2793053985,-0.0169389844,-0.0255206823,-0.0016513020,0.6423767209,-0.3821691275,-0.6644559503,-0.0063523031,-0.1220740378,-0.1831110567,0.4272591472,0.8415784240,-0.5080721378,-0.1762749106,-0.1978820115,0.2443922311,-0.2793053985,-0.0169389844,-0.0255206823,-0.0016513020,0.6423767209,-0.3821691275,-0.6644559503,-0.0063523031,0.0000000000,-0.9765923023,-0.4882961512,-0.5166173577,-0.0019531846,-0.4112674296,-0.4448378086,0.0009765923,-0.4603411853,0.1433245540,0.1549851596,0.3235632479,0.2933879793,0.3630797267,0.8578064442,-0.2156575173,
1825.930,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0526139103,-1.0108951330,-0.1438032240,-0.0379650258,-0.4607074261,0.0006440394,0.0060632154,-0.0130155087,0.0260982551,0.1551845074,-0.9874719381,-0.0194692146,-0.1831110567,-0.2441480756,0.4882961512,0.8419446349,-0.5058748126,-0.1770073622,-0.1964171231,0.2453688234,-0.2839442194,-0.0164520144,-0.0231324732,-0.0023176968,0.6423546672,-0.3819363713,-0.6646146774,-0.0059695360,-0.1831110567,-0.2441480756,0.4882961512,0.8419446349,-0.5058748126,-0.1770073622,-0.1964171231,0.2453688234,-0.2839442194,-0.0164520144,-0.0231324732,-0.0023176968,0.6423546672,-0.3819363713,-0.6646146774,-0.0059695360,0.2441480756,-0.7324442267,-0.9765923023,-0.5175939202,-0.0019531846,-0.4066286087,-0.4528946877,0.0119632557,-0.4373912811,0.1431356072,0.1543796211,0.3276232481,0.2937609255,0.3637829721,0.8573395610,-0.2158206999,
1825.943,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0520035401,-1.0102847815,-0.1424604058,-0.0368663594,-0.4613177776,-0.0008213669,0.0054572597,-0.0124049187,0.0260981079,0.1551815122,-0.9874724150,-0.0194670726,-0.1831110567,-0.2441480756,0.5493331552,0.8417004943,-0.5050203204,-0.1756645441,-0.1966612786,0.2424390465,-0.2767418325,-0.0165730119,-0.0220811069,-0.0009149909,0.6423348188,-0.3817057908,-0.6647695303,-0.0055858539,-0.1831110567,-0.2441480756,0.5493331552,0.8417004943,-0.5050203204,-0.1756645441,-0.1966612786,0.2424390465,-0.2767418325,-0.0165730119,-0.0220811069,-0.0009149909,0.6423348188,-0.3817057908,-0.6647695303,-0.0055858539,0.1831110567,-0.7324442267,-0.9155552983,-0.5164952278,0.0000000000,-0.4102908373,-0.4492324591,0.0024414808,-0.4373912811,0.1450008154,0.1557000875,0.3234052658,0.2941306829,0.3644749224,0.8568834662,-0.2159608752,
1825.956,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0512710959,-1.0111392736,-0.1436811388,-0.0373546556,-0.4570451975,-0.0015505403,0.0047330149,-0.0132588744,0.0260957722,0.1551775038,-0.9874731898,-0.0194633789,-0.0610370189,-0.1220740378,0.4882961512,0.8395031691,-0.5072176456,-0.1748100221,-0.1967833489,0.2434156388,-0.2761314809,-0.0186500549,-0.0240743756,-0.0000330657,0.6423273683,-0.3814736009,-0.6649131775,-0.0052026431,-0.0610370189,-0.1220740378,0.4882961512,0.8395031691,-0.5072176456,-0.1748100221,-0.1967833489,0.2434156388,-0.2761314809,-0.0186500549,-0.0240743756,-0.0000330657,0.6423273683,-0.3814736009,-0.6649131775,-0.0052026431,0.4882961512,0.0610370189,-0.9765923023,-0.5175939202,-0.0020752586,-0.4111453593,-0.4487441778,0.0000000000,-0.4370250702,0.1445594430,0.1530566663,0.3220781386,0.2944272757,0.3651699722,0.8564495444,-0.2161037475,
