Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1587.211,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0111392736,-0.1475875080,-0.0344248787,-0.4646137953,-0.0007330701,0.0062931664,-0.0132189989,0.0254895482,0.1581514180,-0.9870113730,-0.0197519381,0.3051851094,-0.3662221134,-0.1220740378,0.9320352674,-0.3203222752,-0.1506393701,-0.2185125351,0.3066499829,-0.3147068620,-0.0033179522,-0.0027852356,0.0065056831,0.6425764561,-0.3445356786,-0.6783147454,-0.0923199654,0.3051851094,-0.3662221134,-0.1220740378,0.9320352674,-0.3203222752,-0.1506393701,-0.2185125351,0.3066499829,-0.3147068620,-0.0033179522,-0.0027852356,0.0065056831,0.6425764561,-0.3445356786,-0.6783147454,-0.0923199654,-0.4882961512,-1.4648884535,0.2441480756,-0.5937681198,-0.0035401471,-0.1455122530,-0.9355754256,0.1041291580,-0.4843897820,-0.0561947823,0.5111970305,0.5224863291,0.2740618587,0.0632477254,0.9111763239,-0.3014810383,
1587.224,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0112613440,-0.1479537338,-0.0339365825,-0.4632709622,-0.0012198798,0.0070222951,-0.0133411884,0.0254875738,0.1580764055,-0.9870234728,-0.0197556280,0.3051851094,-0.2441480756,0.0000000000,0.9347209334,-0.3193456829,-0.1524704695,-0.2138737142,0.3081148863,-0.3144627213,-0.0006260276,-0.0017901659,0.0046745688,0.6425932050,-0.3444260061,-0.6783704758,-0.0922033861,0.3051851094,-0.2441480756,0.0000000000,0.9347209334,-0.3193456829,-0.1524704695,-0.2138737142,0.3081148863,-0.3144627213,-0.0006260276,-0.0017901659,0.0046745688,0.6425932050,-0.3444260061,-0.6783704758,-0.0922033861,-0.4272591472,-0.8545182943,0.2441480756,-0.6025574803,0.0000000000,-0.1445356607,-0.9336222410,0.0948515311,-0.4823145270,-0.0618293285,0.5129125714,0.5223195553,0.2753001750,0.0651876777,0.9107258320,-0.3013008535,
1587.237,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0108951330,-0.1468550712,-0.0397961363,-0.4693746865,-0.0012184680,0.0059256777,-0.0129747391,0.0254869107,0.1580860764,-0.9870218039,-0.0197544806,0.4272591472,-0.2441480756,0.0000000000,0.9350871444,-0.3211767972,-0.1528366953,-0.2177800834,0.3071382940,-0.3101901412,-0.0002507567,-0.0035920143,0.0043026805,0.6426134706,-0.3443128467,-0.6784257293,-0.0920774043,0.4272591472,-0.2441480756,0.0000000000,0.9350871444,-0.3211767972,-0.1528366953,-0.2177800834,0.3071382940,-0.3101901412,-0.0002507567,-0.0035920143,0.0043026805,0.6426134706,-0.3443128467,-0.6784257293,-0.0920774043,-0.6103702188,-0.3051851094,0.0000000000,-0.6015808582,-0.0009765923,-0.1308633685,-0.9333781004,0.1021759734,-0.4821924567,-0.0577503443,0.5101469755,0.5348421931,0.2765133679,0.0671225861,0.9102696180,-0.3011437953,
1587.250,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0526139103,-1.0107730627,-0.1452681124,-0.0377208777,-0.4664449096,-0.0003663041,0.0055627786,-0.0128526688,0.0254876893,0.1580801606,-0.9870228767,-0.0197528042,0.5493331552,-0.3051851094,-0.0610370189,0.9338663816,-0.3232520521,-0.1540574431,-0.2180242389,0.3060396016,-0.3046967983,-0.0014595389,-0.0056338608,0.0030857623,0.6426303387,-0.3442025781,-0.6784831285,-0.0919491127,0.5493331552,-0.3051851094,-0.0610370189,0.9338663816,-0.3232520521,-0.1540574431,-0.2180242389,0.3060396016,-0.3046967983,-0.0014595389,-0.0056338608,0.0030857623,0.6426303387,-0.3442025781,-0.6784831285,-0.0919491127,-0.4882961512,-1.3428144455,0.1220740378,-0.5947447419,-0.0020752586,-0.1308633685,-0.9344767332,0.1040070802,-0.4819483161,-0.0477072001,0.5072638392,0.5335814357,0.2778020203,0.0690355897,0.9097800851,-0.3010043800,
1587.263,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0099185705,-0.1489303261,-0.0349131748,-0.4608294964,-0.0008552000,0.0061737038,-0.0119981766,0.0254865959,0.1580129415,-0.9870336056,-0.0197542179,0.6103702188,-0.3662221134,-0.1831110567,0.9335001707,-0.3225196004,-0.1523483992,-0.2168034911,0.3110446632,-0.3056733906,-0.0018210411,-0.0048887432,0.0047973096,0.6426451206,-0.3440960944,-0.6785380840,-0.0918389857,0.6103702188,-0.3662221134,-0.1831110567,0.9335001707,-0.3225196004,-0.1523483992,-0.2168034911,0.3110446632,-0.3056733906,-0.0018210411,-0.0048887432,0.0047973096,0.6426451206,-0.3440960944,-0.6785380840,-0.0918389857,-0.4882961512,-1.9531846046,0.0610370189,-0.5952330232,-0.0004882962,-0.1250038147,-0.9372844696,0.1064485610,-0.4842677116,-0.0449143052,0.5070744157,0.5380901098,0.2791469395,0.0709291548,0.9092631340,-0.3008821011,
1587.276,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0539567247,-1.0108951330,-0.1474654377,-0.0389416181,-0.4643696547,0.0001268275,0.0069033541,-0.0129746199,0.0254840069,0.1580067575,-0.9870346189,-0.0197561868,0.6714072227,-0.2441480756,0.1220740378,0.9330118895,-0.3198339939,-0.1532029212,-0.2172917873,0.3043305874,-0.3029877543,-0.0022941828,-0.0021505952,0.0039271414,0.6426708698,-0.3439849615,-0.6785886884,-0.0917012319,0.6714072227,-0.2441480756,0.1220740378,0.9330118895,-0.3198339939,-0.1532029212,-0.2172917873,0.3043305874,-0.3029877543,-0.0022941828,-0.0021505952,0.0039271414,0.6426708698,-0.3439849615,-0.6785886884,-0.0917012319,-0.9155552983,-1.9531846046,0.1220740378,-0.7500228882,-0.0001220740,-0.1269569993,-0.9355754256,0.1057161167,-0.4785302281,-0.1963365674,0.5056574345,0.5346949697,0.2805550694,0.0728051811,0.9087182283,-0.3007704616,
1587.289,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0115054846,-0.1469771415,-0.0355235450,-0.4610736370,0.0002432019,0.0061718971,-0.0135851502,0.0254857466,0.1579567343,-0.9870425463,-0.0197565407,0.6714072227,-0.0610370189,0.3662221134,0.9337443113,-0.3197118938,-0.1536912173,-0.2177800834,0.3073824346,-0.3033539951,-0.0015383959,-0.0019381642,0.0033952743,0.6427073479,-0.3438953161,-0.6786180735,-0.0915642902,0.6714072227,-0.0610370189,0.3662221134,0.9337443113,-0.3197118938,-0.1536912173,-0.2177800834,0.3073824346,-0.3033539951,-0.0015383959,-0.0019381642,0.0033952743,0.6427073479,-0.3438953161,-0.6786180735,-0.0915642902,-0.9155552983,0.0000000000,-0.3662221134,-0.5976744890,-0.0007324442,-0.1412396580,-0.9375286102,0.1044953763,-0.4840235710,-0.0410740972,0.5032289028,0.5193541050,0.2816872895,0.0746892169,0.9082739949,-0.3005917668,
1587.302,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0524918362,-1.0111392736,-0.1453901827,-0.0371105075,-0.4631488919,0.0009667762,0.0054434836,-0.0132191777,0.0254895017,0.1579413265,-0.9870449901,-0.0197542459,0.7324442267,0.0610370189,0.4882961512,0.9339884520,-0.3198339939,-0.1543015838,-0.2137516439,0.3048188686,-0.3099459708,-0.0012671351,-0.0019487143,0.0027209520,0.6427548528,-0.3437928557,-0.6786464453,-0.0914053023,0.7324442267,0.0610370189,0.4882961512,0.9339884520,-0.3198339939,-0.1543015838,-0.2137516439,0.3048188686,-0.3099459708,-0.0012671351,-0.0019487143,0.0027209520,0.6427548528,-0.3437928557,-0.6786464453,-0.0914053023,-1.6479995251,0.9765923023,-0.4882961512,-0.6020691395,-0.1038850099,-0.1334269196,-0.9361857772,0.1035187840,-0.4804834127,-0.0429298282,0.3988443017,0.5259609222,0.2826525271,0.0764186084,0.9077981710,-0.3006885946,
1587.315,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0111392736,-0.1455122530,-0.0343028046,-0.4637592733,0.0009574480,0.0056909174,-0.0132194161,0.0254926831,0.1578830481,-0.9870542288,-0.0197533946,0.7934812307,0.0000000000,0.2441480756,0.9342325926,-0.3221533895,-0.1522263288,-0.2191229016,0.3022553325,-0.3108004928,-0.0010059476,-0.0041847825,0.0047284365,0.6428053975,-0.3436571956,-0.6786900759,-0.0912351459,0.7934812307,0.0000000000,0.2441480756,0.9342325926,-0.3221533895,-0.1522263288,-0.2191229016,0.3022553325,-0.3108004928,-0.0010059476,-0.0041847825,0.0047284365,0.6428053975,-0.3436571956,-0.6786900759,-0.0912351459,-1.4648884535,0.7324442267,0.0610370189,-0.5976744890,-0.0961943418,-0.1259804070,-0.9370403290,0.0954618976,-0.4834131896,-0.0358896255,0.4052413702,0.5321429968,0.2836714685,0.0781884715,0.9072991014,-0.3007802963,
1587.328,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0527359843,-1.0112613440,-0.1458784789,-0.0347911008,-0.4647358656,-0.0004988387,0.0056941956,-0.0133409500,0.0254871156,0.1578302830,-0.9870628119,-0.0197538137,0.7324442267,-0.1220740378,0.1220740378,0.9337443113,-0.3225196004,-0.1519821733,-0.2166814208,0.3020111620,-0.3122653961,-0.0014801621,-0.0044871569,0.0049272776,0.6428462267,-0.3435196280,-0.6787430644,-0.0910713822,0.7324442267,-0.1220740378,0.1220740378,0.9337443113,-0.3225196004,-0.1519821733,-0.2166814208,0.3020111620,-0.3122653961,-0.0014801621,-0.0044871569,0.0049272776,0.6428462267,-0.3435196280,-0.6787430644,-0.0910713822,-1.4038513899,-0.9155552983,0.0000000000,-0.5941343307,-0.0943632349,-0.1333048493,-0.9363078475,0.1065706387,-0.4842677116,-0.0295637250,0.4057648480,0.5234287977,0.2847902775,0.0799243152,0.9067648053,-0.3008781672,
1587.341,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0522476882,-1.0112613440,-0.1456343234,-0.0390636921,-0.4582659304,-0.0011082888,0.0052115545,-0.0133406520,0.0254862625,0.1578328907,-0.9870625734,-0.0197510235,0.6714072227,-0.2441480756,0.0610370189,0.9330118895,-0.3210547268,-0.1507614404,-0.2160710543,0.3034760654,-0.3078707159,-0.0022010803,-0.0029756725,0.0061213672,0.6428768635,-0.3433958292,-0.6787958145,-0.0909282342,0.6714072227,-0.2441480756,0.0610370189,0.9330118895,-0.3210547268,-0.1507614404,-0.2160710543,0.3034760654,-0.3078707159,-0.0022010803,-0.0029756725,0.0061213672,0.6428768635,-0.3433958292,-0.6787958145,-0.0909282342,-0.9765923023,-1.3428144455,0.0000000000,-0.6015808582,-0.1027863398,-0.1340373009,-0.9375286102,0.0979033783,-0.4840235710,-0.0342099667,0.3961305618,0.5212032199,0.2859317362,0.0816308111,0.9062010050,-0.3010361791,
1587.354,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0108951330,-0.1473433673,-0.0385753959,-0.4597308338,-0.0004894249,0.0059459507,-0.0129739642,0.0254816841,0.1578213722,-0.9870643616,-0.0197510272,0.3051851094,-0.1220740378,0.3051851094,0.9335001707,-0.3203222752,-0.1501510739,-0.2155827582,0.3024994731,-0.3105563521,-0.0016933680,-0.0021708012,0.0067021400,0.6429076791,-0.3432969153,-0.6788350940,-0.0907915384,0.3051851094,-0.1220740378,0.3051851094,0.9335001707,-0.3203222752,-0.1501510739,-0.2155827582,0.3024994731,-0.3105563521,-0.0016933680,-0.0021708012,0.0067021400,0.6429076791,-0.3432969153,-0.6788350940,-0.0907915384,-1.6479995251,-0.9765923023,-0.4882961512,-0.6025574803,-0.1018097475,-0.1417279541,-0.9361857772,0.0941190869,-0.4843897820,-0.0325135589,0.3958435357,0.5121524334,0.2870145142,0.0832852200,0.9056749344,-0.3011353314,
1587.367,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0099185705,-0.1431928426,-0.0405285805,-0.4598529041,-0.0012100115,0.0071623474,-0.0119971037,0.0254768599,0.1578559279,-0.9870589375,-0.0197532177,0.3051851094,-0.0610370189,0.4272591472,0.9336222410,-0.3209326565,-0.1512497365,-0.2166814208,0.3017670214,-0.3132419884,-0.0015448332,-0.0026870668,0.0055695474,0.6429422498,-0.3431971371,-0.6788729429,-0.0906401277,0.3051851094,-0.0610370189,0.4272591472,0.9336222410,-0.3209326565,-0.1512497365,-0.2166814208,0.3017670214,-0.3132419884,-0.0015448332,-0.0026870668,0.0055695474,0.6429422498,-0.3431971371,-0.6788729429,-0.0906401277,-1.4648884535,0.6714072227,-0.4272591472,-0.6045106649,-0.1035187840,-0.1407513618,-0.9370403290,0.0948515311,-0.4819483161,-0.0319905877,0.3928986192,0.5119045973,0.2879651785,0.0849804282,0.9051795006,-0.3012442291,
1587.380,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0111392736,-0.1431928426,-0.0394299142,-0.4547258019,-0.0009656772,0.0057006553,-0.0132176280,0.0254768673,0.1578737795,-0.9870562553,-0.0197511893,0.3051851094,-0.0610370189,0.3662221134,0.9344767332,-0.3215430081,-0.1513718069,-0.2176580131,0.3042085171,-0.3143406510,-0.0006671548,-0.0032121837,0.0054133385,0.6429758072,-0.3430987000,-0.6789101958,-0.0904961452,0.3051851094,-0.0610370189,0.3662221134,0.9344767332,-0.3215430081,-0.1513718069,-0.2176580131,0.3042085171,-0.3143406510,-0.0006671548,-0.0032121837,0.0054133385,0.6429758072,-0.3430987000,-0.6789101958,-0.0904961452,0.1220740378,0.7934812307,0.0000000000,-0.5957213044,-0.0938749388,-0.1357463300,-0.9367961884,0.0944853052,-0.4826807380,-0.0206815600,0.4013993740,0.5155618191,0.2889176905,0.0867601782,0.9046382308,-0.3014505804,
1587.393,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0108951330,-0.1446577311,-0.0424817652,-0.4574114084,-0.0021797270,0.0067965761,-0.0129733086,0.0254749227,0.1579307318,-0.9870470166,-0.0197516065,0.4272591472,-0.3051851094,-0.0610370189,0.9338663816,-0.3242286444,-0.1507614404,-0.2160710543,0.3043305874,-0.3110446632,-0.0012674928,-0.0058663189,0.0060195923,0.6429956555,-0.3429834843,-0.6789669394,-0.0903662965,0.4272591472,-0.3051851094,-0.0610370189,0.9338663816,-0.3242286444,-0.1507614404,-0.2160710543,0.3043305874,-0.3110446632,-0.0012674928,-0.0058663189,0.0060195923,0.6429956555,-0.3429834843,-0.6789669394,-0.0903662965,0.2441480756,-0.0610370189,0.0610370189,-0.5943784714,-0.0947294533,-0.1274452955,-0.9336222410,0.1016876772,-0.4839015007,-0.0167033076,0.3994333744,0.5223740935,0.2899457514,0.0885346532,0.9040547013,-0.3016981781,
1587.406,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0545670949,-1.0107730627,-0.1451460272,-0.0434583575,-0.4609515667,-0.0021731146,0.0075226203,-0.0128512383,0.0254735257,0.1579990536,-0.9870362282,-0.0197535250,0.3662221134,-0.4272591472,-0.1831110567,0.9330118895,-0.3228858411,-0.1502731442,-0.2176580131,0.3083590269,-0.3064058423,-0.0021172762,-0.0045184195,0.0065257251,0.6430029273,-0.3428846896,-0.6790233850,-0.0902651325,0.3662221134,-0.4272591472,-0.1831110567,0.9330118895,-0.3228858411,-0.1502731442,-0.2176580131,0.3083590269,-0.3064058423,-0.0021172762,-0.0045184195,0.0065257251,0.6430029273,-0.3428846896,-0.6790233850,-0.0902651325,0.1220740378,-2.1362955570,0.3662221134,-0.5942564011,-0.1015655994,-0.1333048493,-0.9304482937,0.1016876772,-0.4741355777,-0.0137443542,0.3914705217,0.5148406029,0.2911227047,0.0902435929,0.9034225345,-0.3019517362,
1587.419,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0544450209,-1.0104068518,-0.1433149278,-0.0382091738,-0.4586321712,-0.0013167784,0.0073951855,-0.0124852657,0.0254730992,0.1580010504,-0.9870356917,-0.0197562687,0.3051851094,-0.4272591472,-0.1220740378,0.9333781004,-0.3211767972,-0.1516159624,-0.2197332680,0.3097018301,-0.3099459708,-0.0017445683,-0.0028045774,0.0052109212,0.6430065632,-0.3427855372,-0.6790836453,-0.0901615694,0.3051851094,-0.4272591472,-0.1220740378,0.9333781004,-0.3211767972,-0.1516159624,-0.2197332680,0.3097018301,-0.3099459708,-0.0017445683,-0.0028045774,0.0052109212,0.6430065632,-0.3427855372,-0.6790836453,-0.0901615694,-0.9765923023,-1.8921475410,0.0000000000,-0.7514877915,-0.1054719687,-0.1416058838,-0.9336222410,0.1018097475,-0.4841456413,-0.1680754423,0.3862781227,0.5049109459,0.2923440039,0.0919433683,0.9028002024,-0.3021201491,
1587.432,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0539567247,-1.0106509924,-0.1446577311,-0.0383312479,-0.4564348161,-0.0022867396,0.0069039837,-0.0127291679,0.0254699718,0.1579973698,-0.9870364666,-0.0197583195,0.1831110567,-0.2441480756,0.3662221134,0.9344767332,-0.3193456829,-0.1518601030,-0.2207098603,0.3081148863,-0.3084810972,-0.0006209016,-0.0009022653,0.0049721450,0.6430208683,-0.3427150548,-0.6791213155,-0.0900446102,0.1831110567,-0.2441480756,0.3662221134,0.9344767332,-0.3193456829,-0.1518601030,-0.2207098603,0.3081148863,-0.3084810972,-0.0006209016,-0.0009022653,0.0049721450,0.6430208683,-0.3427150548,-0.6791213155,-0.0900446102,-0.9765923023,-0.8545182943,-0.9765923023,-0.6058534384,-0.1044953763,-0.1489303261,-0.9375286102,0.1027863398,-0.4832911193,-0.0199528337,0.3861185014,0.4961986542,0.2933432162,0.0935536474,0.9022504091,-0.3022999465,
1587.445,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0110172033,-0.1433149278,-0.0389416181,-0.4594866931,-0.0005794242,0.0072656386,-0.0130957365,0.0254714303,0.1580095291,-0.9870344400,-0.0197601262,0.1831110567,-0.1220740378,0.4882961512,0.9354533553,-0.3203222752,-0.1517380327,-0.2168034911,0.3101901412,-0.3109225631,0.0003849864,-0.0017851591,0.0050782710,0.6430430412,-0.3426586390,-0.6791438460,-0.0899304375,0.1831110567,-0.1220740378,0.4882961512,0.9354533553,-0.3203222752,-0.1517380327,-0.2168034911,0.3101901412,-0.3109225631,0.0003849864,-0.0017851591,0.0050782710,0.6430430412,-0.3426586390,-0.6791438460,-0.0899304375,-0.9155552983,0.4882961512,-0.9155552983,-0.5976744890,-0.1035187840,-0.1411175877,-0.9335001707,0.1016876772,-0.4843897820,-0.0094256997,0.3859753311,0.5027242303,0.2942435741,0.0952063799,0.9017205834,-0.3024893999,
1587.458,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0108951330,-0.1442915201,-0.0395519882,-0.4632709622,-0.0002167597,0.0059248731,-0.0129736662,0.0254733637,0.1580263525,-0.9870316982,-0.0197583996,0.2441480756,-0.1831110567,0.4272591472,0.9349650741,-0.3208105862,-0.1510055810,-0.2181463093,0.3081148863,-0.3088473082,-0.0000753999,-0.0021853745,0.0057979524,0.6430648565,-0.3425922990,-0.6791726351,-0.0898099467,0.2441480756,-0.1831110567,0.4272591472,0.9349650741,-0.3208105862,-0.1510055810,-0.2181463093,0.3081148863,-0.3088473082,-0.0000753999,-0.0021853745,0.0057979524,0.6430648565,-0.3425922990,-0.6791726351,-0.0898099467,0.1220740378,0.7324442267,-0.7934812307,-0.5958433747,-0.0981475264,-0.1348918080,-0.9336222410,0.1040070802,-0.4797509611,-0.0052395463,0.3903114200,0.5075791478,0.2951373458,0.0968976170,0.9011601806,-0.3027514815,
1587.471,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0524918362,-1.0110172033,-0.1458784789,-0.0399182104,-0.4611957073,-0.0003523901,0.0054410473,-0.0130962133,0.0254799686,0.1580393910,-0.9870294929,-0.0197547860,0.1220740378,-0.3662221134,0.1220740378,0.9330118895,-0.3232520521,-0.1519821733,-0.2193670422,0.3084810972,-0.3122653961,-0.0020072460,-0.0045786798,0.0048509091,0.6430693269,-0.3425136507,-0.6792231798,-0.0896956101,0.1220740378,-0.3662221134,0.1220740378,0.9330118895,-0.3232520521,-0.1519821733,-0.2193670422,0.3084810972,-0.3122653961,-0.0020072460,-0.0045786798,0.0048509091,0.6430693269,-0.3425136507,-0.6792231798,-0.0896956101,0.2441480756,-0.4882961512,-0.8545182943,-0.5942564011,-0.0996124148,-0.1279335916,-0.9335001707,0.0941190869,-0.4793847501,-0.0011593699,0.3878564239,0.5129914284,0.2961375117,0.0985337719,0.9005537033,-0.3030512929,
1587.484,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0528580584,-1.0113834143,-0.1427045465,-0.0385753959,-0.4622943699,0.0006267540,0.0058104843,-0.0134621263,0.0254785661,0.1580450535,-0.9870286584,-0.0197532512,0.0000000000,-0.4882961512,0.0610370189,0.9319131970,-0.3210547268,-0.1527146250,-0.2198553383,0.3050630093,-0.3104342818,-0.0030867457,-0.0023551285,0.0041794479,0.6430611014,-0.3424300849,-0.6792877913,-0.0895845219,0.0000000000,-0.4882961512,0.0610370189,0.9319131970,-0.3210547268,-0.1527146250,-0.2198553383,0.3050630093,-0.3104342818,-0.0030867457,-0.0023551285,0.0041794479,0.6430611014,-0.3424300849,-0.6792877913,-0.0895845219,0.4272591472,-1.9531846046,-0.8545182943,-0.5976744890,-0.1032746360,-0.1289101839,-0.9292275906,0.0937528610,-0.4824365973,-0.0019461513,0.3832429945,0.5102955699,0.2972364128,0.1001384184,0.8998991847,-0.3033935428,
1587.497,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0544450209,-1.0106509924,-0.1418500394,-0.0375988036,-0.4646137953,0.0003755726,0.0073926449,-0.0127302408,0.0254823826,0.1580429822,-0.9870288372,-0.0197551250,-0.1220740378,-0.4272591472,0.1831110567,0.9337443113,-0.3205664158,-0.1533249915,-0.2174138576,0.3051851094,-0.3129978478,-0.0012327433,-0.0018293262,0.0036285818,0.6430529952,-0.3423576951,-0.6793460846,-0.0894766301,-0.1220740378,-0.4272591472,0.1831110567,0.9337443113,-0.3205664158,-0.1533249915,-0.2174138576,0.3051851094,-0.3129978478,-0.0012327433,-0.0018293262,0.0036285818,0.6430529952,-0.3423576951,-0.6793460846,-0.0894766301,0.0000000000,-1.9531846046,-1.2817773819,-0.6015808582,-0.0001220740,-0.1406292915,-0.9375286102,0.1030304879,-0.4795068204,-0.0030403733,0.4847603440,0.4971909523,0.2984175384,0.1018423736,0.8993229270,-0.3033757210,
1587.510,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0535905026,-1.0108951330,-0.1474654377,-0.0383312479,-0.4620502293,0.0013408959,0.0065371543,-0.0129749179,0.0254877247,0.1580277830,-0.9870311618,-0.0197551064,0.0610370189,-0.1220740378,0.4882961512,0.9330118895,-0.3187353015,-0.1545457393,-0.2171697170,0.3079927862,-0.3075045049,-0.0019354820,0.0000865459,0.0024137497,0.6430651546,-0.3423108160,-0.6793720126,-0.0893725902,0.0610370189,-0.1220740378,0.4882961512,0.9330118895,-0.3187353015,-0.1545457393,-0.2171697170,0.3079927862,-0.3075045049,-0.0019354820,0.0000865459,0.0024137497,0.6430651546,-0.3423108160,-0.6793720126,-0.0893725902,-0.6103702188,-0.9765923023,-1.4038513899,-0.6036561131,0.0000000000,-0.1458784789,-0.9365520477,0.0947294533,-0.4765770435,-0.0024591088,0.4831835628,0.4907317758,0.2995121479,0.1035256907,0.8987941742,-0.3032941222,
1587.523,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0544450209,-1.0108951330,-0.1440473646,-0.0397961363,-0.4571672678,0.0006008558,0.0073864907,-0.0129755139,0.0254922621,0.1580463946,-0.9870280623,-0.0197565854,0.1831110567,-0.1220740378,0.4272591472,0.9338663816,-0.3193456829,-0.1551561058,-0.2147282362,0.3071382940,-0.3151951730,-0.0010536313,-0.0004448891,0.0018049330,0.6430816054,-0.3422388434,-0.6794087291,-0.0892498195,0.1831110567,-0.1220740378,0.4272591472,0.9338663816,-0.3193456829,-0.1551561058,-0.2147282362,0.3071382940,-0.3151951730,-0.0010536313,-0.0004448891,0.0018049330,0.6430816054,-0.3422388434,-0.6794087291,-0.0892498195,0.0000000000,0.0000000000,-1.3428144455,-0.5940122604,-0.0002441481,-0.1418500394,-0.9370403290,0.0937528610,-0.4763329029,0.0097281337,0.4813084304,0.4935885072,0.3005262017,0.1052476987,0.8982681036,-0.3032568693,
