Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8373.094,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0090639591,-0.1413617432,-0.0411389507,-0.4389782548,0.0005641505,0.0065272041,-0.0111271739,0.0252616368,0.1701487750,-0.9850182533,-0.0198357720,-0.4882961512,-0.4272591472,-1.4038513899,0.5478683114,0.2882167995,-0.8042237759,-0.3707388639,0.4138309956,-0.4467909932,0.0097826123,0.0157949328,-0.0065092444,-0.2402839661,0.2306007296,0.9197411537,0.2083418667,-0.4882961512,-0.4272591472,-1.4038513899,0.5478683114,0.2882167995,-0.8042237759,-0.3707388639,0.4138309956,-0.4467909932,0.0097826123,0.0157949328,-0.0065092444,-0.2402839661,0.2306007296,0.9197411537,0.2083418667,0.0610370189,-15.0151062012,0.7934812307,-0.5197912455,-0.3139744401,-0.2988372445,-0.6832484007,0.0087893307,-0.9829401374,0.0182002187,0.5252832770,-0.2172375917,0.0448658243,-0.4370863736,-0.5916067958,0.6761562228,
8373.107,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0548112430,-1.0096743107,-0.1436811388,-0.0432142094,-0.4432508349,-0.0001719743,0.0071327277,-0.0117379427,0.0252640788,0.1701592654,-0.9850163460,-0.0198375806,-0.4882961512,-0.4272591472,-1.2817773819,0.5443281531,0.2871181369,-0.8052003384,-0.3720816672,0.4140751362,-0.4398327470,0.0063672662,0.0144525170,-0.0074849129,-0.2402129918,0.2304942012,0.9197680950,0.2084226459,-0.4882961512,-0.4272591472,-1.2817773819,0.5443281531,0.2871181369,-0.8052003384,-0.3720816672,0.4140751362,-0.4398327470,0.0063672662,0.0144525170,-0.0074849129,-0.2402129918,0.2304942012,0.9197680950,0.2084226459,0.0000000000,-14.0385141373,1.4648884535,-0.5235755444,-0.3125095367,-0.2968840599,-0.6836146116,0.0009765923,-0.9824518561,0.0164394379,0.5253958702,-0.2147555351,0.0438088886,-0.4377236366,-0.5913591385,0.6760299802,
8373.120,0.1220740378,0.0610370189,0.8545182943,0.0413830988,0.0528580584,-1.0101627111,-0.1461226195,-0.0426038392,-0.4403210580,-0.0016438589,0.0051844567,-0.0122264028,0.0252668839,0.1701482385,-0.9850182533,-0.0198348463,-0.4882961512,-0.5493331552,-1.0986663103,0.5438398123,0.2872402072,-0.8066652417,-0.3690298200,0.4135868549,-0.4421521723,0.0060163140,0.0143499970,-0.0089339614,-0.2401337773,0.2304029912,0.9197952747,0.2084949166,-0.4882961512,-0.5493331552,-1.0986663103,0.5438398123,0.2872402072,-0.8066652417,-0.3690298200,0.4135868549,-0.4421521723,0.0060163140,0.0143499970,-0.0089339614,-0.2401337773,0.2304029912,0.9197952747,0.2084949166,0.0000000000,-11.4749593735,0.6103702188,-0.6251411438,-0.2851649523,-0.2813806534,-0.6854457259,0.0000000000,-0.9844050407,-0.0828406811,0.5512154698,-0.1987701058,0.0427636169,-0.4385461509,-0.5909533501,0.6759186387,
8373.133,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0538346507,-1.0099185705,-0.1455122530,-0.0397961363,-0.4400769174,0.0006571114,0.0061610900,-0.0119830370,0.0252750684,0.1701032370,-0.9850258231,-0.0198344141,-0.5493331552,-0.4882961512,-0.9155552983,0.5439619422,0.2874843478,-0.8060548902,-0.3674428463,0.4113894999,-0.4373912811,0.0062564015,0.0143777132,-0.0083181262,-0.2400618345,0.2303304970,0.9198148847,0.2085711807,-0.5493331552,-0.4882961512,-0.9155552983,0.5439619422,0.2874843478,-0.8060548902,-0.3674428463,0.4113894999,-0.4373912811,0.0062564015,0.0143777132,-0.0083181262,-0.2400618345,0.2303304970,0.9198148847,0.2085711807,-0.7324442267,-10.9256267548,0.6714072227,-0.6416211724,-0.3134861290,-0.2837000787,-0.6875209808,0.0003662221,-0.9978331923,-0.0971234441,0.5214078426,-0.2005107701,0.0417647064,-0.4393739402,-0.5905832052,0.6757670045,
8373.146,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0101627111,-0.1409955174,-0.0391857661,-0.4382458031,0.0001635700,0.0067685544,-0.0122275352,0.0252772737,0.1700719446,-0.9850311279,-0.0198362041,-0.6103702188,-0.4882961512,-0.8545182943,0.5443281531,0.2907803655,-0.8049561977,-0.3702505529,0.4133426845,-0.4409314394,0.0067359805,0.0174396932,-0.0072232485,-0.2399904877,0.2302582115,0.9198319316,0.2086578161,-0.6103702188,-0.4882961512,-0.8545182943,0.5443281531,0.2907803655,-0.8049561977,-0.3702505529,0.4133426845,-0.4409314394,0.0067359805,0.0174396932,-0.0072232485,-0.2399904877,0.2302582115,0.9198319316,0.2086578161,-0.8545182943,-11.7191076279,1.4648884535,-0.6446729898,-0.3204443455,-0.2812585831,-0.6865444183,0.0020752586,-0.9842829704,-0.0978800058,0.5128995180,-0.1975843310,0.0406781994,-0.4401728511,-0.5901934505,0.6756538749,
8373.159,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0095522404,-0.1379436702,-0.0439466536,-0.4366588295,0.0006441139,0.0071299225,-0.0116176009,0.0252824910,0.1701205373,-0.9850226045,-0.0198366903,-0.6103702188,-0.4272591472,-1.0376293659,0.5462813377,0.2920010984,-0.8044679165,-0.3704946935,0.4109012187,-0.4395886064,0.0087951422,0.0184057653,-0.0067508221,-0.2399256527,0.2301648855,0.9198510051,0.2087513506,-0.6103702188,-0.4272591472,-1.0376293659,0.5462813377,0.2920010984,-0.8044679165,-0.3704946935,0.4109012187,-0.4395886064,0.0087951422,0.0184057653,-0.0067508221,-0.2399256527,0.2301648855,0.9198510051,0.2087513506,-0.9155552983,-11.4139223099,0.9765923023,-0.6429639459,-0.3173924983,-0.2656331062,-0.6699423194,0.0039063692,-0.9833063483,-0.0939376950,0.5144380331,-0.1815269589,0.0396484099,-0.4409663379,-0.5897839069,0.6755552888,
8373.172,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0102847815,-0.1417279541,-0.0423596911,-0.4443494976,0.0002721399,0.0068823509,-0.0123506188,0.0252858214,0.1701304317,-0.9850207567,-0.0198376384,-0.5493331552,-0.3662221134,-1.2207404375,0.5482345223,0.2906582952,-0.8039796352,-0.3718375266,0.4119998813,-0.4411755800,0.0108453035,0.0168079138,-0.0062847137,-0.2398695201,0.2300550342,0.9198724627,0.2088424116,-0.5493331552,-0.3662221134,-1.2207404375,0.5482345223,0.2906582952,-0.8039796352,-0.3718375266,0.4119998813,-0.4411755800,0.0108453035,0.0168079138,-0.0062847137,-0.2398695201,0.2300550342,0.9198724627,0.2088424116,0.2441480756,-9.8879966736,0.9765923023,-0.6432080865,-0.3139744401,-0.2700277865,-0.6712851524,0.0000000000,-0.9841609001,-0.0919742584,0.5163511038,-0.1854894459,0.0387445427,-0.4418538511,-0.5893028975,0.6754477620,
8373.185,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0542008728,-1.0100406408,-0.1441694349,-0.0439466536,-0.4406872690,-0.0015557259,0.0065144338,-0.0121064186,0.0252846982,0.1701470464,-0.9850178957,-0.0198383238,-0.3662221134,-0.4272591472,-1.4648884535,0.5449385047,0.2891933918,-0.8048341274,-0.3712271452,0.4144413471,-0.4469130635,0.0076782703,0.0150970221,-0.0071368217,-0.2398022711,0.2299214751,0.9199064970,0.2089167535,-0.3662221134,-0.4272591472,-1.4648884535,0.5449385047,0.2891933918,-0.8048341274,-0.3712271452,0.4144413471,-0.4469130635,0.0076782703,0.0150970221,-0.0071368217,-0.2398022711,0.2299214751,0.9199064970,0.2089167535,0.3051851094,-10.3762931824,0.2441480756,-0.6465041041,-0.3097018301,-0.2622150481,-0.6716513634,0.0051271096,-0.9842829704,-0.0931397676,0.5191719532,-0.1773528755,0.0378500409,-0.4426692128,-0.5888279676,0.6753786206,
8373.198,0.1220740378,0.0000000000,0.7934812307,0.0426038392,0.0535905026,-1.0100406408,-0.1460005492,-0.0435804315,-0.4410535097,-0.0004587434,0.0059049316,-0.0121064186,0.0252856091,0.1701547205,-0.9850165844,-0.0198375527,-0.2441480756,-0.4882961512,-1.2817773819,0.5428632498,0.2879726589,-0.8055665493,-0.3707388639,0.4171269834,-0.4426404536,0.0057391524,0.0136705935,-0.0078482628,-0.2397288084,0.2298176885,0.9199380875,0.2089759856,-0.2441480756,-0.4882961512,-1.2817773819,0.5428632498,0.2879726589,-0.8055665493,-0.3707388639,0.4171269834,-0.4426404536,0.0057391524,0.0136705935,-0.0078482628,-0.2397288084,0.2298176885,0.9199380875,0.2089759856,0.0000000000,-11.7191076279,0.0000000000,-0.6328318119,-0.2989593148,-0.2587969601,-0.6688436270,0.0059816279,-0.9834284782,-0.0773494840,0.5284708738,-0.1736847460,0.0368895493,-0.4434013665,-0.5883831382,0.6753392220,
8373.211,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0532242805,-1.0102847815,-0.1414838135,-0.0426038392,-0.4371471405,-0.0005823560,0.0055419095,-0.0123504996,0.0252863225,0.1701660603,-0.9850146770,-0.0198355541,-0.3051851094,-0.5493331552,-0.9765923023,0.5406659245,0.2874843478,-0.8055665493,-0.3747673035,0.4152958691,-0.4441053569,0.0036786199,0.0129982233,-0.0078194737,-0.2396539897,0.2297289670,0.9199680686,0.2090273798,-0.3051851094,-0.5493331552,-0.9765923023,0.5406659245,0.2874843478,-0.8055665493,-0.3747673035,0.4152958691,-0.4441053569,0.0036786199,0.0129982233,-0.0078194737,-0.2396539897,0.2297289670,0.9199680686,0.2090273798,0.3662221134,-11.5970335007,0.9155552983,-0.6417432427,-0.2877285182,-0.2612384558,-0.6699423194,0.0079348125,-0.9842829704,-0.0839604735,0.5381304026,-0.1759120226,0.0358709693,-0.4442058206,-0.5878671408,0.6753147840,
8373.224,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0538346507,-1.0100406408,-0.1411175877,-0.0413830988,-0.4397106767,-0.0002195127,0.0061523952,-0.0121064782,0.0252879374,0.1701640040,-0.9850149751,-0.0198352635,-0.3051851094,-0.4272591472,-0.6714072227,0.5429853201,0.2898037732,-0.8066652417,-0.3757438958,0.4144413471,-0.4454481602,0.0060981512,0.0151555836,-0.0089065433,-0.2395979762,0.2296560407,0.9199895859,0.2090776116,-0.3051851094,-0.4272591472,-0.6714072227,0.5429853201,0.2898037732,-0.8066652417,-0.3757438958,0.4144413471,-0.4454481602,0.0060981512,0.0151555836,-0.0089065433,-0.2395979762,0.2296560407,0.9199895859,0.2090776116,0.4882961512,-9.7659235001,0.7934812307,-0.6457716823,-0.2511062920,-0.2512283623,-0.6718955040,0.0078127384,-0.9804986715,-0.0855749249,0.5730811357,-0.1655587256,0.0348848589,-0.4451548159,-0.5872947574,0.6752393842,
8373.237,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0554216132,-1.0099185705,-0.1398968548,-0.0434583575,-0.4359263778,0.0007488914,0.0077316239,-0.0119851232,0.0252932534,0.1701946259,-0.9850094914,-0.0198375937,-0.3051851094,-0.3051851094,-0.8545182943,0.5449385047,0.2911465764,-0.8061769605,-0.3728141189,0.4133426845,-0.4458144009,0.0081362128,0.0163149536,-0.0084243417,-0.2395521253,0.2295652330,0.9200103879,0.2091374844,-0.3051851094,-0.3051851094,-0.8545182943,0.5449385047,0.2911465764,-0.8061769605,-0.3728141189,0.4133426845,-0.4458144009,0.0081362128,0.0163149536,-0.0084243417,-0.2395521253,0.2295652330,0.9200103879,0.2091374844,0.9765923023,-9.7048864365,0.9765923023,-0.6274605393,-0.2502517700,-0.2500076294,-0.6685994864,0.0030518509,-0.9818415046,-0.0648726821,0.5722739697,-0.1640357375,0.0339381509,-0.4461138844,-0.5866955519,0.6751757264,
8373.250,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0090639591,-0.1373332888,-0.0422376171,-0.4397106767,-0.0001102611,0.0062664896,-0.0111306906,0.0252960492,0.1702189296,-0.9850052595,-0.0198366959,-0.2441480756,-0.1831110567,-1.0986663103,0.5486007333,0.2929776907,-0.8038575649,-0.3742789924,0.4121219516,-0.4475234151,0.0118607879,0.0179408193,-0.0061336756,-0.2395232767,0.2294429392,0.9200333953,0.2092047632,-0.2441480756,-0.1831110567,-1.0986663103,0.5486007333,0.2929776907,-0.8038575649,-0.3742789924,0.4121219516,-0.4475234151,0.0118607879,0.0179408193,-0.0061336756,-0.2395232767,0.2294429392,0.9200333953,0.2092047632,0.9765923023,-7.8127384186,0.0610370189,-0.6446729898,-0.2580645084,-0.2501296997,-0.6718955040,0.0029297769,-0.9839167595,-0.0798628926,0.5628904104,-0.1637169123,0.0331460275,-0.4471247494,-0.5861136317,0.6750518084,
8373.263,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0540787987,-1.0101627111,-0.1398968548,-0.0435804315,-0.4356822371,-0.0016932674,0.0063875355,-0.0122293830,0.0252948310,0.1702509224,-0.9849997759,-0.0198367201,0.0000000000,-0.2441480756,-1.5259255171,0.5462813377,0.2907803655,-0.8047120571,-0.3735465705,0.4118778110,-0.4443494976,0.0096413493,0.0155426860,-0.0069902539,-0.2394815832,0.2292894572,0.9200708270,0.2092550248,0.0000000000,-0.2441480756,-1.5259255171,0.5462813377,0.2907803655,-0.8047120571,-0.3735465705,0.4118778110,-0.4443494976,0.0096413493,0.0155426860,-0.0069902539,-0.2394815832,0.2292894572,0.9200708270,0.2092550248,0.9765923023,-7.3244423866,0.2441480756,-0.6484572887,-0.2650227249,-0.2501296997,-0.6715292931,0.0063478500,-0.9780572057,-0.0814393163,0.5543590784,-0.1632480621,0.0323767848,-0.4481545687,-0.5855268240,0.6749154925,
8373.276,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0516373180,-1.0102847815,-0.1422162503,-0.0405285805,-0.4392223954,-0.0009610020,0.0039575584,-0.0123509169,0.0252934322,0.1702258736,-0.9850041866,-0.0198316742,0.0000000000,-0.2441480756,-1.5259255171,0.5433515310,0.2888271809,-0.8060548902,-0.3735465705,0.4156621099,-0.4437391162,0.0068223476,0.0133976936,-0.0083246827,-0.2394318283,0.2291494310,0.9201081395,0.2093019187,0.0000000000,-0.2441480756,-1.5259255171,0.5433515310,0.2888271809,-0.8060548902,-0.3735465705,0.4156621099,-0.4437391162,0.0068223476,0.0133976936,-0.0083246827,-0.2394318283,0.2291494310,0.9201081395,0.2093019187,1.0986663103,-6.8361463547,0.9765923023,-0.6484572887,-0.2579424381,-0.2589190304,-0.6679891348,0.0089114048,-0.9833063483,-0.0791295171,0.5597766638,-0.1714813411,0.0315945670,-0.4492706358,-0.5849085450,0.6747465730,
8373.289,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0093080997,-0.1447798163,-0.0430921353,-0.4356822371,0.0009821579,0.0049405508,-0.0113743544,0.0252977125,0.1702201664,-0.9850052595,-0.0198278129,-0.1220740378,-0.2441480756,-1.4648884535,0.5440840125,0.2899258435,-0.8070314527,-0.3750114441,0.4139530659,-0.4381237328,0.0076628327,0.0142911375,-0.0092995763,-0.2393798083,0.2290200293,0.9201406240,0.2093594372,-0.1220740378,-0.2441480756,-1.4648884535,0.5440840125,0.2899258435,-0.8070314527,-0.3750114441,0.4139530659,-0.4381237328,0.0076628327,0.0142911375,-0.0092995763,-0.2393798083,0.2290200293,0.9201406240,0.2093594372,0.9765923023,-6.7140722275,1.4648884535,-0.6261177659,-0.2584307492,-0.2500076294,-0.6718955040,0.0000000000,-0.9824518561,-0.0544657111,0.5576037169,-0.1620008349,0.0308094099,-0.4504002929,-0.5842826366,0.6745719910,
8373.302,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0522476882,-1.0090639591,-0.1433149278,-0.0423596911,-0.4370250702,0.0007291958,0.0045824498,-0.0111302137,0.0253012180,0.1702128351,-0.9850064516,-0.0198232476,-0.2441480756,-0.1831110567,-1.5869624615,0.5454267859,0.2920010984,-0.8077639341,-0.3722037375,0.4138309956,-0.4477675855,0.0091084838,0.0161260068,-0.0100458860,-0.2393318564,0.2288678885,0.9201748967,0.2094307542,-0.2441480756,-0.1831110567,-1.5869624615,0.5454267859,0.2920010984,-0.8077639341,-0.3722037375,0.4138309956,-0.4477675855,0.0091084838,0.0161260068,-0.0100458860,-0.2393318564,0.2288678885,0.9201748967,0.2094307542,0.4882961512,-3.2959990501,2.0142216682,-0.6445509195,-0.2514725327,-0.2662434876,-0.6678670645,0.0103762932,-0.9839167595,-0.0705153942,0.5627734661,-0.1771918833,0.0301259998,-0.4517859519,-0.5836597681,0.6742155552,
8373.315,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0544450209,-1.0105289221,-0.1416058838,-0.0443128757,-0.4389782548,-0.0001290366,0.0067769401,-0.0125954747,0.0253039692,0.1702464372,-0.9850005507,-0.0198234711,-0.3662221134,-0.0610370189,-2.0752587318,0.5455488563,0.2935880721,-0.8066652417,-0.3751335144,0.4177373648,-0.4397106767,0.0093382597,0.0174029768,-0.0089821219,-0.2392778844,0.2286977023,0.9202075601,0.2095340937,-0.3662221134,-0.0610370189,-2.0752587318,0.5455488563,0.2935880721,-0.8066652417,-0.3751335144,0.4177373648,-0.4397106767,0.0093382597,0.0174029768,-0.0089821219,-0.2392778844,0.2286977023,0.9202075601,0.2095340937,0.0000000000,0.2441480756,0.4882961512,-0.6336863041,-0.2502517700,-0.2705160677,-0.6679891348,0.0098879971,-0.9831842780,-0.0575792193,0.5623619556,-0.1799513400,0.0297058504,-0.4533001184,-0.5831333995,0.6736729145,
8373.328,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0544450209,-1.0101627111,-0.1438032240,-0.0435804315,-0.4412976503,-0.0006186962,0.0067740083,-0.0122294426,0.0253051575,0.1702596098,-0.9849982262,-0.0198244639,-0.3051851094,0.0610370189,-2.3194067478,0.5461592674,0.2928556204,-0.8056886792,-0.3676870167,0.4149296582,-0.4447157085,0.0100457072,0.0163502395,-0.0080512166,-0.2392354906,0.2284973860,0.9202451110,0.2096369416,-0.3051851094,0.0610370189,-2.3194067478,0.5461592674,0.2928556204,-0.8056886792,-0.3676870167,0.4149296582,-0.4447157085,0.0100457072,0.0163502395,-0.0080512166,-0.2392354906,0.2284973860,0.9202451110,0.2096369416,-1.8311105967,0.4882961512,0.7324442267,-0.6505325437,-0.1882381737,-0.2539139986,-0.6675008535,0.0009765923,-0.9828180671,-0.0720258951,0.6224745512,-0.1616276503,0.0290808715,-0.4549303651,-0.5826019049,0.6730610132,
8373.341,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0089418888,-0.1449018866,-0.0440687276,-0.4412976503,0.0002299920,0.0064063556,-0.0110089183,0.0253084321,0.1702733338,-0.9849957824,-0.0198243186,-0.3051851094,0.0610370189,-2.5025177002,0.5446943641,0.2924894094,-0.8044679165,-0.3714712858,0.4129764736,-0.4425183833,0.0086889863,0.0156476498,-0.0068745017,-0.2391899675,0.2282769084,0.9202876687,0.2097413987,-0.3051851094,0.0610370189,-2.5025177002,0.5446943641,0.2924894094,-0.8044679165,-0.3714712858,0.4129764736,-0.4425183833,0.0086889863,0.0156476498,-0.0068745017,-0.2391899675,0.2282769084,0.9202876687,0.2097413987,-2.8077027798,0.4882961512,0.9765923023,-0.6251411438,-0.1643116623,-0.2619708776,-0.6665242314,0.0007324442,-0.9822077155,-0.0441761613,0.6444118619,-0.1677006483,0.0283813942,-0.4566114545,-0.5821378231,0.6723536253,
8373.354,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0100406408,-0.1438032240,-0.0440687276,-0.4404431283,0.0002244227,0.0062837601,-0.0121079683,0.0253116060,0.1702923328,-0.9849923849,-0.0198236145,-0.3662221134,-0.1831110567,-2.6856288910,0.5437177420,0.2938322127,-0.8052003384,-0.3700064123,0.4133426845,-0.4358043075,0.0078686476,0.0166240036,-0.0076291561,-0.2391137034,0.2280615866,0.9203351736,0.2098547965,-0.3662221134,-0.1831110567,-2.6856288910,0.5437177420,0.2938322127,-0.8052003384,-0.3700064123,0.4133426845,-0.4358043075,0.0078686476,0.0166240036,-0.0076291561,-0.2391137034,0.2280615866,0.9203351736,0.2098547965,-2.9297769070,0.2441480756,0.9765923023,-0.6466261744,-0.1583300233,-0.2618488073,-0.6717734337,0.0043946654,-0.9870906472,-0.0631546378,0.6483593583,-0.1656560898,0.0276358481,-0.4582764506,-0.5816549063,0.6716694832,
8373.367,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0085756779,-0.1430707723,-0.0439466536,-0.4380016625,-0.0002673343,0.0055540092,-0.0106430054,0.0253134873,0.1703125238,-0.9849889874,-0.0198214725,-0.4882961512,-0.1831110567,-2.6245918274,0.5421308279,0.2941984236,-0.8038575649,-0.3717154562,0.4160283208,-0.4422742426,0.0064377189,0.0166101754,-0.0063138008,-0.2390357852,0.2278481573,0.9203804135,0.2099762112,-0.4882961512,-0.1831110567,-2.6245918274,0.5421308279,0.2941984236,-0.8038575649,-0.3717154562,0.4160283208,-0.4422742426,0.0064377189,0.0166101754,-0.0063138008,-0.2390357852,0.2278481573,0.9203804135,0.2099762112,-2.9297769070,-3.7842950821,0.9765923023,-0.6489455700,-0.1562547684,-0.2501296997,-0.6660359502,0.0048829615,-0.9684133530,-0.0628850460,0.6483834982,-0.1525108218,0.0266691390,-0.4596834481,-0.5811573267,0.6711775661,
8373.380,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0529801324,-1.0096743107,-0.1398968548,-0.0433362834,-0.4434949756,-0.0002705380,0.0053140447,-0.0117415786,0.0253153350,0.1703435928,-0.9849835634,-0.0198183395,-0.4882961512,-0.1831110567,-2.6856288910,0.5439619422,0.2962736785,-0.8044679165,-0.3689077497,0.4162724614,-0.4422742426,0.0084231496,0.0182941258,-0.0069566965,-0.2389578521,0.2276334763,0.9204249978,0.2101035863,-0.4882961512,-0.1831110567,-2.6856288910,0.5439619422,0.2962736785,-0.8044679165,-0.3689077497,0.4162724614,-0.4422742426,0.0084231496,0.0182941258,-0.0069566965,-0.2389578521,0.2276334763,0.9204249978,0.2101035863,-2.8077027798,-3.9063692093,0.1220740378,-0.6270943284,-0.1413617432,-0.2526932657,-0.6678670645,0.0050050355,-0.9842829704,-0.0385566354,0.6612859964,-0.1536063850,0.0257513300,-0.4610674381,-0.5806922317,0.6706663966,
8373.393,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0095522404,-0.1391644031,-0.0443128757,-0.4439832866,0.0000906698,0.0059255324,-0.0116196871,0.0253186803,0.1703916639,-0.9849752188,-0.0198161248,-0.4882961512,-0.1831110567,-2.9908139706,0.5440840125,0.2944425941,-0.8055665493,-0.3706167936,0.4143192768,-0.4460585415,0.0087148547,0.0160550773,-0.0080838203,-0.2388782203,0.2273825109,0.9204790592,0.2102280110,-0.4882961512,-0.1831110567,-2.9908139706,0.5440840125,0.2944425941,-0.8055665493,-0.3706167936,0.4143192768,-0.4460585415,0.0087148547,0.0160550773,-0.0080838203,-0.2388782203,0.2273825109,0.9204790592,0.2102280110,-2.9297769070,-5.0660724640,3.1739249229,-0.6252632141,-0.1328165531,-0.2617267370,-0.6718955040,0.0080568865,-0.9780572057,-0.0338000655,0.6674995422,-0.1612129807,0.0245733615,-0.4625444412,-0.5801316500,0.6701785326,
8373.406,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0543229468,-1.0086977482,-0.1401409954,-0.0443128757,-0.4388561547,-0.0004003756,0.0066552535,-0.0107654333,0.0253210850,0.1704321653,-0.9849681258,-0.0198161937,-0.4882961512,-0.1831110567,-3.1739249229,0.5439619422,0.2932218313,-0.8052003384,-0.3708609343,0.4137089252,-0.4493545294,0.0087692142,0.0144163370,-0.0077451468,-0.2387985140,0.2271110266,0.9205386639,0.2103513181,-0.4882961512,-0.1831110567,-3.1739249229,0.5439619422,0.2932218313,-0.8052003384,-0.3708609343,0.4137089252,-0.4493545294,0.0087692142,0.0144163370,-0.0077451468,-0.2387985140,0.2271110266,0.9205386639,0.2103513181,-3.6622211933,0.0000000000,1.9531846046,-0.6257514954,-0.1252479702,-0.2504959404,-0.6665242314,0.0097659230,-0.9844050407,-0.0315909386,0.6728156209,-0.1480046809,0.0236873664,-0.4642607868,-0.5796126723,0.6694723964,
