Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8338.566,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0539567247,-1.0093080997,-0.1395306289,-0.0399182104,-0.4405651987,-0.0010777414,0.0060316101,-0.0114015937,0.0253235959,0.1619180590,-0.9863969684,-0.0201361235,0.0610370189,-0.1831110567,0.2441480756,0.5551927090,0.2562333941,-0.8083742857,-0.3630481958,0.4102908373,-0.4431287646,0.0095728636,0.0082976371,-0.0077971220,-0.2453300804,0.2389265001,0.9183931351,0.1988078207,0.0610370189,-0.1831110567,0.2441480756,0.5551927090,0.2562333941,-0.8083742857,-0.3630481958,0.4102908373,-0.4431287646,0.0095728636,0.0082976371,-0.0077971220,-0.2453300804,0.2389265001,0.9183931351,0.1988078207,0.1220740378,-0.8545182943,-0.9155552983,-0.6259956956,-0.9811090231,-0.0627460554,-0.4323862493,0.1252479702,-0.4995269775,-0.1727034450,-0.0914406776,-0.0038079098,0.1189664528,-0.4378730655,-0.5813598037,0.6755574942,
8338.579,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0549333170,-1.0090639591,-0.1431928426,-0.0399182104,-0.4417859316,0.0007556304,0.0070039220,-0.0111575723,0.0253230371,0.1619284004,-0.9863952398,-0.0201381538,0.0000000000,-0.1220740378,0.2441480756,0.5561693311,0.2557451129,-0.8081301451,-0.3667104244,0.4093142450,-0.4425183833,0.0105406642,0.0078101456,-0.0075587034,-0.2453372777,0.2389160693,0.9183942676,0.1988062263,0.0000000000,-0.1220740378,0.2441480756,0.5561693311,0.2557451129,-0.8081301451,-0.3667104244,0.4093142450,-0.4425183833,0.0105406642,0.0078101456,-0.0075587034,-0.2453372777,0.2389160693,0.9183942676,0.1988062263,0.1220740378,-0.7934812307,-0.9155552983,-0.6256294250,-0.9824518561,-0.0625019073,-0.4199346900,0.1289101839,-0.4904934764,-0.1720432639,-0.0929254889,-0.0036727190,0.1188533455,-0.4379375279,-0.5812648535,0.6756176949,
8338.592,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0085756779,-0.1397747695,-0.0422376171,-0.4428846240,0.0007466301,0.0062711686,-0.0106696486,0.0253286175,0.1619826704,-0.9863862395,-0.0201361850,0.0000000000,-0.2441480756,0.3051851094,0.5551927090,0.2565996349,-0.8077639341,-0.3650013804,0.4121219516,-0.4438612163,0.0095728040,0.0086663067,-0.0071860552,-0.2453319281,0.2389195412,0.9183951020,0.1988046914,0.0000000000,-0.2441480756,0.3051851094,0.5551927090,0.2565996349,-0.8077639341,-0.3650013804,0.4121219516,-0.4438612163,0.0095728040,0.0086663067,-0.0071860552,-0.2453319281,0.2389195412,0.9183951020,0.1988046914,0.1220740378,-0.8545182943,-0.9765923023,-0.6252632141,-0.9817194343,-0.0625019073,-0.4209112823,0.1250038147,-0.4922025204,-0.1713936329,-0.0923305750,-0.0037849545,0.1187455133,-0.4379986525,-0.5811702013,0.6756781936,
8338.631,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0101627111,-0.1380657405,-0.0365001373,-0.4428846240,-0.0007028989,0.0065113381,-0.0122562051,0.0253215060,0.1619900763,-0.9863851070,-0.0201392006,0.0000000000,-0.2441480756,0.2441480756,0.5548264980,0.2563554943,-0.8073976636,-0.3642689288,0.4155400395,-0.4437391162,0.0092178583,0.0084231496,-0.0068116784,-0.2453215122,0.2389395684,0.9183922410,0.1988074183,0.0000000000,-0.2441480756,0.2441480756,0.5548264980,0.2563554943,-0.8073976636,-0.3642689288,0.4155400395,-0.4437391162,0.0092178583,0.0084231496,-0.0068116784,-0.2453215122,0.2389395684,0.9183922410,0.1988074183,0.1220740378,-0.8545182943,-0.9155552983,-0.6253852844,-0.9815973639,-0.0654316843,-0.4217658043,0.1285439581,-0.4843897820,-0.1706410646,-0.0926328301,-0.0070550740,0.1183492094,-0.4381347001,-0.5809212327,0.6758736372,
8338.644,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0550553910,-1.0093080997,-0.1372112185,-0.0396740623,-0.4454481602,-0.0007040389,0.0071169063,-0.0114018917,0.0253232624,0.1620295197,-0.9863786697,-0.0201404653,0.0000000000,-0.1220740378,0.3051851094,0.5558031201,0.2573320866,-0.8082522154,-0.3635364771,0.4123660922,-0.4405651987,0.0101855397,0.0093989223,-0.0076726675,-0.2453244030,0.2389483601,0.9183881283,0.1988118589,0.0000000000,-0.1220740378,0.3051851094,0.5558031201,0.2573320866,-0.8082522154,-0.3635364771,0.4123660922,-0.4405651987,0.0101855397,0.0093989223,-0.0076726675,-0.2453244030,0.2389483601,0.9183881283,0.1988118589,0.2441480756,-0.8545182943,-0.7324442267,-0.6251411438,-0.9825739264,-0.0625019073,-0.4287240207,0.1289101839,-0.4843897820,-0.1700836122,-0.0937613249,-0.0042548180,0.1182050556,-0.4381794631,-0.5808316469,0.6759467721,
8338.683,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0094301701,-0.1370891482,-0.0400402844,-0.4464247525,0.0005192235,0.0061433986,-0.0115237236,0.0253239479,0.1621362865,-0.9863610864,-0.0201364085,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2563554943,-0.8080080748,-0.3653675914,0.4127323329,-0.4461806118,0.0105401874,0.0084292591,-0.0074342489,-0.2453346699,0.2389338166,0.9183903337,0.1988063902,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2563554943,-0.8080080748,-0.3653675914,0.4127323329,-0.4461806118,0.0105401874,0.0084292591,-0.0074342489,-0.2453346699,0.2389338166,0.9183903337,0.1988063902,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9826959968,-0.0626239851,-0.4275032878,0.1308633685,-0.4985503852,-0.1691170633,-0.0942958593,-0.0046868995,0.1178462058,-0.4383368790,-0.5805794597,0.6761240363,
8338.696,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0552995391,-1.0088198185,-0.1372112185,-0.0410168767,-0.4454481602,0.0010079704,0.0073585026,-0.0109136105,0.0253252387,0.1621878594,-0.9863525629,-0.0201379023,0.0000000000,-0.1220740378,0.3051851094,0.5558031201,0.2567217052,-0.8087404966,-0.3668324947,0.4118778110,-0.4500869811,0.0101658106,0.0087978691,-0.0081715584,-0.2453419864,0.2389220595,0.9183920622,0.1988034695,0.0000000000,-0.1220740378,0.3051851094,0.5558031201,0.2567217052,-0.8087404966,-0.3668324947,0.4118778110,-0.4500869811,0.0101658106,0.0087978691,-0.0081715584,-0.2453419864,0.2389220595,0.9183920622,0.1988034695,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9824518561,-0.0634784997,-0.4217658043,0.1291543394,-0.4829249084,-0.1688384414,-0.0941878557,-0.0056459010,0.1177203804,-0.4383818805,-0.5805005431,0.6761845946,
8338.709,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0548112430,-1.0094301701,-0.1364787817,-0.0388195440,-0.4406872690,0.0000266433,0.0068666972,-0.0115243196,0.0253284443,0.1622163951,-0.9863477945,-0.0201385189,0.0000000000,-0.2441480756,0.2441480756,0.5559251904,0.2563554943,-0.8082522154,-0.3663441837,0.4150517285,-0.4431287646,0.0102977157,0.0084295571,-0.0076771975,-0.2453348935,0.2389288992,0.9183918834,0.1988046318,0.0000000000,-0.2441480756,0.2441480756,0.5559251904,0.2563554943,-0.8082522154,-0.3663441837,0.4150517285,-0.4431287646,0.0102977157,0.0084295571,-0.0076771975,-0.2453348935,0.2389288992,0.9183918834,0.1988046318,0.1220740378,-0.8545182943,-0.7324442267,-0.6250190735,-0.9809869528,-0.0631122813,-0.4276253581,0.1291543394,-0.4897610545,-0.1685298085,-0.0928745866,-0.0053848848,0.1175849810,-0.4384380579,-0.5804128051,0.6762470603,
8338.722,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0545670949,-1.0102847815,-0.1417279541,-0.0365001373,-0.4365367591,-0.0009501725,0.0066209398,-0.0123790503,0.0253279284,0.1621792316,-0.9863538742,-0.0201402511,0.0000000000,-0.1831110567,0.2441480756,0.5571458936,0.2559892535,-0.8081301451,-0.3678090870,0.4130985439,-0.4522843063,0.0115149021,0.0080636144,-0.0075573921,-0.2453403473,0.2389127463,0.9183954597,0.1988008022,0.0000000000,-0.1831110567,0.2441480756,0.5571458936,0.2559892535,-0.8081301451,-0.3678090870,0.4130985439,-0.4522843063,0.0115149021,0.0080636144,-0.0075573921,-0.2453403473,0.2389127463,0.9183954597,0.1988008022,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9826959968,-0.0634784997,-0.4309213459,0.1263466328,-0.4829249084,-0.1682548225,-0.0947184563,-0.0058545768,0.1174469814,-0.4384705722,-0.5803435445,0.6763092875,
8338.735,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0099185705,-0.1408734471,-0.0362559892,-0.4405651987,0.0009930730,0.0066192560,-0.0120133758,0.0253322683,0.1621447653,-0.9863594174,-0.0201411601,0.0610370189,-0.1831110567,0.3051851094,0.5561693311,0.2565996349,-0.8086184263,-0.3637806475,0.4168828428,-0.4487441778,0.0105370283,0.0086856186,-0.0080430508,-0.2453406453,0.2389208674,0.9183940887,0.1987970173,0.0610370189,-0.1831110567,0.3051851094,0.5561693311,0.2565996349,-0.8086184263,-0.3637806475,0.4168828428,-0.4487441778,0.0105370283,0.0086856186,-0.0080430508,-0.2453406453,0.2389208674,0.9183940887,0.1987970173,0.1220740378,-0.8545182943,-0.9155552983,-0.6258735657,-0.9814752936,-0.0634784997,-0.4275032878,0.1254921108,-0.4997711182,-0.1688304543,-0.0936344862,-0.0059575140,0.1173434407,-0.4385353923,-0.5802502632,0.6763653159,
8338.748,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0105289221,-0.1412396580,-0.0360118411,-0.4447157085,-0.0002202615,0.0063743331,-0.0126233697,0.0253280140,0.1621123850,-0.9863647819,-0.0201429762,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2563554943,-0.8077639341,-0.3640247881,0.4161503911,-0.4531388283,0.0100497603,0.0084386468,-0.0071886778,-0.2453408688,0.2389157116,0.9183954000,0.1987969577,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2563554943,-0.8077639341,-0.3640247881,0.4161503911,-0.4531388283,0.0100497603,0.0084386468,-0.0071886778,-0.2453408688,0.2389157116,0.9183954000,0.1987969577,0.2441480756,-0.8545182943,-0.7324442267,-0.6250190735,-0.9820856452,-0.0625019073,-0.4292123318,0.1253700405,-0.4922025204,-0.1676739752,-0.0943921208,-0.0051066279,0.1172204018,-0.4385922849,-0.5801531672,0.6764330864,
8338.761,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0549333170,-1.0094301701,-0.1397747695,-0.0363780633,-0.4378795624,-0.0004672185,0.0069810748,-0.0115249157,0.0253291205,0.1620842963,-0.9863694310,-0.0201452598,0.0000000000,-0.1220740378,0.3051851094,0.5566576123,0.2569658458,-0.8087404966,-0.3631702662,0.4143192768,-0.4448378086,0.0110152960,0.0090507865,-0.0081721544,-0.2453453243,0.2389239073,0.9183914065,0.1988001913,0.0000000000,-0.1220740378,0.3051851094,0.5566576123,0.2569658458,-0.8087404966,-0.3631702662,0.4143192768,-0.4448378086,0.0110152960,0.0090507865,-0.0081721544,-0.2453453243,0.2389239073,0.9183914065,0.1988001913,0.1831110567,-0.8545182943,-0.7324442267,-0.6261177659,-0.9824518561,-0.0626239851,-0.4284798801,0.1291543394,-0.4892727435,-0.1684696078,-0.0949071646,-0.0053438023,0.1170878336,-0.4386446774,-0.5800638795,0.6764985919,
8338.774,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0097965002,-0.1403851509,-0.0401623584,-0.4416638613,-0.0007128716,0.0056413896,-0.0118911862,0.0253300630,0.1621063799,-0.9863657355,-0.0201430283,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2551347315,-0.8077639341,-0.3613391519,0.4140751362,-0.4434949756,0.0089414716,0.0072276145,-0.0071922541,-0.2453424782,0.2389377356,0.9183887243,0.1987994164,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2551347315,-0.8077639341,-0.3613391519,0.4140751362,-0.4434949756,0.0089414716,0.0072276145,-0.0071922541,-0.2453424782,0.2389377356,0.9183887243,0.1987994164,0.1220740378,-0.8545182943,-0.9155552983,-0.6259956956,-0.9814752936,-0.0626239851,-0.4216437340,0.1256141812,-0.4834131896,-0.1680727303,-0.0940654278,-0.0054488853,0.1169684678,-0.4386927485,-0.5799822807,0.6765580773,
8338.787,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0094301701,-0.1407513618,-0.0390636921,-0.4388561547,0.0005007833,0.0063727871,-0.0115252137,0.0253338367,0.1621156037,-0.9863640666,-0.0201427359,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2562333941,-0.8083742857,-0.3624378145,0.4115115702,-0.4383678734,0.0100424886,0.0083245933,-0.0078015327,-0.2453392148,0.2389461100,0.9183868170,0.1988021284,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2562333941,-0.8083742857,-0.3624378145,0.4115115702,-0.4383678734,0.0100424886,0.0083245933,-0.0078015327,-0.2453392148,0.2389461100,0.9183868170,0.1988021284,0.1220740378,-0.8545182943,-0.9155552983,-0.6269722581,-0.9806207418,-0.0625019073,-0.4218878746,0.1313516647,-0.4839015007,-0.1687711477,-0.0933478475,-0.0054317117,0.1168436855,-0.4387384355,-0.5799024105,0.6766183972,
8338.800,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0548112430,-1.0097965002,-0.1390423328,-0.0389416181,-0.4359263778,0.0003824495,0.0068581775,-0.0118915439,0.0253324211,0.1621253192,-0.9863625765,-0.0201442223,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2561113238,-0.8089846373,-0.3665883243,0.4133426845,-0.4416638613,0.0094376802,0.0082016289,-0.0084083080,-0.2453353405,0.2389492691,0.9183869362,0.1988024265,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2561113238,-0.8089846373,-0.3665883243,0.4133426845,-0.4416638613,0.0094376802,0.0082016289,-0.0084083080,-0.2453353405,0.2389492691,0.9183869362,0.1988024265,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9806207418,-0.0625019073,-0.4190801680,0.1272011548,-0.4983062148,-0.1665474474,-0.0934808254,-0.0055359006,0.1167553067,-0.4388105571,-0.5798029304,0.6766721606,
8338.813,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0542008728,-1.0108951330,-0.1389202625,-0.0351573229,-0.4358043075,-0.0010813698,0.0062583759,-0.0129895806,0.0253302921,0.1620889604,-0.9863686562,-0.0201400220,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2568437755,-0.8081301451,-0.3671987057,0.4112674296,-0.4397106767,0.0102907419,0.0089352429,-0.0075544119,-0.2453353405,0.2389535159,0.9183858037,0.1988031715,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2568437755,-0.8081301451,-0.3671987057,0.4112674296,-0.4397106767,0.0102907419,0.0089352429,-0.0075544119,-0.2453353405,0.2389535159,0.9183858037,0.1988031715,0.1220740378,-0.8545182943,-0.9155552983,-0.6269722581,-0.9815973639,-0.0629902035,-0.4348277152,0.1264687032,-0.4790185392,-0.1682272851,-0.0945921540,-0.0061264187,0.1166050732,-0.4388321042,-0.5797425508,0.6767358184,
8338.826,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0550553910,-1.0096743107,-0.1384319663,-0.0393078402,-0.4411755800,-0.0008376166,0.0071188845,-0.0117685199,0.0253305249,0.1621147841,-0.9863644838,-0.0201363713,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2555009723,-0.8091067076,-0.3708609343,0.4146855175,-0.4443494976,0.0101692080,0.0076008290,-0.0085281134,-0.2453354597,0.2389564216,0.9183856249,0.1987994462,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2555009723,-0.8091067076,-0.3708609343,0.4146855175,-0.4443494976,0.0101692080,0.0076008290,-0.0085281134,-0.2453354597,0.2389564216,0.9183856249,0.1987994462,0.1831110567,-0.8545182943,-0.7324442267,-0.6252632141,-0.9822077155,-0.0625019073,-0.4277474284,0.1289101839,-0.4839015007,-0.1662246883,-0.0953471065,-0.0057513118,0.1164690927,-0.4388760924,-0.5796604753,0.6768010259,
8338.839,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0097965002,-0.1373332888,-0.0426038392,-0.4463026822,0.0000118129,0.0063858852,-0.0118910074,0.0253345761,0.1621877402,-0.9863523841,-0.0201343596,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.2555009723,-0.8087404966,-0.3691518903,0.4154179394,-0.4441053569,0.0118743181,0.0076040328,-0.0081635118,-0.2453373224,0.2389591932,0.9183846116,0.1987991482,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.2555009723,-0.8087404966,-0.3691518903,0.4154179394,-0.4441053569,0.0118743181,0.0076040328,-0.0081635118,-0.2453373224,0.2389591932,0.9183846116,0.1987991482,0.1220740378,-0.8545182943,-0.8545182943,-0.6253852844,-0.9829401374,-0.0656758323,-0.4336069822,0.1289101839,-0.5000152588,-0.1660751104,-0.0962144136,-0.0090150610,0.1163560823,-0.4389319420,-0.5795794725,0.6768536568,
8338.852,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0096743107,-0.1397747695,-0.0410168767,-0.4430066943,0.0005032234,0.0054135211,-0.0117684603,0.0253334381,0.1622242630,-0.9863464832,-0.0201315843,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2561113238,-0.8078860044,-0.3650013804,0.4167607725,-0.4475234151,0.0096768141,0.0082183033,-0.0073079467,-0.2453358024,0.2389687896,0.9183823466,0.1987996697,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2561113238,-0.8078860044,-0.3650013804,0.4167607725,-0.4475234151,0.0096768141,0.0082183033,-0.0073079467,-0.2453358024,0.2389687896,0.9183823466,0.1987996697,0.1220740378,-0.8545182943,-0.8545182943,-0.6269722581,-0.9812310934,-0.0664082766,-0.4277474284,0.1333048493,-0.4917142391,-0.1673834026,-0.0946443081,-0.0098334551,0.1162325367,-0.4389844239,-0.5795025229,0.6769066453,
8338.865,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0535905026,-1.0095522404,-0.1405072212,-0.0388195440,-0.4410535097,-0.0014372468,0.0056606196,-0.0116456747,0.0253269617,0.1622264236,-0.9863463044,-0.0201311018,0.0000000000,-0.1831110567,0.3051851094,0.5556810498,0.2564775646,-0.8087404966,-0.3658559024,0.4119998813,-0.4459364712,0.0100436807,0.0085878372,-0.0081610084,-0.2453363538,0.2389664650,0.9183833599,0.1987971812,0.0000000000,-0.1831110567,0.3051851094,0.5556810498,0.2564775646,-0.8087404966,-0.3658559024,0.4119998813,-0.4459364712,0.0100436807,0.0085878372,-0.0081610084,-0.2453363538,0.2389664650,0.9183833599,0.1987971812,0.1220740378,-0.8545182943,-0.7324442267,-0.6250190735,-0.9808648825,-0.0626239851,-0.4277474284,0.1313516647,-0.4902493358,-0.1651390791,-0.0944225192,-0.0061509088,0.1161046773,-0.4390370846,-0.5794188380,0.6769661307,
8338.878,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0088198185,-0.1408734471,-0.0391857661,-0.4333628416,0.0005086698,0.0063917413,-0.0109136105,0.0253308043,0.1622336656,-0.9863451123,-0.0201309789,0.0000000000,-0.1831110567,0.3051851094,0.5571458936,0.2567217052,-0.8084963560,-0.3661000431,0.4171269834,-0.4443494976,0.0115037560,0.0088348985,-0.0079192519,-0.2453361601,0.2389809936,0.9183788896,0.1988003850,0.0000000000,-0.1831110567,0.3051851094,0.5571458936,0.2567217052,-0.8084963560,-0.3661000431,0.4171269834,-0.4443494976,0.0115037560,0.0088348985,-0.0079192519,-0.2453361601,0.2389809936,0.9183788896,0.1988003850,0.1220740378,-0.8545182943,-0.9155552983,-0.6252632141,-0.9807428122,-0.0626239851,-0.4297006130,0.1308633685,-0.4824365973,-0.1651209295,-0.0944301486,-0.0062519982,0.1159712672,-0.4390663207,-0.5793530345,0.6770263314,
8338.891,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0104068518,-0.1408734471,-0.0358897671,-0.4373912811,0.0000265427,0.0068767443,-0.0125005245,0.0253272913,0.1621976048,-0.9863510132,-0.0201340318,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2561113238,-0.8073976636,-0.3658559024,0.4110232890,-0.4412976503,0.0102822185,0.0082224309,-0.0068216920,-0.2453368157,0.2389788777,0.9183792472,0.1988010556,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2561113238,-0.8073976636,-0.3658559024,0.4110232890,-0.4412976503,0.0102822185,0.0082224309,-0.0068216920,-0.2453368157,0.2389788777,0.9183792472,0.1988010556,0.2441480756,-0.8545182943,-0.9155552983,-0.6250190735,-0.9817194343,-0.0625019073,-0.4257942438,0.1250038147,-0.4843897820,-0.1646185517,-0.0955332518,-0.0062501431,0.1158594042,-0.4391060472,-0.5792710185,0.6770898700,
8338.904,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0539567247,-1.0099185705,-0.1411175877,-0.0386974700,-0.4376354218,-0.0002108924,0.0060341209,-0.0120114088,0.0253229290,0.1621937901,-0.9863518476,-0.0201288015,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2556230426,-0.8076418638,-0.3651234508,0.4089480340,-0.4463026822,0.0105251670,0.0077348799,-0.0070665479,-0.2453408539,0.2389637381,0.9183828235,0.1987968981,0.0000000000,-0.1831110567,0.2441480756,0.5561693311,0.2556230426,-0.8076418638,-0.3651234508,0.4089480340,-0.4463026822,0.0105251670,0.0077348799,-0.0070665479,-0.2453408539,0.2389637381,0.9183828235,0.1987968981,0.1831110567,-0.8545182943,-0.9155552983,-0.6250190735,-0.9825739264,-0.0627460554,-0.4217658043,0.1264687032,-0.4842677116,-0.1643634439,-0.0965133309,-0.0066036060,0.1157522425,-0.4391508102,-0.5791898966,0.6771485806,
8338.917,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0094301701,-0.1441694349,-0.0379650258,-0.4426404536,0.0005138889,0.0065210871,-0.0115233660,0.0253262781,0.1621671021,-0.9863561392,-0.0201295223,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2558671832,-0.8087404966,-0.3653675914,0.4104129076,-0.4465468228,0.0102801919,0.0079851449,-0.0081637502,-0.2453434318,0.2389570475,0.9183852077,0.1987919211,0.0000000000,-0.1831110567,0.3051851094,0.5559251904,0.2558671832,-0.8087404966,-0.3653675914,0.4104129076,-0.4465468228,0.0102801919,0.0079851449,-0.0081637502,-0.2453434318,0.2389570475,0.9183852077,0.1987919211,0.1220740378,-0.8545182943,-0.9155552983,-0.6250190735,-0.9824518561,-0.0625019073,-0.4276253581,0.1289101839,-0.4843897820,-0.1641092896,-0.0965167880,-0.0064601302,0.1156312823,-0.4391856194,-0.5791202188,0.6772063971,
8338.930,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0539567247,-1.0094301701,-0.1446577311,-0.0385753959,-0.4384899437,0.0009926520,0.0060334206,-0.0115237832,0.0253305789,0.1621497273,-0.9863588810,-0.0201288853,0.0000000000,-0.1831110567,0.3051851094,0.5560472608,0.2552568018,-0.8078860044,-0.3620716035,0.4155400395,-0.4460585415,0.0103991628,0.0073831081,-0.0073088408,-0.2453433722,0.2389698327,0.9183817506,0.1987915188,0.0000000000,-0.1831110567,0.3051851094,0.5560472608,0.2552568018,-0.8078860044,-0.3620716035,0.4155400395,-0.4460585415,0.0103991628,0.0073831081,-0.0073088408,-0.2453433722,0.2389698327,0.9183817506,0.1987915188,0.1831110567,-0.7934812307,-0.8545182943,-0.6262398362,-0.9814752936,-0.0625019073,-0.4294564724,0.1289101839,-0.4996490479,-0.1650627255,-0.0956730843,-0.0065643191,0.1155335978,-0.4392479062,-0.5790277123,0.6772615314,
