Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8648.889,0.0610370189,-0.3051851094,0.9765923023,0.0472426526,0.0552995391,-1.0089418888,-0.1403851509,-0.0385753959,-0.4421521723,0.0012746118,0.0075026229,-0.0111426115,0.0266196746,0.1647311598,-0.9859038591,-0.0197923649,-0.7324442267,1.8311105967,2.7466659546,0.1239051521,0.6181829572,-0.8020264506,-0.5390789509,0.3877071440,-0.4199346900,-0.0219830424,0.0200337768,-0.0139672756,-0.0567011274,0.0606274717,0.9437144399,0.3205548227,-0.7324442267,1.8311105967,2.7466659546,0.1239051521,0.6181829572,-0.8020264506,-0.5390789509,0.3877071440,-0.4199346900,-0.0219830424,0.0200337768,-0.0139672756,-0.0567011274,0.0606274717,0.9437144399,0.3205548227,2.4414808750,0.4882961512,-3.9063692093,-0.0051271096,0.9999084473,-0.0009765923,-0.3709830046,0.0469985045,-0.3744010627,0.2343080342,0.0564466715,0.2290786803,0.0421073325,-0.1409076601,0.7716320753,0.6190309525,
8648.902,0.0610370189,-0.3051851094,0.9765923023,0.0473647267,0.0533463545,-1.0104068518,-0.1356242597,-0.0410168767,-0.4467909932,0.0014377534,0.0055434480,-0.0126059651,0.0266005918,0.1647660136,-0.9858985543,-0.0197977573,-0.8545182943,2.0142216682,3.1128878593,0.1274452955,0.6187933087,-0.8025147319,-0.5405438542,0.3851435781,-0.4157841802,-0.0189397484,0.0205653310,-0.0146074891,-0.0568904839,0.0608384013,0.9436606765,0.3206397295,-0.8545182943,2.0142216682,3.1128878593,0.1274452955,0.6187933087,-0.8025147319,-0.5405438542,0.3851435781,-0.4157841802,-0.0189397484,0.0205653310,-0.0146074891,-0.0568904839,0.0608384013,0.9436606765,0.3206397295,0.1220740378,0.6103702188,-6.1037020683,-0.0020752586,0.9914853573,-0.0111087374,-0.3706167936,0.0510269478,-0.3720816672,0.2372200489,0.0477473140,0.2179573327,0.0410143398,-0.1420841813,0.7710955143,0.6195036769,
8648.915,0.1220740378,-0.3051851094,0.9765923023,0.0468764305,0.0529801324,-1.0096743107,-0.1357463300,-0.0380870998,-0.4438612163,0.0009925812,0.0051835254,-0.0118711591,0.0265786406,0.1647588909,-0.9859001637,-0.0197983906,-0.9765923023,2.0142216682,3.4180731773,0.1290322542,0.6207464933,-0.8042237759,-0.5424970388,0.3919797242,-0.4220099449,-0.0178850889,0.0224300027,-0.0164827108,-0.0570880100,0.0610797256,0.9436010718,0.3207342327,-0.9765923023,2.0142216682,3.4180731773,0.1290322542,0.6207464933,-0.8042237759,-0.5424970388,0.3919797242,-0.4220099449,-0.0178850889,0.0224300027,-0.0164827108,-0.0570880100,0.0610797256,0.9436010718,0.3207342327,0.2441480756,0.1831110567,-6.3478498459,-0.0039063692,0.9901425242,-0.0078127384,-0.3739127815,0.0490737632,-0.4043092132,0.2353169322,0.0461437702,0.2202541828,0.0399224572,-0.1433109194,0.7705445886,0.6199780107,
8648.928,0.1220740378,-0.3051851094,0.9765923023,0.0465102084,0.0526139103,-1.0095522404,-0.1368449926,-0.0365001373,-0.4399548471,0.0006710067,0.0048252903,-0.0117465854,0.0265552010,0.1647226512,-0.9859070778,-0.0197990946,-1.0376293659,2.0752587318,3.7232582569,0.1311075240,0.6223334670,-0.8048341274,-0.5400555730,0.3890499473,-0.4179815054,-0.0163887143,0.0239261985,-0.0172702074,-0.0573017038,0.0613458753,0.9435367584,0.3208341897,-1.0376293659,2.0752587318,3.7232582569,0.1311075240,0.6223334670,-0.8048341274,-0.5400555730,0.3890499473,-0.4179815054,-0.0163887143,0.0239261985,-0.0172702074,-0.0573017038,0.0613458753,0.9435367584,0.3208341897,0.9765923023,0.9765923023,-6.5919981003,-0.0043946654,1.0000305176,-0.0010986663,-0.3731803298,0.0488296151,-0.3748893738,0.2347692698,0.0558063388,0.2260955870,0.0388532504,-0.1445260644,0.7700341344,0.6203976870,
8648.941,0.1220740378,-0.3662221134,1.0376293659,0.0455336161,0.0561540574,-1.0106509924,-0.1358684003,-0.0372325815,-0.4425183833,-0.0002459027,0.0083567388,-0.0128430724,0.0265259575,0.1646976918,-0.9859116673,-0.0198089704,-0.9765923023,2.1362955570,4.0284433365,0.1347697377,0.6208685637,-0.8038575649,-0.5393230915,0.3873409331,-0.4166387022,-0.0133613944,0.0223912597,-0.0164659619,-0.0575378500,0.0616347194,0.9434723854,0.3209261596,-0.9765923023,2.1362955570,4.0284433365,0.1347697377,0.6208685637,-0.8038575649,-0.5393230915,0.3873409331,-0.4166387022,-0.0133613944,0.0223912597,-0.0164659619,-0.0575378500,0.0616347194,0.9434723854,0.3209261596,1.7090365887,0.9765923023,-6.8361463547,-0.0234382153,0.9818415046,-0.0166020691,-0.3747673035,0.0546891689,-0.3750114441,0.2157946825,0.0374715328,0.2099141181,0.0378474370,-0.1457791030,0.7695778012,0.6207330227,
8648.954,0.1220740378,-0.3051851094,1.0376293659,0.0450453199,0.0566423535,-1.0093080997,-0.1380657405,-0.0390636921,-0.4488662481,-0.0006833598,0.0088335648,-0.0114983916,0.0265016425,0.1646896750,-0.9859135747,-0.0198190268,-0.9765923023,2.1973326206,4.0284433365,0.1367229223,0.6208685637,-0.8032471538,-0.5362712741,0.3889278769,-0.4173711240,-0.0120579153,0.0223217010,-0.0160309672,-0.0577811711,0.0619255230,0.9434067607,0.3210190535,-0.9765923023,2.1973326206,4.0284433365,0.1367229223,0.6208685637,-0.8032471538,-0.5362712741,0.3889278769,-0.4173711240,-0.0120579153,0.0223217010,-0.0160309672,-0.0577811711,0.0619255230,0.9434067607,0.3210190535,3.9674062729,0.0610370189,-6.8361463547,-0.0244148076,0.9841609001,-0.0157475509,-0.3741569221,0.0548112430,-0.4028443396,0.2149271667,0.0397359133,0.2104236484,0.0368874781,-0.1470313370,0.7692273259,0.6209297180,
8648.967,0.1220740378,-0.3662221134,1.0376293659,0.0458998382,0.0582293160,-1.0093080997,-0.1394085586,-0.0374767296,-0.4425183833,0.0002282076,0.0104013197,-0.0114966631,0.0264742877,0.1646506488,-0.9859203100,-0.0198342502,-0.9765923023,2.2583696842,4.0894804001,0.1356242597,0.6197698712,-0.8015381098,-0.5420087576,0.3891720474,-0.4217658043,-0.0138138831,0.0211546421,-0.0144983530,-0.0580321513,0.0622056350,0.9433416724,0.3211111724,-0.9765923023,2.2583696842,4.0894804001,0.1356242597,0.6197698712,-0.8015381098,-0.5420087576,0.3891720474,-0.4217658043,-0.0138138831,0.0211546421,-0.0144983530,-0.0580321513,0.0622056350,0.9433416724,0.3211111724,3.9674062729,0.8545182943,-6.7140722275,-0.0017090365,0.9841609001,-0.0156254768,-0.3744010627,0.0546891689,-0.4061403275,0.2375809550,0.0396496654,0.2102405429,0.0358217843,-0.1482850611,0.7688874006,0.6211149693,
8648.980,0.1220740378,-0.3051851094,1.0376293659,0.0439466536,0.0539567247,-1.0097965002,-0.1345255971,-0.0373546556,-0.4393444657,-0.0016691908,0.0061307326,-0.0119824409,0.0264462419,0.1646342129,-0.9859239459,-0.0198382828,-1.0376293659,2.1973326206,4.2725911140,0.1363566965,0.6203802824,-0.8027588725,-0.5400555730,0.3886837363,-0.4224982560,-0.0137488097,0.0216951966,-0.0158991814,-0.0582839102,0.0624989644,0.9432745576,0.3212057650,-1.0376293659,2.1973326206,4.2725911140,0.1363566965,0.6203802824,-0.8027588725,-0.5400555730,0.3886837363,-0.4224982560,-0.0137488097,0.0216951966,-0.0158991814,-0.0582839102,0.0624989644,0.9432745576,0.3212057650,4.2725911140,0.9765923023,-7.8127384186,-0.0062257759,0.9824518561,-0.5020905137,-0.3503524959,0.0516373180,-0.3748893738,0.2332076877,0.0384466052,-0.2742718458,0.0348331630,-0.1497811377,0.7692322135,0.6203848124,
8648.993,0.1220740378,-0.3051851094,1.0376293659,0.0454115421,0.0534684286,-1.0107730627,-0.1369670779,-0.0368663594,-0.4395886064,-0.0001557767,0.0056471452,-0.0129565597,0.0264211781,0.1645984352,-0.9859303832,-0.0198409110,-1.0986663103,2.0752587318,4.4557023048,0.1340373009,0.6236762404,-0.8027588725,-0.5401776433,0.3891720474,-0.4195684791,-0.0167222470,0.0249072909,-0.0160880089,-0.0585204884,0.0628149062,0.9432035685,0.3213096857,-1.0986663103,2.0752587318,4.4557023048,0.1340373009,0.6236762404,-0.8027588725,-0.5401776433,0.3891720474,-0.4195684791,-0.0167222470,0.0249072909,-0.0160880089,-0.0585204884,0.0628149062,0.9432035685,0.3213096857,4.1505174637,0.2441480756,-7.0802941322,-0.0190435499,0.9817194343,-0.5002593994,-0.3720816672,0.0532242805,-0.4099246264,0.2204946578,0.0381974578,-0.2705579400,0.0338612571,-0.1512245834,0.7695617676,0.6196795106,
8649.006,0.1220740378,-0.3051851094,1.0376293659,0.0467543565,0.0521256141,-1.0102847815,-0.1352580339,-0.0352793969,-0.4438612163,0.0012285635,0.0043154918,-0.0124658346,0.0263988022,0.1645512432,-0.9859389067,-0.0198400784,-1.0986663103,2.0142216682,4.5777764320,0.1357463300,0.6264839768,-0.8026368022,-0.5383465290,0.3888058066,-0.4196905494,-0.0156754702,0.0276271701,-0.0161599517,-0.0587580130,0.0631404519,0.9431303144,0.3214173019,-1.0986663103,2.0142216682,4.5777764320,0.1357463300,0.6264839768,-0.8026368022,-0.5383465290,0.3888058066,-0.4196905494,-0.0156754702,0.0276271701,-0.0161599517,-0.0587580130,0.0631404519,0.9431303144,0.3214173019,5.0050354004,0.0000000000,-7.3244423866,-0.0021973327,0.9844050407,-0.5058748126,-0.3529160321,0.0009765923,-0.3745231628,0.2374224365,0.0413993597,-0.2741493583,0.0329347886,-0.1526094377,0.7699458003,0.6189123988,
8649.019,0.1220740378,-0.3051851094,1.0986663103,0.0445570238,0.0518814661,-1.0096743107,-0.1370891482,-0.0375988036,-0.4398327470,-0.0009172559,0.0040839538,-0.0118523836,0.0263717044,0.1645203382,-0.9859448075,-0.0198389143,-1.0376293659,2.0142216682,4.7608876228,0.1400189251,0.6268501878,-0.8023926616,-0.5399334431,0.3873409331,-0.4227423966,-0.0121013671,0.0279198289,-0.0161066055,-0.0590137802,0.0634698346,0.9430577159,0.3215187788,-1.0376293659,2.0142216682,4.7608876228,0.1400189251,0.6268501878,-0.8023926616,-0.5399334431,0.3873409331,-0.4227423966,-0.0121013671,0.0279198289,-0.0161066055,-0.0590137802,0.0634698346,0.9430577159,0.3215187788,5.1271095276,0.9765923023,-5.8595538139,-0.0001220740,0.9765923023,-0.5078279972,-0.3514511585,0.0030518509,-0.4155400395,0.2392889857,0.0340519547,-0.2740051746,0.0317987762,-0.1540298015,0.7703438401,0.6181241274,
8649.032,0.1220740378,-0.3051851094,1.0376293659,0.0444349498,0.0542008728,-1.0099185705,-0.1366008520,-0.0372325815,-0.4387340844,-0.0009868890,0.0064040422,-0.0120942593,0.0263451841,0.1644919664,-0.9859501719,-0.0198436454,-0.8545182943,1.9531846046,5.3102207184,0.1456343234,0.6242866516,-0.8004394770,-0.5377361178,0.3916135132,-0.4195684791,-0.0072588325,0.0253295898,-0.0143235922,-0.0592865385,0.0638686717,0.9429855943,0.3216009736,-0.8545182943,1.9531846046,5.3102207184,0.1456343234,0.6242866516,-0.8004394770,-0.5377361178,0.3916135132,-0.4195684791,-0.0072588325,0.0253295898,-0.0143235922,-0.0592865385,0.0638686717,0.9429855943,0.3216009736,0.1220740378,0.3051851094,-5.7985167503,-0.0078127384,1.0000305176,-0.5103915334,-0.3504745662,0.0504165776,-0.4174932241,0.2314389050,0.0577477813,-0.2753715515,0.0306483433,-0.1554365307,0.7704498172,0.6176978946,
8649.045,0.1220740378,-0.3051851094,1.0986663103,0.0437025055,0.0555436872,-1.0100406408,-0.1379436702,-0.0347911008,-0.4408093393,-0.0016640089,0.0077414028,-0.0122140646,0.0263168495,0.1644189805,-0.9859629273,-0.0198528282,-0.8545182943,1.8311105967,5.5543684959,0.1441694349,0.6212347746,-0.7998291254,-0.5355387926,0.3899044693,-0.4243293703,-0.0094960481,0.0222657323,-0.0138729811,-0.0595576130,0.0642727166,0.9429157376,0.3216750324,-0.8545182943,1.8311105967,5.5543684959,0.1441694349,0.6212347746,-0.7998291254,-0.5355387926,0.3899044693,-0.4243293703,-0.0094960481,0.0222657323,-0.0138729811,-0.0595576130,0.0642727166,0.9429157376,0.3216750324,0.4882961512,0.4882961512,-5.7374796867,-0.0161137730,0.9687795639,-0.5158848763,-0.3569445014,0.0000000000,-0.4121219516,0.2230016589,0.0267974734,-0.2795260549,0.0295333397,-0.1568336040,0.7706011534,0.6172101498,
8649.058,0.1220740378,-0.2441480756,1.0376293659,0.0418713950,0.0560319833,-1.0090639591,-0.1367229223,-0.0361339152,-0.4386120141,-0.0034413561,0.0082210936,-0.0112353563,0.0262901485,0.1643758118,-0.9859706163,-0.0198626425,-0.7934812307,1.8311105967,5.6764426231,0.1401409954,0.6218451262,-0.7971434593,-0.5379802585,0.3918576539,-0.4226203263,-0.0142876059,0.0228664279,-0.0113441944,-0.0598194040,0.0646897778,0.9428457022,0.3217483759,-0.7934812307,1.8311105967,5.6764426231,0.1401409954,0.6218451262,-0.7971434593,-0.5379802585,0.3918576539,-0.4226203263,-0.0142876059,0.0228664279,-0.0113441944,-0.0598194040,0.0646897778,0.9428457022,0.3217483759,0.5493331552,0.9765923023,-6.5309610367,-0.0175786614,0.9673146605,-0.5210120082,-0.3515732288,0.0556657612,-0.3750114441,0.2215181291,0.0256767869,-0.2832686305,0.0284875706,-0.1582480222,0.7707611322,0.6166982651,
8649.071,0.1831110567,-0.2441480756,1.0376293659,0.0418713950,0.0577410199,-1.0094301701,-0.1375774443,-0.0372325815,-0.4370250702,-0.0033877790,0.0099238567,-0.0115994215,0.0262635592,0.1643434465,-0.9859765768,-0.0198709965,-0.7324442267,2.1362955570,5.6154055595,0.1359904855,0.6237983108,-0.7981200814,-0.5379802585,0.3885616660,-0.4255501032,-0.0192116648,0.0248116851,-0.0124791861,-0.0600992255,0.0650703013,0.9427775741,0.3218192458,-0.7324442267,2.1362955570,5.6154055595,0.1359904855,0.6237983108,-0.7981200814,-0.5379802585,0.3885616660,-0.4255501032,-0.0192116648,0.0248116851,-0.0124791861,-0.0600992255,0.0650703013,0.9427775741,0.3218192458,1.0376293659,0.0000000000,-7.0192570686,-0.0083010346,0.9667043090,-0.5247963071,-0.3554795980,0.0548112430,-0.3748893738,0.2308579087,0.0254462361,-0.2856178284,0.0275385026,-0.1596158743,0.7709443569,0.6161593795,
8649.084,0.1220740378,-0.2441480756,1.0376293659,0.0430921353,0.0549333170,-1.0101627111,-0.1384319663,-0.0383312479,-0.4404431283,-0.0021196231,0.0071133338,-0.0123299360,0.0262399744,0.1643232256,-0.9859804511,-0.0198768191,-0.7324442267,2.2583696842,5.5543684959,0.1329386234,0.6239203811,-0.7989745736,-0.5379802585,0.3938108385,-0.4189580977,-0.0230284184,0.0249254107,-0.0134915709,-0.0603683218,0.0654686987,0.9427080750,0.3218915164,-0.7324442267,2.2583696842,5.5543684959,0.1329386234,0.6239203811,-0.7989745736,-0.5379802585,0.3938108385,-0.4189580977,-0.0230284184,0.0249254107,-0.0134915709,-0.0603683218,0.0654686987,0.9427080750,0.3218915164,0.0610370189,1.0986663103,-7.5685901642,-0.0001220740,0.9687795639,-0.5255287290,-0.3571886420,0.0546891689,-0.4135868549,0.2391071022,0.0278743505,-0.2850363851,0.0264600441,-0.1611447036,0.7710525393,0.6156733632,
8649.097,0.1220740378,-0.2441480756,0.9765923023,0.0446790978,0.0517593920,-1.0101627111,-0.1403851509,-0.0390636921,-0.4316537976,-0.0004928261,0.0039517730,-0.0123275518,0.0262189116,0.1643045396,-0.9859841466,-0.0198744815,-0.6714072227,2.3804438114,5.5543684959,0.1344035119,0.6269722581,-0.7982421517,-0.5367595553,0.3932004869,-0.4229865372,-0.0223475099,0.0279674530,-0.0129226446,-0.0606531017,0.0658506081,0.9426380396,0.3219649792,-0.6714072227,2.3804438114,5.5543684959,0.1344035119,0.6269722581,-0.7982421517,-0.5367595553,0.3932004869,-0.4229865372,-0.0223475099,0.0279674530,-0.0129226446,-0.0606531017,0.0658506081,0.9426380396,0.3219649792,0.1220740378,1.5869624615,-15.3813285828,-0.0156254768,0.9684133530,-0.5215002894,-0.3574327826,0.0551774651,-0.4139530659,0.2249998897,0.0282036662,-0.2796860933,0.0258013941,-0.1632389128,0.7710404992,0.6151643395,
8649.110,0.1220740378,-0.2441480756,0.9765923023,0.0462660603,0.0518814661,-1.0106509924,-0.1385540366,-0.0382091738,-0.4391003251,0.0011260398,0.0040856712,-0.0128138065,0.0262018200,0.1642867029,-0.9859877229,-0.0198717359,-0.5493331552,2.5635547638,5.9816279411,0.1449018866,0.6259956956,-0.7989745736,-0.5384685993,0.3874630034,-0.4267708361,-0.0127490908,0.0270199180,-0.0138130188,-0.0609973669,0.0662415326,0.9425688386,0.3220225871,-0.5493331552,2.5635547638,5.9816279411,0.1449018866,0.6259956956,-0.7989745736,-0.5384685993,0.3874630034,-0.4267708361,-0.0127490908,0.0270199180,-0.0138130188,-0.0609973669,0.0662415326,0.9425688386,0.3220225871,1.9531846046,4.1505174637,-15.6254768372,0.0000000000,0.9685354233,-0.5001373291,-0.3587755859,0.0528580584,-0.4165166318,0.2418716550,0.0290710330,-0.2566763163,0.0249808133,-0.1654487997,0.7711035609,0.6145286560,
8649.123,0.1220740378,-0.2441480756,0.9765923023,0.0445570238,0.0542008728,-1.0102847815,-0.1373332888,-0.0383312479,-0.4412976503,-0.0005428642,0.0064053088,-0.0124458075,0.0261818115,0.1642780304,-0.9859895706,-0.0198751446,-0.4882961512,2.6245918274,6.4088869095,0.1485641003,0.6237983108,-0.8000732660,-0.5378581882,0.3886837363,-0.4209112823,-0.0100530088,0.0248836875,-0.0150595903,-0.0613600165,0.0666840598,0.9424983859,0.3220685124,-0.4882961512,2.6245918274,6.4088869095,0.1485641003,0.6237983108,-0.8000732660,-0.5378581882,0.3886837363,-0.4209112823,-0.0100530088,0.0248836875,-0.0150595903,-0.0613600165,0.0666840598,0.9424983859,0.3220685124,2.3194067478,3.9674062729,-11.2308111191,-0.0140385143,0.9682912827,-0.5328531861,-0.3551133871,0.0010986663,-0.3729361892,0.2284248173,0.0294513702,-0.2875816226,0.0240431968,-0.1672897488,0.7712931037,0.6138290763,
8649.136,0.1220740378,-0.2441480756,0.9765923023,0.0452894680,0.0554216132,-1.0110172033,-0.1392864734,-0.0383312479,-0.4360484779,0.0002260692,0.0076204613,-0.0131768584,0.0261638369,0.1642572582,-0.9859933853,-0.0198814478,-0.4272591472,2.5025177002,6.8361463547,0.1488082558,0.6214789152,-0.8010498285,-0.5365154147,0.3907589912,-0.4265266955,-0.0107995421,0.0226559043,-0.0161670446,-0.0617263131,0.0671566576,0.9424301386,0.3221000731,-0.4272591472,2.5025177002,6.8361463547,0.1488082558,0.6214789152,-0.8010498285,-0.5365154147,0.3907589912,-0.4265266955,-0.0107995421,0.0226559043,-0.0161670446,-0.0617263131,0.0671566576,0.9424301386,0.3221000731,2.4414808750,4.2725911140,-11.5359964371,-0.0264900662,0.9609668255,-0.5341960192,-0.3540147245,0.0549333170,-0.3706167936,0.2166512907,0.0227879286,-0.2870738506,0.0231322013,-0.1691778302,0.7714813948,0.6131099463,
8649.149,0.1220740378,-0.2441480756,0.9765923023,0.0458998382,0.0552995391,-1.0108951330,-0.1416058838,-0.0380870998,-0.4331187010,0.0008697137,0.0074933954,-0.0130534768,0.0261470806,0.1642204821,-0.9859998226,-0.0198876169,-0.3662221134,2.5025177002,7.1413311958,0.1460005492,0.6196478009,-0.7998291254,-0.5390789509,0.3891720474,-0.4200567603,-0.0146127641,0.0209357142,-0.0150668025,-0.0620908104,0.0676591992,0.9423621893,0.3221235573,-0.3662221134,2.5025177002,7.1413311958,0.1460005492,0.6196478009,-0.7998291254,-0.5390789509,0.3891720474,-0.4200567603,-0.0146127641,0.0209357142,-0.0150668025,-0.0620908104,0.0676591992,0.9423621893,0.3221235573,1.9531846046,4.0284433365,-13.4281444550,-0.0323496200,0.7485579848,-0.5332193971,-0.3571886420,0.0004882962,-0.3750114441,0.2118746787,-0.1887403727,-0.2838369608,0.0223787613,-0.1712487936,0.7717567086,0.6122156382,
8649.162,0.1220740378,-0.2441480756,0.9765923023,0.0465102084,0.0560319833,-1.0102847815,-0.1389202625,-0.0391857661,-0.4331187010,0.0015100501,0.0082171001,-0.0124422312,0.0261328444,0.1642124504,-0.9860013723,-0.0198945999,-0.3051851094,2.6245918274,7.1413311958,0.1451460272,0.6208685637,-0.8004394770,-0.5362712741,0.3907589912,-0.4161503911,-0.0164793879,0.0222734809,-0.0157957077,-0.0624565110,0.0681690723,0.9422940016,0.3221448064,-0.3051851094,2.6245918274,7.1413311958,0.1451460272,0.6208685637,-0.8004394770,-0.5362712741,0.3907589912,-0.4161503911,-0.0164793879,0.0222734809,-0.0157957077,-0.0624565110,0.0681690723,0.9422940016,0.3221448064,3.1739249229,4.8829617500,-13.0619220734,-0.0190435499,0.7500228882,-0.5312662125,-0.3593859673,0.0585955381,-0.4255501032,0.2260867804,-0.1863752604,-0.2794053555,0.0214596931,-0.1734137088,0.7720761299,0.6112356782,
8649.175,0.1220740378,-0.2441480756,0.9765923023,0.0466322824,0.0565202795,-1.0090639591,-0.1379436702,-0.0390636921,-0.4370250702,0.0016610548,0.0086939521,-0.0112206340,0.0261194445,0.1642096341,-0.9860021472,-0.0199026950,-0.3051851094,2.8077027798,7.2023682594,0.1461226195,0.6219671965,-0.7982421517,-0.5337076783,0.3906369209,-0.4227423966,-0.0165465176,0.0234834552,-0.0137290955,-0.0628447533,0.0686616078,0.9422235489,0.3221707642,-0.3051851094,2.8077027798,7.2023682594,0.1461226195,0.6219671965,-0.7982421517,-0.5337076783,0.3906369209,-0.4227423966,-0.0165465176,0.0234834552,-0.0137290955,-0.0628447533,0.0686616078,0.9422235489,0.3221707642,3.4180731773,0.0000000000,-15.3813285828,-0.0089114048,0.7461165190,-0.5313882828,-0.3593859673,0.0004882962,-0.4250617921,0.2376599461,-0.1892771125,-0.2772142887,0.0209861118,-0.1754478067,0.7723655105,0.6103053093,
8649.188,0.1220740378,-0.2441480756,0.9155552983,0.0449232459,0.0559099093,-1.0095522404,-0.1386761069,-0.0408948027,-0.4354380965,-0.0000101253,0.0080748573,-0.0117076635,0.0261019431,0.1642326862,-0.9859984517,-0.0199094974,-0.2441480756,2.9908139706,7.5075531006,0.1511276662,0.6230658889,-0.7967772484,-0.5346843004,0.3930784166,-0.4217658043,-0.0126610100,0.0247068405,-0.0124019384,-0.0632634908,0.0691837519,0.9421488643,0.3221957088,-0.2441480756,2.9908139706,7.5075531006,0.1511276662,0.6230658889,-0.7967772484,-0.5346843004,0.3930784166,-0.4217658043,-0.0126610100,0.0247068405,-0.0124019384,-0.0632634908,0.0691837519,0.9421488643,0.3221957088,3.9674062729,0.9765923023,-25.3913993835,-0.0024414808,0.7483138442,-0.5401776433,-0.3593859673,0.0512710959,-0.4257942438,0.2471188158,-0.1856117845,-0.2835369110,0.0209749937,-0.1781999767,0.7725338340,0.6092944145,
8649.201,0.1220740378,-0.3051851094,0.9765923023,0.0429700613,0.0544450209,-1.0091860294,-0.1376995146,-0.0397961363,-0.4384899437,-0.0019060075,0.0066088364,-0.0113388896,0.0260739271,0.1642419845,-0.9859976768,-0.0199145079,-0.1831110567,2.9908139706,7.8737754822,0.1555223316,0.6248970032,-0.7944578528,-0.5350505114,0.3906369209,-0.4267708361,-0.0094397664,0.0266734362,-0.0102251172,-0.0637074932,0.0697166696,0.9420717359,0.3222188354,-0.1831110567,2.9908139706,7.8737754822,0.1555223316,0.6248970032,-0.7944578528,-0.5350505114,0.3906369209,-0.4267708361,-0.0094397664,0.0266734362,-0.0102251172,-0.0637074932,0.0697166696,0.9420717359,0.3222188354,0.2441480756,1.0376293659,-27.3445854187,-0.0029297769,0.7495346069,-0.5312662125,-0.3586535156,0.0000000000,-0.3750114441,0.2499146461,-0.1830065250,-0.2728136182,0.0210900735,-0.1809732467,0.7724755406,0.6085465550,
