Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8567.002,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0095522404,-0.1364787817,-0.0333262123,-0.4381237328,-0.0007180125,0.0064457022,-0.0116534233,0.0254999083,0.1597302556,-0.9867516756,-0.0200085212,0.0000000000,-0.1220740378,0.3051851094,0.5392010212,0.2894375324,-0.8091067076,-0.3698843420,0.4127323329,-0.4547258019,0.0208571553,-0.0167276859,-0.0105576515,-0.2242335975,0.2371150702,0.9183105826,0.2245991379,0.0000000000,-0.1220740378,0.3051851094,0.5392010212,0.2894375324,-0.8091067076,-0.3698843420,0.4127323329,-0.4547258019,0.0208571553,-0.0167276859,-0.0105576515,-0.2242335975,0.2371150702,0.9183105826,0.2245991379,0.0610370189,-0.7324442267,-0.8545182943,-0.6191595197,-0.9414349794,-0.0730002746,-0.3701284826,0.1660206914,-0.4824365973,0.1032638550,-0.3210425377,0.2328679860,0.0510086156,-0.6564218402,-0.4714739919,0.5869105458,
8567.015,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0540787987,-1.0097965002,-0.1368449926,-0.0358897671,-0.4304330647,0.0001420416,0.0064444467,-0.0118975043,0.0254970826,0.1597207636,-0.9867532253,-0.0200098287,0.0000000000,-0.1831110567,0.3051851094,0.5405438542,0.2893154621,-0.8088625669,-0.3709830046,0.4084597230,-0.4491103888,0.0221368074,-0.0167177916,-0.0103040338,-0.2243022323,0.2370356768,0.9183335900,0.2245199978,0.0000000000,-0.1831110567,0.3051851094,0.5405438542,0.2893154621,-0.8088625669,-0.3709830046,0.4084597230,-0.4491103888,0.0221368074,-0.0167177916,-0.0103040338,-0.2243022323,0.2370356768,0.9183335900,0.2245199978,0.0610370189,-0.6714072227,-0.8545182943,-0.6191595197,-0.9405804873,-0.0631122813,-0.3706167936,0.1604052931,-0.4839015007,0.1025888920,-0.3187952638,0.2415198386,0.0513424277,-0.6556020379,-0.4719590247,0.5874077678,
8567.028,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0095522404,-0.1370891482,-0.0354014710,-0.4391003251,-0.0007139519,0.0060791671,-0.0116532445,0.0254973564,0.1597020477,-0.9867562652,-0.0200097281,0.0000000000,-0.1831110567,0.3051851094,0.5398113728,0.2884609401,-0.8089846373,-0.3689077497,0.4090701044,-0.4532608986,0.0213435292,-0.0174376070,-0.0104138851,-0.2243704498,0.2369537950,0.9183580279,0.2244382948,0.0000000000,-0.1831110567,0.3051851094,0.5398113728,0.2884609401,-0.8089846373,-0.3689077497,0.4090701044,-0.4532608986,0.0213435292,-0.0174376070,-0.0104138851,-0.2243704498,0.2369537950,0.9183580279,0.2244382948,0.0610370189,-0.6714072227,-0.9155552983,-0.6194036603,-0.9407025576,-0.0625019073,-0.3745231628,0.1621143222,-0.4920804501,0.1016643643,-0.3175256848,0.2408962250,0.0516821630,-0.6547859907,-0.4724379778,0.5879029632,
8567.041,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0554216132,-1.0104068518,-0.1407513618,-0.0345469527,-0.4370250702,0.0007424429,0.0077809617,-0.0125085711,0.0255011320,0.1596526355,-0.9867640734,-0.0200139042,0.0610370189,-0.1831110567,0.3051851094,0.5395672321,0.2890713215,-0.8092287779,-0.3679311574,0.4093142450,-0.4544816315,0.0210407972,-0.0166873634,-0.0106425285,-0.2244384587,0.2368702739,0.9183838367,0.2243529707,0.0610370189,-0.1831110567,0.3051851094,0.5395672321,0.2890713215,-0.8092287779,-0.3679311574,0.4093142450,-0.4544816315,0.0210407972,-0.0166873634,-0.0106425285,-0.2244384587,0.2368702739,0.9183838367,0.2243529707,0.0610370189,-0.7324442267,-0.9155552983,-0.6192815900,-0.9402142167,-0.0734885707,-0.3671987057,0.1583300233,-0.4843897820,0.1010997891,-0.3156649470,0.2287175357,0.0520187952,-0.6539843082,-0.4729174674,0.5883799791,
8567.054,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0094301701,-0.1396526992,-0.0344248787,-0.4325083196,-0.0008453727,0.0061943419,-0.0115319490,0.0255005602,0.1596050858,-0.9867717624,-0.0200148970,0.0000000000,-0.1220740378,0.2441480756,0.5396893024,0.2890713215,-0.8093508482,-0.3726920485,0.4121219516,-0.4514297843,0.0210992694,-0.0165619552,-0.0107579231,-0.2245065272,0.2367909700,0.9184060693,0.2242774367,0.0000000000,-0.1220740378,0.2441480756,0.5396893024,0.2890713215,-0.8093508482,-0.3726920485,0.4121219516,-0.4514297843,0.0210992694,-0.0165619552,-0.0107579231,-0.2245065272,0.2367909700,0.9184060693,0.2242774367,0.0610370189,-0.6714072227,-0.8545182943,-0.6187933087,-0.9376506805,-0.0625019073,-0.3671987057,0.1612598002,-0.4843897820,0.1009179950,-0.3117387295,0.2384797335,0.0523495004,-0.6531775594,-0.4733848274,0.5888707042,
8567.067,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0523697622,-1.0101627111,-0.1379436702,-0.0345469527,-0.4350718856,-0.0001167394,0.0047367439,-0.0122643113,0.0255012307,0.1595740914,-0.9867768288,-0.0200117920,0.0000000000,-0.1831110567,0.3662221134,0.5385906696,0.2893154621,-0.8098391891,-0.3726920485,0.4118778110,-0.4513077140,0.0199444294,-0.0161833465,-0.0112313032,-0.2245689929,0.2367222458,0.9184278250,0.2241982073,0.0000000000,-0.1831110567,0.3662221134,0.5385906696,0.2893154621,-0.8098391891,-0.3726920485,0.4118778110,-0.4513077140,0.0199444294,-0.0161833465,-0.0112313032,-0.2245689929,0.2367222458,0.9184278250,0.2241982073,0.0000000000,-0.7324442267,-0.9155552983,-0.6191595197,-0.9397259355,-0.0625019073,-0.3720816672,0.1601611376,-0.4956206083,0.0998762846,-0.3124528527,0.2372589111,0.0526882149,-0.6523768902,-0.4738439023,0.5893585682,
8567.080,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0538346507,-1.0101627111,-0.1366008520,-0.0338145085,-0.4293344021,0.0004868433,0.0062016845,-0.0122645497,0.0255038254,0.1595369130,-0.9867827296,-0.0200121887,0.0000000000,-0.1220740378,0.3051851094,0.5402997136,0.2882167995,-0.8094729185,-0.3729361892,0.4102908373,-0.4510635734,0.0215845704,-0.0171479285,-0.0108585358,-0.2246404290,0.2366447151,0.9184495807,0.2241193652,0.0000000000,-0.1220740378,0.3051851094,0.5402997136,0.2882167995,-0.8094729185,-0.3729361892,0.4102908373,-0.4510635734,0.0215845704,-0.0171479285,-0.0108585358,-0.2246404290,0.2366447151,0.9184495807,0.2241193652,0.0610370189,-0.7324442267,-0.9155552983,-0.6212347746,-0.9408246279,-0.0625019073,-0.3648793101,0.1626026183,-0.4840235710,0.0971294045,-0.3121992350,0.2360351682,0.0530164987,-0.6515714526,-0.4743063748,0.5898480415,
8567.093,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0529801324,-1.0096743107,-0.1394085586,-0.0343028046,-0.4295785427,-0.0014635697,0.0053512678,-0.0117758512,0.0255012419,0.1594932824,-0.9867898822,-0.0200115088,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2888271809,-0.8099612594,-0.3701284826,0.4113894999,-0.4472792745,0.0215260386,-0.0164063871,-0.0113347769,-0.2247024924,0.2365812063,0.9184692502,0.2240436077,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2888271809,-0.8099612594,-0.3701284826,0.4113894999,-0.4472792745,0.0215260386,-0.0164063871,-0.0113347769,-0.2247024924,0.2365812063,0.9184692502,0.2240436077,0.0000000000,-0.7934812307,-0.9155552983,-0.6211127043,-0.9404584169,-0.0632343516,-0.3662221134,0.1573534310,-0.4843897820,0.0965827107,-0.3104935288,0.2340860069,0.0533407144,-0.6507702470,-0.4747647345,0.5903342962,
8567.106,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0100406408,-0.1358684003,-0.0329599902,-0.4360484779,-0.0012177862,0.0060842857,-0.0121420622,0.0254995339,0.1594511718,-0.9867967367,-0.0200124439,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2890713215,-0.8094729185,-0.3691518903,0.4109012187,-0.4510635734,0.0214670300,-0.0160333216,-0.0108355284,-0.2247662544,0.2365107834,0.9184903502,0.2239674777,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2890713215,-0.8094729185,-0.3691518903,0.4109012187,-0.4510635734,0.0214670300,-0.0160333216,-0.0108355284,-0.2247662544,0.2365107834,0.9184903502,0.2239674777,0.0000000000,-0.8545182943,-0.9155552983,-0.6216009855,-0.9410687685,-0.0627460554,-0.3662221134,0.1582079530,-0.4941557050,0.0954298973,-0.3097726703,0.2333524823,0.0536754243,-0.6499803662,-0.4752031267,0.5908212066,
8567.119,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0539567247,-1.0091860294,-0.1378215849,-0.0346690267,-0.4367808998,-0.0018236898,0.0063275695,-0.0112872720,0.0254968479,0.1594241261,-0.9868011475,-0.0200139247,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2885830402,-0.8092287779,-0.3695181012,0.4149296582,-0.4480117261,0.0205558538,-0.0163920224,-0.0105786324,-0.2248245776,0.2364574969,0.9185075164,0.2238947302,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2885830402,-0.8092287779,-0.3695181012,0.4149296582,-0.4480117261,0.0205558538,-0.0163920224,-0.0105786324,-0.2248245776,0.2364574969,0.9185075164,0.2238947302,0.0000000000,-0.8545182943,-0.9155552983,-0.6206244230,-0.9376506805,-0.0733665004,-0.3750114441,0.1591845453,-0.4917142391,0.0957356095,-0.3050447106,0.2215590179,0.0539842173,-0.6491891742,-0.4756673872,0.5912892222,
8567.132,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0535905026,-1.0094301701,-0.1379436702,-0.0324716941,-0.4300668240,-0.0009582639,0.0059623681,-0.0115309358,0.0254901275,0.1593624949,-0.9868112206,-0.0200158823,0.0610370189,-0.1831110567,0.3051851094,0.5394451618,0.2890713215,-0.8097171187,-0.3691518903,0.4128544033,-0.4442274272,0.0205009580,-0.0157679617,-0.0110508204,-0.2248826623,0.2364042550,0.9185256362,0.2238183171,0.0610370189,-0.1831110567,0.3051851094,0.5394451618,0.2890713215,-0.8097171187,-0.3691518903,0.4128544033,-0.4442274272,0.0205009580,-0.0157679617,-0.0110508204,-0.2248826623,0.2364042550,0.9185256362,0.2238183171,0.0000000000,-0.6714072227,-0.9155552983,-0.6201361418,-0.9404584169,-0.0627460554,-0.3669545650,0.1621143222,-0.4824365973,0.0955479741,-0.3065353632,0.2309907675,0.0542986766,-0.6483934522,-0.4761275947,0.5917628407,
8567.145,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0546891689,-1.0102847815,-0.1358684003,-0.0369884335,-0.4326303899,-0.0007149205,0.0070568472,-0.0123857856,0.0254911408,0.1593764275,-0.9868090153,-0.0200175233,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2888271809,-0.8097171187,-0.3687856793,0.4127323329,-0.4480117261,0.0212975740,-0.0158838034,-0.0110394955,-0.2249426842,0.2363462895,0.9185437560,0.2237453312,0.0000000000,-0.1831110567,0.3051851094,0.5402997136,0.2888271809,-0.8097171187,-0.3687856793,0.4127323329,-0.4480117261,0.0212975740,-0.0158838034,-0.0110394955,-0.2249426842,0.2363462895,0.9185437560,0.2237453312,0.0000000000,-0.7324442267,-0.8545182943,-0.6212347746,-0.9394817948,-0.0732444227,-0.3704946935,0.1615039557,-0.4843897820,0.0937787890,-0.3042713404,0.2193431556,0.0545989424,-0.6476102471,-0.4765899777,0.5922205448,
8567.158,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0104068518,-0.1374553740,-0.0366222113,-0.4328745306,-0.0004626103,0.0064458549,-0.0125075579,0.0254870672,0.1593716890,-0.9868096709,-0.0200186074,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2883388698,-0.8098391891,-0.3685415089,0.4127323329,-0.4598529041,0.0211184621,-0.0162420869,-0.0111491084,-0.2250073254,0.2362683117,0.9185670018,0.2236663997,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2883388698,-0.8098391891,-0.3685415089,0.4127323329,-0.4598529041,0.0211184621,-0.0162420869,-0.0111491084,-0.2250073254,0.2362683117,0.9185670018,0.2236663997,0.0000000000,-0.6714072227,-0.8545182943,-0.6201361418,-0.9404584169,-0.0625019073,-0.3671987057,0.1562547684,-0.4798730314,0.0942096710,-0.3039547205,0.2289048433,0.0549082160,-0.6468239427,-0.4770382643,0.5926902294,
8567.171,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0537125766,-1.0091860294,-0.1355021894,-0.0345469527,-0.4361705482,0.0011248551,0.0060800165,-0.0112866759,0.0254864320,0.1593544334,-0.9868125916,-0.0200189017,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2893154621,-0.8093508482,-0.3709830046,0.4148075879,-0.4571672678,0.0202010274,-0.0151419044,-0.0106543899,-0.2250727117,0.2361968905,0.9185873866,0.2235934883,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2893154621,-0.8093508482,-0.3709830046,0.4148075879,-0.4571672678,0.0202010274,-0.0151419044,-0.0106543899,-0.2250727117,0.2361968905,0.9185873866,0.2235934883,0.0000000000,-0.7324442267,-0.9155552983,-0.6194036603,-0.9399700761,-0.0629902035,-0.3691518903,0.1616260260,-0.4832911193,0.0942695141,-0.3021731973,0.2272353619,0.0552128628,-0.6460319161,-0.4774920344,0.5931599736,
8567.184,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0534684286,-1.0100406408,-0.1366008520,-0.0346690267,-0.4333628416,-0.0004535727,0.0058483109,-0.0121403337,0.0254807733,0.1593323797,-0.9868163466,-0.0200140048,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2888271809,-0.8093508482,-0.3692739606,0.4128544033,-0.4537492096,0.0205119848,-0.0155044496,-0.0106425285,-0.2251332700,0.2361296415,0.9186076522,0.2235192060,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2888271809,-0.8093508482,-0.3692739606,0.4128544033,-0.4537492096,0.0205119848,-0.0155044496,-0.0106425285,-0.2251332700,0.2361296415,0.9186076522,0.2235192060,0.0000000000,-0.7324442267,-0.7324442267,-0.6197698712,-0.9414349794,-0.0733665004,-0.3690298200,0.1604052931,-0.4840235710,0.0932414532,-0.3023832440,0.2157247961,0.0555077754,-0.6452631950,-0.4779376984,0.5936103463,
8567.197,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0094301701,-0.1366008520,-0.0361339152,-0.4305551350,-0.0000807941,0.0063357800,-0.0115295649,0.0254775435,0.1593295932,-0.9868168831,-0.0200150069,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2888271809,-0.8092287779,-0.3684194386,0.4109012187,-0.4538712800,0.0199698806,-0.0153800845,-0.0105080009,-0.2251939476,0.2360578328,0.9186296463,0.2234441489,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2888271809,-0.8092287779,-0.3684194386,0.4109012187,-0.4538712800,0.0199698806,-0.0153800845,-0.0105080009,-0.2251939476,0.2360578328,0.9186296463,0.2234441489,0.0610370189,-0.7324442267,-0.8545182943,-0.6201361418,-0.9407025576,-0.0625019073,-0.3647572398,0.1606494337,-0.4798730314,0.0922115445,-0.3003786206,0.2254083753,0.0558113232,-0.6444808245,-0.4783751369,0.5940790772,
8567.210,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0095522404,-0.1364787817,-0.0344248787,-0.4320200086,-0.0001957230,0.0057276227,-0.0116512179,0.0254733171,0.1593040377,-0.9868211150,-0.0200151391,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2893154621,-0.8097171187,-0.3698843420,0.4134647548,-0.4521622360,0.0208910704,-0.0147688091,-0.0109855533,-0.2252531201,0.2359952033,0.9186486006,0.2233724594,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2893154621,-0.8097171187,-0.3698843420,0.4134647548,-0.4521622360,0.0208910704,-0.0147688091,-0.0109855533,-0.2252531201,0.2359952033,0.9186486006,0.2233724594,0.0610370189,-0.7324442267,-0.9155552983,-0.6214789152,-0.9409466982,-0.0730002746,-0.3662221134,0.1601611376,-0.4837794006,0.0901929736,-0.2993629575,0.2137760222,0.0561170392,-0.6437141299,-0.4788149297,0.5945273042,
8567.223,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0542008728,-1.0096743107,-0.1345255971,-0.0360118411,-0.4326303899,0.0006617233,0.0065801814,-0.0117732286,0.0254721735,0.1593112797,-0.9868199825,-0.0200161561,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2880947292,-0.8097171187,-0.3691518903,0.4150517285,-0.4550920129,0.0203483105,-0.0158621073,-0.0109724402,-0.2253119200,0.2359338999,0.9186679125,0.2232984602,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2880947292,-0.8097171187,-0.3691518903,0.4150517285,-0.4550920129,0.0203483105,-0.0158621073,-0.0109724402,-0.2253119200,0.2359338999,0.9186679125,0.2232984602,0.0610370189,-0.7324442267,-0.9155552983,-0.6213568449,-0.9409466982,-0.0730002746,-0.3690298200,0.1604052931,-0.4843897820,0.0896393061,-0.2981112599,0.2126472294,0.0564168729,-0.6429466605,-0.4792561531,0.5949734449,
8567.236,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0533463545,-1.0090639591,-0.1378215849,-0.0352793969,-0.4360484779,-0.0000643320,0.0057277493,-0.0111625195,0.0254684780,0.1592929512,-0.9868230224,-0.0200161058,0.0000000000,-0.1831110567,0.3662221134,0.5385906696,0.2893154621,-0.8094729185,-0.3673207760,0.4115115702,-0.4524063766,0.0191966295,-0.0145155787,-0.0107148290,-0.2253696024,0.2358732224,0.9186871648,0.2232252508,0.0000000000,-0.1831110567,0.3662221134,0.5385906696,0.2893154621,-0.8094729185,-0.3673207760,0.4115115702,-0.4524063766,0.0191966295,-0.0145155787,-0.0107148290,-0.2253696024,0.2358732224,0.9186871648,0.2232252508,0.0610370189,-0.7324442267,-0.9155552983,-0.6212347746,-0.9408246279,-0.0625019073,-0.3669545650,0.1562547684,-0.4839015007,0.0890955329,-0.2967360020,0.2219776511,0.0567242429,-0.6421770453,-0.4796786010,0.5954347849,
8567.249,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0097965002,-0.1367229223,-0.0340586565,-0.4375133514,0.0001846179,0.0056090169,-0.0118947029,0.0254651383,0.1592584252,-0.9868286848,-0.0200157277,0.0000000000,-0.1220740378,0.3051851094,0.5394451618,0.2878505886,-0.8104495406,-0.3686636090,0.4121219516,-0.4489883184,0.0199910402,-0.0158524811,-0.0116819143,-0.2254308611,0.2358146310,0.9187047482,0.2231526822,0.0000000000,-0.1220740378,0.3051851094,0.5394451618,0.2878505886,-0.8104495406,-0.3686636090,0.4121219516,-0.4489883184,0.0199910402,-0.0158524811,-0.0116819143,-0.2254308611,0.2358146310,0.9187047482,0.2231526822,0.0610370189,-0.7324442267,-0.9155552983,-0.6211127043,-0.9375286102,-0.0629902035,-0.3725699782,0.1640675068,-0.4843897820,0.0885569453,-0.2922005057,0.2203281969,0.0570090450,-0.6413978934,-0.4801157713,0.5958949327,
8567.262,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0543229468,-1.0094301701,-0.1356242597,-0.0355235450,-0.4371471405,-0.0007824451,0.0067054778,-0.0115280747,0.0254604388,0.1592501998,-0.9868301153,-0.0200177860,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2889492512,-0.8094729185,-0.3718375266,0.4122440219,-0.4461806118,0.0200600028,-0.0146325231,-0.0106936097,-0.2254868597,0.2357587665,0.9187223911,0.2230830491,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2889492512,-0.8094729185,-0.3718375266,0.4122440219,-0.4461806118,0.0200600028,-0.0146325231,-0.0106936097,-0.2254868597,0.2357587665,0.9187223911,0.2230830491,0.0610370189,-0.7324442267,-0.8545182943,-0.6201361418,-0.9378948212,-0.0626239851,-0.3750114441,0.1641895771,-0.4922025204,0.0888776183,-0.2913393974,0.2195368409,0.0572993457,-0.6406300664,-0.4805379510,0.5963525772,
8567.275,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0544450209,-1.0089418888,-0.1375774443,-0.0362559892,-0.4348277152,-0.0007725544,0.0068241730,-0.0110394955,0.0254557487,0.1592465788,-0.9868307114,-0.0200203378,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2883388698,-0.8092287779,-0.3679311574,0.4111453593,-0.4553361535,0.0204931498,-0.0151191950,-0.0104385018,-0.2255478352,0.2356884778,0.9187431931,0.2230090648,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2883388698,-0.8092287779,-0.3679311574,0.4111453593,-0.4553361535,0.0204931498,-0.0151191950,-0.0104385018,-0.2255478352,0.2356884778,0.9187431931,0.2230090648,0.0000000000,-0.7324442267,-0.9155552983,-0.6214789152,-0.9375286102,-0.0626239851,-0.3698843420,0.1563768387,-0.4873195589,0.0868766308,-0.2897531986,0.2183903456,0.0575946011,-0.6398711801,-0.4809523821,0.5968045592,
8567.288,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0101627111,-0.1361125559,-0.0365001373,-0.4361705482,-0.0000447817,0.0053639263,-0.0122603178,0.0254577398,0.1592492610,-0.9868302941,-0.0200176034,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2888271809,-0.8094729185,-0.3662221134,0.4117557406,-0.4583880007,0.0199520588,-0.0145103335,-0.0106710792,-0.2256074548,0.2356164157,0.9187651277,0.2229357362,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2888271809,-0.8094729185,-0.3662221134,0.4117557406,-0.4583880007,0.0199520588,-0.0145103335,-0.0106710792,-0.2256074548,0.2356164157,0.9187651277,0.2229357362,0.0000000000,-0.7324442267,-0.9765923023,-0.6211127043,-0.9413129091,-0.0732444227,-0.3745231628,0.1573534310,-0.4900051951,0.0865626931,-0.2923192382,0.2066720426,0.0578886569,-0.6391181946,-0.4813829064,0.5972358584,
8567.301,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0533463545,-1.0095522404,-0.1366008520,-0.0360118411,-0.4345835745,-0.0000490583,0.0057323277,-0.0116499662,0.0254596341,0.1592471302,-0.9868307114,-0.0200162400,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2880947292,-0.8099612594,-0.3711050749,0.4101687670,-0.4530167580,0.0205087662,-0.0151182711,-0.0111471415,-0.2256679088,0.2355453074,0.9187864661,0.2228608280,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2880947292,-0.8099612594,-0.3711050749,0.4101687670,-0.4530167580,0.0205087662,-0.0151182711,-0.0111471415,-0.2256679088,0.2355453074,0.9187864661,0.2228608280,0.0610370189,-0.7324442267,-0.9155552983,-0.6181829572,-0.9405804873,-0.0625019073,-0.3701284826,0.1621143222,-0.4878078699,0.0888227224,-0.2903654575,0.2162710428,0.0581849366,-0.6383562684,-0.4817997813,0.5976855755,
8567.314,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0537125766,-1.0097965002,-0.1379436702,-0.0375988036,-0.4384899437,0.0001897030,0.0060990080,-0.0118944049,0.0254625604,0.1592618525,-0.9868280888,-0.0200152081,0.0000000000,-0.1220740378,0.3662221134,0.5400555730,0.2880947292,-0.8093508482,-0.3671987057,0.4107791483,-0.4568010569,0.0203204751,-0.0149897337,-0.0105310678,-0.2257347554,0.2354774177,0.9188054204,0.2227867395,0.0000000000,-0.1220740378,0.3662221134,0.5400555730,0.2880947292,-0.8093508482,-0.3671987057,0.4107791483,-0.4568010569,0.0203204751,-0.0149897337,-0.0105310678,-0.2257347554,0.2354774177,0.9188054204,0.2227867395,0.0610370189,-0.7324442267,-0.9765923023,-0.6212347746,-0.9414349794,-0.0626239851,-0.3686636090,0.1601611376,-0.4840235710,0.0851013064,-0.2900053263,0.2150094509,0.0584772974,-0.6375946999,-0.4822167456,0.5981335044,
