Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8288.204,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0101627111,-0.1376995146,-0.0435804315,-0.4370250702,-0.0002347454,0.0060186796,-0.0122680068,0.0255460478,0.1665932089,-0.9856151938,-0.0200009346,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2553789020,-0.8104495406,-0.3614612222,0.4069948494,-0.4471572042,0.0100228786,0.0088739097,-0.0089585781,-0.2449146360,0.2398642600,0.9183974266,0.1981699318,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2553789020,-0.8104495406,-0.3614612222,0.4069948494,-0.4471572042,0.0100228786,0.0088739097,-0.0089585781,-0.2449146360,0.2398642600,0.9183974266,0.1981699318,0.1220740378,-0.9155552983,-0.9155552983,-0.5070955753,-0.9765923023,-0.0625019073,-0.4199346900,0.1250038147,-0.4834131896,-0.0736373067,-0.0760176182,-0.0231800079,0.1268170327,-0.4263144433,-0.5815153122,0.6813637018,
8288.217,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0542008728,-1.0090639591,-0.1386761069,-0.0405285805,-0.4360484779,-0.0011993647,0.0062622502,-0.0111687183,0.0255405027,0.1666087955,-0.9856126308,-0.0200018119,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2555009723,-0.8097171187,-0.3651234508,0.4138309956,-0.4426404536,0.0103915334,0.0089917332,-0.0082257390,-0.2449123114,0.2398664951,0.9183969498,0.1981723458,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2555009723,-0.8097171187,-0.3651234508,0.4138309956,-0.4426404536,0.0103915334,0.0089917332,-0.0082257390,-0.2449123114,0.2398664951,0.9183969498,0.1981723458,0.0610370189,-0.8545182943,-0.7324442267,-0.5067293048,-0.9765923023,-0.0636005774,-0.4217658043,0.1273232251,-0.4823145270,-0.0732452273,-0.0760304928,-0.0242622271,0.1267886907,-0.4263114333,-0.5815247893,0.6813629270,
8288.230,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0544450209,-1.0095522404,-0.1364787817,-0.0437025055,-0.4350718856,-0.0007014647,0.0065047517,-0.0116567016,0.0255373232,0.1666789055,-0.9856008887,-0.0200016070,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2544023097,-0.8086184263,-0.3615832925,0.4104129076,-0.4437391162,0.0097800493,0.0078982115,-0.0071262717,-0.2449134737,0.2398668379,0.9183970690,0.1981699169,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2544023097,-0.8086184263,-0.3615832925,0.4104129076,-0.4437391162,0.0097800493,0.0078982115,-0.0071262717,-0.2449134737,0.2398668379,0.9183970690,0.1981699169,0.1220740378,-0.8545182943,-0.7324442267,-0.5073397160,-0.9767143726,-0.0625019073,-0.2500076294,0.1292764097,-0.4804834127,-0.0738281012,-0.0761661530,-0.0231611133,0.1271127313,-0.4266063869,-0.5813093185,0.6813016534,
8288.243,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0089418888,-0.1368449926,-0.0397961363,-0.4359263778,0.0000256412,0.0062604770,-0.0110465884,0.0255401637,0.1666885763,-0.9855992198,-0.0200009756,-0.0610370189,-0.1831110567,0.3051851094,0.5560472608,0.2547685206,-0.8095950484,-0.3647572398,0.4099246264,-0.4453260899,0.0111194253,0.0082611740,-0.0081062317,-0.2449162751,0.2398608029,0.9183977246,0.1981706619,-0.0610370189,-0.1831110567,0.3051851094,0.5560472608,0.2547685206,-0.8095950484,-0.3647572398,0.4099246264,-0.4453260899,0.0111194253,0.0082611740,-0.0081062317,-0.2449162751,0.2398608029,0.9183977246,0.1981706619,0.2441480756,-0.8545182943,-0.7324442267,-0.5000152588,-0.9736625552,-0.0625019073,-0.2500076294,0.1253700405,-0.4829249084,-0.0664970875,-0.0731168985,-0.0231764913,0.1274556369,-0.4268989265,-0.5810878277,0.6812432408,
8288.256,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0548112430,-1.0099185705,-0.1376995146,-0.0412610248,-0.4286019504,0.0013572574,0.0068675280,-0.0120238662,0.0255465228,0.1667157412,-0.9855943918,-0.0200009774,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2541581392,-0.8103274703,-0.3631702662,0.4091921747,-0.4447157085,0.0113630891,0.0076539814,-0.0088379979,-0.2449192405,0.2398499548,0.9184007645,0.1981661469,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2541581392,-0.8103274703,-0.3631702662,0.4091921747,-0.4447157085,0.0113630891,0.0076539814,-0.0088379979,-0.2449192405,0.2398499548,0.9184007645,0.1981661469,0.1220740378,-0.8545182943,-0.7324442267,-0.5009918809,-0.9736625552,-0.0629902035,-0.4256721735,0.1270790696,-0.4785302281,-0.0674634278,-0.0731216073,-0.0236596018,0.1274190545,-0.4268758297,-0.5811073780,0.6812481880,
8288.269,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0095522404,-0.1357463300,-0.0396740623,-0.4343394339,-0.0001116432,0.0060137995,-0.0116576552,0.0255488064,0.1667340100,-0.9855912924,-0.0199997798,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2547685206,-0.8097171187,-0.3592638969,0.4134647548,-0.4395886064,0.0099018812,0.0082631707,-0.0082255006,-0.2449140996,0.2398637980,0.9183977246,0.1981698126,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2547685206,-0.8097171187,-0.3592638969,0.4134647548,-0.4395886064,0.0099018812,0.0082631707,-0.0082255006,-0.2449140996,0.2398637980,0.9183977246,0.1981698126,0.1220740378,-0.8545182943,-0.7324442267,-0.5006256104,-0.9765923023,-0.0636005774,-0.4257942438,0.1256141812,-0.4814600050,-0.0670941472,-0.0760535598,-0.0242619887,0.1273912787,-0.4268561900,-0.5811249018,0.6812504530,
8288.282,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0104068518,-0.1341593713,-0.0430921353,-0.4347056448,0.0001274832,0.0063792206,-0.0125125647,0.0255528539,0.1668082178,-0.9855787754,-0.0199978296,-0.0610370189,-0.2441480756,0.3051851094,0.5555589199,0.2547685206,-0.8082522154,-0.3615832925,0.4121219516,-0.4382458031,0.0106381774,0.0082582533,-0.0067595243,-0.2449078262,0.2398804426,0.9183936715,0.1981761605,-0.0610370189,-0.2441480756,0.3051851094,0.5555589199,0.2547685206,-0.8082522154,-0.3615832925,0.4121219516,-0.4382458031,0.0106381774,0.0082582533,-0.0067595243,-0.2449078262,0.2398804426,0.9183936715,0.1981761605,0.2441480756,-0.8545182943,-0.7324442267,-0.5078279972,-0.9726859331,-0.0625019073,-0.4205450714,0.1251258850,-0.4765770435,-0.0742596984,-0.0721641779,-0.0231798291,0.1273563802,-0.4268456995,-0.5811255574,0.6812630296,
8288.295,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0548112430,-1.0097965002,-0.1367229223,-0.0405285805,-0.4376354218,0.0001330189,0.0068641827,-0.0119021535,0.0255509242,0.1668337733,-0.9855743051,-0.0199992768,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2552568018,-0.8089846373,-0.3597521782,0.4154179394,-0.4419080317,0.0099055767,0.0087482035,-0.0074915886,-0.2449039966,0.2398995906,0.9183887243,0.1981804371,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2552568018,-0.8089846373,-0.3597521782,0.4154179394,-0.4419080317,0.0099055767,0.0087482035,-0.0074915886,-0.2449039966,0.2398995906,0.9183887243,0.1981804371,0.2441480756,-0.8545182943,-0.9155552983,-0.5068514347,-0.9721976519,-0.0628681332,-0.4218878746,0.1291543394,-0.5000152588,-0.0732779503,-0.0716777444,-0.0235604793,0.1273687780,-0.4268556833,-0.5811120272,0.6812660098,
8288.308,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0543229468,-1.0105289221,-0.1355021894,-0.0426038392,-0.4349497855,-0.0007222891,0.0063751191,-0.0126346350,0.0255525839,0.1668934226,-0.9855644107,-0.0199980401,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.2550126612,-0.8095950484,-0.3606067002,0.4139530659,-0.4417859316,0.0094113350,0.0085070729,-0.0081050992,-0.2449047416,0.2399128079,0.9183844328,0.1981834322,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.2550126612,-0.8095950484,-0.3606067002,0.4139530659,-0.4417859316,0.0094113350,0.0085070729,-0.0081050992,-0.2449047416,0.2399128079,0.9183844328,0.1981834322,0.1220740378,-0.7934812307,-0.9155552983,-0.5000152588,-0.9726859331,-0.0638447255,-0.4295785427,0.1619922519,-0.4749900699,-0.0664630532,-0.0721564293,-0.0245225281,0.1273073405,-0.4267935455,-0.5811639428,0.6812721491,
8288.321,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0543229468,-1.0097965002,-0.1355021894,-0.0400402844,-0.4350718856,0.0009880364,0.0063742213,-0.0119022131,0.0255525112,0.1669173092,-0.9855601788,-0.0199979749,-0.0610370189,-0.1220740378,0.2441480756,0.5542161465,0.2552568018,-0.8084963560,-0.3617053628,0.4065065384,-0.4377574921,0.0092841983,0.0087375641,-0.0070139766,-0.2449073195,0.2399062812,0.9183840752,0.1981898695,-0.0610370189,-0.1220740378,0.2441480756,0.5542161465,0.2552568018,-0.8084963560,-0.3617053628,0.4065065384,-0.4377574921,0.0092841983,0.0087375641,-0.0070139766,-0.2449073195,0.2399062812,0.9183840752,0.1981898695,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9723197222,-0.0637226477,-0.4261604548,0.1250038147,-0.4793847501,-0.0664829612,-0.0717809796,-0.0243910328,0.1272847950,-0.4267639816,-0.5811896920,0.6812729239,
8288.334,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0099185705,-0.1364787817,-0.0411389507,-0.4384899437,0.0003708340,0.0061308518,-0.0120245218,0.0255564265,0.1669472307,-0.9855550528,-0.0199962426,-0.0610370189,-0.1220740378,0.2441480756,0.5543382168,0.2558671832,-0.8100833297,-0.3647572398,0.4060182571,-0.4420301020,0.0094045401,0.0093331635,-0.0086066127,-0.2449105978,0.2398874164,0.9183875918,0.1981929839,-0.0610370189,-0.1220740378,0.2441480756,0.5543382168,0.2558671832,-0.8100833297,-0.3647572398,0.4060182571,-0.4420301020,0.0094045401,0.0093331635,-0.0086066127,-0.2449105978,0.2398874164,0.9183875918,0.1981929839,0.1220740378,-0.7934812307,-0.7324442267,-0.5068514347,-0.9765923023,-0.0625019073,-0.4271370471,0.1254921108,-0.4753563106,-0.0732936859,-0.0760660768,-0.0231637955,0.1272391081,-0.4267432392,-0.5812077522,0.6812790632,
8288.347,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0107730627,-0.1387981772,-0.0416272469,-0.4356822371,0.0003753379,0.0060099103,-0.0128787756,0.0255546682,0.1669750810,-0.9855505228,-0.0199953374,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2557451129,-0.8093508482,-0.3609729409,0.4090701044,-0.4423963130,0.0107396245,0.0092058182,-0.0078811049,-0.2449158430,0.2398800254,0.9183874130,0.1981952935,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2557451129,-0.8093508482,-0.3609729409,0.4090701044,-0.4423963130,0.0107396245,0.0092058182,-0.0078811049,-0.2449158430,0.2398800254,0.9183874130,0.1981952935,0.1220740378,-0.8545182943,-0.9155552983,-0.5070955753,-0.9731742144,-0.0639667958,-0.4218878746,0.1251258850,-0.4746238589,-0.0735336244,-0.0726503730,-0.0246193856,0.1272063851,-0.4267205894,-0.5812284350,0.6812817454,
8288.360,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0554216132,-1.0099185705,-0.1376995146,-0.0383312479,-0.4337290525,-0.0002276748,0.0074791312,-0.0120237470,0.0255504344,0.1669629663,-0.9855525494,-0.0199941304,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2550126612,-0.8097171187,-0.3610950112,0.4110232890,-0.4460585415,0.0107403994,0.0084716827,-0.0082473159,-0.2449165434,0.2398736626,0.9183892608,0.1981942952,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2550126612,-0.8097171187,-0.3610950112,0.4110232890,-0.4460585415,0.0107403994,0.0084716827,-0.0082473159,-0.2449165434,0.2398736626,0.9183892608,0.1981942952,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9765923023,-0.0644550920,-0.4213995934,0.1251258850,-0.4736472666,-0.0664814115,-0.0760546923,-0.0251152515,0.1271900088,-0.4266864061,-0.5812502503,0.6812875867,
8288.373,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0093080997,-0.1368449926,-0.0391857661,-0.4273812175,0.0001438856,0.0056505352,-0.0114129186,0.0255476106,0.1669642478,-0.9855525494,-0.0199932978,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2551347315,-0.8086184263,-0.3634144068,0.4117557406,-0.4430066943,0.0107306242,0.0085905492,-0.0071562529,-0.2449222356,0.2398704737,0.9183879495,0.1981969625,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2551347315,-0.8086184263,-0.3634144068,0.4117557406,-0.4430066943,0.0107306242,0.0085905492,-0.0071562529,-0.2449222356,0.2398704737,0.9183879495,0.1981969625,0.1831110567,-0.9765923023,-0.9155552983,-0.5000152588,-0.9736625552,-0.0628681332,-0.4286019504,0.1251258850,-0.4843897820,-0.0665029287,-0.0731139183,-0.0235420614,0.1271698475,-0.4266515672,-0.5812699199,0.6812964082,
8288.386,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0101627111,-0.1373332888,-0.0410168767,-0.4320200086,0.0000274256,0.0065040514,-0.0122672915,0.0255453438,0.1669848114,-0.9855490327,-0.0199937280,0.0610370189,-0.1831110567,0.2441480756,0.5559251904,0.2547685206,-0.8095950484,-0.3626819551,0.4098025560,-0.4439832866,0.0109744668,0.0082325041,-0.0081306100,-0.2449253500,0.2398611605,0.9183909893,0.1981901973,0.0610370189,-0.1831110567,0.2441480756,0.5559251904,0.2547685206,-0.8095950484,-0.3626819551,0.4098025560,-0.4439832866,0.0109744668,0.0082325041,-0.0081306100,-0.2449253500,0.2398611605,0.9183909893,0.1981901973,0.0610370189,-0.8545182943,-0.9765923023,-0.5063630939,-0.9726859331,-0.0627460554,-0.4275032878,0.1329386234,-0.4764549732,-0.0728575587,-0.0721345544,-0.0234063342,0.1271271110,-0.4266144335,-0.5813030601,0.6812993884,
8288.399,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0554216132,-1.0094301701,-0.1374553740,-0.0401623584,-0.4360484779,0.0003871508,0.0074848011,-0.0115348697,0.0255485121,0.1670001745,-0.9855464101,-0.0199907366,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2553789020,-0.8095950484,-0.3609729409,0.4084597230,-0.4425183833,0.0113395452,0.0088398755,-0.0081322789,-0.2449272871,0.2398534417,0.9183925390,0.1981899440,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2553789020,-0.8095950484,-0.3609729409,0.4084597230,-0.4425183833,0.0113395452,0.0088398755,-0.0081322789,-0.2449272871,0.2398534417,0.9183925390,0.1981899440,0.1220740378,-0.8545182943,-0.7324442267,-0.5068514347,-0.9770805836,-0.0625019073,-0.4277474284,0.1257362664,-0.4998931885,-0.0733208954,-0.0765415430,-0.0231601596,0.1271211058,-0.4266259968,-0.5812953115,0.6812997460,
8288.412,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0545670949,-1.0095522404,-0.1379436702,-0.0396740623,-0.4340952933,-0.0013092645,0.0066280141,-0.0116565228,0.0255425759,0.1670051664,-0.9855456948,-0.0199927799,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.2556230426,-0.8092287779,-0.3615832925,0.4107791483,-0.4444715679,0.0097451210,0.0090842843,-0.0077710152,-0.2449317425,0.2398517281,0.9183916450,0.1981907040,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.2556230426,-0.8092287779,-0.3615832925,0.4107791483,-0.4444715679,0.0097451210,0.0090842843,-0.0077710152,-0.2449317425,0.2398517281,0.9183916450,0.1981907040,0.1220740378,-0.8545182943,-0.9155552983,-0.5069735050,-0.9765923023,-0.0629902035,-0.4217658043,0.1308633685,-0.5000152588,-0.0734453201,-0.0760520697,-0.0236444622,0.1271321476,-0.4266349971,-0.5812906027,0.6812962294,
8288.425,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0556657612,-1.0101627111,-0.1357463300,-0.0374767296,-0.4306772053,-0.0008213185,0.0077191740,-0.0122674108,0.0255430695,0.1669899672,-0.9855481982,-0.0199968480,0.0610370189,-0.1831110567,0.3051851094,0.5555589199,0.2550126612,-0.8095950484,-0.3630481958,0.4101687670,-0.4470351338,0.0105981827,0.0084864795,-0.0081344247,-0.2449359447,0.2398426831,0.9183948040,0.1981818676,0.0610370189,-0.1831110567,0.3051851094,0.5555589199,0.2550126612,-0.8095950484,-0.3630481958,0.4101687670,-0.4470351338,0.0105981827,0.0084864795,-0.0081344247,-0.2449359447,0.2398426831,0.9183948040,0.1981818676,0.2441480756,-0.8545182943,-0.7324442267,-0.5078279972,-0.9767143726,-0.0632343516,-0.4277474284,0.1315958202,-0.4760887623,-0.0742707253,-0.0761876702,-0.0239026174,0.1270826608,-0.4266077280,-0.5813044906,0.6813105941,
8288.438,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0546891689,-1.0096743107,-0.1351359636,-0.0375988036,-0.4345835745,-0.0008217767,0.0067397952,-0.0117791295,0.0255433582,0.1669815034,-0.9855495691,-0.0199984033,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2561113238,-0.8095950484,-0.3620716035,0.4099246264,-0.4410535097,0.0104870200,0.0095781088,-0.0081291199,-0.2449295819,0.2398407757,0.9183967113,0.1981831044,0.0000000000,-0.2441480756,0.2441480756,0.5554368496,0.2561113238,-0.8095950484,-0.3620716035,0.4099246264,-0.4410535097,0.0104870200,0.0095781088,-0.0081291199,-0.2449295819,0.2398407757,0.9183967113,0.1981831044,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9770805836,-0.0627460554,-0.4286019504,0.1251258850,-0.4997711182,-0.0664868355,-0.0765401721,-0.0234105065,0.1270962059,-0.4266017079,-0.5813105702,0.6813066602,
8288.451,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0096743107,-0.1350138932,-0.0351573229,-0.4287240207,0.0001601689,0.0061296746,-0.0117788911,0.0255397838,0.1669365019,-0.9855572581,-0.0199998934,0.0000000000,-0.1831110567,0.2441480756,0.5564134717,0.2556230426,-0.8094729185,-0.3615832925,0.4129764736,-0.4472792745,0.0114619732,0.0090856403,-0.0080094337,-0.2449307740,0.2398371547,0.9183970094,0.1981846690,0.0000000000,-0.1831110567,0.2441480756,0.5564134717,0.2556230426,-0.8094729185,-0.3615832925,0.4129764736,-0.4472792745,0.0114619732,0.0090856403,-0.0080094337,-0.2449307740,0.2398371547,0.9183970094,0.1981846690,0.2441480756,-0.8545182943,-0.9155552983,-0.5068514347,-0.9765923023,-0.0626239851,-0.4292123318,0.1303750724,-0.4997711182,-0.0733259320,-0.0760498643,-0.0233049467,0.1270990372,-0.4265977144,-0.5813062787,0.6813122034,
8288.464,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0088198185,-0.1342814416,-0.0371105075,-0.4332407713,0.0002756417,0.0066160522,-0.0109247565,0.0255428683,0.1669200957,-0.9855599403,-0.0200007167,0.0610370189,-0.1831110567,0.3051851094,0.5548264980,0.2551347315,-0.8086184263,-0.3591418266,0.4094363153,-0.4459364712,0.0098740458,0.0086078346,-0.0071523190,-0.2449336052,0.2398321629,0.9183990359,0.1981779188,0.0610370189,-0.1831110567,0.3051851094,0.5548264980,0.2551347315,-0.8086184263,-0.3591418266,0.4094363153,-0.4459364712,0.0098740458,0.0086078346,-0.0071523190,-0.2449336052,0.2398321629,0.9183990359,0.1981779188,0.2441480756,-0.8545182943,-0.7324442267,-0.5005035400,-0.9736625552,-0.0626239851,-0.4333628416,0.1256141812,-0.4765770435,-0.0669696927,-0.0731233358,-0.0233202055,0.1270536482,-0.4265601933,-0.5813273191,0.6813262701,
8288.477,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0552995391,-1.0093080997,-0.1335490048,-0.0383312479,-0.4359263778,0.0019697882,0.0073431209,-0.0114139318,0.0255507864,0.1669259816,-0.9855586886,-0.0200019740,0.0000000000,-0.2441480756,0.2441480756,0.5567796826,0.2544023097,-0.8095950484,-0.3603625596,0.4109012187,-0.4481337965,0.0118322968,0.0078771859,-0.0081249475,-0.2449326366,0.2398247421,0.9184020758,0.1981740594,0.0000000000,-0.2441480756,0.2441480756,0.5567796826,0.2544023097,-0.8095950484,-0.3603625596,0.4109012187,-0.4481337965,0.0118322968,0.0078771859,-0.0081249475,-0.2449326366,0.2398247421,0.9184020758,0.1981740594,0.0610370189,-0.8545182943,-0.9155552983,-0.5072176456,-0.9775689244,-0.0625019073,-0.4297006130,0.1303750724,-0.4804834127,-0.0736872554,-0.0770285726,-0.0231866837,0.1270157397,-0.4265287519,-0.5813553333,0.6813291311,
8288.490,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0101627111,-0.1342814416,-0.0386974700,-0.4333628416,0.0003760010,0.0062447228,-0.0122688413,0.0255542491,0.1669319421,-0.9855577350,-0.0200011153,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2556230426,-0.8097171187,-0.3623157442,0.4093142450,-0.4444715679,0.0104891062,0.0090990663,-0.0082469583,-0.2449341416,0.2398193926,0.9184035063,0.1981720924,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2556230426,-0.8097171187,-0.3623157442,0.4093142450,-0.4444715679,0.0104891062,0.0090990663,-0.0082469583,-0.2449341416,0.2398193926,0.9184035063,0.1981720924,0.0610370189,-0.8545182943,-0.9155552983,-0.5009918809,-0.9780572057,-0.0625019073,-0.4282357395,0.1259804070,-0.4693746865,-0.0674884915,-0.0775043964,-0.0231746435,0.1269731969,-0.4264783263,-0.5813974738,0.6813326478,
8288.503,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0545670949,-1.0107730627,-0.1347697377,-0.0444349498,-0.4343394339,0.0012308247,0.0066091493,-0.0128792524,0.0255560353,0.1670196801,-0.9855426550,-0.0199997555,0.0000000000,-0.1831110567,0.3051851094,0.5564134717,0.2537919283,-0.8099612594,-0.3634144068,0.4095583856,-0.4495986700,0.0114612579,0.0072784871,-0.0084908605,-0.2449405789,0.2398065031,0.9184069037,0.1981638670,0.0000000000,-0.1831110567,0.3051851094,0.5564134717,0.2537919283,-0.8099612594,-0.3634144068,0.4095583856,-0.4495986700,0.0114612579,0.0072784871,-0.0084908605,-0.2449405789,0.2398065031,0.9184069037,0.1981638670,0.0610370189,-0.8545182943,-0.7324442267,-0.5066072345,-0.9721976519,-0.0629902035,-0.4277474284,0.1250038147,-0.4990386665,-0.0730704069,-0.0716615915,-0.0236479789,0.1269613206,-0.4264938235,-0.5813925266,0.6813293695,
8288.516,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0535905026,-1.0099185705,-0.1364787817,-0.0399182104,-0.4381237328,0.0009879582,0.0056353174,-0.0120245814,0.0255555250,0.1670373529,-0.9855398536,-0.0199980382,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2550126612,-0.8099612594,-0.3621936738,0.4076052010,-0.4432508349,0.0098787546,0.0084971786,-0.0084884763,-0.2449405789,0.2397940457,0.9184108377,0.1981608123,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2550126612,-0.8099612594,-0.3621936738,0.4076052010,-0.4432508349,0.0098787546,0.0084971786,-0.0084884763,-0.2449405789,0.2397940457,0.9184108377,0.1981608123,0.1831110567,-0.8545182943,-0.8545182943,-0.5000152588,-0.9721976519,-0.0626239851,-0.4277474284,0.1250038147,-0.4980620742,-0.0664884448,-0.0716565251,-0.0232870653,0.1269691586,-0.4264926314,-0.5813911557,0.6813298464,
