Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8528.249,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0526139103,-1.0085756779,-0.1381878108,-0.0412610248,-0.4458144009,0.0011271611,0.0047731809,-0.0106807947,0.0255969502,0.1669997722,-0.9855464101,-0.0199337956,-0.4882961512,-0.7324442267,7.6296272278,0.5252845883,0.3228858411,-0.8037354946,-0.3916135132,0.4130985439,-0.4454481602,0.0134919286,-0.0023743808,-0.0085163116,-0.2219062299,0.2237059027,0.9207650423,0.2305385470,-0.4882961512,-0.7324442267,7.6296272278,0.5252845883,0.3228858411,-0.8037354946,-0.3916135132,0.4130985439,-0.4454481602,0.0134919286,-0.0023743808,-0.0085163116,-0.2219062299,0.2237059027,0.9207650423,0.2305385470,6.8361463547,1.2207404375,-7.8127384186,-0.5040436983,-0.7500228882,-0.5239417553,-0.3433942795,0.0354014710,-0.9922177792,0.0119757652,-0.1416377425,0.0792037845,0.0745242536,-0.6852928400,-0.5763590932,0.4391734898,
8528.262,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0101627111,-0.1364787817,-0.0405285805,-0.4439832866,-0.0000980198,0.0061169155,-0.0122679472,0.0255995207,0.1670223624,-0.9855425358,-0.0199323837,-0.5493331552,-0.7934812307,7.5685901642,0.5260170102,0.3223975301,-0.8041017056,-0.3907589912,0.4107791483,-0.4433729053,0.0138685107,-0.0022278726,-0.0088521242,-0.2220294476,0.2242531925,0.9206402302,0.2303869724,-0.5493331552,-0.7934812307,7.5685901642,0.5260170102,0.3223975301,-0.8041017056,-0.3907589912,0.4107791483,-0.4433729053,0.0138685107,-0.0022278726,-0.0088521242,-0.2220294476,0.2242531925,0.9206402302,0.2303869724,6.3478498459,1.3428144455,-5.7985167503,-0.5000152588,-0.7523422837,-0.5322428346,-0.3430280387,0.0332041383,-0.9918515682,0.0150809288,-0.1421872973,0.0699036121,0.0756023899,-0.6850352883,-0.5762318373,0.4395577908,
8528.275,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0539567247,-1.0102847815,-0.1341593713,-0.0399182104,-0.4388561547,0.0002625175,0.0061174035,-0.0123902559,0.0256028883,0.1670521498,-0.9855374098,-0.0199308954,-0.4272591472,-0.9155552983,7.1413311958,0.5241858959,0.3239845037,-0.8030030131,-0.3911252320,0.4154179394,-0.4480117261,0.0117311478,-0.0000398755,-0.0077056885,-0.2221309394,0.2247665524,0.9205279946,0.2302372158,-0.4272591472,-0.9155552983,7.1413311958,0.5241858959,0.3239845037,-0.8030030131,-0.3911252320,0.4154179394,-0.4480117261,0.0117311478,-0.0000398755,-0.0077056885,-0.2221309394,0.2247665524,0.9205279946,0.2302372158,6.1647391319,1.4648884535,-5.8595538139,-0.5200353861,-0.7544175386,-0.5312662125,-0.3409527838,0.0332041383,-0.9968565702,-0.0058099627,-0.1425457597,0.0698820353,0.0766482502,-0.6847892404,-0.5760911703,0.4399442375,
8528.288,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0542008728,-1.0096743107,-0.1414838135,-0.0394299142,-0.4461806118,-0.0002296679,0.0063611306,-0.0117800236,0.0256044809,0.1670343131,-0.9855403900,-0.0199312419,-0.3051851094,-0.7324442267,7.0802941322,0.5254066586,0.3248390257,-0.8050782681,-0.3870967627,0.4128544033,-0.4443494976,0.0126264691,0.0014243424,-0.0097424984,-0.2222465128,0.2252698839,0.9204153419,0.2300839424,-0.3051851094,-0.7324442267,7.0802941322,0.5254066586,0.3248390257,-0.8050782681,-0.3870967627,0.4128544033,-0.4443494976,0.0126264691,0.0014243424,-0.0097424984,-0.2222465128,0.2252698839,0.9204153419,0.2300839424,4.9439983368,1.5259255171,-5.9816279411,-0.5079500675,-0.7579576969,-0.5039216280,-0.3388775289,0.0323496200,-0.9895321727,0.0053781271,-0.1444118619,0.0962866545,0.0776575506,-0.6845202446,-0.5760028958,0.4403011799,
8528.301,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0096743107,-0.1378215849,-0.0380870998,-0.4404431283,0.0013455972,0.0064822063,-0.0117805600,0.0256099366,0.1670145243,-0.9855436087,-0.0199312735,-0.2441480756,-0.7324442267,7.0192570686,0.5267494917,0.3248390257,-0.8064211011,-0.3880733550,0.4159062505,-0.4515518546,0.0136476159,0.0020371675,-0.0110439062,-0.2223638594,0.2257603854,0.9203063846,0.2299254686,-0.2441480756,-0.7324442267,7.0192570686,0.5267494917,0.3248390257,-0.8064211011,-0.3880733550,0.4159062505,-0.4515518546,0.0136476159,0.0020371675,-0.0110439062,-0.2223638594,0.2257603854,0.9203063846,0.2299254686,4.3946652412,0.9765923023,0.0000000000,-0.5019684434,-0.7617419958,-0.5001373291,-0.3271584213,0.0098879971,-1.0000305176,0.0111423135,-0.1470975876,0.0991327763,0.0784208253,-0.6845709682,-0.5755354762,0.4406984448,
8528.314,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0538346507,-1.0107730627,-0.1376995146,-0.0361339152,-0.4362926185,0.0007379800,0.0059951358,-0.0128791332,0.0256076120,0.1669717729,-0.9855508804,-0.0199320093,-0.3051851094,-0.7934812307,6.6530351639,0.5300454497,0.3214209378,-0.8075197339,-0.3897823989,0.4137089252,-0.4459364712,0.0166407228,-0.0007930100,-0.0120996237,-0.2224743813,0.2262274325,0.9202034473,0.2297717780,-0.3051851094,-0.7934812307,6.6530351639,0.5300454497,0.3214209378,-0.8075197339,-0.3897823989,0.4137089252,-0.4459364712,0.0166407228,-0.0007930100,-0.0120996237,-0.2224743813,0.2262274325,0.9202034473,0.2297717780,4.3946652412,0.9765923023,0.1831110567,-0.5256507993,-0.7822504640,-0.5354167223,-0.3271584213,0.0314951017,-0.9980773330,-0.0127320886,-0.1665920019,0.0629765391,0.0791337118,-0.6846287251,-0.5750855803,0.4410682619,
8528.327,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0537125766,-1.0100406408,-0.1396526992,-0.0389416181,-0.4409314394,0.0008513927,0.0058746971,-0.0121470094,0.0256115105,0.1669599861,-0.9855527878,-0.0199307874,-0.3051851094,-0.9155552983,6.4699239731,0.5298013091,0.3188574016,-0.8070314527,-0.3861201704,0.4111453593,-0.4480117261,0.0161210895,-0.0027770400,-0.0115546584,-0.2225743681,0.2266745865,0.9201087356,0.2296132594,-0.3051851094,-0.9155552983,6.4699239731,0.5298013091,0.3188574016,-0.8070314527,-0.3861201704,0.4111453593,-0.4480117261,0.0161210895,-0.0027770400,-0.0115546584,-0.2225743681,0.2266745865,0.9201087356,0.2296132594,4.6388134956,2.9908139706,0.2441480756,-0.5322428346,-0.7871333957,-0.5327311158,-0.3241065741,0.0122074038,-0.9997863770,-0.0196997523,-0.1704409122,0.0649190545,0.0799705908,-0.6847828031,-0.5745788813,0.4413384497,
8528.340,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0542008728,-1.0091860294,-0.1384319663,-0.0391857661,-0.4422742426,0.0012069978,0.0063619837,-0.0112929344,0.0256168004,0.1669584364,-0.9855530262,-0.0199304391,-0.3051851094,-1.0376293659,6.2868127823,0.5296792388,0.3189794719,-0.8071535230,-0.3892941177,0.4170049131,-0.4450819492,0.0157534480,-0.0020949841,-0.0116091371,-0.2226551026,0.2271261811,0.9200158119,0.2294613123,-0.3051851094,-1.0376293659,6.2868127823,0.5296792388,0.3189794719,-0.8071535230,-0.3892941177,0.4170049131,-0.4450819492,0.0157534480,-0.0020949841,-0.0116091371,-0.2226551026,0.2271261811,0.9200158119,0.2294613123,4.5167393684,2.0752587318,0.5493331552,-0.5274819136,-0.7817621231,-0.5390789509,-0.3281350136,0.0117191076,-0.9961241484,-0.0152018666,-0.1640996337,0.0577948093,0.0807292685,-0.6849139929,-0.5740843415,0.4416400492,
8528.353,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0552995391,-1.0101627111,-0.1402630657,-0.0448011719,-0.4356822371,-0.0002614968,0.0074549578,-0.0122700334,0.0256201979,0.1670147330,-0.9855433106,-0.0199314840,-0.2441480756,-1.0376293659,6.1647391319,0.5282143354,0.3192236125,-0.8047120571,-0.3859981000,0.4165166318,-0.4475234151,0.0140523911,-0.0013010502,-0.0090986490,-0.2227339447,0.2275615633,0.9199268818,0.2293095589,-0.2441480756,-1.0376293659,6.1647391319,0.5282143354,0.3192236125,-0.8047120571,-0.3859981000,0.4165166318,-0.4475234151,0.0140523911,-0.0013010502,-0.0090986490,-0.2227339447,0.2275615633,0.9199268818,0.2293095589,4.3946652412,0.4272591472,0.1220740378,-0.5088046193,-0.7817621231,-0.5405438542,-0.3280129433,0.0078127384,-0.9989318252,0.0032724142,-0.1630810499,0.0554488301,0.0814424902,-0.6849601269,-0.5736454725,0.4420076609,
8528.366,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0094301701,-0.1406292915,-0.0411389507,-0.4408093393,-0.0000218078,0.0058694892,-0.0115376115,0.0256225280,0.1670273095,-0.9855411649,-0.0199300479,-0.1220740378,-1.0986663103,5.9816279411,0.5289468169,0.3209326565,-0.8039796352,-0.3886837363,0.4140751362,-0.4465468228,0.0145662427,0.0009477437,-0.0082901716,-0.2228089422,0.2279703915,0.9198464155,0.2291537970,-0.1220740378,-1.0986663103,5.9816279411,0.5289468169,0.3209326565,-0.8039796352,-0.3886837363,0.4140751362,-0.4465468228,0.0145662427,0.0009477437,-0.0082901716,-0.2228089422,0.2279703915,0.9198464155,0.2291537970,3.9063692093,0.1220740378,1.9531846046,-0.5014801621,-0.7971434593,-0.5424970388,-0.3269142807,0.0058595538,-0.9995422363,0.0105754137,-0.1776179075,0.0526367426,0.0820699781,-0.6850811243,-0.5731266737,0.4423772395,
8528.379,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0102847815,-0.1396526992,-0.0391857661,-0.4445936382,-0.0005119629,0.0048994124,-0.0123919845,0.0256227534,0.1670201123,-0.9855424166,-0.0199268647,-0.0610370189,-1.0376293659,5.9205908775,0.5284585357,0.3203222752,-0.8043458462,-0.3831903934,0.4144413471,-0.4427625239,0.0138581395,0.0008805692,-0.0085803866,-0.2228840590,0.2283837497,0.9197644591,0.2289977074,-0.0610370189,-1.0376293659,5.9205908775,0.5284585357,0.3203222752,-0.8043458462,-0.3831903934,0.4144413471,-0.4427625239,0.0138581395,0.0008805692,-0.0085803866,-0.2228840590,0.2283837497,0.9197644591,0.2289977074,5.3712577820,3.2349619865,2.4414808750,-0.5037995577,-0.8012939692,-0.5332193971,-0.3255714476,0.0025635548,-0.9980773330,0.0079786777,-0.1807965040,0.0611401796,0.0829277486,-0.6853298545,-0.5724911094,0.4426547289,
8528.392,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0111392736,-0.1413617432,-0.0400402844,-0.4449598789,-0.0003815033,0.0068496875,-0.0132462382,0.0256187730,0.1670157909,-0.9855431914,-0.0199291129,0.0610370189,-0.9765923023,5.7374796867,0.5277260542,0.3186132312,-0.8049561977,-0.3808709979,0.4128544033,-0.4483779371,0.0129115582,-0.0002796054,-0.0091090202,-0.2229645699,0.2287660688,0.9196917415,0.2288300991,0.0610370189,-0.9765923023,5.7374796867,0.5277260542,0.3186132312,-0.8049561977,-0.3808709979,0.4128544033,-0.4483779371,0.0129115582,-0.0002796054,-0.0091090202,-0.2229645699,0.2287660688,0.9196917415,0.2288300991,5.4933319092,2.9297769070,1.9531846046,-0.5241858959,-0.8027588725,-0.5022125840,-0.3233741224,0.0004882962,-0.9931944013,-0.0125944018,-0.1812099218,0.0912086368,0.0837777629,-0.6855241060,-0.5718483329,0.4430244565,
8528.405,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0097965002,-0.1414838135,-0.0422376171,-0.4419080317,-0.0006275363,0.0063610077,-0.0119035840,0.0256200992,0.1670337915,-0.9855400920,-0.0199286770,0.0610370189,-0.8545182943,5.5543684959,0.5313882828,0.3164159060,-0.8077639341,-0.3806268573,0.4165166318,-0.4506973624,0.0163455009,-0.0019308031,-0.0118459463,-0.2230550051,0.2291390896,0.9196180105,0.2286644876,0.0610370189,-0.8545182943,5.5543684959,0.5313882828,0.3164159060,-0.8077639341,-0.3806268573,0.4165166318,-0.4506973624,0.0163455009,-0.0019308031,-0.0118459463,-0.2230550051,0.2291390896,0.9196180105,0.2286644876,3.9063692093,2.0752587318,1.9531846046,-0.5236976147,-0.8049561977,-0.5025787950,-0.3209326565,0.0040284432,-1.0000305176,-0.0122083426,-0.1825212240,0.0900017619,0.0844929293,-0.6856981516,-0.5712720752,0.4433628917,
8528.418,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0097965002,-0.1379436702,-0.0405285805,-0.4430066943,-0.0006400570,0.0051459037,-0.0119038820,0.0256260913,0.1670479327,-0.9855376482,-0.0199244842,0.0000000000,-0.9765923023,5.4933319092,0.5315103531,0.3142185807,-0.8080080748,-0.3835566342,0.4123660922,-0.4498428404,0.0162594318,-0.0035884976,-0.0120091438,-0.2231374979,0.2294979244,0.9195505977,0.2284954488,0.0000000000,-0.9765923023,5.4933319092,0.5315103531,0.3142185807,-0.8080080748,-0.3835566342,0.4123660922,-0.4498428404,0.0162594318,-0.0035884976,-0.0120091438,-0.2231374979,0.2294979244,0.9195505977,0.2284954488,4.9439983368,2.0752587318,2.6856288910,-0.5112460852,-0.8125247955,-0.5095370412,-0.3265480399,0.0002441481,-0.9980773330,0.0001581311,-0.1891419291,0.0821201205,0.0852584094,-0.6858881712,-0.5706392527,0.4437369108,
8528.431,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0554216132,-1.0095522404,-0.1401409954,-0.0430921353,-0.4383678734,-0.0003989637,0.0075808950,-0.0116600394,0.0256288480,0.1670827866,-0.9855316281,-0.0199265238,-0.0610370189,-1.0986663103,5.6154055595,0.5311441422,0.3121433258,-0.8072755933,-0.3840449154,0.4123660922,-0.4474013448,0.0156950355,-0.0051160157,-0.0111864209,-0.2232113928,0.2298739254,0.9194812179,0.2283245623,-0.0610370189,-1.0986663103,5.6154055595,0.5311441422,0.3121433258,-0.8072755933,-0.3840449154,0.4123660922,-0.4474013448,0.0156950355,-0.0051160157,-0.0111864209,-0.2232113928,0.2298739254,0.9194812179,0.2283245623,5.0050354004,0.2441480756,2.5635547638,-0.5234534740,-0.8203375340,-0.5088046193,-0.3232520521,0.0001220740,-0.9916074276,-0.0119254589,-0.1959974766,0.0817355514,0.0859301537,-0.6859989166,-0.5700165629,0.4442363083,
8528.444,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0095522404,-0.1420941800,-0.0419934690,-0.4371471405,-0.0005229935,0.0065915510,-0.0116607547,0.0256311707,0.1670971960,-0.9855291247,-0.0199322756,0.0000000000,-1.3428144455,5.7374796867,0.5287026763,0.3112888038,-0.8054444790,-0.3846552968,0.4151737988,-0.4483779371,0.0130886436,-0.0054061115,-0.0092375278,-0.2232650220,0.2302672714,0.9194146991,0.2281430662,0.0000000000,-1.3428144455,5.7374796867,0.5287026763,0.3112888038,-0.8054444790,-0.3846552968,0.4151737988,-0.4483779371,0.0130886436,-0.0054061115,-0.0092375278,-0.2232650220,0.2302672714,0.9194146991,0.2281430662,4.3946652412,3.1128878593,2.3194067478,-0.5002593994,-0.8213141561,-0.5317544937,-0.3173924983,0.0007324442,-0.9990539551,0.0109584928,-0.1960665584,0.0580940247,0.0867511779,-0.6862340569,-0.5694299340,0.4444659352,
8528.457,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0101627111,-0.1408734471,-0.0413830988,-0.4383678734,-0.0000389107,0.0058608465,-0.0122713447,0.0256333724,0.1671103537,-0.9855268002,-0.0199307259,0.0000000000,-1.2817773819,5.8595538139,0.5272377729,0.3134861290,-0.8047120571,-0.3858760297,0.4149296582,-0.4458144009,0.0114503503,-0.0026479661,-0.0083945394,-0.2233210802,0.2306682467,0.9193443656,0.2279669642,0.0000000000,-1.2817773819,5.8595538139,0.5272377729,0.3134861290,-0.8047120571,-0.3858760297,0.4149296582,-0.4458144009,0.0114503503,-0.0026479661,-0.0083945394,-0.2233210802,0.2306682467,0.9193443656,0.2279669642,4.6388134956,0.1220740378,2.1362955570,-0.5030671358,-0.8242439032,-0.5129551291,-0.3237403631,0.0103762932,-0.9966124296,0.0081601143,-0.1980141401,0.0758429170,0.0874331817,-0.6863050461,-0.5688828826,0.4449229538,
8528.470,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0099185705,-0.1461226195,-0.0429700613,-0.4414197206,-0.0002860986,0.0062269233,-0.0120272636,0.0256350543,0.1671187282,-0.9855253100,-0.0199303254,0.0610370189,-1.2207404375,5.9205908775,0.5279701948,0.3132419884,-0.8056886792,-0.3830683231,0.4152958691,-0.4482558668,0.0119982362,-0.0023171008,-0.0092626214,-0.2233847380,0.2310701013,0.9192730188,0.2277855128,0.0610370189,-1.2207404375,5.9205908775,0.5279701948,0.3132419884,-0.8056886792,-0.3830683231,0.4152958691,-0.4482558668,0.0119982362,-0.0023171008,-0.0092626214,-0.2233847380,0.2310701013,0.9192730188,0.2277855128,4.5167393684,0.6103702188,2.4414808750,-0.5163731575,-0.7502670288,-0.5475020409,-0.3203222752,0.0080568865,-0.9967344999,-0.0050510168,-0.1233726740,0.0405062437,0.0879918039,-0.6864969134,-0.5683041215,0.4452564716,
8528.483,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0537125766,-1.0106509924,-0.1397747695,-0.0410168767,-0.4394665360,-0.0002889708,0.0058625527,-0.0127597451,0.0256366078,0.1671330631,-0.9855228662,-0.0199287999,0.1220740378,-0.9765923023,5.7374796867,0.5299233794,0.3150731027,-0.8088625669,-0.3829462528,0.4145634472,-0.4489883184,0.0137456059,0.0000757277,-0.0123475790,-0.2234651148,0.2314458936,0.9192025661,0.2276089936,0.1220740378,-0.9765923023,5.7374796867,0.5299233794,0.3150731027,-0.8088625669,-0.3829462528,0.4145634472,-0.4489883184,0.0137456059,0.0000757277,-0.0123475790,-0.2234651148,0.2314458936,0.9192025661,0.2276089936,4.8829617500,3.4180731773,2.1973326206,-0.5019684434,-0.7569811344,-0.5333414674,-0.3183690906,0.0003662221,-0.9953917265,0.0090916753,-0.1292972565,0.0540521741,0.0887629464,-0.6867707968,-0.5677022934,0.4454484582,
8528.496,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0544450209,-1.0101627111,-0.1409955174,-0.0397961363,-0.4416638613,0.0003154315,0.0065931045,-0.0122718215,0.0256395563,0.1671254635,-0.9855240583,-0.0199294332,0.1831110567,-0.8545182943,5.6154055595,0.5317544937,0.3125095367,-0.8094729185,-0.3827021122,0.4141972065,-0.4537492096,0.0153546929,-0.0019177496,-0.0128766298,-0.2235607058,0.2318000942,0.9191355109,0.2274257094,0.1831110567,-0.8545182943,5.6154055595,0.5317544937,0.3125095367,-0.8094729185,-0.3827021122,0.4141972065,-0.4537492096,0.0153546929,-0.0019177496,-0.0128766298,-0.2235607058,0.2318000942,0.9191355109,0.2274257094,3.9063692093,1.9531846046,2.1973326206,-0.5162510872,-0.7579576969,-0.5166173577,-0.3192236125,0.0041505173,-0.9961241484,-0.0052284598,-0.1295784712,0.0700653791,0.0893819630,-0.6869797707,-0.5671362877,0.4457235634,
8528.509,0.1220740378,0.0000000000,0.7934812307,0.0449232459,0.0555436872,-1.0096743107,-0.1389202625,-0.0395519882,-0.4414197206,0.0010387301,0.0076838769,-0.0117841959,0.0256448314,0.1671304703,-0.9855231047,-0.0199324321,0.2441480756,-0.9765923023,5.4933319092,0.5330973268,0.3111667335,-0.8086184263,-0.3838007748,0.4134647548,-0.4452040195,0.0164934397,-0.0026895106,-0.0119293332,-0.2236461490,0.2321574539,0.9190704226,0.2272396684,0.2441480756,-0.9765923023,5.4933319092,0.5330973268,0.3111667335,-0.8086184263,-0.3838007748,0.4134647548,-0.4452040195,0.0164934397,-0.0026895106,-0.0119293332,-0.2236461490,0.2321574539,0.9190704226,0.2272396684,4.5167393684,2.0752587318,2.3194067478,-0.5022125840,-0.7579576969,-0.5328531861,-0.3193456829,0.0024414808,-0.9941709638,0.0087013245,-0.1288436055,0.0531364679,0.0900506377,-0.6872009635,-0.5665624142,0.4459776282,
8528.522,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0100406408,-0.1418500394,-0.0401623584,-0.4433729053,-0.0000640415,0.0057330430,-0.0121505857,0.0256465375,0.1671241373,-0.9855239987,-0.0199310966,0.2441480756,-1.2207404375,5.3712577820,0.5322428346,0.3081148863,-0.8076418638,-0.3791619539,0.4144413471,-0.4466688931,0.0154754519,-0.0051723719,-0.0108348727,-0.2237093896,0.2325152904,0.9190121293,0.2270475924,0.2441480756,-1.2207404375,5.3712577820,0.5322428346,0.3081148863,-0.8076418638,-0.3791619539,0.4144413471,-0.4466688931,0.0154754519,-0.0051723719,-0.0108348727,-0.2237093896,0.2325152904,0.9190121293,0.2270475924,4.2115545273,0.0000000000,2.0752587318,-0.5039216280,-0.7607654333,-0.5339518189,-0.3750114441,0.0000000000,-1.0000305176,0.0070703626,-0.1309284568,0.0511929989,0.0905370191,-0.6872426271,-0.5661389232,0.4463526011,
8528.535,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0533463545,-1.0104068518,-0.1414838135,-0.0368663594,-0.4382458031,0.0013895817,0.0054925084,-0.0125172138,0.0256507527,0.1670729816,-0.9855328202,-0.0199297015,0.1831110567,-1.1597033739,5.3102207184,0.5315103531,0.3061617017,-0.8086184263,-0.3830683231,0.4106570780,-0.4434949756,0.0145788789,-0.0065639317,-0.0116972923,-0.2237758189,0.2328591198,0.9189561605,0.2268563658,0.1831110567,-1.1597033739,5.3102207184,0.5315103531,0.3061617017,-0.8086184263,-0.3830683231,0.4106570780,-0.4434949756,0.0145788789,-0.0065639317,-0.0116972923,-0.2237758189,0.2328591198,0.9189561605,0.2268563658,3.9674062729,3.1739249229,2.3194067478,-0.5044099092,-0.7539292574,-0.5322428346,-0.3178808093,0.2343821526,-0.9909970164,0.0063761473,-0.1234353781,0.0523743033,0.0910852924,-0.6873498559,-0.5657755733,0.4465365708,
8528.548,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0539567247,-1.0088198185,-0.1392864734,-0.0400402844,-0.4406872690,0.0018639453,0.0061031021,-0.0109307170,0.0256576985,0.1670771837,-0.9855317473,-0.0199283231,0.0610370189,-1.0986663103,5.1881465912,0.5333414674,0.3065279126,-0.8081301451,-0.3801385462,0.4127323329,-0.4436170459,0.0162380934,-0.0056674778,-0.0111126304,-0.2238433957,0.2332018316,0.9188954830,0.2266834378,0.0610370189,-1.0986663103,5.1881465912,0.5333414674,0.3065279126,-0.8081301451,-0.3801385462,0.4127323329,-0.4436170459,0.0162380934,-0.0056674778,-0.0111126304,-0.2238433957,0.2332018316,0.9188954830,0.2266834378,4.3946652412,2.9297769070,2.9908139706,-0.5019684434,-0.7656483650,-0.5156407356,-0.3149510324,0.2363353372,-0.9920957088,0.0087087154,-0.1344507933,0.0683120489,0.0916478783,-0.6874582171,-0.5653502345,0.4467933178,
8528.561,0.1831110567,-0.0610370189,0.9155552983,0.0449232459,0.0538346507,-1.0093080997,-0.1387981772,-0.0377208777,-0.4419080317,0.0010099933,0.0059930421,-0.0114184022,0.0256558117,0.1670476645,-0.9855370522,-0.0199232083,0.0610370189,-1.0376293659,4.6388134956,0.5345622301,0.3077486455,-0.8084963560,-0.3846552968,0.4088259637,-0.4516739547,0.0173072815,-0.0039725900,-0.0113917589,-0.2239128798,0.2334675938,0.9188515544,0.2265186608,0.0610370189,-1.0376293659,4.6388134956,0.5345622301,0.3077486455,-0.8084963560,-0.3846552968,0.4088259637,-0.4516739547,0.0173072815,-0.0039725900,-0.0113917589,-0.2239128798,0.2334675938,0.9188515544,0.2265186608,3.9063692093,2.0752587318,0.0000000000,-0.5009918809,-0.7656483650,-0.5000152588,-0.3730582595,0.2354808152,-0.9918515682,0.0093523860,-0.1335015893,0.0832016468,0.0921990052,-0.6872974038,-0.5652202964,0.4470915794,
