Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8444.867,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0544450209,-1.0094301701,-0.1367229223,-0.0424817652,-0.4369029701,0.0004083887,0.0064505674,-0.0115367174,0.0256138723,0.1705022305,-0.9849461317,-0.0199300274,0.0610370189,-0.1220740378,0.2441480756,0.5477461815,0.2761314809,-0.8076418638,-0.3696402013,0.4109012187,-0.4466688931,0.0125961900,0.0034655035,-0.0080386996,-0.2380854785,0.2331082970,0.9196224213,0.2085994035,0.0610370189,-0.1220740378,0.2441480756,0.5477461815,0.2761314809,-0.8076418638,-0.3696402013,0.4109012187,-0.4466688931,0.0125961900,0.0034655035,-0.0080386996,-0.2380854785,0.2331082970,0.9196224213,0.2085994035,0.1220740378,-0.8545182943,-0.9155552983,-0.5177159905,-0.9460737705,-0.0644550920,-0.4334849119,0.1259804070,-0.4843897820,-0.0958209038,-0.0417729020,0.0040843487,0.1414643228,-0.4397313595,-0.5840798616,0.6676212549,
8444.880,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0099185705,-0.1374553740,-0.0444349498,-0.4400769174,-0.0006913468,0.0060848780,-0.0120251775,0.0256155152,0.1705597043,-0.9849361777,-0.0199281797,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.2758873403,-0.8075197339,-0.3676870167,0.4116336703,-0.4439832866,0.0120950937,0.0032516718,-0.0079148412,-0.2380969375,0.2331035882,0.9196240306,0.2085842490,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.2758873403,-0.8075197339,-0.3676870167,0.4116336703,-0.4439832866,0.0120950937,0.0032516718,-0.0079148412,-0.2380969375,0.2331035882,0.9196240306,0.2085842490,0.1220740378,-0.8545182943,-0.9155552983,-0.5163731575,-0.9458296299,-0.0662862062,-0.4369029701,0.1328165531,-0.4765770435,-0.0943241417,-0.0415917635,0.0021348596,0.1412879527,-0.4396420717,-0.5840963125,0.6677029133,
8444.893,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0546891689,-1.0099185705,-0.1370891482,-0.0401623584,-0.4366588295,-0.0011782907,0.0066927597,-0.0120251775,0.0256150607,0.1705596894,-0.9849361777,-0.0199295226,0.0610370189,-0.1831110567,0.3051851094,0.5471358299,0.2750328183,-0.8075197339,-0.3708609343,0.4115115702,-0.4433729053,0.0119600296,0.0024395883,-0.0079090595,-0.2381106317,0.2330954522,0.9196276665,0.2085617036,0.0610370189,-0.1831110567,0.3051851094,0.5471358299,0.2750328183,-0.8075197339,-0.3708609343,0.4115115702,-0.4433729053,0.0119600296,0.0024395883,-0.0079090595,-0.2381106317,0.2330954522,0.9196276665,0.2085617036,0.1220740378,-0.8545182943,-0.9155552983,-0.5195471048,-0.9457075596,-0.0644550920,-0.4331187010,0.1318399608,-0.4904934764,-0.0973325968,-0.0415372849,0.0038391352,0.1411398351,-0.4395825267,-0.5840868950,0.6677817106,
8444.932,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0527359843,-1.0089418888,-0.1370891482,-0.0424817652,-0.4391003251,-0.0003182441,0.0047408566,-0.0110482574,0.0256131310,0.1706045419,-0.9849285483,-0.0199281927,0.0000000000,-0.1831110567,0.2441480756,0.5466475487,0.2753990293,-0.8082522154,-0.3682973683,0.4139530659,-0.4427625239,0.0114328861,0.0028854907,-0.0086404085,-0.2381399125,0.2330990732,0.9196270108,0.2085268945,0.0000000000,-0.1831110567,0.2441480756,0.5466475487,0.2753990293,-0.8082522154,-0.3682973683,0.4139530659,-0.4427625239,0.0114328861,0.0028854907,-0.0086404085,-0.2381399125,0.2330990732,0.9196270108,0.2085268945,0.1831110567,-0.8545182943,-0.9155552983,-0.5196691751,-0.9468062520,-0.0657979101,-0.4369029701,0.1333048493,-0.4839015007,-0.0969713926,-0.0428310037,0.0020885617,0.1406792849,-0.4393735528,-0.5840695500,0.6680315137,
8444.945,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0548112430,-1.0096743107,-0.1402630657,-0.0394299142,-0.4386120141,-0.0004431680,0.0068134479,-0.0117809176,0.0256141350,0.1705732495,-0.9849338531,-0.0199300814,0.0000000000,-0.1831110567,0.2441480756,0.5466475487,0.2757652402,-0.8080080748,-0.3652455211,0.4133426845,-0.4466688931,0.0114262104,0.0032760501,-0.0083923340,-0.2381477058,0.2330926657,0.9196298122,0.2085133195,0.0000000000,-0.1831110567,0.2441480756,0.5466475487,0.2757652402,-0.8080080748,-0.3652455211,0.4133426845,-0.4466688931,0.0114262104,0.0032760501,-0.0083923340,-0.2381477058,0.2330926657,0.9196298122,0.2085133195,0.1220740378,-0.8545182943,-0.9155552983,-0.5166173577,-0.9453413486,-0.0646992400,-0.4369029701,0.1269569993,-0.4814600050,-0.0937676430,-0.0414279103,0.0030646846,0.1405194104,-0.4392963648,-0.5840751529,0.6681110263,
8444.958,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0546891689,-1.0101627111,-0.1356242597,-0.0396740623,-0.4349497855,0.0007693209,0.0066889897,-0.0122697949,0.0256184135,0.1705735028,-0.9849336743,-0.0199305471,0.0000000000,-0.1831110567,0.2441480756,0.5473799706,0.2767418325,-0.8086184263,-0.3685415089,0.4140751362,-0.4406872690,0.0121517777,0.0042738616,-0.0090001822,-0.2381534725,0.2330944091,0.9196298718,0.2085037082,0.0000000000,-0.1831110567,0.2441480756,0.5473799706,0.2767418325,-0.8086184263,-0.3685415089,0.4140751362,-0.4406872690,0.0121517777,0.0042738616,-0.0090001822,-0.2381534725,0.2330944091,0.9196298718,0.2085037082,0.1220740378,-0.8545182943,-0.9155552983,-0.5195471048,-0.9454634190,-0.0625019073,-0.4372692108,0.1347697377,-0.4814600050,-0.0965353847,-0.0416157842,0.0051293373,0.1403511018,-0.4392154813,-0.5840792656,0.6681960225,
8444.984,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0550553910,-1.0108951330,-0.1413617432,-0.0421155430,-0.4371471405,-0.0002044961,0.0070546083,-0.0130020976,0.0256170779,0.1705725789,-0.9849338531,-0.0199311059,0.0610370189,-0.1831110567,0.3662221134,0.5477461815,0.2760094106,-0.8081301451,-0.3690298200,0.4111453593,-0.4455702305,0.0124869943,0.0036175847,-0.0085066557,-0.2381803840,0.2330878079,0.9196330309,0.2084666938,0.0610370189,-0.1831110567,0.3662221134,0.5477461815,0.2760094106,-0.8081301451,-0.3690298200,0.4111453593,-0.4455702305,0.0124869943,0.0036175847,-0.0085066557,-0.2381803840,0.2330878079,0.9196330309,0.2084666938,0.1220740378,-0.8545182943,-0.8545182943,-0.5196691751,-0.9454634190,-0.0626239851,-0.4372692108,0.1328165531,-0.4803613424,-0.0963279009,-0.0417510867,0.0047535226,0.1400166601,-0.4390625656,-0.5840855837,0.6683611274,
8444.997,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0551774651,-1.0100406408,-0.1351359636,-0.0401623584,-0.4344615042,-0.0001977980,0.0071723312,-0.0121475458,0.0256142337,0.1705767810,-0.9849331379,-0.0199337117,0.0610370189,-0.1831110567,0.3051851094,0.5478683114,0.2768639326,-0.8078860044,-0.3678090870,0.4119998813,-0.4442274272,0.0125960112,0.0045058131,-0.0082597136,-0.2381925732,0.2330820858,0.9196353555,0.2084494382,0.0610370189,-0.1831110567,0.3051851094,0.5478683114,0.2768639326,-0.8078860044,-0.3678090870,0.4119998813,-0.4442274272,0.0125960112,0.0045058131,-0.0082597136,-0.2381925732,0.2330820858,0.9196353555,0.2084494382,0.1220740378,-0.8545182943,-0.9155552983,-0.5156407356,-0.9453413486,-0.0654316843,-0.4373912811,0.1328165531,-0.4804834127,-0.0921545923,-0.0416881442,0.0018291175,0.1398549378,-0.4389810860,-0.5840969086,0.6684386134,
8445.010,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0095522404,-0.1412396580,-0.0401623584,-0.4397106767,0.0004059672,0.0049809143,-0.0116591454,0.0256165639,0.1705561280,-0.9849367142,-0.0199307706,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2761314809,-0.8089846373,-0.3669545650,0.4117557406,-0.4461806118,0.0124632716,0.0038029552,-0.0093554258,-0.2382032424,0.2330751866,0.9196378589,0.2084337026,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2761314809,-0.8089846373,-0.3669545650,0.4117557406,-0.4461806118,0.0124632716,0.0038029552,-0.0093554258,-0.2382032424,0.2330751866,0.9196378589,0.2084337026,0.2441480756,-0.8545182943,-0.9155552983,-0.5196691751,-0.9453413486,-0.0625019073,-0.4375133514,0.1350138932,-0.4809717238,-0.0960236490,-0.0417516828,0.0046095252,0.1396930963,-0.4388994575,-0.5840943456,0.6685283184,
8445.023,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0521256141,-1.0090639591,-0.1418500394,-0.0380870998,-0.4343394339,-0.0005623586,0.0041368194,-0.0111699700,0.0256103948,0.1704968810,-0.9849472046,-0.0199278742,0.0000000000,-0.1831110567,0.2441480756,0.5471358299,0.2773522139,-0.8088625669,-0.3661000431,0.4100466967,-0.4474013448,0.0118479729,0.0050412714,-0.0092307329,-0.2382121682,0.2330563813,0.9196433425,0.2084203064,0.0000000000,-0.1831110567,0.2441480756,0.5471358299,0.2773522139,-0.8088625669,-0.3661000431,0.4100466967,-0.4474013448,0.0118479729,0.0050412714,-0.0092307329,-0.2382121682,0.2330563813,0.9196433425,0.2084203064,0.1220740378,-0.8545182943,-0.9155552983,-0.5158848763,-0.9463179708,-0.0656758323,-0.4157841802,0.1335490048,-0.4804834127,-0.0920971036,-0.0427864194,0.0013210997,0.1395708472,-0.4388514459,-0.5840814114,0.6685966849,
8445.036,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0101627111,-0.1372112185,-0.0404065065,-0.4394665360,0.0001749471,0.0059695691,-0.0122684836,0.0256078299,0.1704955697,-0.9849475026,-0.0199275147,0.0610370189,-0.1831110567,0.3051851094,0.5465254784,0.2762535512,-0.8084963560,-0.3726920485,0.4123660922,-0.4493545294,0.0112304688,0.0039784908,-0.0088570714,-0.2382242978,0.2330379635,0.9196499586,0.2083975822,0.0610370189,-0.1831110567,0.3051851094,0.5465254784,0.2762535512,-0.8084963560,-0.3726920485,0.4123660922,-0.4493545294,0.0112304688,0.0039784908,-0.0088570714,-0.2382242978,0.2330379635,0.9196499586,0.2083975822,0.1220740378,-0.8545182943,-0.9765923023,-0.5195471048,-0.9468062520,-0.0649433881,-0.4312875867,0.1275673658,-0.4843897820,-0.0956149101,-0.0433338284,0.0019357055,0.1394317448,-0.4387891889,-0.5840776563,0.6686697602,
8445.049,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0546891689,-1.0097965002,-0.1379436702,-0.0384533219,-0.4421521723,0.0001802184,0.0066994615,-0.0119021535,0.0256049335,0.1704701036,-0.9849520326,-0.0199298821,0.0000000000,-0.1831110567,0.2441480756,0.5465254784,0.2764976919,-0.8082522154,-0.3669545650,0.4104129076,-0.4450819492,0.0112256408,0.0042426586,-0.0086092353,-0.2382322997,0.2330239415,0.9196546674,0.2083840221,0.0000000000,-0.1831110567,0.2441480756,0.5465254784,0.2764976919,-0.8082522154,-0.3669545650,0.4104129076,-0.4450819492,0.0112256408,0.0042426586,-0.0086092353,-0.2382322997,0.2330239415,0.9196546674,0.2083840221,0.2441480756,-0.8545182943,-0.9155552983,-0.5163731575,-0.9470503926,-0.0656758323,-0.4361705482,0.1334269196,-0.4843897820,-0.0922998786,-0.0436342359,0.0010702237,0.1392865479,-0.4387151301,-0.5840764046,0.6687497497,
8445.062,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0533463545,-1.0104068518,-0.1367229223,-0.0427259132,-0.4343394339,0.0001749620,0.0053609163,-0.0125125051,0.0256078970,0.1705063432,-0.9849455953,-0.0199263915,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.2774742842,-0.8064211011,-0.3681752980,0.4137089252,-0.4431287646,0.0118148327,0.0052390695,-0.0067856908,-0.2382460386,0.2330242991,0.9196523428,0.2083773464,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.2774742842,-0.8064211011,-0.3681752980,0.4137089252,-0.4431287646,0.0118148327,0.0052390695,-0.0067856908,-0.2382460386,0.2330242991,0.9196523428,0.2083773464,0.1220740378,-0.7934812307,-0.9155552983,-0.5162510872,-0.9472945333,-0.0634784997,-0.4356822371,0.1335490048,-0.4751121700,-0.0920388103,-0.0439349413,0.0031490028,0.1391261518,-0.4386305809,-0.5840890408,0.6688274741,
8445.075,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0542008728,-1.0094301701,-0.1378215849,-0.0391857661,-0.4344615042,-0.0001842715,0.0062151775,-0.0115355253,0.0256041009,0.1704881936,-0.9849489331,-0.0199275818,0.0610370189,-0.1831110567,0.2441480756,0.5472579002,0.2773522139,-0.8075197339,-0.3642689288,0.4135868549,-0.4477675855,0.0119286776,0.0051411986,-0.0078814626,-0.2382550538,0.2330159694,0.9196553826,0.2083636373,0.0610370189,-0.1831110567,0.2441480756,0.5472579002,0.2773522139,-0.8075197339,-0.3642689288,0.4135868549,-0.4477675855,0.0119286776,0.0051411986,-0.0078814626,-0.2382550538,0.2330159694,0.9196553826,0.2083636373,0.1220740378,-0.8545182943,-0.9155552983,-0.5167394280,-0.9463179708,-0.0656758323,-0.4297006130,0.1323282570,-0.4819483161,-0.0923846960,-0.0430167913,0.0008391961,0.1389845163,-0.4385665655,-0.5840891600,0.6688989401,
8445.088,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0552995391,-1.0108951330,-0.1378215849,-0.0419934690,-0.4348277152,-0.0003090836,0.0073085837,-0.0130008459,0.0256063193,0.1705087125,-0.9849452376,-0.0199294109,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.2766197622,-0.8087404966,-0.3671987057,0.4132206142,-0.4452040195,0.0110599399,0.0044341385,-0.0091031790,-0.2382663041,0.2330133021,0.9196557403,0.2083519101,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.2766197622,-0.8087404966,-0.3671987057,0.4132206142,-0.4452040195,0.0110599399,0.0044341385,-0.0091031790,-0.2382663041,0.2330133021,0.9196557403,0.2083519101,0.1831110567,-0.8545182943,-0.9155552983,-0.5197912455,-0.9463179708,-0.0625019073,-0.4325083196,0.1259804070,-0.4765770435,-0.0952832401,-0.0430789590,0.0038769245,0.1388326734,-0.4384937286,-0.5840854049,0.6689813733,
8445.101,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0106509924,-0.1379436702,-0.0413830988,-0.4343394339,0.0003061183,0.0065850765,-0.0127560496,0.0256033968,0.1705199778,-0.9849434495,-0.0199251212,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2769860029,-0.8078860044,-0.3681752980,0.4155400395,-0.4447157085,0.0123906732,0.0048239827,-0.0082486868,-0.2382744253,0.2330180258,0.9196545482,0.2083426267,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2769860029,-0.8078860044,-0.3681752980,0.4155400395,-0.4447157085,0.0123906732,0.0048239827,-0.0082486868,-0.2382744253,0.2330180258,0.9196545482,0.2083426267,0.1220740378,-0.8545182943,-0.9155552983,-0.5156407356,-0.9457075596,-0.0651875362,-0.4336069822,0.1269569993,-0.4990386665,-0.0909945369,-0.0425249338,0.0010780469,0.1387200505,-0.4384521246,-0.5840683579,0.6690470576,
8445.114,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0552995391,-1.0100406408,-0.1384319663,-0.0441908017,-0.4388561547,0.0010290071,0.0073120259,-0.0121464133,0.0256095547,0.1705680937,-0.9849349260,-0.0199257676,0.0000000000,-0.1831110567,0.2441480756,0.5473799706,0.2767418325,-0.8080080748,-0.3682973683,0.4154179394,-0.4431287646,0.0120168328,0.0045985878,-0.0083695650,-0.2382802218,0.2330202013,0.9196543097,0.2083345056,0.0000000000,-0.1831110567,0.2441480756,0.5473799706,0.2767418325,-0.8080080748,-0.3682973683,0.4154179394,-0.4431287646,0.0120168328,0.0045985878,-0.0083695650,-0.2382802218,0.2330202013,0.9196543097,0.2083345056,0.1220740378,-0.8545182943,-0.7324442267,-0.5195471048,-0.9459517002,-0.0664082766,-0.4359263778,0.1269569993,-0.4760887623,-0.0947210789,-0.0428460836,-0.0002498031,0.1385478377,-0.4383870959,-0.5840710402,0.6691227555,
8445.127,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0545670949,-1.0095522404,-0.1379436702,-0.0417493209,-0.4354380965,-0.0003061704,0.0065775700,-0.0116577744,0.0256062895,0.1705843657,-0.9849321842,-0.0199269857,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.2764976919,-0.8080080748,-0.3709830046,0.4146855175,-0.4438612163,0.0118844509,0.0043798685,-0.0083677769,-0.2382884771,0.2330210954,0.9196545482,0.2083229572,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.2764976919,-0.8080080748,-0.3709830046,0.4146855175,-0.4438612163,0.0118844509,0.0043798685,-0.0083677769,-0.2382884771,0.2330210954,0.9196545482,0.2083229572,0.1220740378,-0.8545182943,-0.9155552983,-0.5195471048,-0.9453413486,-0.0625019073,-0.4329966009,0.1328165531,-0.4837794006,-0.0945690572,-0.0422978401,0.0035315156,0.1384026259,-0.4383226633,-0.5840660930,0.6691995263,
8445.140,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0096743107,-0.1372112185,-0.0410168767,-0.4367808998,-0.0003091842,0.0060897134,-0.0117799640,0.0256079584,0.1705952287,-0.9849302769,-0.0199262295,0.0000000000,-0.1831110567,0.3051851094,0.5479903817,0.2764976919,-0.8083742857,-0.3686636090,0.4126102626,-0.4458144009,0.0126048923,0.0044060647,-0.0087330937,-0.2382992208,0.2330155522,0.9196562171,0.2083096206,0.0000000000,-0.1831110567,0.3051851094,0.5479903817,0.2764976919,-0.8083742857,-0.3686636090,0.4126102626,-0.4458144009,0.0126048923,0.0044060647,-0.0087330937,-0.2382992208,0.2330155522,0.9196562171,0.2083096206,0.1220740378,-0.8545182943,-0.9765923023,-0.5196691751,-0.9453413486,-0.0625019073,-0.4321421087,0.1328165531,-0.4757225215,-0.0945491791,-0.0423556566,0.0034073591,0.1382489055,-0.4382444918,-0.5840715170,0.6692776680,
8445.153,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0549333170,-1.0090639591,-0.1402630657,-0.0399182104,-0.4377574921,0.0011453554,0.0069403127,-0.0111702681,0.0256129969,0.1705753505,-0.9849335551,-0.0199277978,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.2763756216,-0.8077639341,-0.3657338321,0.4095583856,-0.4404431283,0.0119776726,0.0043038726,-0.0081272721,-0.2383123785,0.2330077291,0.9196569324,0.2082999647,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.2763756216,-0.8077639341,-0.3657338321,0.4095583856,-0.4404431283,0.0119776726,0.0043038726,-0.0081272721,-0.2383123785,0.2330077291,0.9196569324,0.2082999647,0.1220740378,-0.8545182943,-0.9155552983,-0.5164952278,-0.9472945333,-0.0659199804,-0.4375133514,0.1252479702,-0.4770653546,-0.0912404358,-0.0443643928,-0.0001185983,0.1380957067,-0.4381668866,-0.5840835571,0.6693496108,
8445.166,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0544450209,-1.0094301701,-0.1390423328,-0.0435804315,-0.4408093393,0.0001739897,0.0064506121,-0.0115363002,0.0256112888,0.1706124246,-0.9849271774,-0.0199279711,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2763756216,-0.8078860044,-0.3669545650,0.4152958691,-0.4449598789,0.0120884776,0.0043295324,-0.0082481503,-0.2383201718,0.2330132127,0.9196558595,0.2082896531,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2763756216,-0.8078860044,-0.3669545650,0.4152958691,-0.4449598789,0.0120884776,0.0043295324,-0.0082481503,-0.2383201718,0.2330132127,0.9196558595,0.2082896531,0.1220740378,-0.8545182943,-0.7324442267,-0.5166173577,-0.9465621114,-0.0656758323,-0.4327524602,0.1285439581,-0.4832911193,-0.0911976397,-0.0437017083,0.0000171289,0.1379488558,-0.4381141961,-0.5840767026,0.6694203615,
8445.179,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0540787987,-1.0100406408,-0.1398968548,-0.0415051728,-0.4444715679,0.0001686849,0.0060849600,-0.0121469498,0.0256139804,0.1706185788,-0.9849260449,-0.0199270789,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.2762535512,-0.8082522154,-0.3653675914,0.4130985439,-0.4405651987,0.0121910572,0.0042340159,-0.0086183548,-0.2383320481,0.2330208719,0.9196528196,0.2082808912,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.2762535512,-0.8082522154,-0.3653675914,0.4130985439,-0.4405651987,0.0121910572,0.0042340159,-0.0086183548,-0.2383320481,0.2330208719,0.9196528196,0.2082808912,0.1220740378,-0.8545182943,-0.9155552983,-0.5197912455,-0.9468062520,-0.0625019073,-0.4343394339,0.1328165531,-0.4746238589,-0.0942246914,-0.0440060496,0.0030680895,0.1377892345,-0.4380345047,-0.5840838552,0.6694991589,
8445.192,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0100406408,-0.1438032240,-0.0416272469,-0.4411755800,0.0000419468,0.0068143681,-0.0121473074,0.0256162621,0.1706047505,-0.9849283099,-0.0199285392,0.0000000000,-0.1831110567,0.2441480756,0.5476241112,0.2760094106,-0.8073976636,-0.3668324947,0.4117557406,-0.4499649107,0.0121809244,0.0040107369,-0.0077635050,-0.2383438796,0.2330031693,0.9196575284,0.2082668990,0.0000000000,-0.1831110567,0.2441480756,0.5476241112,0.2760094106,-0.8073976636,-0.3668324947,0.4117557406,-0.4499649107,0.0121809244,0.0040107369,-0.0077635050,-0.2383438796,0.2330031693,0.9196575284,0.2082668990,0.1220740378,-0.8545182943,-0.7324442267,-0.5196691751,-0.9463179708,-0.0625019073,-0.4309213459,0.1337931454,-0.4843897820,-0.0939272046,-0.0435916185,0.0029458404,0.1376419365,-0.4379843175,-0.5840691924,0.6695750952,
8445.205,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0096743107,-0.1429487020,-0.0378429517,-0.4436170459,-0.0000842586,0.0068112276,-0.0117813349,0.0256173778,0.1705460101,-0.9849385023,-0.0199312605,0.0610370189,-0.1831110567,0.2441480756,0.5482345223,0.2766197622,-0.8086184263,-0.3651234508,0.4122440219,-0.4506973624,0.0127823949,0.0046494305,-0.0089805722,-0.2383558154,0.2329861075,0.9196627736,0.2082488984,0.0610370189,-0.1831110567,0.2441480756,0.5482345223,0.2766197622,-0.8086184263,-0.3651234508,0.4122440219,-0.4506973624,0.0127823949,0.0046494305,-0.0089805722,-0.2383558154,0.2329861075,0.9196627736,0.2082488984,0.1220740378,-0.8545182943,-0.9155552983,-0.5196691751,-0.9475386739,-0.0654316843,-0.4334849119,0.1330607086,-0.4814600050,-0.0937844217,-0.0448716879,-0.0000924170,0.1374970973,-0.4379191697,-0.5840716362,0.6696453691,
8445.218,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0544450209,-1.0096743107,-0.1400189251,-0.0390636921,-0.4423963130,-0.0001997016,0.0064441785,-0.0117810369,0.0256135110,0.1705127656,-0.9849441648,-0.0199331008,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2760094106,-0.8083742857,-0.3689077497,0.4124881625,-0.4459364712,0.0115530491,0.0040660501,-0.0087330341,-0.2383648455,0.2329801470,0.9196652174,0.2082344145,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2760094106,-0.8083742857,-0.3689077497,0.4124881625,-0.4459364712,0.0115530491,0.0040660501,-0.0087330341,-0.2383648455,0.2329801470,0.9196652174,0.2082344145,0.1831110567,-0.7934812307,-0.9155552983,-0.5160069466,-0.9460737705,-0.0654316843,-0.4372692108,0.1347697377,-0.4765770435,-0.0899913907,-0.0434606075,-0.0002044141,0.1373462379,-0.4378399849,-0.5840829015,0.6697181463,
