Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8601.452,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0542008728,-1.0099185705,-0.1383098811,-0.0352793969,-0.4314096570,-0.0009632818,0.0060979836,-0.0119946003,0.0252020173,0.1698178053,-0.9850721359,-0.0200713146,0.0610370189,-0.0610370189,0.2441480756,0.5515304804,0.2890713215,-0.8005615473,-0.3742789924,0.4083376527,-0.4575335085,0.0377532840,-0.0391128361,-0.0078264475,-0.2184813172,0.2401245236,0.9159426093,0.2364283502,0.0610370189,-0.0610370189,0.2441480756,0.5515304804,0.2890713215,-0.8005615473,-0.3742789924,0.4083376527,-0.4575335085,0.0377532840,-0.0391128361,-0.0078264475,-0.2184813172,0.2401245236,0.9159426093,0.2364283502,0.1220740378,0.4882961512,-0.9155552983,-0.5039216280,-0.9134800434,-0.0671407208,-0.4062623978,0.1562547684,-0.4975737929,0.0698549747,-0.5889872909,0.6849268675,0.1380691826,-0.9302594662,-0.1043763533,0.3238875568,
8601.465,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0540787987,-1.0105289221,-0.1370891482,-0.0372325815,-0.4376354218,0.0011020787,0.0059770271,-0.0126053095,0.0252061151,0.1697839051,-0.9850778580,-0.0200707912,0.0000000000,-0.1220740378,0.3051851094,0.5499435663,0.2889492512,-0.8011718988,-0.3740348518,0.4104129076,-0.4538712800,0.0360183716,-0.0389946699,-0.0084333420,-0.2186196297,0.2400055379,0.9159747958,0.2362967730,0.0000000000,-0.1220740378,0.3051851094,0.5499435663,0.2889492512,-0.8011718988,-0.3740348518,0.4104129076,-0.4538712800,0.0360183716,-0.0389946699,-0.0084333420,-0.2186196297,0.2400055379,0.9159747958,0.2362967730,0.1220740378,0.4882961512,-1.7700735331,-0.5000152588,-0.9142124653,-0.0637226477,-0.4047975242,0.1569872200,-0.4948881567,0.0742446184,-0.5861253738,0.6864146590,0.1390061677,-0.9294151068,-0.1072363332,0.3249747753,
8601.478,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0538346507,-1.0104068518,-0.1353801042,-0.0408948027,-0.4331187010,0.0029249154,0.0057351887,-0.0124834776,0.0252104849,0.1698077768,-0.9850736856,-0.0200683419,-0.0610370189,-0.1831110567,0.3051851094,0.5500656366,0.2878505886,-0.8032471538,-0.3719595969,0.4100466967,-0.4558244646,0.0360047221,-0.0398553908,-0.0104981661,-0.2187506109,0.2398881614,0.9160083532,0.2361645103,-0.0610370189,-0.1831110567,0.3051851094,0.5500656366,0.2878505886,-0.8032471538,-0.3719595969,0.4100466967,-0.4558244646,0.0360047221,-0.0398553908,-0.0104981661,-0.2187506109,0.2398881614,0.9160083532,0.2361645103,0.0000000000,0.9765923023,-1.7090365887,-0.5014801621,-0.9140903950,-0.0626239851,-0.4051637352,0.1367229223,-0.4998931885,0.0731979012,-0.5824496150,0.6856287122,0.1399251521,-0.9285753369,-0.1100803688,0.3260285258,
8601.491,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0542008728,-1.0110172033,-0.1378215849,-0.0388195440,-0.4298226833,0.0024309196,0.0061020479,-0.0130940080,0.0252128430,0.1697883606,-0.9850770831,-0.0200680401,-0.1220740378,-0.1220740378,0.3051851094,0.5494552255,0.2890713215,-0.8039796352,-0.3675649166,0.4132206142,-0.4569231272,0.0352556109,-0.0384113789,-0.0112283230,-0.2188786417,0.2397817820,0.9160368443,0.2360434085,-0.1220740378,-0.1220740378,0.3051851094,0.5494552255,0.2890713215,-0.8039796352,-0.3675649166,0.4132206142,-0.4569231272,0.0352556109,-0.0384113789,-0.0112283230,-0.2188786417,0.2397817820,0.9160368443,0.2360434085,0.3662221134,1.4648884535,-1.7090365887,-0.5048982501,-0.9101840258,-0.0664082766,-0.4055299461,0.1567430645,-0.5000152588,0.0701307058,-0.5749773979,0.6799841523,0.1408592761,-0.9277359247,-0.1128971130,0.3270511329,
8601.504,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0101627111,-0.1355021894,-0.0365001373,-0.4393444657,0.0009669140,0.0064673387,-0.0122395158,0.0252116695,0.1697479934,-0.9850838780,-0.0200696085,-0.1220740378,-0.1831110567,0.3051851094,0.5509201288,0.2898037732,-0.8043458462,-0.3707388639,0.4151737988,-0.4528946877,0.0365872383,-0.0374585092,-0.0115900040,-0.2190004140,0.2396869957,0.9160628915,0.2359256148,-0.1220740378,-0.1831110567,0.3051851094,0.5509201288,0.2898037732,-0.8043458462,-0.3707388639,0.4151737988,-0.4528946877,0.0365872383,-0.0374585092,-0.0115900040,-0.2190004140,0.2396869957,0.9160628915,0.2359256148,0.1220740378,3.4180731773,-0.6714072227,-0.5005035400,-0.8996856809,-0.0627460554,-0.4047975242,0.1585741788,-0.4897610545,0.0746834278,-0.5610654354,0.6819824576,0.1417530030,-0.9269534945,-0.1156070083,0.3279356956,
8601.517,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0540787987,-1.0096743107,-0.1352580339,-0.0363780633,-0.4332407713,-0.0012183301,0.0059798732,-0.0117505789,0.0252048559,0.1697100848,-0.9850907922,-0.0200711899,-0.0610370189,-0.1831110567,0.3051851094,0.5518967509,0.2896817029,-0.8027588725,-0.3719595969,0.4139530659,-0.4549699426,0.0374243259,-0.0373533666,-0.0099997520,-0.2191285640,0.2395834327,0.9160909057,0.2358031422,-0.0610370189,-0.1831110567,0.3051851094,0.5518967509,0.2896817029,-0.8027588725,-0.3719595969,0.4139530659,-0.4549699426,0.0374243259,-0.0373533666,-0.0099997520,-0.2191285640,0.2395834327,0.9160909057,0.2358031422,0.2441480756,4.8829617500,-0.9765923023,-0.6255073547,-0.8984649181,-0.0629902035,-0.4021118879,0.1563768387,-0.4995269775,-0.0500341654,-0.5567135811,0.6800857186,0.1425165534,-0.9261771441,-0.1182256788,0.3288633227,
8601.530,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0559099093,-1.0088198185,-0.1362346262,-0.0385753959,-0.4323862493,-0.0029070191,0.0078025684,-0.0108956099,0.0251952894,0.1696976870,-0.9850928783,-0.0200773831,-0.0610370189,-0.2441480756,0.3662221134,0.5518967509,0.2896817029,-0.8005615473,-0.3708609343,0.4110232890,-0.4546037316,0.0372858644,-0.0371242464,-0.0077978373,-0.2192563713,0.2394798249,0.9161192775,0.2356794029,-0.0610370189,-0.2441480756,0.3662221134,0.5518967509,0.2896817029,-0.8005615473,-0.3708609343,0.4110232890,-0.4546037316,0.0372858644,-0.0371242464,-0.0077978373,-0.2192563713,0.2394798249,0.9161192775,0.2356794029,0.4882961512,5.9816279411,0.2441480756,-0.6250190735,-0.8916288018,-0.0625019073,-0.4043092132,0.1602832079,-0.4980620742,-0.0493252873,-0.5468625426,0.6790091395,0.1432622522,-0.9254331589,-0.1207162067,0.3297277391,
8601.543,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0566423535,-1.0090639591,-0.1380657405,-0.0357676931,-0.4370250702,-0.0028867312,0.0085230805,-0.0111394525,0.0251851045,0.1696390659,-0.9851030111,-0.0200864878,-0.0610370189,-0.3051851094,0.3662221134,0.5509201288,0.2887051105,-0.7987304330,-0.3702505529,0.4138309956,-0.4599749744,0.0361787081,-0.0378711522,-0.0059568286,-0.2193796337,0.2393773645,0.9161487222,0.2355541736,-0.0610370189,-0.3051851094,0.3662221134,0.5509201288,0.2887051105,-0.7987304330,-0.3702505529,0.4138309956,-0.4599749744,0.0361787081,-0.0378711522,-0.0059568286,-0.2193796337,0.2393773645,0.9161487222,0.2355541736,0.0000000000,6.9582200050,0.2441480756,-0.6272163987,-0.8955351710,-0.0078127384,-0.4061403275,0.1582079530,-0.4922025204,-0.0513266921,-0.5477610826,0.7321406007,0.1440044492,-0.9246847034,-0.1232010201,0.3305844069,
8601.556,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0554216132,-1.0086977482,-0.1367229223,-0.0384533219,-0.4334849119,-0.0033636726,0.0072968192,-0.0107730627,0.0251795482,0.1696183532,-0.9851067662,-0.0200906992,0.0000000000,-0.5493331552,0.6714072227,0.5487228036,0.2869960666,-0.7999511957,-0.3708609343,0.4130985439,-0.4610736370,0.0338768363,-0.0393083990,-0.0071335435,-0.2194872648,0.2393000126,0.9161809683,0.2354071289,0.0000000000,-0.5493331552,0.6714072227,0.5487228036,0.2869960666,-0.7999511957,-0.3708609343,0.4130985439,-0.4610736370,0.0338768363,-0.0393083990,-0.0071335435,-0.2194872648,0.2393000126,0.9161809683,0.2354071289,0.9765923023,7.3244423866,1.4648884535,-0.5003814697,-0.9062776566,-0.0313730277,-0.4043092132,0.1572313607,-0.4880520105,0.0753163695,-0.5551996231,0.7071685791,0.1449414641,-0.9239747524,-0.1256386191,0.3312419057,
8601.569,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0550553910,-1.0085756779,-0.1367229223,-0.0401623584,-0.4315317273,-0.0011765324,0.0069269352,-0.0106515884,0.0251849368,0.1696204543,-0.9851060510,-0.0200915914,0.0000000000,-0.5493331552,0.7934812307,0.5484786630,0.2845545709,-0.8027588725,-0.3701284826,0.4118778110,-0.4629047513,0.0335264802,-0.0414545238,-0.0098887086,-0.2195968479,0.2392289490,0.9162138700,0.2352490872,0.0000000000,-0.5493331552,0.7934812307,0.5484786630,0.2845545709,-0.8027588725,-0.3701284826,0.4118778110,-0.4629047513,0.0335264802,-0.0414545238,-0.0098887086,-0.2195968479,0.2392289490,0.9162138700,0.2352490872,1.9531846046,6.8971829414,0.0000000000,-0.5024567246,-0.9242225289,-0.0476088747,-0.4040650725,0.1567430645,-0.4997711182,0.0729542375,-0.5695844889,0.6894543171,0.1459893137,-0.9232273698,-0.1281653792,0.3318968415,
8601.582,0.1831110567,0.0610370189,0.9155552983,0.0444349498,0.0535905026,-1.0100406408,-0.1357463300,-0.0397961363,-0.4344615042,0.0016074330,0.0054766499,-0.0121168494,0.0251954682,0.1696239859,-0.9851055145,-0.0200822856,-0.0610370189,-0.5493331552,0.8545182943,0.5492110848,0.2851649523,-0.8041017056,-0.3725699782,0.4121219516,-0.4564348161,0.0341507196,-0.0405538678,-0.0111825466,-0.2197027057,0.2391743511,0.9162414670,0.2350981534,-0.0610370189,-0.5493331552,0.8545182943,0.5492110848,0.2851649523,-0.8041017056,-0.3725699782,0.4121219516,-0.4564348161,0.0341507196,-0.0405538678,-0.0111825466,-0.2197027057,0.2391743511,0.9162414670,0.2350981534,2.0142216682,6.3478498459,0.3662221134,-0.5080721378,-0.9316690564,-0.2504959404,-0.4052858055,0.1573534310,-0.4922025204,0.0667360425,-0.5738492012,0.4854993522,0.1468547583,-0.9225870967,-0.1306684166,0.3323191404,
8601.595,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0534684286,-1.0110172033,-0.1334269196,-0.0368663594,-0.4325083196,0.0039026588,0.0053593740,-0.0130941868,0.0252064504,0.1695975661,-0.9851098061,-0.0200785473,-0.1831110567,-0.3662221134,0.7324442267,0.5506759882,0.2895596325,-0.8060548902,-0.3744010627,0.4133426845,-0.4587542415,0.0354923606,-0.0359146297,-0.0131154060,-0.2198154628,0.2391039282,0.9162653685,0.2349710912,-0.1831110567,-0.3662221134,0.7324442267,0.5506759882,0.2895596325,-0.8060548902,-0.3744010627,0.4133426845,-0.4587542415,0.0354923606,-0.0359146297,-0.0131154060,-0.2198154628,0.2391039282,0.9162653685,0.2349710912,2.5025177002,5.9816279411,0.7324442267,-0.5044099092,-0.9383831024,-0.2548905909,-0.4004028440,0.1566209942,-0.4930570424,0.0698356628,-0.5773603320,0.4799792469,0.1477450281,-0.9219303131,-0.1331268996,0.3327709436,
8601.608,0.1831110567,0.0000000000,0.9155552983,0.0465102084,0.0545670949,-1.0105289221,-0.1380657405,-0.0401623584,-0.4344615042,0.0036355481,0.0064679086,-0.0126064420,0.0252168495,0.1695933193,-0.9851104021,-0.0200718455,-0.2441480756,-0.1831110567,0.6103702188,0.5511642694,0.2923673093,-0.8044679165,-0.3718375266,0.4137089252,-0.4624164701,0.0358369350,-0.0328969657,-0.0115356445,-0.2199396044,0.2390165329,0.9162862301,0.2348625660,-0.2441480756,-0.1831110567,0.6103702188,0.5511642694,0.2923673093,-0.8044679165,-0.3718375266,0.4137089252,-0.4624164701,0.0358369350,-0.0328969657,-0.0115356445,-0.2199396044,0.2390165329,0.9162862301,0.2348625660,2.0752587318,5.0050354004,0.6103702188,-0.5009918809,-0.9424116015,-0.0800805688,-0.4038209319,0.1342814416,-0.4922025204,0.0731386542,-0.5779377222,0.6531743407,0.1487345695,-0.9211295247,-0.1356143206,0.3335424662,
8601.621,0.1831110567,-0.1220740378,0.9155552983,0.0452894680,0.0557878353,-1.0104068518,-0.1357463300,-0.0372325815,-0.4342173636,0.0024192333,0.0076924078,-0.0124840736,0.0252136793,0.1695605665,-0.9851161242,-0.0200712048,-0.2441480756,-0.0610370189,0.4882961512,0.5503097773,0.2966399193,-0.8032471538,-0.3715933859,0.4130985439,-0.4608294964,0.0348336697,-0.0284473300,-0.0103389621,-0.2200662196,0.2389152795,0.9163060784,0.2347695976,-0.2441480756,-0.0610370189,0.4882961512,0.5503097773,0.2966399193,-0.8032471538,-0.3715933859,0.4130985439,-0.4608294964,0.0348336697,-0.0284473300,-0.0103389621,-0.2200662196,0.2389152795,0.9163060784,0.2347695976,0.0610370189,4.4557023048,0.3662221134,-0.5634937882,-0.9422894716,-0.0646992400,-0.4051637352,0.1562547684,-0.4874416292,0.0107782483,-0.5747424960,0.6669096351,0.1494878978,-0.9203073978,-0.1381380856,0.3344382346,
8601.634,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0538346507,-1.0093080997,-0.1330607086,-0.0350352488,-0.4321421087,0.0009657182,0.0057416447,-0.0113846660,0.0252068322,0.1695099473,-0.9851250052,-0.0200722683,-0.2441480756,0.0000000000,0.2441480756,0.5493331552,0.2978606522,-0.7999511957,-0.3715933859,0.4150517285,-0.4604632854,0.0337120891,-0.0270822942,-0.0070781112,-0.2201909721,0.2387985736,0.9163268805,0.2346900105,-0.2441480756,0.0000000000,0.2441480756,0.5493331552,0.2978606522,-0.7999511957,-0.3715933859,0.4150517285,-0.4604632854,0.0337120891,-0.0270822942,-0.0070781112,-0.2201909721,0.2387985736,0.9163268805,0.2346900105,0.4882961512,2.9908139706,0.2441480756,-0.5805841088,-0.9375286102,-0.0722678304,-0.4057741165,0.1328165531,-0.4917142391,-0.0059593916,-0.5669151545,0.6575155854,0.1502240747,-0.9194297194,-0.1406565905,0.3354713619,
8601.647,0.1831110567,-0.1220740378,0.9155552983,0.0429700613,0.0534684286,-1.0095522404,-0.1317178905,-0.0373546556,-0.4338511229,0.0001267791,0.0053903311,-0.0116274357,0.0251976941,0.1695009470,-0.9851269126,-0.0200664662,-0.0610370189,0.0000000000,0.0000000000,0.5479903817,0.2968840599,-0.8003174067,-0.4034546912,0.4157841802,-0.4605853558,0.0322435498,-0.0279081464,-0.0074643493,-0.2203187793,0.2386322021,0.9163647890,0.2345913649,-0.0610370189,0.0000000000,0.0000000000,0.5479903817,0.2968840599,-0.8003174067,-0.4034546912,0.4157841802,-0.4605853558,0.0322435498,-0.0279081464,-0.0074643493,-0.2203187793,0.2386322021,0.9163647890,0.2345913649,0.0610370189,3.1128878593,0.1220740378,-0.5871761441,-0.9026154280,-0.0673848689,-0.4033326209,0.1567430645,-0.4863429666,-0.0121476054,-0.5290588140,0.6605782509,0.1508882344,-0.9185465574,-0.1431691051,0.3365281820,
8601.660,0.1220740378,-0.0610370189,0.7934812307,0.0407727286,0.0529801324,-1.0090639591,-0.1356242597,-0.0360118411,-0.4378795624,-0.0020539090,0.0049075782,-0.0111382008,0.0251882691,0.1694644094,-0.9851334095,-0.0200660750,-0.0610370189,-0.0610370189,-0.0610370189,0.5476241112,0.2944425941,-0.7999511957,-0.3754997551,0.4104129076,-0.4577776492,0.0317625403,-0.0301949084,-0.0071094036,-0.2204373479,0.2384803444,0.9164012074,0.2344919741,-0.0610370189,-0.0610370189,-0.0610370189,0.5476241112,0.2944425941,-0.7999511957,-0.3754997551,0.4104129076,-0.4577776492,0.0317625403,-0.0301949084,-0.0071094036,-0.2204373479,0.2384803444,0.9164012074,0.2344919741,0.0000000000,3.9063692093,-0.4272591472,-0.5013580918,-0.8987090588,-0.0646992400,-0.4050416648,0.1566209942,-0.4878078699,0.0736967325,-0.5219650269,0.6615989804,0.1516734213,-0.9176841378,-0.1457680762,0.3374108374,
8601.673,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0526139103,-1.0093080997,-0.1357463300,-0.0396740623,-0.4356822371,-0.0020378232,0.0045491941,-0.0113812089,0.0251798257,0.1694722623,-0.9851323366,-0.0200633723,-0.0610370189,-0.1220740378,-0.0610370189,0.5471358299,0.2913907170,-0.8016601801,-0.3704946935,0.4123660922,-0.4588763118,0.0311713219,-0.0330776274,-0.0088161230,-0.2205479294,0.2383412719,0.9164379835,0.2343855798,-0.0610370189,-0.1220740378,-0.0610370189,0.5471358299,0.2913907170,-0.8016601801,-0.3704946935,0.4123660922,-0.4588763118,0.0311713219,-0.0330776274,-0.0088161230,-0.2205479294,0.2383412719,0.9164379835,0.2343855798,0.1220740378,3.9063692093,-0.4882961512,-0.5042878389,-0.9073763490,-0.0625019073,-0.4040650725,0.1572313607,-0.4987945259,0.0707827806,-0.5274294615,0.6621141434,0.1524692923,-0.9168111086,-0.1483543664,0.3382973671,
8601.686,0.1220740378,0.0000000000,0.7934812307,0.0419934690,0.0529801324,-1.0090639591,-0.1387981772,-0.0374767296,-0.4351939559,-0.0008172691,0.0049208924,-0.0111368299,0.0251787677,0.1694387347,-0.9851381779,-0.0200615115,-0.1220740378,-0.2441480756,0.1831110567,0.5494552255,0.2889492512,-0.8016601801,-0.3729361892,0.4139530659,-0.4552140832,0.0333809257,-0.0353246331,-0.0088080168,-0.2206560522,0.2382373810,0.9164672494,0.2342751175,-0.1220740378,-0.2441480756,0.1831110567,0.5494552255,0.2889492512,-0.8016601801,-0.3729361892,0.4139530659,-0.4552140832,0.0333809257,-0.0353246331,-0.0088080168,-0.2206560522,0.2382373810,0.9164672494,0.2342751175,0.1831110567,4.2725911140,-0.9765923023,-0.5025787950,-0.9096957445,-0.0627460554,-0.4030884802,0.1568651348,-0.4990386665,0.0724123716,-0.5264979601,0.6602196693,0.1532853842,-0.9159342647,-0.1509656012,0.3391470611,
8601.699,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0538346507,-1.0096743107,-0.1359904855,-0.0350352488,-0.4369029701,-0.0020325482,0.0057772510,-0.0117468834,0.0251747482,0.1693813056,-0.9851481318,-0.0200625341,-0.1831110567,-0.2441480756,0.2441480756,0.5514084101,0.2907803655,-0.8020264506,-0.3711050749,0.4127323329,-0.4596087635,0.0352169871,-0.0333093405,-0.0091752410,-0.2207679451,0.2381297648,0.9164949656,0.2341707051,-0.1831110567,-0.2441480756,0.2441480756,0.5514084101,0.2907803655,-0.8020264506,-0.3711050749,0.4127323329,-0.4596087635,0.0352169871,-0.0333093405,-0.0091752410,-0.2207679451,0.2381297648,0.9164949656,0.2341707051,0.5493331552,3.9674062729,-0.9765923023,-0.5042878389,-0.9104281664,-0.0626239851,-0.4057741165,0.1572313607,-0.4901272655,0.0706598163,-0.5239520073,0.6586298347,0.1541147083,-0.9150339961,-0.1535675675,0.3400319815,
8601.712,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0556657612,-1.0107730627,-0.1350138932,-0.0363780633,-0.4338511229,-0.0009341501,0.0076019168,-0.0128459334,0.0251746159,0.1693415195,-0.9851549864,-0.0200667046,-0.1831110567,-0.2441480756,0.3051851094,0.5516525507,0.2920010984,-0.8005615473,-0.3717154562,0.4135868549,-0.4550920129,0.0353382230,-0.0319066942,-0.0077160597,-0.2208789438,0.2380366474,0.9165175557,0.2340720892,-0.1831110567,-0.2441480756,0.3051851094,0.5516525507,0.2920010984,-0.8005615473,-0.3717154562,0.4135868549,-0.4550920129,0.0353382230,-0.0319066942,-0.0077160597,-0.2208789438,0.2380366474,0.9165175557,0.2340720892,0.8545182943,2.5025177002,-0.6714072227,-0.5000152588,-0.9376506805,-0.0625019073,-0.4047975242,0.1567430645,-0.4995269775,0.0750338435,-0.5478543043,0.6568824649,0.1549597979,-0.9140850306,-0.1561539173,0.3410209417,
8601.725,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0545670949,-1.0097965002,-0.1330607086,-0.0366222113,-0.4348277152,-0.0009340905,0.0065015592,-0.0118694305,0.0251743253,0.1693214178,-0.9851582646,-0.0200680587,0.0000000000,-0.1831110567,0.3662221134,0.5515304804,0.2924894094,-0.8009277582,-0.3696402013,0.4152958691,-0.4571672678,0.0350835919,-0.0312083662,-0.0080828071,-0.2209974676,0.2379470319,0.9165406823,0.2339607924,0.0000000000,-0.1831110567,0.3662221134,0.5515304804,0.2924894094,-0.8009277582,-0.3696402013,0.4152958691,-0.4571672678,0.0350835919,-0.0312083662,-0.0080828071,-0.2209974676,0.2379470319,0.9165406823,0.2339607924,0.7324442267,2.3804438114,-0.9765923023,-0.5908383727,-0.9383831024,-0.0640888736,-0.4023560286,0.1573534310,-0.4998931885,-0.0154501200,-0.5454895496,0.6533374786,0.1556798369,-0.9131114483,-0.1586948782,0.3421266079,
8601.738,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0550553910,-1.0101627111,-0.1401409954,-0.0384533219,-0.4387340844,0.0004017018,0.0069863163,-0.0122361183,0.0251773708,0.1692862511,-0.9851642847,-0.0200701095,0.0610370189,-0.1831110567,0.3051851094,0.5501877069,0.2895596325,-0.7995849252,-0.3709830046,0.4111453593,-0.4604632854,0.0336118340,-0.0339156687,-0.0067332387,-0.2211213112,0.2378345728,0.9165717363,0.2338365167,0.0610370189,-0.1831110567,0.3051851094,0.5501877069,0.2895596325,-0.7995849252,-0.3709830046,0.4111453593,-0.4604632854,0.0336118340,-0.0339156687,-0.0067332387,-0.2211213112,0.2378345728,0.9165717363,0.2338365167,0.4882961512,1.9531846046,-0.7934812307,-0.5013580918,-0.9375286102,-0.0664082766,-0.4043092132,0.1333048493,-0.4996490479,0.0741719007,-0.5413901210,0.6491180658,0.1564701051,-0.9121359587,-0.1612903029,0.3431529105,
8601.751,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0546891689,-1.0089418888,-0.1363566965,-0.0375988036,-0.4388561547,0.0005159415,0.0066180602,-0.0110157132,0.0251808576,0.1692591310,-0.9851688147,-0.0200711433,0.1220740378,-0.1220740378,0.1831110567,0.5488448739,0.2902920544,-0.8001953363,-0.3717154562,0.4104129076,-0.4647358656,0.0321457982,-0.0329679549,-0.0073361397,-0.2212469578,0.2376994044,0.9166088700,0.2337095737,0.1220740378,-0.1220740378,0.1831110567,0.5488448739,0.2902920544,-0.8001953363,-0.3717154562,0.4104129076,-0.4647358656,0.0321457982,-0.0329679549,-0.0073361397,-0.2212469578,0.2376994044,0.9166088700,0.2337095737,0.0000000000,0.9765923023,-0.3662221134,-0.5048982501,-0.9179967642,-0.0655537620,-0.4062623978,0.1359904855,-0.4965972006,0.0709578395,-0.5187685490,0.6479910016,0.1571663767,-0.9111336470,-0.1638640314,0.3442765474,
8601.764,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0537125766,-1.0112613440,-0.1347697377,-0.0373546556,-0.4681539237,0.0035560764,0.0056449138,-0.0133355260,0.0251861531,0.1692497134,-0.9851703048,-0.0200686958,0.0610370189,-0.0610370189,0.1831110567,0.5482345223,0.2893154621,-0.8041017056,-0.3719595969,0.4112674296,-0.4607074261,0.0314140320,-0.0337304473,-0.0112343431,-0.2213686407,0.2375753224,0.9166432619,0.2335856110,0.0610370189,-0.0610370189,0.1831110567,0.5482345223,0.2893154621,-0.8041017056,-0.3719595969,0.4112674296,-0.4607074261,0.0314140320,-0.0337304473,-0.0112343431,-0.2213686407,0.2375753224,0.9166432619,0.2335856110,0.7324442267,1.2817773819,-0.4272591472,-0.5009918809,-0.9101840258,-0.0660420582,-0.4058961868,0.1337931454,-0.4915921390,0.0751378536,-0.5077874660,0.6454998851,0.1579155028,-0.9101219177,-0.1664104909,0.3453863263,
