Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8308.679,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0548112430,-1.0106509924,-0.1356242597,-0.0415051728,-0.4364146888,-0.0002794340,0.0069319643,-0.0127341151,0.0253637210,0.1686408967,-0.9852724671,-0.0199561827,-0.1220740378,-0.1220740378,0.0610370189,0.5562914014,0.2596514821,-0.8089846373,-0.3618274629,0.4105349779,-0.4372692108,0.0108568072,0.0097510517,-0.0088920593,-0.2455076873,0.2365934849,0.9188650846,0.1991976202,-0.1220740378,-0.1220740378,0.0610370189,0.5562914014,0.2596514821,-0.8089846373,-0.3618274629,0.4105349779,-0.4372692108,0.0108568072,0.0097510517,-0.0088920593,-0.2455076873,0.2365934849,0.9188650846,0.1991976202,0.4882961512,-9.5217752457,15.1371803284,-0.0041505173,-0.8828394413,-0.2619708776,-0.4213995934,0.1254921108,-0.9844050407,0.4930306971,-0.0158358812,-0.2221927047,0.0754019171,-0.4247195125,-0.5828768611,0.6887854934,
8308.692,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0534684286,-1.0099185705,-0.1412396580,-0.0395519882,-0.4392223954,-0.0001504384,0.0055920519,-0.0120012760,0.0253596716,0.1686216444,-0.9852758646,-0.0199558306,-0.1220740378,0.0000000000,0.0000000000,0.5558031201,0.2602618635,-0.8070314527,-0.3613391519,0.4100466967,-0.4397106767,0.0103542209,0.0103095174,-0.0069648623,-0.2455117404,0.2365835607,0.9188605547,0.1992252320,-0.1220740378,0.0000000000,0.0000000000,0.5558031201,0.2602618635,-0.8070314527,-0.3613391519,0.4100466967,-0.4397106767,0.0103542209,0.0103095174,-0.0069648623,-0.2455117404,0.2365835607,0.9188605547,0.1992252320,0.0000000000,-8.4841451645,14.2216253281,-0.0078127384,-0.8750267029,-0.2620929480,-0.4989165962,0.1253700405,-0.9687795639,0.4895195961,-0.0081342459,-0.2217848301,0.0755083859,-0.4250442088,-0.5828676224,0.6885814667,
8308.705,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0543229468,-1.0095522404,-0.1335490048,-0.0375988036,-0.4382458031,-0.0002650954,0.0064451471,-0.0116347075,0.0253560096,0.1686155498,-0.9852769971,-0.0199573152,-0.1220740378,-0.0610370189,-0.0610370189,0.5555589199,0.2600176930,-0.8080080748,-0.3625598848,0.4090701044,-0.4415417910,0.0101097226,0.0100098848,-0.0079590082,-0.2455100566,0.2365627438,0.9188611507,0.1992492974,-0.1220740378,-0.0610370189,-0.0610370189,0.5555589199,0.2600176930,-0.8080080748,-0.3625598848,0.4090701044,-0.4415417910,0.0101097226,0.0100098848,-0.0079590082,-0.2455100566,0.2365627438,0.9188611507,0.1992492974,0.4272591472,-6.5919981003,12.4515514374,-0.0097659230,-0.8751487732,-0.2578203678,-0.5000152588,0.1254921108,-0.9678030014,0.4874417186,-0.0082133412,-0.2169072628,0.0758295432,-0.4253842533,-0.5828789473,0.6883264780,
8308.718,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0548112430,-1.0097965002,-0.1401409954,-0.0384533219,-0.4358043075,-0.0007435493,0.0069296695,-0.0118786693,0.0253508687,0.1685857773,-0.9852821827,-0.0199607685,-0.1831110567,-0.0610370189,-0.0610370189,0.5561693311,0.2601397634,-0.8066652417,-0.3623157442,0.4116336703,-0.4458144009,0.0107148886,0.0100666881,-0.0066401362,-0.2455095947,0.2365435362,0.9188596010,0.1992798895,-0.1831110567,-0.0610370189,-0.0610370189,0.5561693311,0.2601397634,-0.8066652417,-0.3623157442,0.4116336703,-0.4458144009,0.0107148886,0.0100666881,-0.0066401362,-0.2455095947,0.2365435362,0.9188596010,0.1992798895,0.0000000000,-5.8595538139,11.5359964371,-0.0124515519,-0.8828394413,-0.2587969601,-0.4243293703,0.1250038147,-0.9671925902,0.4844980836,-0.0157907605,-0.2171600163,0.0763112605,-0.4258010983,-0.5828850865,0.6880102754,
8308.731,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0528580584,-1.0094301701,-0.1407513618,-0.0395519882,-0.4427625239,-0.0014626794,0.0049822628,-0.0115115047,0.0253435094,0.1685709357,-0.9852849245,-0.0199594218,-0.1220740378,-0.0610370189,-0.0610370189,0.5561693311,0.2598956227,-0.8071535230,-0.3608508706,0.4110232890,-0.4416638613,0.0107106566,0.0097678304,-0.0071484447,-0.2455085367,0.2365302593,0.9188575149,0.1993063092,-0.1220740378,-0.0610370189,-0.0610370189,0.5561693311,0.2598956227,-0.8071535230,-0.3608508706,0.4110232890,-0.4416638613,0.0107106566,0.0097678304,-0.0071484447,-0.2455085367,0.2365302593,0.9188575149,0.1993063092,0.0000000000,-5.7374796867,10.7425155640,-0.0004882962,-0.8828394413,-0.2539139986,-0.4218878746,0.1718802452,-0.9685354233,0.4960319996,-0.0155792832,-0.2115688920,0.0768399760,-0.4261392355,-0.5829417706,0.6876940131,
8308.744,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0546891689,-1.0091860294,-0.1375774443,-0.0415051728,-0.4380016625,-0.0016924031,0.0068100244,-0.0112668872,0.0253372137,0.1685974151,-0.9852805138,-0.0199616086,-0.1831110567,-0.0610370189,-0.0610370189,0.5555589199,0.2602618635,-0.8069093823,-0.3629261255,0.4118778110,-0.4449598789,0.0100976825,0.0100685954,-0.0069264770,-0.2455063015,0.2365123779,0.9188562036,0.1993368566,-0.1831110567,-0.0610370189,-0.0610370189,0.5555589199,0.2602618635,-0.8069093823,-0.3629261255,0.4118778110,-0.4449598789,0.0100976825,0.0100685954,-0.0069264770,-0.2455063015,0.2365123779,0.9188562036,0.1993368566,0.3051851094,-4.7608876228,8.9724416733,-0.0053712577,-0.8828394413,-0.2578203678,-0.4257942438,0.1264687032,-0.9687795639,0.4904684424,-0.0152275562,-0.2147124410,0.0775483474,-0.4264753461,-0.5830232501,0.6873371005,
8308.757,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0533463545,-1.0102847815,-0.1387981772,-0.0418713950,-0.4464247525,-0.0012025870,0.0054707862,-0.0123654008,0.0253367331,0.1686256975,-0.9852757454,-0.0199592449,-0.1831110567,-0.1220740378,0.0000000000,0.5566576123,0.2596514821,-0.8071535230,-0.3674428463,0.4130985439,-0.4476454854,0.0111963153,0.0094029009,-0.0071879625,-0.2455038428,0.2364948392,0.9188557863,0.1993617415,-0.1831110567,-0.1220740378,0.0000000000,0.5566576123,0.2596514821,-0.8071535230,-0.3674428463,0.4130985439,-0.4476454854,0.0111963153,0.0094029009,-0.0071879625,-0.2455038428,0.2364948392,0.9188557863,0.1993617415,0.3051851094,-4.6388134956,8.4231090546,-0.0097659230,-0.8755149841,-0.2580645084,-0.4238410592,0.1254921108,-0.9684133530,0.4853313863,-0.0075184107,-0.2141745687,0.0782861412,-0.4268008471,-0.5831205249,0.6869689226,
8308.770,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0091860294,-0.1362346262,-0.0411389507,-0.4369029701,-0.0005939342,0.0059599578,-0.0112667084,0.0253380779,0.1686538011,-0.9852709174,-0.0199579466,-0.1220740378,-0.1220740378,0.0000000000,0.5565355420,0.2592852712,-0.8075197339,-0.3646351397,0.4121219516,-0.4406872690,0.0110747814,0.0089919567,-0.0075677633,-0.2454997450,0.2364885509,0.9188538790,0.1993837506,-0.1220740378,-0.1220740378,0.0000000000,0.5565355420,0.2592852712,-0.8075197339,-0.3646351397,0.4121219516,-0.4406872690,0.0110747814,0.0089919567,-0.0075677633,-0.2454997450,0.2364885509,0.9188538790,0.1993837506,0.1220740378,-4.5777764320,7.8127384186,-0.0136722922,-0.8840602040,-0.2578203678,-0.4997711182,0.1726126969,-0.9819635749,0.4806068838,-0.0156384110,-0.2131324410,0.0789374709,-0.4270070791,-0.5833116174,0.6866039038,
8308.783,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0089418888,-0.1364787817,-0.0401623584,-0.4453260899,-0.0009601042,0.0066895857,-0.0110226870,0.0253386311,0.1686706543,-0.9852679968,-0.0199589059,-0.1831110567,-0.1220740378,-0.0610370189,0.5562914014,0.2594073415,-0.8070314527,-0.3658559024,0.4148075879,-0.4384899437,0.0108340979,0.0090541244,-0.0070959330,-0.2454911023,0.2364882678,0.9188492894,0.1994150430,-0.1831110567,-0.1220740378,-0.0610370189,0.5562914014,0.2594073415,-0.8070314527,-0.3658559024,0.4148075879,-0.4384899437,0.0108340979,0.0090541244,-0.0070959330,-0.2454911023,0.2364882678,0.9188492894,0.1994150430,0.3051851094,-4.5167393684,6.8971829414,-0.0102542192,-0.8750267029,-0.2587969601,-0.4997711182,0.1253700405,-0.9678030014,0.4830587506,-0.0060973167,-0.2133174837,0.0796737224,-0.4271854162,-0.5835199952,0.6862305403,
8308.796,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0550553910,-1.0085756779,-0.1364787817,-0.0393078402,-0.4417859316,-0.0001103356,0.0071730465,-0.0106568933,0.0253413487,0.1686688960,-0.9852681756,-0.0199609362,-0.1831110567,-0.0610370189,-0.0610370189,0.5561693311,0.2592852712,-0.8081301451,-0.3610950112,0.4128544033,-0.4401989877,0.0107092261,0.0088738501,-0.0082146525,-0.2454867810,0.2364843786,0.9188451171,0.1994454712,-0.1831110567,-0.0610370189,-0.0610370189,0.5561693311,0.2592852712,-0.8081301451,-0.3610950112,0.4128544033,-0.4401989877,0.0107092261,0.0088738501,-0.0082146525,-0.2454867810,0.2364843786,0.9188451171,0.1994454712,0.0610370189,-4.5167393684,6.1037020683,-0.0078127384,-0.8784447908,-0.2550126612,-0.4243293703,0.1777397990,-0.9682912827,0.4844046235,-0.0089366436,-0.2087319791,0.0805068761,-0.4273630083,-0.5837333202,0.6858413219,
8308.809,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0537125766,-1.0102847815,-0.1412396580,-0.0407727286,-0.4387340844,-0.0004679896,0.0058320239,-0.0123655796,0.0253369082,0.1686658561,-0.9852688313,-0.0199608505,-0.1831110567,-0.1220740378,0.0000000000,0.5561693311,0.2584307492,-0.8084963560,-0.3654896617,0.4159062505,-0.4431287646,0.0107128620,0.0079717636,-0.0085933208,-0.2454791069,0.2364855260,0.9188412428,0.1994705349,-0.1831110567,-0.1220740378,0.0000000000,0.5561693311,0.2584307492,-0.8084963560,-0.3654896617,0.4159062505,-0.4431287646,0.0107128620,0.0079717636,-0.0085933208,-0.2454791069,0.2364855260,0.9188412428,0.1994705349,0.3662221134,-3.7232582569,5.0050354004,-0.0078127384,-0.8750267029,-0.2519608140,-0.4257942438,0.1762749106,-0.9674367309,0.4831386209,-0.0048469305,-0.2048703432,0.0814526007,-0.4275257289,-0.5839608312,0.6854343414,
8308.822,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0538346507,-1.0096743107,-0.1391644031,-0.0396740623,-0.4359263778,-0.0002166443,0.0059551336,-0.0117547512,0.0253331028,0.1686575711,-0.9852703214,-0.0199611615,-0.1831110567,-0.1220740378,0.0000000000,0.5553147793,0.2596514821,-0.8070314527,-0.3607287705,0.4127323329,-0.4427625239,0.0098623037,0.0091372728,-0.0071429610,-0.2454712093,0.2364826649,0.9188381433,0.1994984448,-0.1831110567,-0.1220740378,0.0000000000,0.5553147793,0.2596514821,-0.8070314527,-0.3607287705,0.4127323329,-0.4427625239,0.0098623037,0.0091372728,-0.0071429610,-0.2454712093,0.2364826649,0.9188381433,0.1994984448,0.0000000000,-3.9063692093,3.6011841297,-0.0119632557,-0.8496353030,-0.2585528195,-0.4215216637,0.1757866144,-0.9687795639,0.4775413573,0.0213087201,-0.2105436623,0.0824456736,-0.4276371002,-0.5842724442,0.6849803925,
8308.835,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0540787987,-1.0100406408,-0.1396526992,-0.0404065065,-0.4362926185,-0.0003308803,0.0061991923,-0.0121207833,0.0253292285,0.1686569154,-0.9852705002,-0.0199618824,-0.1220740378,-0.1220740378,0.1220740378,0.5528733134,0.2594073415,-0.8073976636,-0.3609729409,0.4126102626,-0.4458144009,0.0074287653,0.0088582933,-0.0075146556,-0.2454629987,0.2364822328,0.9188366532,0.1995155066,-0.1220740378,-0.1220740378,0.1220740378,0.5528733134,0.2594073415,-0.8073976636,-0.3609729409,0.4126102626,-0.4458144009,0.0074287653,0.0088582933,-0.0075146556,-0.2454629987,0.2364822328,0.9188366532,0.1995155066,0.2441480756,-4.3946652412,2.9908139706,-0.0014648885,-0.8478041887,-0.2602618635,-0.4213995934,0.1259804070,-0.9687795639,0.4864652157,0.0239754319,-0.2114029825,0.0835033357,-0.4277022183,-0.5845882893,0.6845420003,
8308.848,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0528580584,-1.0105289221,-0.1396526992,-0.0363780633,-0.4351939559,-0.0000906736,0.0049845092,-0.0126088858,0.0253295247,0.1686008126,-0.9852801561,-0.0199600048,-0.1220740378,-0.1831110567,0.1220740378,0.5537278652,0.2605060041,-0.8062990308,-0.3645130694,0.4115115702,-0.4395886064,0.0082950592,0.0099166334,-0.0064207315,-0.2454513013,0.2364852875,0.9188346267,0.1995356977,-0.1220740378,-0.1831110567,0.1220740378,0.5537278652,0.2605060041,-0.8062990308,-0.3645130694,0.4115115702,-0.4395886064,0.0082950592,0.0099166334,-0.0064207315,-0.2454513013,0.2364852875,0.9188346267,0.1995356977,0.4272591472,-4.3946652412,2.4414808750,-0.0119632557,-0.8752708435,-0.2592852712,-0.4209112823,0.1257362664,-0.9643849134,0.4743524492,-0.0026333332,-0.2096560001,0.0845795199,-0.4277379513,-0.5848914981,0.6841284037,
8308.861,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0544450209,-1.0102847815,-0.1395306289,-0.0372325815,-0.4314096570,0.0007556677,0.0065696239,-0.0123652220,0.0253327992,0.1685556471,-0.9852877855,-0.0199613888,-0.0610370189,-0.1220740378,0.1220740378,0.5536057353,0.2605060041,-0.8067873120,-0.3623157442,0.4121219516,-0.4416638613,0.0081773996,0.0098853707,-0.0069156289,-0.2454449087,0.2364867926,0.9188325405,0.1995519102,-0.0610370189,-0.1220740378,0.1220740378,0.5536057353,0.2605060041,-0.8067873120,-0.3623157442,0.4121219516,-0.4416638613,0.0081773996,0.0098853707,-0.0069156289,-0.2454449087,0.2364867926,0.9188325405,0.1995519102,0.3051851094,-4.3946652412,1.1597033739,-0.0001220740,-0.8751487732,-0.2622150481,-0.4276253581,0.1267128587,-0.9619434476,0.4843409061,-0.0015274882,-0.2117826641,0.0857301503,-0.4276882708,-0.5852710605,0.6836915612,
8308.874,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0550553910,-1.0100406408,-0.1394085586,-0.0401623584,-0.4332407713,0.0005151778,0.0071750842,-0.0121211410,0.0253313389,0.1685521156,-0.9852883816,-0.0199642088,-0.0610370189,0.0000000000,0.0610370189,0.5564134717,0.2601397634,-0.8073976636,-0.3613391519,0.4118778110,-0.4408093393,0.0109669566,0.0094866753,-0.0075486898,-0.2454518229,0.2364839166,0.9188268781,0.1995718330,-0.0610370189,0.0000000000,0.0610370189,0.5564134717,0.2601397634,-0.8073976636,-0.3613391519,0.4118778110,-0.4408093393,0.0109669566,0.0094866753,-0.0075486898,-0.2454518229,0.2364839166,0.9188268781,0.1995718330,0.3051851094,-3.4791100025,0.9765923023,-0.0141605884,-0.8752708435,-0.2627033293,-0.4217658043,0.1269569993,-0.9584032893,0.4684787393,-0.0006918907,-0.2113926113,0.0869121924,-0.4277068079,-0.5856326818,0.6832209826,
8308.887,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0533463545,-1.0096743107,-0.1417279541,-0.0394299142,-0.4275032878,-0.0002101064,0.0054694861,-0.0117543340,0.0253269523,0.1685242951,-0.9852932096,-0.0199638307,-0.0610370189,0.0000000000,0.0000000000,0.5581225157,0.2609942853,-0.8087404966,-0.3628040552,0.4119998813,-0.4441053569,0.0126576424,0.0103014112,-0.0089163780,-0.2454604656,0.2364691198,0.9188241959,0.1995923221,-0.0610370189,0.0000000000,0.0000000000,0.5581225157,0.2609942853,-0.8087404966,-0.3628040552,0.4119998813,-0.4441053569,0.0126576424,0.0103014112,-0.0089163780,-0.2454604656,0.2364691198,0.9188241959,0.1995923221,0.1831110567,-2.9297769070,0.4882961512,-0.0126956999,-0.8750267029,-0.2622150481,-0.4294564724,0.1261024773,-0.9647511244,0.4680394828,0.0005443096,-0.2099657953,0.0881378725,-0.4277271032,-0.5860182047,0.6827203631,
8308.900,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0549333170,-1.0094301701,-0.1381878108,-0.0413830988,-0.4360484779,-0.0005674362,0.0070519708,-0.0115100741,0.0253233686,0.1685452610,-0.9852896929,-0.0199662484,-0.0610370189,-0.0610370189,0.0000000000,0.5565355420,0.2611163557,-0.8080080748,-0.3643909991,0.4123660922,-0.4343394339,0.0110653639,0.0103817284,-0.0082007051,-0.2454583198,0.2364705354,0.9188190699,0.1996159852,-0.0610370189,-0.0610370189,0.0000000000,0.5565355420,0.2611163557,-0.8080080748,-0.3643909991,0.4123660922,-0.4343394339,0.0110653639,0.0103817284,-0.0082007051,-0.2454583198,0.2364705354,0.9188190699,0.1996159852,0.0610370189,-2.4414808750,0.0000000000,-0.0137943663,-0.8515884876,-0.2627033293,-0.4297006130,0.1259804070,-0.9687795639,0.4649740458,0.0249972343,-0.2094211876,0.0894017145,-0.4277656078,-0.5864307284,0.6821776032,
8308.913,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0101627111,-0.1381878108,-0.0402844325,-0.4391003251,-0.0001945347,0.0059549287,-0.0122421980,0.0253199767,0.1685471833,-0.9852893949,-0.0199659616,-0.1220740378,-0.1220740378,0.0000000000,0.5567796826,0.2617267370,-0.8072755933,-0.3631702662,0.4111453593,-0.4401989877,0.0113103986,0.0109384954,-0.0074843764,-0.2454535365,0.2364618927,0.9188170433,0.1996420622,-0.1220740378,-0.1220740378,0.0000000000,0.5567796826,0.2617267370,-0.8072755933,-0.3631702662,0.4111453593,-0.4401989877,0.0113103986,0.0109384954,-0.0074843764,-0.2454535365,0.2364618927,0.9188170433,0.1996420622,0.1831110567,-1.9531846046,-0.9765923023,-0.0008545183,-0.8476821184,-0.2583086789,-0.4201788306,0.1770073622,-0.9656056166,0.4757409990,0.0300230384,-0.2039902508,0.0907481238,-0.4277412593,-0.5868899822,0.6816198230,
8308.926,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0538346507,-1.0082094669,-0.1391644031,-0.0378429517,-0.4321421087,-0.0012810342,0.0059555471,-0.0102883577,0.0253132265,0.1685129404,-0.9852954149,-0.0199675597,-0.1220740378,-0.1220740378,0.0610370189,0.5571458936,0.2606280744,-0.8062990308,-0.3623157442,0.4101687670,-0.4436170459,0.0116710663,0.0097967684,-0.0065251589,-0.2454539984,0.2364512831,0.9188148379,0.1996632516,-0.1220740378,-0.1220740378,0.0610370189,0.5571458936,0.2606280744,-0.8062990308,-0.3623157442,0.4101687670,-0.4436170459,0.0116710663,0.0097967684,-0.0065251589,-0.2454539984,0.2364512831,0.9188148379,0.1996632516,0.0000000000,-1.9531846046,-1.6479995251,-0.0007324442,-0.8468276262,-0.2617267370,-0.4199346900,0.1253700405,-0.9632862210,0.4735947251,0.0320377946,-0.2063292861,0.0921491981,-0.4277148843,-0.5873687267,0.6810358167,
8308.939,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0543229468,-1.0084536076,-0.1368449926,-0.0380870998,-0.4345835745,-0.0023727417,0.0064421035,-0.0105323195,0.0253095869,0.1684955209,-0.9852984548,-0.0199694522,-0.0610370189,-0.0610370189,0.0610370189,0.5559251904,0.2612384558,-0.8060548902,-0.3626819551,0.4077273011,-0.4369029701,0.0104399920,0.0103687346,-0.0063000917,-0.2454573214,0.2364416718,0.9188123941,0.1996829808,-0.0610370189,-0.0610370189,0.0610370189,0.5559251904,0.2612384558,-0.8060548902,-0.3626819551,0.4077273011,-0.4369029701,0.0104399920,0.0103687346,-0.0063000917,-0.2454573214,0.2364416718,0.9188123941,0.1996829808,0.1831110567,-1.7090365887,-1.9531846046,-0.0009765923,-0.8467055559,-0.2585528195,-0.4345835745,0.1738334298,-0.9682912827,0.4710389972,0.0333365798,-0.2021047175,0.0935363099,-0.4276436567,-0.5878676176,0.6804608107,
8308.952,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0548112430,-1.0088198185,-0.1414838135,-0.0373546556,-0.4355601668,-0.0001792572,0.0069263764,-0.0108988881,0.0253107995,0.1684448421,-0.9853070378,-0.0199724138,0.0000000000,-0.0610370189,0.1220740378,0.5558031201,0.2613605261,-0.8078860044,-0.3646351397,0.4112674296,-0.4412976503,0.0103098154,0.0104683340,-0.0081438422,-0.2454604506,0.2364360392,0.9188101888,0.1996949911,0.0000000000,-0.0610370189,0.1220740378,0.5558031201,0.2613605261,-0.8078860044,-0.3646351397,0.4112674296,-0.4412976503,0.0103098154,0.0104683340,-0.0081438422,-0.2454604506,0.2364360392,0.9188101888,0.1996949911,0.0000000000,-2.4414808750,-1.8311105967,-0.0051271096,-0.8476821184,-0.2656331062,-0.4209112823,0.1757866144,-0.9681692123,0.4646309316,0.0334988832,-0.2081357241,0.0948680565,-0.4275638461,-0.5883715749,0.6798906922,
8308.965,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0561540574,-1.0095522404,-0.1337931454,-0.0400402844,-0.4336069822,-0.0000614487,0.0082587674,-0.0116319656,0.0253143162,0.1684709489,-0.9853023887,-0.0199765246,-0.0610370189,-0.1831110567,0.1831110567,0.5565355420,0.2608722150,-0.8064211011,-0.3618274629,0.4089480340,-0.4393444657,0.0110421777,0.0099560618,-0.0066863894,-0.2454570383,0.2364391088,0.9188075066,0.1997085512,-0.0610370189,-0.1831110567,0.1831110567,0.5565355420,0.2608722150,-0.8064211011,-0.3618274629,0.4089480340,-0.4393444657,0.0110421777,0.0099560618,-0.0066863894,-0.2454570383,0.2364391088,0.9188075066,0.1997085512,0.0000000000,-2.4414808750,-1.8921475410,-0.0089114048,-0.8479262590,-0.2657551765,-0.4289681613,0.1250038147,-0.9796441793,0.4586029351,0.0343781710,-0.2072129250,0.0962169766,-0.4275103807,-0.5888541341,0.6793166995,
8308.978,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0094301701,-0.1367229223,-0.0374767296,-0.4377574921,0.0000557192,0.0061833300,-0.0115101337,0.0253162682,0.1684472412,-0.9853065014,-0.0199768078,-0.0610370189,-0.1831110567,0.1831110567,0.5555589199,0.2602618635,-0.8069093823,-0.3664662540,0.4088259637,-0.4404431283,0.0100698471,0.0093246698,-0.0071784854,-0.2454532534,0.2364348024,0.9188073874,0.1997179091,-0.0610370189,-0.1831110567,0.1831110567,0.5555589199,0.2602618635,-0.8069093823,-0.3664662540,0.4088259637,-0.4404431283,0.0100698471,0.0093246698,-0.0071784854,-0.2454532534,0.2364348024,0.9188073874,0.1997179091,0.0610370189,-2.4414808750,-1.9531846046,-0.0117191076,-0.8750267029,-0.2695394754,-0.4345835745,0.1254921108,-0.9682912827,0.4535567760,0.0083924532,-0.2099894285,0.0975479037,-0.4274383485,-0.5893340111,0.6787557602,
8308.991,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0550553910,-1.0101627111,-0.1358684003,-0.0408948027,-0.4309213459,-0.0001919195,0.0071551539,-0.0122430921,0.0253189113,0.1684725583,-0.9853019118,-0.0199782196,-0.0610370189,-0.1220740378,0.1220740378,0.5570238233,0.2612384558,-0.8077639341,-0.3648793101,0.4095583856,-0.4427625239,0.0115301609,0.0102716386,-0.0080453157,-0.2454545945,0.2364242971,0.9188070297,0.1997316331,-0.0610370189,-0.1220740378,0.1220740378,0.5570238233,0.2612384558,-0.8077639341,-0.3648793101,0.4095583856,-0.4427625239,0.0115301609,0.0102716386,-0.0080453157,-0.2454545945,0.2364242971,0.9188070297,0.1997316331,0.0000000000,-1.9531846046,-2.5635547638,-0.0009765923,-0.8771019578,-0.2695394754,-0.4213995934,0.1264687032,-0.9680471420,0.4619216323,0.0074938536,-0.2089384198,0.0989642963,-0.4273626506,-0.5898346901,0.6781633496,
