Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8414.538,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0544450209,-1.0107730627,-0.1449018866,-0.0384533219,-0.4361705482,0.0007555708,0.0068781748,-0.0128760338,0.0255895443,0.1616564989,-0.9864374399,-0.0199168287,1.2207404375,0.9155552983,0.4272591472,0.5379802585,0.3088473082,-0.8069093823,-0.3759880364,0.4172490537,-0.4303109944,0.0295326710,-0.0280188024,-0.0143797398,-0.2119900286,0.2500353456,0.9132307172,0.2424776554,1.2207404375,0.9155552983,0.4272591472,0.5379802585,0.3088473082,-0.8069093823,-0.3759880364,0.4172490537,-0.4303109944,0.0295326710,-0.0280188024,-0.0143797398,-0.2119900286,0.2500353456,0.9132307172,0.2424776554,0.6103702188,38.5753974915,-62.2577590942,-0.6330759525,-0.5312662125,-0.2524491251,-0.4987945259,0.1884823143,-0.9765923023,0.2210568190,-0.0627762377,-0.0258389413,0.0863580182,-0.7324274778,-0.2776677310,0.6158223748,
8414.551,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0554216132,-1.0097965002,-0.1413617432,-0.0399182104,-0.4393444657,-0.0002136938,0.0078465715,-0.0118995905,0.0255869254,0.1616730392,-0.9864346981,-0.0199210383,1.0986663103,0.3051851094,0.7934812307,0.5298013091,0.3067720532,-0.8062990308,-0.3761101067,0.4193243086,-0.4294564724,0.0211881995,-0.0297043025,-0.0137100816,-0.2121565938,0.2499210536,0.9132782221,0.2422707230,1.0986663103,0.3051851094,0.7934812307,0.5298013091,0.3067720532,-0.8062990308,-0.3761101067,0.4193243086,-0.4294564724,0.0211881995,-0.0297043025,-0.0137100816,-0.2121565938,0.2499210536,0.9132782221,0.2422707230,1.0376293659,0.5493331552,-62.5019073486,-0.6367381811,-0.5315103531,-0.2675862908,-0.4843897820,0.1876277924,-0.9726859331,0.2116740942,-0.0529412627,-0.0405499339,0.0898130983,-0.7308062315,-0.2822843492,0.6151548028,
8414.564,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0538346507,-1.0099185705,-0.1369670779,-0.0388195440,-0.4353160262,0.0004009530,0.0062593073,-0.0120214820,0.0255852882,0.1616955251,-0.9864311814,-0.0199209489,0.9765923023,0.0000000000,1.9531846046,0.5280922651,0.3034760654,-0.8073976636,-0.3733024001,0.4137089252,-0.4317758679,0.0192943215,-0.0325117111,-0.0147201419,-0.2123225331,0.2498935163,0.9133099914,0.2420338392,0.9765923023,0.0000000000,1.9531846046,0.5280922651,0.3034760654,-0.8073976636,-0.3733024001,0.4137089252,-0.4317758679,0.0192943215,-0.0325117111,-0.0147201419,-0.2123225331,0.2498935163,0.9133099914,0.2420338392,0.2441480756,0.4882961512,-62.3187980652,-0.5078279972,-0.5070955753,-0.2832117677,-0.4842677116,0.1875057220,-0.9809869528,0.3345321417,-0.0183274746,-0.0553693771,0.0933119580,-0.7292224765,-0.2870538533,0.6143058538,
8414.577,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0526139103,-1.0093080997,-0.1405072212,-0.0421155430,-0.4372692108,-0.0003237352,0.0050441436,-0.0114103556,0.0255820062,0.1617448330,-0.9864230752,-0.0199175440,0.9765923023,0.0610370189,2.2583696842,0.5287026763,0.3060396016,-0.8050782681,-0.3754997551,0.4182256460,-0.4289681613,0.0196898580,-0.0294485986,-0.0123270750,-0.2124959826,0.2499033213,0.9133275151,0.2418054193,0.9765923023,0.0610370189,2.2583696842,0.5287026763,0.3060396016,-0.8050782681,-0.3754997551,0.4182256460,-0.4289681613,0.0196898580,-0.0294485986,-0.0123270750,-0.2124959826,0.2499033213,0.9133275151,0.2418054193,1.9531846046,0.0000000000,-62.1967239380,-0.5039216280,-0.5312662125,-0.2500076294,-0.4762108326,0.1953184605,-1.0000305176,0.3322925568,-0.0322208703,-0.0218047500,0.0969484821,-0.7274956107,-0.2917118073,0.6135956049,
8414.590,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0561540574,-1.0105289221,-0.1407513618,-0.0395519882,-0.4366588295,0.0007774979,0.0085727014,-0.0126316547,0.0255819429,0.1617580205,-0.9864209294,-0.0199231319,1.0986663103,0.1220740378,2.3194067478,0.5298013091,0.3076265752,-0.8042237759,-0.3751335144,0.4151737988,-0.4321421087,0.0205586553,-0.0273492634,-0.0114035606,-0.2126826048,0.2498996258,0.9133474231,0.2415698618,1.0986663103,0.1220740378,2.3194067478,0.5298013091,0.3076265752,-0.8042237759,-0.3751335144,0.4151737988,-0.4321421087,0.0205586553,-0.0273492634,-0.0114035606,-0.2126826048,0.2498996258,0.9133474231,0.2415698618,1.9531846046,1.0986663103,-61.1590919495,-0.5030671358,-0.5488448739,-0.3125095367,-0.4763329029,0.1876277924,-0.9745170474,0.3268655539,-0.0398014784,-0.0834610462,0.1005146578,-0.7259167433,-0.2963332534,0.6126765609,
8414.603,0.0610370189,-0.1220740378,0.8545182943,0.0449232459,0.0531022064,-1.0102847815,-0.1423383355,-0.0386974700,-0.4381237328,0.0009120852,0.0055136643,-0.0123872757,0.0255762227,0.1617519110,-0.9864219427,-0.0199278481,1.0986663103,0.4272591472,2.1362955570,0.5371257663,0.3086031675,-0.8069093823,-0.3723258078,0.4177373648,-0.4307992756,0.0276030898,-0.0258745253,-0.0140587687,-0.2128961086,0.2498894334,0.9133585095,0.2413502783,1.0986663103,0.4272591472,2.1362955570,0.5371257663,0.3086031675,-0.8069093823,-0.3723258078,0.4177373648,-0.4307992756,0.0276030898,-0.0258745253,-0.0140587687,-0.2128961086,0.2498894334,0.9133585095,0.2413502783,2.1973326206,0.0000000000,-58.5345001221,-0.6250190735,-0.5627613068,-0.2539139986,-0.4758445919,0.1900692731,-0.9746391177,0.1991419196,-0.0444822311,-0.0247380137,0.1037742570,-0.7242082953,-0.3005899787,0.6120808125,
8414.616,0.1220740378,-0.1220740378,0.8545182943,0.0434583575,0.0543229468,-1.0105289221,-0.1425824761,-0.0408948027,-0.4375133514,-0.0005330667,0.0067319199,-0.0126307011,0.0255671255,0.1617741436,-0.9864184856,-0.0199300945,0.9765923023,0.5493331552,1.8311105967,0.5409100652,0.3079927862,-0.8078860044,-0.3787957430,0.4187139571,-0.4358043075,0.0310977697,-0.0260264575,-0.0150282979,-0.2131193280,0.2498434782,0.9133729935,0.2411458343,0.9765923023,0.5493331552,1.8311105967,0.5409100652,0.3079927862,-0.8078860044,-0.3787957430,0.4187139571,-0.4358043075,0.0310977697,-0.0260264575,-0.0150282979,-0.2131193280,0.2498434782,0.9133729935,0.2411458343,0.9765923023,0.1220740378,-58.3513908386,-0.6342967153,-0.6250190735,-0.2519608140,-0.4681539237,0.1960509121,-0.9745170474,0.1839297414,-0.0974965096,-0.0226105452,0.1070115343,-0.7224515676,-0.3049309850,0.6114518642,
8414.629,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0550553910,-1.0091860294,-0.1400189251,-0.0406506546,-0.4453260899,-0.0018498898,0.0074579045,-0.0112869740,0.0255555306,0.1618095785,-0.9864128828,-0.0199344661,0.8545182943,0.5493331552,1.4648884535,0.5435956717,0.3073824346,-0.8062990308,-0.3748893738,0.4138309956,-0.4298226833,0.0335032940,-0.0262272060,-0.0134490132,-0.2133378685,0.2497732937,0.9133901596,0.2409604788,0.8545182943,0.5493331552,1.4648884535,0.5435956717,0.3073824346,-0.8062990308,-0.3748893738,0.4138309956,-0.4298226833,0.0335032940,-0.0262272060,-0.0134490132,-0.2133378685,0.2497732937,0.9133901596,0.2409604788,0.0000000000,0.4882961512,-58.4734649658,-0.6253852844,-0.6263619065,-0.3191015422,-0.4687643051,0.1977599412,-0.9756157398,0.1867311597,-0.0897608399,-0.0890968740,0.1101570576,-0.7207954526,-0.3093547821,0.6106251478,
8414.642,0.1220740378,-0.1220740378,0.8545182943,0.0397961363,0.0545670949,-1.0084536076,-0.1412396580,-0.0388195440,-0.4448378086,-0.0041321367,0.0069653615,-0.0105531216,0.0255376101,0.1618139595,-0.9864125252,-0.0199394524,0.9765923023,0.3051851094,1.1597033739,0.5400555730,0.3071382940,-0.8038575649,-0.3746452332,0.4162724614,-0.4299447536,0.0297436118,-0.0260784328,-0.0109835863,-0.2135258764,0.2496881485,0.9134199619,0.2407690287,0.9765923023,0.3051851094,1.1597033739,0.5400555730,0.3071382940,-0.8038575649,-0.3746452332,0.4162724614,-0.4299447536,0.0297436118,-0.0260784328,-0.0109835863,-0.2135258764,0.2496881485,0.9134199619,0.2407690287,0.6103702188,0.0000000000,-54.6891708374,-0.6280709505,-0.6461378932,-0.3149510324,-0.4931791127,0.1953184605,-0.9745170474,0.1782161593,-0.1010191441,-0.0844686925,0.1131076366,-0.7191560864,-0.3135277033,0.6098897457,
8414.655,0.1220740378,-0.0610370189,0.7934812307,0.0389416181,0.0552995391,-1.0084536076,-0.1414838135,-0.0407727286,-0.4410535097,-0.0049555786,0.0076894797,-0.0105521083,0.0255236104,0.1618472785,-0.9864072800,-0.0199452117,1.0986663103,0.1220740378,1.2817773819,0.5365154147,0.3081148863,-0.8015381098,-0.3728141189,0.4178594351,-0.4295785427,0.0260121822,-0.0246927738,-0.0086155534,-0.2136961818,0.2496201247,0.9134518504,0.2405673563,1.0986663103,0.1220740378,1.2817773819,0.5365154147,0.3081148863,-0.8015381098,-0.3728141189,0.4178594351,-0.4295785427,0.0260121822,-0.0246927738,-0.0086155534,-0.2136961818,0.2496201247,0.9134518504,0.2405673563,0.0610370189,0.4882961512,-54.5670967102,-0.5859553814,-0.6574907899,-0.2932218313,-0.4912259281,0.1971495748,-0.9765923023,0.2143297195,-0.1038195491,-0.0622082353,0.1160897166,-0.7174874544,-0.3177461624,0.6091111302,
8414.668,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0545670949,-1.0078432560,-0.1417279541,-0.0402844325,-0.4377574921,-0.0048144497,0.0069526732,-0.0099411607,0.0255149379,0.1618662179,-0.9864043593,-0.0199484173,1.2817773819,0.0610370189,1.2817773819,0.5354167223,0.3075045049,-0.8008056879,-0.3709830046,0.4151737988,-0.4322641790,0.0247336030,-0.0248697102,-0.0078171492,-0.2138664871,0.2495399565,0.9134917855,0.2403473705,1.2817773819,0.0610370189,1.2817773819,0.5354167223,0.3075045049,-0.8008056879,-0.3709830046,0.4151737988,-0.4322641790,0.0247336030,-0.0248697102,-0.0078171492,-0.2138664871,0.2495399565,0.9134917855,0.2403473705,1.0376293659,0.0000000000,-54.5670967102,-0.5753349662,-0.6728721261,-0.3144627213,-0.4922025204,0.1895809770,-0.9997863770,0.2188365459,-0.1106577516,-0.0829854608,0.1191410571,-0.7157915235,-0.3219085932,0.6083311439,
8414.681,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0527359843,-1.0093080997,-0.1425824761,-0.0412610248,-0.4398327470,-0.0043093450,0.0051266477,-0.0114049911,0.0255067945,0.1618945450,-0.9863999486,-0.0199465323,1.4648884535,0.4272591472,1.0376293659,0.5392010212,0.3077486455,-0.8022705913,-0.3729361892,0.4166387022,-0.4307992756,0.0282921791,-0.0241871178,-0.0092438459,-0.2140682787,0.2494357824,0.9135307074,0.2401278466,1.4648884535,0.4272591472,1.0376293659,0.5392010212,0.3077486455,-0.8022705913,-0.3729361892,0.4166387022,-0.4307992756,0.0282921791,-0.0241871178,-0.0092438459,-0.2140682787,0.2494357824,0.9135307074,0.2401278466,0.3051851094,0.1831110567,-50.5386505127,-0.6278267503,-0.6275826097,-0.3125095367,-0.4814600050,0.1875057220,-0.9764702320,0.1607803702,-0.0578030944,-0.0805081725,0.1217728257,-0.7142418623,-0.3257347047,0.6075941920,
8414.694,0.1220740378,0.0610370189,0.8545182943,0.0407727286,0.0532242805,-1.0094301701,-0.1403851509,-0.0393078402,-0.4344615042,-0.0030885153,0.0056176223,-0.0115269423,0.0255067535,0.1619055569,-0.9863982797,-0.0199449286,1.3428144455,0.4882961512,0.7934812307,0.5423749685,0.3067720532,-0.8047120571,-0.3741569221,0.4167607725,-0.4353160262,0.0312402248,-0.0247563720,-0.0116605163,-0.2142729312,0.2493065298,0.9135727286,0.2399194390,1.3428144455,0.4882961512,0.7934812307,0.5423749685,0.3067720532,-0.8047120571,-0.3741569221,0.4167607725,-0.4353160262,0.0312402248,-0.0247563720,-0.0116605163,-0.2142729312,0.2493065298,0.9135727286,0.2399194390,0.0000000000,25.6965847015,-50.2945022583,-0.6255073547,-0.6251411438,-0.2583086789,-0.4823145270,0.1875057220,-0.9837946892,0.1565165520,-0.0478919744,-0.0225237906,0.1251044124,-0.7139608264,-0.3292356730,0.6053564548,
8414.707,0.1220740378,0.0610370189,0.7934812307,0.0424817652,0.0542008728,-1.0094301701,-0.1363566965,-0.0417493209,-0.4421521723,-0.0013872907,0.0065916479,-0.0115274191,0.0255123172,0.1619793475,-0.9863858819,-0.0199436601,1.2207404375,0.5493331552,0.5493331552,0.5437177420,0.3050630093,-0.8075197339,-0.3763542473,0.4143192768,-0.4410535097,0.0323634148,-0.0260869861,-0.0144516230,-0.2144798487,0.2491420209,0.9136222005,0.2397171706,1.2207404375,0.5493331552,0.5493331552,0.5437177420,0.3050630093,-0.8075197339,-0.3763542473,0.4143192768,-0.4410535097,0.0323634148,-0.0260869861,-0.0144516230,-0.2144798487,0.2491420209,0.9136222005,0.2397171706,9.8269596100,18.7994022369,-50.1724281311,-0.5107578039,-0.6662800908,-0.2558671832,-0.4832911193,0.1884823143,-0.9831842780,0.2645417452,-0.0807924271,-0.0181971788,0.1290444434,-0.7131295204,-0.3324535787,0.6037487388,
8414.720,0.0610370189,0.0610370189,0.7934812307,0.0433362834,0.0548112430,-1.0091860294,-0.1363566965,-0.0419934690,-0.4387340844,-0.0005448386,0.0071857236,-0.0112845898,0.0255211182,0.1620546132,-0.9863734245,-0.0199487787,1.0376293659,0.0610370189,0.5493331552,0.5393230915,0.2992034554,-0.8073976636,-0.3747673035,0.4159062505,-0.4328745306,0.0278284550,-0.0315726399,-0.0142639875,-0.2146334499,0.2490164191,0.9136743546,0.2395112813,1.0376293659,0.0610370189,0.5493331552,0.5393230915,0.2992034554,-0.8073976636,-0.3747673035,0.4159062505,-0.4328745306,0.0278284550,-0.0315726399,-0.0142639875,-0.2146334499,0.2490164191,0.9136743546,0.2395112813,11.2308111191,17.5786609650,-46.6933212280,-0.5005035400,-0.6720175743,-0.2539139986,-0.4764549732,0.1875057220,-0.9774467945,0.2683872581,-0.0787525773,-0.0147187710,0.1328531057,-0.7122876644,-0.3353917599,0.6022893190,
8414.733,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0543229468,-1.0100406408,-0.1374553740,-0.0393078402,-0.4416638613,-0.0011645034,0.0066949837,-0.0121397376,0.0255264882,0.1620829850,-0.9863684177,-0.0199485011,1.0376293659,-0.1220740378,0.7324442267,0.5368816257,0.2996917665,-0.8064211011,-0.3772087693,0.4193243086,-0.4354380965,0.0252693295,-0.0307011306,-0.0132036209,-0.2147705555,0.2489115000,0.9137259126,0.2393007576,1.0376293659,-0.1220740378,0.7324442267,0.5368816257,0.2996917665,-0.8064211011,-0.3772087693,0.4193243086,-0.4354380965,0.0252693295,-0.0307011306,-0.0132036209,-0.2147705555,0.2489115000,0.9137259126,0.2393007576,0.0000000000,0.0610370189,-46.8764305115,-0.5051423907,-0.6253852844,-0.2602618635,-0.4764549732,0.1972716451,-0.9815973639,0.2581108809,-0.0250401497,-0.0206772387,0.1353474110,-0.7106732726,-0.3390862942,0.6015719175,
8414.746,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0522476882,-1.0104068518,-0.1358684003,-0.0417493209,-0.4419080317,-0.0019025467,0.0046275929,-0.0125057697,0.0255300328,0.1621532589,-0.9863569140,-0.0199423432,1.1597033739,-0.1220740378,0.8545182943,0.5348063707,0.2990813851,-0.8047120571,-0.3729361892,0.4173711240,-0.4328745306,0.0230736136,-0.0309030712,-0.0114023089,-0.2149091959,0.2488181442,0.9137765169,0.2390798330,1.1597033739,-0.1220740378,0.8545182943,0.5348063707,0.2990813851,-0.8047120571,-0.3729361892,0.4173711240,-0.4328745306,0.0230736136,-0.0309030712,-0.0114023089,-0.2149091959,0.2488181442,0.9137765169,0.2390798330,0.5493331552,19.1656246185,-46.2660598755,-0.5000152588,-0.6526077986,-0.2851649523,-0.4765770435,0.1953184605,-0.9756157398,0.2567336559,-0.0452622771,-0.0426123738,0.1384185702,-0.7100720406,-0.3425168097,0.5996365547,
8414.759,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0095522404,-0.1389202625,-0.0412610248,-0.4419080317,-0.0005721003,0.0062143505,-0.0116517544,0.0255370978,0.1621999741,-0.9863492250,-0.0199402329,1.2817773819,0.1220740378,0.7934812307,0.5383465290,0.2982268631,-0.8060548902,-0.3762321770,0.4217658043,-0.4355601668,0.0264528990,-0.0313317478,-0.0126719475,-0.2150730342,0.2487190813,0.9138235450,0.2388558239,1.2817773819,0.1220740378,0.7934812307,0.5383465290,0.2982268631,-0.8060548902,-0.3762321770,0.4217658043,-0.4355601668,0.0264528990,-0.0313317478,-0.0126719475,-0.2150730342,0.2487190813,0.9138235450,0.2388558239,0.6714072227,19.3487358093,-46.8153953552,-0.5029450655,-0.6906949282,-0.3144627213,-0.4370250702,0.1954405308,-0.9765923023,0.2471041083,-0.0763003230,-0.0688742399,0.1415772438,-0.7094751000,-0.3459527791,0.5976300240,
8414.772,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0550553910,-1.0100406408,-0.1396526992,-0.0402844325,-0.4387340844,0.0005089864,0.0074290372,-0.0121412277,0.0255468469,0.1622280031,-0.9863441586,-0.0199410748,1.2207404375,0.1831110567,0.6103702188,0.5404217839,0.2990813851,-0.8075197339,-0.3753776550,0.4144413471,-0.4348277152,0.0283666253,-0.0300788283,-0.0140756369,-0.2152422965,0.2485877126,0.9138760567,0.2386392653,1.2207404375,0.1831110567,0.6103702188,0.5404217839,0.2990813851,-0.8075197339,-0.3753776550,0.4144413471,-0.4348277152,0.0283666253,-0.0300788283,-0.0140756369,-0.2152422965,0.2485877126,0.9138760567,0.2386392653,0.0000000000,18.0669574738,-45.8388023376,-0.5005035400,-0.6916714907,-0.3127536774,-0.4756004512,0.1953184605,-0.9765923023,0.2429543734,-0.0704684258,-0.0642707944,0.1445503682,-0.7088012695,-0.3494082689,0.5957044363,
8414.785,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0561540574,-1.0101627111,-0.1397747695,-0.0377208777,-0.4416638613,0.0009880252,0.0085162781,-0.0122642517,0.0255522169,0.1622216105,-0.9863451123,-0.0199461300,1.0376293659,0.1831110567,0.4272591472,0.5433515310,0.2970061302,-0.8092287779,-0.3754997551,0.4150517285,-0.4354380965,0.0311375856,-0.0317860246,-0.0157345533,-0.2154082656,0.2484490573,0.9139274359,0.2384369373,1.0376293659,0.1831110567,0.4272591472,0.5433515310,0.2970061302,-0.8092287779,-0.3754997551,0.4150517285,-0.4354380965,0.0311375856,-0.0317860246,-0.0157345533,-0.2154082656,0.2484490573,0.9139274359,0.2384369373,13.4281444550,13.1839962006,-46.7543563843,-0.5156407356,-0.6515091658,-0.3138523400,-0.4349497855,0.1971495748,-0.9765923023,0.2214207053,-0.0230465531,-0.0645708144,0.1481867582,-0.7077140808,-0.3521722853,0.5944744945,
8414.798,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0552995391,-1.0102847815,-0.1386761069,-0.0383312479,-0.4381237328,-0.0014505982,0.0076546259,-0.0123865008,0.0255515128,0.1622278243,-0.9863439798,-0.0199497249,0.7324442267,-0.1831110567,0.7934812307,0.5361492038,0.2935880721,-0.8092287779,-0.3784295321,0.4130985439,-0.4393444657,0.0238299966,-0.0348373950,-0.0156507492,-0.2155378610,0.2483390123,0.9139802456,0.2382318377,0.7324442267,-0.1831110567,0.7934812307,0.5361492038,0.2935880721,-0.8092287779,-0.3784295321,0.4130985439,-0.4393444657,0.0238299966,-0.0348373950,-0.0156507492,-0.2155378610,0.2483390123,0.9139802456,0.2382318377,13.4281444550,12.2074041367,-46.8764305115,-0.5168614984,-0.6445509195,-0.2852870226,-0.4350718856,0.1917783171,-0.9756157398,0.2138373256,-0.0088967085,-0.0355094075,0.1517824829,-0.7065197229,-0.3549121022,0.5933576226,
8414.811,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0548112430,-1.0102847815,-0.1358684003,-0.0404065065,-0.4420301020,0.0004851632,0.0071616508,-0.0123875141,0.0255615357,0.1622789800,-0.9863353372,-0.0199492965,0.7324442267,-0.3662221134,1.2207404375,0.5324869752,0.2946867347,-0.8082522154,-0.3730582595,0.4152958691,-0.4364146888,0.0200760365,-0.0333443582,-0.0145702958,-0.2156494409,0.2482828200,0.9140239358,0.2380217612,0.7324442267,-0.3662221134,1.2207404375,0.5324869752,0.2946867347,-0.8082522154,-0.3730582595,0.4152958691,-0.4364146888,0.0200760365,-0.0333443582,-0.0145702958,-0.2156494409,0.2482828200,0.9140239358,0.2380217612,0.1220740378,0.7324442267,-50.2945022583,-0.5058748126,-0.6606646776,-0.2871181369,-0.4287240207,0.1953184605,-0.9762260914,0.2184776664,-0.0179798007,-0.0368478894,0.1543955654,-0.7047720551,-0.3587132990,0.5924752355,
8414.824,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0528580584,-1.0093080997,-0.1363566965,-0.0415051728,-0.4411755800,0.0005996935,0.0052131899,-0.0114109516,0.0255661439,0.1623416990,-0.9863249660,-0.0199447274,0.7324442267,-0.3662221134,1.5869624615,0.5295571685,0.2979827225,-0.8067873120,-0.3725699782,0.4176152945,-0.4356822371,0.0170446038,-0.0296416581,-0.0130031109,-0.2157587558,0.2482614815,0.9140576720,0.2378151715,0.7324442267,-0.3662221134,1.5869624615,0.5295571685,0.2979827225,-0.8067873120,-0.3725699782,0.4176152945,-0.4356822371,0.0170446038,-0.0296416581,-0.0130031109,-0.2157587558,0.2482614815,0.9140576720,0.2378151715,0.9765923023,0.0000000000,-50.5996894836,-0.5009918809,-0.7734611034,-0.2929776907,-0.4276253581,0.1926328391,-0.9756157398,0.2167435288,-0.1234720945,-0.0425065160,0.1571877152,-0.7028716207,-0.3625617921,0.5916556716,
8414.837,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0527359843,-1.0102847815,-0.1368449926,-0.0383312479,-0.4369029701,0.0014421977,0.0050971508,-0.0123878717,0.0255717672,0.1623507291,-0.9863234162,-0.0199405402,0.7324442267,0.1831110567,1.2817773819,0.5387127399,0.3012787402,-0.8056886792,-0.3753776550,0.4182256460,-0.4327524602,0.0260079503,-0.0259774029,-0.0118767023,-0.2159201205,0.2482088655,0.9140796065,0.2376394421,0.7324442267,0.1831110567,1.2817773819,0.5387127399,0.3012787402,-0.8056886792,-0.3753776550,0.4182256460,-0.4327524602,0.0260079503,-0.0259774029,-0.0118767023,-0.2159201205,0.2482088655,0.9140796065,0.2376394421,0.9765923023,0.3051851094,-49.5620574951,-0.5011139512,-0.7656483650,-0.3254493773,-0.4217658043,0.1895809770,-0.9844050407,0.2100623846,-0.1086404324,-0.0745826662,0.1598962843,-0.7010623217,-0.3663178980,0.5907620788,
8414.850,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0554216132,-1.0105289221,-0.1344035119,-0.0379650258,-0.4371471405,0.0011985265,0.0077751502,-0.0126323104,0.0255726036,0.1623728573,-0.9863196611,-0.0199437737,0.6714072227,0.3662221134,0.7934812307,0.5439619422,0.3016449511,-0.8067873120,-0.3772087693,0.4155400395,-0.4337290525,0.0310523510,-0.0252933502,-0.0129765868,-0.2160954326,0.2481050938,0.9141074419,0.2374814153,0.6714072227,0.3662221134,0.7934812307,0.5439619422,0.3016449511,-0.8067873120,-0.3772087693,0.4155400395,-0.4337290525,0.0310523510,-0.0252933502,-0.0129765868,-0.2160954326,0.2481050938,0.9141074419,0.2374814153,0.1220740378,0.0610370189,-49.8062057495,-0.1291543394,-0.7688223124,-0.3125095367,-0.4218878746,0.2011780143,-0.9754936099,0.5741707683,-0.1037368774,-0.0607951880,0.1631242335,-0.6990852356,-0.3706492484,0.5895195603,
