Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8707.636,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0540787987,-1.0108951330,-0.1396526992,-0.0338145085,-0.4394665360,0.0007548518,0.0068693757,-0.0129974484,0.0256823078,0.1586866528,-0.9869198799,-0.0197881032,0.9155552983,-0.9155552983,8.4841451645,0.4345835745,0.4192022383,-0.8204596043,-0.4264046252,0.4166387022,-0.4409314394,0.0084887445,0.0007816255,-0.0182977319,-0.1773895025,0.1841906309,0.9313420057,0.2597153187,0.9155552983,-0.9155552983,8.4841451645,0.4345835745,0.4192022383,-0.8204596043,-0.4264046252,0.4166387022,-0.4409314394,0.0084887445,0.0007816255,-0.0182977319,-0.1773895025,0.1841906309,0.9313420057,0.2597153187,1.0376293659,3.9063692093,-15.5644397736,-0.5039216280,-0.0625019073,-0.6572466493,-0.4217658043,0.0009765923,-0.9992980957,0.1745308042,0.0039358884,0.0744765997,0.0936438292,0.8722397685,0.3245038986,-0.3540751636,
8707.649,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0542008728,-1.0097965002,-0.1375774443,-0.0329599902,-0.4398327470,0.0001500808,0.0069875568,-0.0118987560,0.0256788842,0.1586382240,-0.9869275093,-0.0197917316,0.8545182943,-0.9765923023,8.7893304825,0.4351939559,0.4184698164,-0.8203375340,-0.4234748483,0.4160283208,-0.4375133514,0.0085882843,0.0008597076,-0.0180249214,-0.1775425971,0.1848668307,0.9312485456,0.2594654262,0.8545182943,-0.9765923023,8.7893304825,0.4351939559,0.4184698164,-0.8203375340,-0.4234748483,0.4160283208,-0.4375133514,0.0085882843,0.0008597076,-0.0180249214,-0.1775425971,0.1848668307,0.9312485456,0.2594654262,0.9765923023,4.3946652412,-15.1371803284,-0.5107578039,-0.0626239851,-0.6329538822,-0.4375133514,0.0010986663,-0.9917294979,0.1667028666,0.0057835653,0.0995061398,0.0924832225,0.8723915815,0.3246634007,-0.3538599014,
8707.662,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0543229468,-1.0095522404,-0.1378215849,-0.0369884335,-0.4410535097,-0.0003196634,0.0071050748,-0.0116538405,0.0256702267,0.1586455852,-0.9869264960,-0.0197952613,0.7324442267,-0.9155552983,9.5217752457,0.4345835745,0.4188360274,-0.8188726306,-0.4206671417,0.4144413471,-0.4395886064,0.0074094832,0.0020663738,-0.0164254904,-0.1777155101,0.1855933964,0.9311400056,0.2592173517,0.7324442267,-0.9155552983,9.5217752457,0.4345835745,0.4188360274,-0.8188726306,-0.4206671417,0.4144413471,-0.4395886064,0.0074094832,0.0020663738,-0.0164254904,-0.1777155101,0.1855933964,0.9311400056,0.2592173517,1.2207404375,4.3946652412,-15.3813285828,-0.5324869752,-0.0196539201,-0.6328318119,-0.4272591472,0.0009765923,-0.9912412167,0.1440649629,0.0505057685,0.1003017426,0.0914356485,0.8725403547,0.3247818947,-0.3536562324,
8707.675,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0110172033,-0.1419721097,-0.0375988036,-0.4430066943,0.0004173033,0.0064935647,-0.0131186843,0.0256679989,0.1586415023,-0.9869272113,-0.0197962876,0.7324442267,-0.7324442267,9.6438493729,0.4358043075,0.4187139571,-0.8188726306,-0.4244514406,0.4172490537,-0.4445936382,0.0080263317,0.0027920902,-0.0163073540,-0.1779088080,0.1863187402,0.9310269356,0.2589706779,0.7324442267,-0.7324442267,9.6438493729,0.4358043075,0.4187139571,-0.8188726306,-0.4244514406,0.4172490537,-0.4445936382,0.0080263317,0.0027920902,-0.0163073540,-0.1779088080,0.1863187402,0.9310269356,0.2589706779,1.4648884535,4.4557023048,-14.4047365189,-0.5488448739,-0.0236823633,-0.6328318119,-0.4373912811,0.0000000000,-0.9961241484,0.1268562078,0.0481567457,0.1009233594,0.0904105082,0.8727006912,0.3248295784,-0.3534803391,
8707.688,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0518814661,-1.0102847815,-0.1407513618,-0.0350352488,-0.4409314394,-0.0006716251,0.0046701431,-0.0123854876,0.0256618913,0.1586075127,-0.9869328737,-0.0197941456,0.6714072227,-0.6103702188,9.5828123093,0.4370250702,0.4176152945,-0.8192388415,-0.4206671417,0.4178594351,-0.4470351338,0.0086297989,0.0025310516,-0.0165691972,-0.1781112403,0.1870357394,0.9309112430,0.2587306798,0.6714072227,-0.6103702188,9.5828123093,0.4370250702,0.4176152945,-0.8192388415,-0.4206671417,0.4178594351,-0.4470351338,0.0086297989,0.0025310516,-0.0165691972,-0.1781112403,0.1870357394,0.9309112430,0.2587306798,0.0000000000,5.8595538139,-14.3436994553,-0.5479903817,-0.0339365825,-0.6406445503,-0.4351939559,0.0010986663,-1.0000305176,0.1266523004,0.0394364521,0.0939320326,0.0894377977,0.8728902340,0.3249525130,-0.3531466722,
8707.701,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0105289221,-0.1417279541,-0.0388195440,-0.4405651987,-0.0005408973,0.0058930516,-0.0126290917,0.0256575942,0.1586150527,-0.9869318008,-0.0197935626,0.6103702188,-0.3051851094,8.9724416733,0.4415417910,0.4148075879,-0.8194830418,-0.4201788306,0.4151737988,-0.4406872690,0.0125149786,0.0005193651,-0.0167394280,-0.1783320159,0.1877029240,0.9307968020,0.2585070729,0.6103702188,-0.3051851094,8.9724416733,0.4415417910,0.4148075879,-0.8194830418,-0.4201788306,0.4151737988,-0.4406872690,0.0125149786,0.0005193651,-0.0167394280,-0.1783320159,0.1877029240,0.9307968020,0.2585070729,1.9531846046,0.0000000000,-15.5644397736,-0.5351725817,-0.0393078402,-0.6417432427,-0.4375133514,0.0004882962,-0.9911190867,0.1391005516,0.0360167101,0.0929751396,0.0884315819,0.8728813529,0.3250853419,-0.3532997072,
8707.714,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0100406408,-0.1422162503,-0.0379650258,-0.4378795624,-0.0001674630,0.0068663917,-0.0121406913,0.0256542433,0.1586127728,-0.9869322181,-0.0197957996,0.5493331552,-0.2441480756,8.6672563553,0.4415417910,0.4144413471,-0.8198492527,-0.4198126197,0.4178594351,-0.4403210580,0.0119016767,0.0009168386,-0.0170399547,-0.1785459369,0.1883511543,0.9306834936,0.2582957447,0.5493331552,-0.2441480756,8.6672563553,0.4415417910,0.4144413471,-0.8198492527,-0.4198126197,0.4178594351,-0.4403210580,0.0119016767,0.0009168386,-0.0170399547,-0.1785459369,0.1883511543,0.9306834936,0.2582957447,0.3662221134,0.1220740378,-15.6254768372,-0.5324869752,-0.0627460554,-0.6406445503,-0.4373912811,0.0006103702,-0.9979552627,0.1413839459,0.0144634619,0.0942471027,0.0874856040,0.8728496432,0.3253040314,-0.3534125686,
8707.727,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0548112430,-1.0096743107,-0.1424604058,-0.0366222113,-0.4401989877,-0.0017394871,0.0075918809,-0.0117740035,0.0256470051,0.1585922837,-0.9869355559,-0.0198009517,0.4882961512,-0.2441480756,8.2399978638,0.4423963130,0.4134647548,-0.8189947009,-0.4204230011,0.4166387022,-0.4371471405,0.0121721923,0.0006638467,-0.0161257982,-0.1787503660,0.1889659464,0.9305748343,0.2580965757,0.4882961512,-0.2441480756,8.2399978638,0.4423963130,0.4134647548,-0.8189947009,-0.4204230011,0.4166387022,-0.4371471405,0.0121721923,0.0006638467,-0.0161257982,-0.1787503660,0.1889659464,0.9305748343,0.2580965757,0.4882961512,0.7934812307,-14.8319959641,-0.5398113728,-0.0668965727,-0.6485793591,-0.4365367591,0.0034180731,-0.9972228408,0.1335800886,0.0121293217,0.0865585208,0.0865421370,0.8728505969,0.3254903853,-0.3534706831,
8707.740,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0095522404,-0.1427045465,-0.0335703604,-0.4412976503,-0.0006314218,0.0073419772,-0.0116518140,0.0256415606,0.1585296690,-0.9869457483,-0.0198061652,0.3051851094,-0.3051851094,7.9348125458,0.4441053569,0.4137089252,-0.8180181384,-0.4213995934,0.4179815054,-0.4391003251,0.0133234560,0.0015791655,-0.0151035190,-0.1789430380,0.1895573735,0.9304667711,0.2579187751,0.3051851094,-0.3051851094,7.9348125458,0.4441053569,0.4137089252,-0.8180181384,-0.4213995934,0.4179815054,-0.4391003251,0.0133234560,0.0015791655,-0.0151035190,-0.1789430380,0.1895573735,0.9304667711,0.2579187751,1.1597033739,5.4322948456,-15.6254768372,-0.5328531861,-0.0430921353,-0.6342967153,-0.4373912811,0.0001220740,-0.9977111220,0.1394733787,0.0377839915,0.1016139388,0.0854566619,0.8729861379,0.3257203400,-0.3531880975,
8707.753,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0543229468,-1.0095522404,-0.1390423328,-0.0380870998,-0.4337290525,-0.0008649975,0.0070933215,-0.0116515160,0.0256369803,0.1585437506,-0.9869434834,-0.0198088642,0.1831110567,-0.3051851094,7.8127384186,0.4436170459,0.4132206142,-0.8183843493,-0.4206671417,0.4196905494,-0.4381237328,0.0122919381,0.0017352700,-0.0154308677,-0.1791266799,0.1901458502,0.9303571582,0.2577535510,0.1831110567,-0.3051851094,7.8127384186,0.4436170459,0.4132206142,-0.8183843493,-0.4206671417,0.4196905494,-0.4381237328,0.0122919381,0.0017352700,-0.0154308677,-0.1791266799,0.1901458502,0.9303571582,0.2577535510,0.9765923023,3.9063692093,-14.6488847733,-0.5429853201,-0.0404065065,-0.6250190735,-0.4353160262,0.0000000000,-0.9857478738,0.1285483837,0.0421535559,0.1114282608,0.0844903290,0.8730823398,0.3258747458,-0.3530406952,
8707.766,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0528580584,-1.0090639591,-0.1366008520,-0.0394299142,-0.4350718856,-0.0001257844,0.0056310482,-0.0111628175,0.0256343409,0.1585894227,-0.9869362712,-0.0198069233,0.1220740378,-0.2441480756,7.6906642914,0.4437391162,0.4106570780,-0.8191167712,-0.4199346900,0.4211554229,-0.4406872690,0.0118731260,-0.0001922548,-0.0161283612,-0.1793117374,0.1907231063,0.9302483797,0.2575909495,0.1220740378,-0.2441480756,7.6906642914,0.4437391162,0.4106570780,-0.8191167712,-0.4199346900,0.4211554229,-0.4406872690,0.0118731260,-0.0001922548,-0.0161283612,-0.1793117374,0.1907231063,0.9302483797,0.2575909495,0.0000000000,5.0660724640,-14.6488847733,-0.5468916893,-0.0317392498,-0.6269722581,-0.4364146888,0.0004882962,-0.9912412167,0.1237094402,0.0523157865,0.1101551056,0.0836001560,0.8732045293,0.3260686696,-0.3527709544,
8707.779,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0095522404,-0.1373332888,-0.0395519882,-0.4364146888,-0.0010907054,0.0058767013,-0.0116505623,0.0256293342,0.1586333215,-0.9869293571,-0.0198059622,0.1831110567,-0.0610370189,7.3244423866,0.4443494976,0.4077273011,-0.8200933933,-0.4205450714,0.4157841802,-0.4452040195,0.0119434595,-0.0024935007,-0.0170743465,-0.1795124859,0.1912406981,0.9301503301,0.2574212849,0.1831110567,-0.0610370189,7.3244423866,0.4443494976,0.4077273011,-0.8200933933,-0.4205450714,0.4157841802,-0.4452040195,0.0119434595,-0.0024935007,-0.0170743465,-0.1795124859,0.1912406981,0.9301503301,0.2574212849,0.4882961512,3.9063692093,-14.1605882645,-0.5476241112,-0.0317392498,-0.6269722581,-0.4373912811,0.0312509537,-0.9989318252,0.1222038865,0.0538063049,0.1106862426,0.0827948973,0.8732440472,0.3263698816,-0.3525843918,
8707.792,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0542008728,-1.0095522404,-0.1356242597,-0.0369884335,-0.4377574921,0.0006103851,0.0069719404,-0.0116510391,0.0256337840,0.1586457640,-0.9869272113,-0.0198067036,0.1831110567,0.0000000000,7.0802941322,0.4465468228,0.4066286087,-0.8204596043,-0.4212774932,0.4166387022,-0.4430066943,0.0136040449,-0.0029775500,-0.0174159408,-0.1797147989,0.1917426735,0.9300535321,0.2572562397,0.1831110567,0.0000000000,7.0802941322,0.4465468228,0.4066286087,-0.8204596043,-0.4212774932,0.4166387022,-0.4430066943,0.0136040449,-0.0029775500,-0.0174159408,-0.1797147989,0.1917426735,0.9300535321,0.2572562397,0.7324442267,4.6388134956,-15.6254768372,-0.5478683114,-0.0325937681,-0.6259956956,-0.4328745306,0.0332041383,-0.9997863770,0.1210734248,0.0546408333,0.1122688055,0.0819126740,0.8732601404,0.3267911971,-0.3523606956,
8707.805,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0105289221,-0.1339152157,-0.0366222113,-0.4375133514,-0.0007335059,0.0068473034,-0.0126278996,0.0256348457,0.1586619318,-0.9869245887,-0.0198074654,0.1220740378,0.0000000000,7.0192570686,0.4465468228,0.4054078758,-0.8200933933,-0.4198126197,0.4155400395,-0.4417859316,0.0130733550,-0.0035948455,-0.0170284510,-0.1799144745,0.1922397316,0.9299567342,0.2570959032,0.1220740378,0.0000000000,7.0192570686,0.4465468228,0.4054078758,-0.8200933933,-0.4198126197,0.4155400395,-0.4417859316,0.0130733550,-0.0035948455,-0.0170284510,-0.1799144745,0.1922397316,0.9299567342,0.2570959032,0.0000000000,0.8545182943,-15.0761432648,-0.5393230915,-0.0390636921,-0.6333200932,-0.4370250702,0.0322275460,-0.9931944013,0.1291760206,0.0497294962,0.1051594615,0.0811962560,0.8731707335,0.3271944523,-0.3523739278,
8707.818,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0550553910,-1.0108951330,-0.1385540366,-0.0397961363,-0.4371471405,0.0004908703,0.0078166462,-0.0129942894,0.0256343409,0.1586974710,-0.9869188070,-0.0198104121,-0.0610370189,-0.1220740378,7.3244423866,0.4466688931,0.4065065384,-0.8202154636,-0.4187139571,0.4160283208,-0.4442274272,0.0126642585,-0.0019018352,-0.0171349049,-0.1801068634,0.1927620769,0.9298527837,0.2569459975,-0.0610370189,-0.1220740378,7.3244423866,0.4466688931,0.4065065384,-0.8202154636,-0.4187139571,0.4160283208,-0.4442274272,0.0126642585,-0.0019018352,-0.0171349049,-0.1801068634,0.1927620769,0.9298527837,0.2569459975,1.4648884535,0.4882961512,-15.4423656464,-0.5334635377,-0.0419934690,-0.6334421635,-0.4323862493,0.0332041383,-0.9980773330,0.1346109509,0.0485996455,0.1052029729,0.0803594440,0.8730722070,0.3275832236,-0.3524483144,
8707.831,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0539567247,-1.0099185705,-0.1337931454,-0.0377208777,-0.4397106767,0.0001303479,0.0067154355,-0.0120175481,0.0256324913,0.1587356180,-0.9869127274,-0.0198111273,-0.2441480756,-0.2441480756,7.5685901642,0.4458144009,0.4067507088,-0.8192388415,-0.4232306778,0.4178594351,-0.4445936382,0.0112836659,-0.0010760128,-0.0161471963,-0.1802891642,0.1933078319,0.9297424555,0.2568073273,-0.2441480756,-0.2441480756,7.5685901642,0.4458144009,0.4067507088,-0.8192388415,-0.4232306778,0.4178594351,-0.4445936382,0.0112836659,-0.0010760128,-0.0161471963,-0.1802891642,0.1933078319,0.9297424555,0.2568073273,1.7090365887,0.6714072227,-15.3813285828,-0.5351725817,-0.0468764305,-0.6329538822,-0.4336069822,0.0312509537,-0.9991760254,0.1324576139,0.0455598980,0.1058644056,0.0794938877,0.8729785681,0.3279645443,-0.3525217175,
8707.844,0.0610370189,-0.0610370189,0.9155552983,0.0440687276,0.0548112430,-1.0101627111,-0.1364787817,-0.0395519882,-0.4460585415,-0.0002288334,0.0075531267,-0.0122622252,0.0256312881,0.1587820351,-0.9869050980,-0.0198187958,-0.3051851094,-0.2441480756,7.8127384186,0.4471572042,0.4068727791,-0.8194830418,-0.4204230011,0.4181035757,-0.4378795624,0.0120816231,-0.0003634989,-0.0163868070,-0.1804729104,0.1938883811,0.9296228290,0.2566737235,-0.3051851094,-0.2441480756,7.8127384186,0.4471572042,0.4068727791,-0.8194830418,-0.4204230011,0.4181035757,-0.4378795624,0.0120816231,-0.0003634989,-0.0163868070,-0.1804729104,0.1938883811,0.9296228290,0.2566737235,0.1220740378,4.4557023048,-15.0761432648,-0.5354167223,-0.0480971709,-0.6274605393,-0.4336069822,0.0312509537,-0.9995422363,0.1312997341,0.0459403321,0.1119804978,0.0786582604,0.8729911447,0.3284058869,-0.3522674739,
8707.857,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0091860294,-0.1368449926,-0.0389416181,-0.4416638613,-0.0009508990,0.0063320063,-0.0112850666,0.0256268755,0.1588163376,-0.9868997931,-0.0198189132,-0.3662221134,-0.2441480756,7.9348125458,0.4471572042,0.3758659661,-0.8192388415,-0.4194464087,0.4189580977,-0.4365367591,0.0115037858,-0.0306526721,-0.0160922408,-0.1806765348,0.1945031434,0.9295079112,0.2564813793,-0.3662221134,-0.2441480756,7.9348125458,0.4471572042,0.3758659661,-0.8192388415,-0.4194464087,0.4189580977,-0.4365367591,0.0115037858,-0.0306526721,-0.0160922408,-0.1806765348,0.1945031434,0.9295079112,0.2564813793,0.7324442267,4.2115545273,-14.8319959641,-0.5312662125,-0.0511490218,-0.6191595197,-0.4375133514,0.0312509537,-1.0000305176,0.1345805526,0.0445513912,0.1208513379,0.0777945742,0.8729963303,0.3288254440,-0.3520548046,
8707.870,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0101627111,-0.1368449926,-0.0390636921,-0.4364146888,-0.0006968938,0.0065850131,-0.0122609138,0.0256220847,0.1588553339,-0.9868936539,-0.0198143087,-0.3051851094,0.0000000000,7.6906642914,0.4494765997,0.4043092132,-0.8202154636,-0.4199346900,0.4161503911,-0.4366588295,0.0132499933,-0.0016195476,-0.0170816183,-0.1808816046,0.1950630248,0.9293871522,0.2563492358,-0.3051851094,0.0000000000,7.6906642914,0.4494765997,0.4043092132,-0.8202154636,-0.4199346900,0.4161503911,-0.4366588295,0.0132499933,-0.0016195476,-0.0170816183,-0.1808816046,0.1950630248,0.9293871522,0.2563492358,1.2207404375,4.3946652412,-15.3813285828,-0.5390789509,-0.0542008728,-0.6250190735,-0.4372692108,0.0341807306,-1.0000305176,0.1258733273,0.0432935059,0.1155614257,0.0768820569,0.8729811311,0.3292981386,-0.3518506885,
8707.883,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0542008728,-1.0101627111,-0.1381878108,-0.0396740623,-0.4355601668,0.0002846830,0.0069476105,-0.0122608542,0.0256207045,0.1588949114,-0.9868872762,-0.0198154673,-0.2441480756,0.0610370189,7.4465165138,0.4493545294,0.4032105505,-0.8199713230,-0.4173711240,0.4165166318,-0.4384899437,0.0125662386,-0.0021364987,-0.0168489814,-0.1810867041,0.1955986917,0.9292714596,0.2562156022,-0.2441480756,0.0610370189,7.4465165138,0.4493545294,0.4032105505,-0.8199713230,-0.4173711240,0.4165166318,-0.4384899437,0.0125662386,-0.0021364987,-0.0168489814,-0.1810867041,0.1955986917,0.9292714596,0.2562156022,1.9531846046,0.1220740378,-15.1371803284,-0.5003814697,-0.0546891689,-0.6308786273,-0.4372692108,0.0351573229,-0.9960020781,0.1640790701,0.0446663648,0.1098957658,0.0760217011,0.8728705645,0.3297383487,-0.3518998325,
8707.896,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0534684286,-1.0095522404,-0.1392864734,-0.0407727286,-0.4320200086,-0.0001963861,0.0062256344,-0.0116495490,0.0256172456,0.1589422226,-0.9868798852,-0.0198096391,-0.2441480756,0.0000000000,7.3244423866,0.4514297843,0.4024780989,-0.8193609715,-0.4141972065,0.4161503911,-0.4398327470,0.0140906572,-0.0022948384,-0.0162488222,-0.1812884361,0.1961238533,0.9291579723,0.2560828924,-0.2441480756,0.0000000000,7.3244423866,0.4514297843,0.4024780989,-0.8193609715,-0.4141972065,0.4161503911,-0.4398327470,0.0140906572,-0.0022948384,-0.0162488222,-0.1812884361,0.1961238533,0.9291579723,0.2560828924,2.0752587318,0.4882961512,-15.6254768372,-0.5312662125,-0.0546891689,-0.5000152588,-0.4373912811,0.0317392498,-0.9931944013,0.1331806779,0.0466252118,0.2405061126,0.0752205700,0.8726404309,0.3301551938,-0.3522516191,
8707.909,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0532242805,-1.0095522404,-0.1413617432,-0.0395519882,-0.4377574921,0.0002966970,0.0059824884,-0.0116493106,0.0256152432,0.1589642465,-0.9868763685,-0.0198089536,-0.4272591472,0.0000000000,7.3854794502,0.4499649107,0.4022339582,-0.8189947009,-0.4163945317,0.4195684791,-0.4362926185,0.0120790601,-0.0019888878,-0.0159034729,-0.1814805418,0.1966688186,0.9290371537,0.2559671402,-0.4272591472,0.0000000000,7.3854794502,0.4499649107,0.4022339582,-0.8189947009,-0.4163945317,0.4195684791,-0.4362926185,0.0120790601,-0.0019888878,-0.0159034729,-0.1814805418,0.1966688186,0.9290371537,0.2559671402,0.0000000000,0.5493331552,-15.6254768372,-0.5317544937,-0.0471205786,-0.5001373291,-0.4358043075,0.0312509537,-0.9901425242,0.1326712370,0.0558229908,0.2401784658,0.0746053383,0.8724007010,0.3306331933,-0.3525282145,
8707.922,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0102847815,-0.1380657405,-0.0389416181,-0.4395886064,-0.0010350831,0.0064699985,-0.0123813748,0.0256103761,0.1589903831,-0.9868723750,-0.0198095366,-0.4882961512,0.0000000000,7.5685901642,0.4502090514,0.4021118879,-0.8188726306,-0.4138309956,0.4171269834,-0.4415417910,0.0117656589,-0.0015570521,-0.0158069134,-0.1816793233,0.1972124875,0.9289151430,0.2558510303,-0.4882961512,0.0000000000,7.5685901642,0.4502090514,0.4021118879,-0.8188726306,-0.4138309956,0.4171269834,-0.4415417910,0.0117656589,-0.0015570521,-0.0158069134,-0.1816793233,0.1972124875,0.9289151430,0.2558510303,0.1831110567,0.4882961512,-15.2592544556,-0.5323649049,-0.0493179113,-0.5000152588,-0.4687643051,0.0313730277,-0.9995422363,0.1320512891,0.0552426726,0.2400825620,0.0740127414,0.8721445203,0.3311439157,-0.3528076112,
8707.935,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0097965002,-0.1403851509,-0.0400402844,-0.4367808998,-0.0002948642,0.0061042346,-0.0118927956,0.0256071612,0.1590234041,-0.9868670702,-0.0198090747,-0.5493331552,0.0000000000,7.6906642914,0.4510635734,0.4021118879,-0.8176519275,-0.4172490537,0.4173711240,-0.4400769174,0.0120522082,-0.0010054111,-0.0146194100,-0.1818811744,0.1977653801,0.9287886024,0.2557400465,-0.5493331552,0.0000000000,7.6906642914,0.4510635734,0.4021118879,-0.8176519275,-0.4172490537,0.4173711240,-0.4400769174,0.0120522082,-0.0010054111,-0.0146194100,-0.1818811744,0.1977653801,0.9287886024,0.2557400465,0.1220740378,0.3051851094,-15.3813285828,-0.5361492038,-0.0494399853,-0.5009918809,-0.4707174897,0.0312509537,-0.9997863770,0.1282840371,0.0567351542,0.2388606668,0.0734358802,0.8718729615,0.3316729665,-0.3531018198,
8707.948,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1373332888,-0.0397961363,-0.4433729053,0.0000768900,0.0062267482,-0.0123807788,0.0256052557,0.1590663046,-0.9868602157,-0.0198081825,-0.4272591472,0.2441480756,7.5075531006,0.4547258019,0.3999145627,-0.8194830418,-0.4146855175,0.4166387022,-0.4425183833,0.0151154101,-0.0026349425,-0.0164933205,-0.1821084917,0.1982921064,0.9286647439,0.2556201518,-0.4272591472,0.2441480756,7.5075531006,0.4547258019,0.3999145627,-0.8194830418,-0.4146855175,0.4166387022,-0.4425183833,0.0151154101,-0.0026349425,-0.0164933205,-0.1821084917,0.1982921064,0.9286647439,0.2556201518,2.0752587318,0.0000000000,-15.2592544556,-0.5048982501,-0.0036622211,-0.5006256104,-0.4696188271,0.0313730277,-0.9980773330,0.1595028043,0.1040482149,0.2390340567,0.0728449300,0.8716554046,0.3320994675,-0.3533606827,
