Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8737.926,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0526139103,-1.0095522404,-0.1341593713,-0.0400402844,-0.4347056448,-0.0016916730,0.0053588338,-0.0116299987,0.0255191419,0.1652877927,-0.9858419299,-0.0196882840,0.1220740378,-0.1831110567,-0.3662221134,0.4753563106,0.3840449154,-0.8137455583,-0.4062623978,0.4201788306,-0.4406872690,0.0099857450,0.0093266964,-0.0118023753,-0.1987837404,0.1971202344,0.9286325574,0.2439537644,0.1220740378,-0.1831110567,-0.3662221134,0.4753563106,0.3840449154,-0.8137455583,-0.4062623978,0.4201788306,-0.4406872690,0.0099857450,0.0093266964,-0.0118023753,-0.1987837404,0.1971202344,0.9286325574,0.2439537644,0.1220740378,0.4882961512,5.1271095276,-0.5078279972,-0.0323496200,-0.5235755444,-0.4365367591,0.0019531846,-0.9995422363,0.2505073547,0.0236068442,0.1260141134,0.0236299001,0.9006353021,0.1178733110,-0.4179076254,
8737.939,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0094301701,-0.1363566965,-0.0371105075,-0.4348277152,-0.0010809302,0.0063350201,-0.0115079284,0.0255185384,0.1652649939,-0.9858457446,-0.0196891055,0.1220740378,-0.1831110567,-0.1831110567,0.4737693369,0.3840449154,-0.8126468658,-0.4056520164,0.4210333526,-0.4398327470,0.0084314346,0.0093116462,-0.0106918216,-0.1987730563,0.1970887631,0.9286423922,0.2439502925,0.1220740378,-0.1831110567,-0.1831110567,0.4737693369,0.3840449154,-0.8126468658,-0.4056520164,0.4210333526,-0.4398327470,0.0084314346,0.0093116462,-0.0106918216,-0.1987730563,0.1970887631,0.9286423922,0.2439502925,0.4882961512,0.6714072227,5.3712577820,-0.5019684434,-0.0390636921,-0.5185705423,-0.4375133514,0.0048829615,-0.9997863770,0.2560399175,0.0162290968,0.1314573288,0.0236484669,0.9008440971,0.1172049195,-0.4176443815,
8737.952,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0094301701,-0.1378215849,-0.0371105075,-0.4376354218,-0.0008371249,0.0064556114,-0.0115079284,0.0255183540,0.1652412713,-0.9858497977,-0.0196904205,0.1831110567,-0.1220740378,-0.1220740378,0.4747459292,0.3842890859,-0.8132572174,-0.4065065384,0.4218878746,-0.4400769174,0.0094255209,0.0095549822,-0.0112923980,-0.1987707317,0.1970615089,0.9286507964,0.2439421862,0.1831110567,-0.1220740378,-0.1220740378,0.4747459292,0.3842890859,-0.8132572174,-0.4065065384,0.4218878746,-0.4400769174,0.0094255209,0.0095549822,-0.0112923980,-0.1987707317,0.1970615089,0.9286507964,0.2439421862,0.5493331552,0.4882961512,0.0000000000,-0.5035554171,-0.0312509537,-0.5236976147,-0.4196905494,0.0048829615,-1.0000305176,0.2540873289,0.0240438804,0.1267559528,0.0234866329,0.9009971023,0.1169357151,-0.4173986018,
8737.965,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0097965002,-0.1370891482,-0.0378429517,-0.4431287646,-0.0012022890,0.0062117800,-0.0118742585,0.0255175568,0.1652286500,-0.9858517647,-0.0196906812,0.2441480756,-0.1220740378,-0.1831110567,0.4771874249,0.3859981000,-0.8128910065,-0.4079714417,0.4235969186,-0.4355601668,0.0118797719,0.0112611651,-0.0109201074,-0.1987692267,0.1970400512,0.9286569953,0.2439371794,0.2441480756,-0.1220740378,-0.1831110567,0.4771874249,0.3859981000,-0.8128910065,-0.4079714417,0.4235969186,-0.4355601668,0.0118797719,0.0112611651,-0.0109201074,-0.1987692267,0.1970400512,0.9286569953,0.2439371794,0.0000000000,-1.0986663103,0.0000000000,-0.5156407356,-0.0363780633,-0.5278481245,-0.4362926185,0.0041505173,-0.9988097548,0.2418430448,0.0188875012,0.1227930784,0.0233759359,0.9010804296,0.1166960597,-0.4172924161,
8737.978,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0102847815,-0.1357463300,-0.0350352488,-0.4410535097,0.0009853430,0.0065766387,-0.0123630166,0.0255215410,0.1651828140,-0.9858594537,-0.0196917392,0.1831110567,-0.1220740378,-0.3662221134,0.4771874249,0.3855098188,-0.8138676286,-0.4036988318,0.4228644669,-0.4358043075,0.0119057000,0.0107500851,-0.0118922591,-0.1987618804,0.1970068812,0.9286653399,0.2439386100,0.1831110567,-0.1220740378,-0.3662221134,0.4771874249,0.3855098188,-0.8138676286,-0.4036988318,0.4228644669,-0.4358043075,0.0119057000,0.0107500851,-0.0118922591,-0.1987618804,0.1970068812,0.9286653399,0.2439386100,0.1220740378,-1.4648884535,0.0000000000,-0.5175939202,-0.0469985045,-0.5319986343,-0.4369029701,0.0043946654,-0.9979552627,0.2397635579,0.0083216280,0.1187847853,0.0232286938,0.9011490941,0.1164688021,-0.4172154367,
8737.991,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0543229468,-1.0097965002,-0.1400189251,-0.0388195440,-0.4409314394,0.0009654798,0.0070606023,-0.0118758082,0.0255315155,0.1651731282,-0.9858606458,-0.0196924917,0.2441480756,-0.0610370189,-0.6103702188,0.4763329029,0.3862422705,-0.8132572174,-0.4079714417,0.4224982560,-0.4411755800,0.0110874176,0.0114439428,-0.0112789273,-0.1987575889,0.1969356984,0.9286811352,0.2439390868,0.2441480756,-0.0610370189,-0.6103702188,0.4763329029,0.3862422705,-0.8132572174,-0.4079714417,0.4224982560,-0.4411755800,0.0110874176,0.0114439428,-0.0112789273,-0.1987575889,0.1969356984,0.9286811352,0.2439390868,0.0610370189,0.0000000000,0.2441480756,-0.5175939202,-0.0474868007,-0.5313882828,-0.4373912811,0.0004882962,-0.9922177792,0.2394759059,0.0078519955,0.1197282076,0.0230721124,0.9012747407,0.1162130982,-0.4170244932,
8738.004,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0549333170,-1.0102847815,-0.1392864734,-0.0369884335,-0.4325083196,0.0004705526,0.0076637529,-0.0123646855,0.0255346932,0.1651384979,-0.9858664274,-0.0196964014,0.3051851094,0.0610370189,-1.1597033739,0.4764549732,0.3835566342,-0.8138676286,-0.4038209319,0.4185918868,-0.4398327470,0.0112626553,0.0086961389,-0.0118875504,-0.1987553537,0.1968138069,0.9287074804,0.2439390719,0.3051851094,0.0610370189,-1.1597033739,0.4764549732,0.3835566342,-0.8138676286,-0.4038209319,0.4185918868,-0.4398327470,0.0112626553,0.0086961389,-0.0118875504,-0.1987553537,0.1968138069,0.9287074804,0.2439390719,9.0334787369,0.1220740378,0.6714072227,-0.5156407356,-0.0400402844,-0.5158848763,-0.4375133514,0.0026856288,-0.9902645946,0.2411766052,0.0162350535,0.1354447603,0.0222539175,0.9014129043,0.1155981645,-0.4169411957,
8738.017,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0550553910,-1.0094301701,-0.1381878108,-0.0393078402,-0.4344615042,0.0014355592,0.0077778436,-0.0115109682,0.0255411528,0.1651423275,-0.9858654737,-0.0196992867,0.3662221134,0.0610370189,-1.3428144455,0.4757225215,0.3825800419,-0.8136234879,-0.4044312835,0.4210333526,-0.4380016625,0.0105966330,0.0076545477,-0.0116352439,-0.1987470686,0.1966867894,0.9287365675,0.2439374924,0.3662221134,0.0610370189,-1.3428144455,0.4757225215,0.3825800419,-0.8136234879,-0.4044312835,0.4210333526,-0.4380016625,0.0105966330,0.0076545477,-0.0116352439,-0.1987470686,0.1966867894,0.9287365675,0.2439374924,0.0000000000,0.0000000000,0.0000000000,-0.5162510872,-0.0324716941,-0.5063630939,-0.4367808998,0.0009765923,-0.9995422363,0.2403562069,0.0237470791,0.1452151537,0.0221492723,0.9015135765,0.1153491512,-0.4167976677,
8738.030,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0546891689,-1.0097965002,-0.1419721097,-0.0371105075,-0.4369029701,0.0013021268,0.0074060448,-0.0118780732,0.0255462341,0.1650928855,-0.9858735800,-0.0197023842,0.4272591472,0.0610370189,-1.3428144455,0.4737693369,0.3825800419,-0.8137455583,-0.4036988318,0.4205450714,-0.4449598789,0.0087172687,0.0075969100,-0.0117415190,-0.1987393647,0.1965448409,0.9287708998,0.2439274937,0.4272591472,0.0610370189,-1.3428144455,0.4737693369,0.3825800419,-0.8137455583,-0.4036988318,0.4205450714,-0.4449598789,0.0087172687,0.0075969100,-0.0117415190,-0.1987393647,0.1965448409,0.9287708998,0.2439274937,0.3051851094,0.0000000000,0.2441480756,-0.5156407356,-0.0312509537,-0.5178380609,-0.4375133514,0.0000000000,-1.0000305176,0.2407221794,0.0249036252,0.1340293288,0.0220301058,0.9016299248,0.1150666848,-0.4166305065,
8738.043,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0539567247,-1.0097965002,-0.1401409954,-0.0388195440,-0.4415417910,0.0010478720,0.0066716596,-0.0118786097,0.0255510844,0.1650779694,-0.9858759642,-0.0197028965,0.4882961512,0.1220740378,-1.3428144455,0.4738914073,0.3824579716,-0.8136234879,-0.4074831307,0.4170049131,-0.4384899437,0.0089035630,0.0074265599,-0.0116047859,-0.1987385154,0.1963998079,0.9288054705,0.2439132035,0.4882961512,0.1220740378,-1.3428144455,0.4738914073,0.3824579716,-0.8136234879,-0.4074831307,0.4170049131,-0.4384899437,0.0089035630,0.0074265599,-0.0116047859,-0.1987385154,0.1963998079,0.9288054705,0.2439132035,0.0610370189,0.1831110567,1.2207404375,-0.5240638256,-0.0371105075,-0.5200353861,-0.4189580977,0.0003662221,-0.9952696562,0.2320623994,0.0188607946,0.1321221590,0.0219455678,0.9017549157,0.1147170961,-0.4164608121,
8738.056,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0104068518,-0.1359904855,-0.0388195440,-0.4380016625,0.0007949993,0.0060625263,-0.0124893188,0.0255553927,0.1650831699,-0.9858750105,-0.0197014324,0.4882961512,0.1220740378,-1.3428144455,0.4749900699,0.3834345639,-0.8152104020,-0.4071169198,0.4170049131,-0.4394665360,0.0100655556,0.0083542466,-0.0131778121,-0.1987382770,0.1962539256,0.9288400412,0.2438991815,0.4882961512,0.1220740378,-1.3428144455,0.4749900699,0.3834345639,-0.8152104020,-0.4071169198,0.4170049131,-0.4394665360,0.0100655556,0.0083542466,-0.0131778121,-0.1987382770,0.1962539256,0.9288400412,0.2438991815,0.1220740378,2.0142216682,1.4648884535,-0.5238196850,-0.0323496200,-0.5283364654,-0.4218878746,0.0001220740,-0.9935606122,0.2318393588,0.0233805813,0.1243827939,0.0218607448,0.9019576907,0.1143459901,-0.4161279798,
8738.069,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0549333170,-1.0096743107,-0.1397747695,-0.0371105075,-0.4388561547,0.0004324019,0.0076427050,-0.0117568970,0.0255534183,0.1650456190,-0.9858812094,-0.0197060518,0.4272591472,0.1831110567,-1.4648884535,0.4745017886,0.3851435781,-0.8156987429,-0.4067507088,0.4194464087,-0.4376354218,0.0096439123,0.0099891722,-0.0136621594,-0.1987339854,0.1961081028,0.9288720489,0.2438985556,0.4272591472,0.1831110567,-1.4648884535,0.4745017886,0.3851435781,-0.8156987429,-0.4067507088,0.4194464087,-0.4376354218,0.0096439123,0.0099891722,-0.0136621594,-0.1987339854,0.1961081028,0.9288720489,0.2438985556,0.4882961512,1.8921475410,1.7090365887,-0.5160069466,-0.0322275460,-0.5313882828,-0.4361705482,0.0009765923,-1.0000305176,0.2391692996,0.0232728086,0.1219089031,0.0217596684,0.9021673799,0.1139553785,-0.4157859087,
8738.082,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0542008728,-1.0099185705,-0.1385540366,-0.0391857661,-0.4337290525,0.0009219199,0.0069071800,-0.0120012760,0.0255529694,0.1650407314,-0.9858821034,-0.0197077990,0.3662221134,0.2441480756,-1.9531846046,0.4774315655,0.3862422705,-0.8147221208,-0.4089480340,0.4250617921,-0.4447157085,0.0126516223,0.0109626651,-0.0126990080,-0.1987291276,0.1959240735,0.9289070964,0.2439163476,0.3662221134,0.2441480756,-1.9531846046,0.4774315655,0.3862422705,-0.8147221208,-0.4089480340,0.4250617921,-0.4447157085,0.0126516223,0.0109626651,-0.0126990080,-0.1987291276,0.1959240735,0.9289070964,0.2439163476,0.2441480756,1.7700735331,1.9531846046,-0.5007476807,-0.0432142094,-0.5321207047,-0.4178594351,0.0001220740,-0.9975890517,0.2539097071,0.0120759457,0.1217932701,0.0216430891,0.9023880363,0.1135608107,-0.4154209495,
8738.095,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0095522404,-0.1389202625,-0.0386974700,-0.4389782548,-0.0008990094,0.0060537048,-0.0116344094,0.0255476367,0.1650295854,-0.9858840108,-0.0197084118,0.4272591472,0.2441480756,-2.1362955570,0.4760887623,0.3862422705,-0.8130130768,-0.4080935121,0.4227423966,-0.4444715679,0.0114001036,0.0108278692,-0.0110000968,-0.1987216771,0.1957190186,0.9289477468,0.2439327836,0.4272591472,0.2441480756,-2.1362955570,0.4760887623,0.3862422705,-0.8130130768,-0.4080935121,0.4227423966,-0.4444715679,0.0114001036,0.0108278692,-0.0110000968,-0.1987216771,0.1957190186,0.9289477468,0.2439327836,0.1220740378,0.0610370189,2.1973326206,-0.5041657686,-0.0390636921,-0.5162510872,-0.4373912811,0.0257576220,-0.9958800077,0.2502337694,0.0159457028,0.1379839182,0.0216388907,0.9025131464,0.1132729203,-0.4152279496,
8738.108,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0091860294,-0.1378215849,-0.0396740623,-0.4399548471,-0.0006460100,0.0069049522,-0.0112680197,0.0255437084,0.1650380194,-0.9858826399,-0.0197105389,0.4882961512,0.1831110567,-2.2583696842,0.4745017886,0.3859981000,-0.8126468658,-0.4047975242,0.4193243086,-0.4388561547,0.0099260211,0.0104476213,-0.0106322169,-0.1987039596,0.1955084801,0.9289923310,0.2439455539,0.4882961512,0.1831110567,-2.2583696842,0.4745017886,0.3859981000,-0.8126468658,-0.4047975242,0.4193243086,-0.4388561547,0.0099260211,0.0104476213,-0.0106322169,-0.1987039596,0.1955084801,0.9289923310,0.2439455539,0.0000000000,0.0000000000,2.3194067478,-0.5000152588,-0.0314951017,-0.5156407356,-0.4360484779,0.0238044374,-0.9994201660,0.2541260719,0.0231538378,0.1389219761,0.0216659792,0.9026433229,0.1129586175,-0.4150291681,
8738.121,0.1831110567,-0.0610370189,0.8545182943,0.0422376171,0.0535905026,-1.0101627111,-0.1361125559,-0.0410168767,-0.4383678734,-0.0016082898,0.0063047297,-0.0122435689,0.0255366117,0.1650787741,-0.9858762026,-0.0197056513,0.6714072227,0.1831110567,-2.3194067478,0.4731589854,0.3855098188,-0.8115482330,-0.4083376527,0.4205450714,-0.4356822371,0.0087022185,0.0098437667,-0.0095188022,-0.1986851096,0.1952966601,0.9290409088,0.2439457327,0.6714072227,0.1831110567,-2.3194067478,0.4731589854,0.3855098188,-0.8115482330,-0.4083376527,0.4205450714,-0.4356822371,0.0087022185,0.0098437667,-0.0095188022,-0.1986851096,0.1952966601,0.9290409088,0.2439457327,0.2441480756,0.1220740378,2.4414808750,-0.5000152588,-0.0312509537,-0.5225989819,-0.4150517285,0.0217291787,-0.9999084473,0.2538341284,0.0230482519,0.1323288083,0.0216652062,0.9027887583,0.1126028597,-0.4148092568,
8738.134,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0091860294,-0.1394085586,-0.0389416181,-0.4386120141,-0.0008765385,0.0060721263,-0.0112663507,0.0255357921,0.1650683731,-0.9858779907,-0.0197001696,0.7324442267,0.2441480756,-2.3804438114,0.4735251963,0.3867305517,-0.8128910065,-0.4102908373,0.4223761857,-0.4392223954,0.0091843307,0.0109502673,-0.0108479857,-0.1986706853,0.1950747818,0.9290913343,0.2439434975,0.7324442267,0.2441480756,-2.3804438114,0.4735251963,0.3867305517,-0.8128910065,-0.4102908373,0.4223761857,-0.4392223954,0.0091843307,0.0109502673,-0.0108479857,-0.1986706853,0.1950747818,0.9290913343,0.2439434975,0.4882961512,0.0610370189,2.6856288910,-0.6445509195,-0.0355235450,-0.5175939202,-0.4370250702,0.0010986663,-0.9951475859,0.1094461679,0.0184213072,0.1371932626,0.0216472149,0.9028106928,0.1121145636,-0.4148949087,
8738.147,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0095522404,-0.1367229223,-0.0371105075,-0.4409314394,-0.0017274544,0.0063266270,-0.0116319656,0.0255327411,0.1650476307,-0.9858816266,-0.0196958929,0.6714072227,0.2441480756,-2.3804438114,0.4742576480,0.3872188628,-0.8128910065,-0.4074831307,0.4212774932,-0.4403210580,0.0100300014,0.0113151968,-0.0108402967,-0.1986570954,0.1948523223,0.9291399121,0.2439467162,0.6714072227,0.2441480756,-2.3804438114,0.4742576480,0.3872188628,-0.8128910065,-0.4074831307,0.4212774932,-0.4403210580,0.0100300014,0.0113151968,-0.0108402967,-0.1986570954,0.1948523223,0.9291399121,0.2439467162,0.1220740378,0.9765923023,2.6856288910,-0.6428418756,-0.0371105075,-0.5099032521,-0.4375133514,0.0273445845,-0.9990539551,0.1112161875,0.0164511278,0.1448450685,0.0217010602,0.9028429985,0.1117660329,-0.4149155617,
8738.160,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0097965002,-0.1370891482,-0.0380870998,-0.4426404536,-0.0009843521,0.0068122558,-0.0118758678,0.0255275276,0.1650390327,-0.9858831763,-0.0196983106,0.7324442267,0.2441480756,-2.6245918274,0.4748679996,0.3874630034,-0.8135014176,-0.4058961868,0.4234748483,-0.4443494976,0.0107677579,0.0114255846,-0.0114396214,-0.1986399889,0.1946104169,0.9291937947,0.2439492345,0.7324442267,0.2441480756,-2.6245918274,0.4748679996,0.3874630034,-0.8135014176,-0.4058961868,0.4234748483,-0.4443494976,0.0107677579,0.0114255846,-0.0114396214,-0.1986399889,0.1946104169,0.9291937947,0.2439492345,0.4882961512,-2.9297769070,2.9297769070,-0.5014801621,-0.0393078402,-0.5100253224,-0.4177373648,0.0274666585,-0.9913632870,0.2526819706,0.0139312297,0.1446295381,0.0217174701,0.9028625488,0.1113991812,-0.4149709642,
8738.173,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0101627111,-0.1379436702,-0.0383312479,-0.4409314394,-0.0006198920,0.0063344501,-0.0122416615,0.0255273264,0.1650289148,-0.9858849645,-0.0196932517,0.9155552983,0.2441480756,-2.8077027798,0.4754783809,0.3879512846,-0.8125247955,-0.4054078758,0.4195684791,-0.4384899437,0.0115135610,0.0117889047,-0.0104432702,-0.1986238509,0.1943516433,0.9292531013,0.2439422160,0.9155552983,0.2441480756,-2.8077027798,0.4754783809,0.3879512846,-0.8125247955,-0.4054078758,0.4195684791,-0.4384899437,0.0115135610,0.0117889047,-0.0104432702,-0.1986238509,0.1943516433,0.9292531013,0.2439422160,0.0000000000,-3.3570361137,2.9908139706,-0.5219885707,-0.0380870998,-0.5108798742,-0.4129764736,0.0234382153,-0.9919736385,0.2323892713,0.0147527047,0.1435587406,0.0217785537,0.9028497338,0.1110163331,-0.4150980413,
8738.186,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0101627111,-0.1366008520,-0.0360118411,-0.4395886064,-0.0009966902,0.0066986643,-0.0122422576,0.0255319942,0.1649929434,-0.9858908057,-0.0196943022,0.9155552983,0.2441480756,-3.1128878593,0.4751121700,0.3890499473,-0.8116703033,-0.4079714417,0.4238410592,-0.4422742426,0.0113028586,0.0127322376,-0.0095716715,-0.1985998899,0.1940711290,0.9293163419,0.2439442277,0.9155552983,0.2441480756,-3.1128878593,0.4751121700,0.3890499473,-0.8116703033,-0.4079714417,0.4238410592,-0.4422742426,0.0113028586,0.0127322376,-0.0095716715,-0.1985998899,0.1940711290,0.9293163419,0.2439442277,0.4882961512,-3.4180731773,3.1739249229,-0.5167394280,-0.0375988036,-0.5157628059,-0.4177373648,0.0245368816,-0.9995422363,0.2378298044,0.0148722604,0.1384849548,0.0218087267,0.9028471708,0.1106074676,-0.4152113795,
8738.199,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0085756779,-0.1359904855,-0.0377208777,-0.4382458031,0.0009466186,0.0058459714,-0.0106555223,0.0255365260,0.1649832875,-0.9858923554,-0.0196928363,1.0376293659,0.3051851094,-3.4180731773,0.4724265337,0.3867305517,-0.8133792877,-0.4071169198,0.4244514406,-0.4395886064,0.0087950528,0.0102607906,-0.0112492442,-0.1985690892,0.1937719733,0.9293872118,0.2439370751,1.0376293659,0.3051851094,-3.4180731773,0.4724265337,0.3867305517,-0.8133792877,-0.4071169198,0.4244514406,-0.4395886064,0.0087950528,0.0102607906,-0.0112492442,-0.1985690892,0.1937719733,0.9293872118,0.2439370751,0.0000000000,0.0000000000,3.6622211933,-0.5288247466,-0.0341807306,-0.5175939202,-0.4373912811,0.0234382153,-1.0000305176,0.2255815268,0.0177767910,0.1368827224,0.0218788218,0.9029622078,0.1101850867,-0.4150698781,
8738.212,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0104068518,-0.1373332888,-0.0365001373,-0.4382458031,0.0009372011,0.0064556301,-0.0124871135,0.0255405661,0.1649497598,-0.9858978391,-0.0196932815,1.0376293659,0.4272591472,-3.9674062729,0.4727927446,0.3862422705,-0.8160649538,-0.4102908373,0.4220099449,-0.4373912811,0.0093603730,0.0095833242,-0.0139086843,-0.1985368729,0.1934220344,0.9294671416,0.2439364195,1.0376293659,0.4272591472,-3.9674062729,0.4727927446,0.3862422705,-0.8160649538,-0.4102908373,0.4220099449,-0.4373912811,0.0093603730,0.0095833242,-0.0139086843,-0.1985368729,0.1934220344,0.9294671416,0.2439364195,0.0000000000,2.9297769070,3.9063692093,-0.5215002894,-0.0332041383,-0.5180822015,-0.4372692108,0.0190435499,-0.9958800077,0.2323863506,0.0182056054,0.1370358467,0.0219200626,0.9031952024,0.1097300127,-0.4146811664,
8738.225,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0542008728,-1.0095522404,-0.1383098811,-0.0385753959,-0.4431287646,-0.0002870783,0.0069405697,-0.0116328001,0.0255424380,0.1649422199,-0.9858990312,-0.0196948424,0.8545182943,0.4272591472,-4.2115545273,0.4723044634,0.3868526220,-0.8153324723,-0.4115115702,0.4217658043,-0.4347056448,0.0090874434,0.0099560022,-0.0131634474,-0.1984949410,0.1930596381,0.9295459986,0.2439574450,0.8545182943,0.4272591472,-4.2115545273,0.4723044634,0.3868526220,-0.8153324723,-0.4115115702,0.4217658043,-0.4347056448,0.0090874434,0.0099560022,-0.0131634474,-0.1984949410,0.1930596381,0.9295459986,0.2439574450,0.0000000000,0.0610370189,0.6103702188,-0.5117343664,-0.0313730277,-0.5102694631,-0.4354380965,0.0186773278,-0.9990539551,0.2419275641,0.0199167281,0.1451164484,0.0218701549,0.9032943249,0.1095238104,-0.4145223200,
