Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8497.686,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0104068518,-0.1345255971,-0.0367442854,-0.4364146888,0.0014569275,0.0063254572,-0.0124204159,0.0246412493,0.1698399782,-0.9850841165,-0.0199897662,0.0000000000,-0.1220740378,0.2441480756,0.5378581882,0.2939542830,-0.8095950484,-0.3700064123,0.4118778110,-0.4394665360,0.0112314224,0.0080082715,-0.0089728236,-0.2325072289,0.2307592034,0.9204913378,0.2136100382,0.0000000000,-0.1220740378,0.2441480756,0.5378581882,0.2939542830,-0.8095950484,-0.3700064123,0.4118778110,-0.4394665360,0.0112314224,0.0080082715,-0.0089728236,-0.2325072289,0.2307592034,0.9204913378,0.2136100382,0.0000000000,0.9765923023,0.4882961512,-0.6093935966,-0.9436323047,-0.0634784997,-0.3684194386,0.1611377299,-0.5000152588,-0.1048280001,-0.1492128372,0.2750967443,0.0992693380,-0.5513390303,-0.6046124697,0.5664432645,
8497.699,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0549333170,-1.0101627111,-0.1385540366,-0.0405285805,-0.4318979383,0.0004835688,0.0071752965,-0.0121763945,0.0246399753,0.1698362827,-0.9850848317,-0.0199924391,0.0610370189,-0.1220740378,0.1831110567,0.5377361178,0.2923673093,-0.8099612594,-0.3723258078,0.4137089252,-0.4393444657,0.0111013055,0.0064354837,-0.0093390942,-0.2325171381,0.2307418734,0.9204959273,0.2135993689,0.0610370189,-0.1220740378,0.1831110567,0.5377361178,0.2923673093,-0.8099612594,-0.3723258078,0.4137089252,-0.4393444657,0.0111013055,0.0064354837,-0.0093390942,-0.2325171381,0.2307418734,0.9204959273,0.2135993689,0.0000000000,1.0986663103,0.0000000000,-0.6096377373,-0.9377727509,-0.0765404254,-0.3698843420,0.1640675068,-0.4958647490,-0.1048432589,-0.1429913640,0.2608430982,0.0992991254,-0.5510295630,-0.6044017673,0.5669637918,
8497.712,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0101627111,-0.1344035119,-0.0395519882,-0.4337290525,0.0013376065,0.0063199103,-0.0121764541,0.0246405173,0.1698475778,-0.9850828052,-0.0199925434,0.0000000000,-0.1220740378,0.1831110567,0.5372478366,0.2932218313,-0.8089846373,-0.3746452332,0.4129764736,-0.4414197206,0.0106058717,0.0072905421,-0.0083671212,-0.2325270027,0.2307166606,0.9205007553,0.2135940790,0.0000000000,-0.1220740378,0.1831110567,0.5372478366,0.2932218313,-0.8089846373,-0.3746452332,0.4129764736,-0.4414197206,0.0106058717,0.0072905421,-0.0083671212,-0.2325270027,0.2307166606,0.9205007553,0.2135940790,0.0610370189,1.3428144455,-0.4882961512,-0.6140323877,-0.9433881640,-0.0761741996,-0.3671987057,0.1689504683,-0.9761040211,-0.1090893149,-0.1482025981,0.2600328922,0.0998072773,-0.5511757135,-0.6037814617,0.5673931241,
8497.725,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0545670949,-1.0101627111,-0.1345255971,-0.0380870998,-0.4336069822,0.0012050197,0.0068049356,-0.0121769905,0.0246457811,0.1698377132,-0.9850843549,-0.0199935138,0.0000000000,-0.1220740378,0.1831110567,0.5363933444,0.2912686467,-0.8097171187,-0.3735465705,0.4099246264,-0.4366588295,0.0097468495,0.0053466260,-0.0090991259,-0.2325357348,0.2306937873,0.9205068946,0.2135840207,0.0000000000,-0.1220740378,0.1831110567,0.5363933444,0.2912686467,-0.8097171187,-0.3735465705,0.4099246264,-0.4366588295,0.0097468495,0.0053466260,-0.0090991259,-0.2325357348,0.2306937873,0.9205068946,0.2135840207,0.3051851094,1.2207404375,-0.8545182943,-0.6096377373,-0.9414349794,-0.0626239851,-0.3689077497,0.1643116623,-0.9765923023,-0.1045905948,-0.1457794309,0.2723135352,0.1003465727,-0.5512804985,-0.6031598449,0.5678572059,
8497.738,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0537125766,-1.0091860294,-0.1364787817,-0.0416272469,-0.4380016625,0.0014372878,0.0059511140,-0.0112007856,0.0246521980,0.1698681861,-0.9850789905,-0.0199913979,0.0000000000,-0.1220740378,0.1831110567,0.5365154147,0.2917569578,-0.8105716109,-0.3780632913,0.4109012187,-0.4406872690,0.0098665953,0.0058432519,-0.0099522471,-0.2325454354,0.2306615561,0.9205151200,0.2135718763,0.0000000000,-0.1220740378,0.1831110567,0.5365154147,0.2917569578,-0.8105716109,-0.3780632913,0.4109012187,-0.4406872690,0.0098665953,0.0058432519,-0.0099522471,-0.2325454354,0.2306615561,0.9205151200,0.2135718763,0.3662221134,0.4272591472,-1.5869624615,-0.6097598076,-0.9414349794,-0.0625019073,-0.3748893738,0.1601611376,-0.9783013463,-0.1046645641,-0.1452451944,0.2710923553,0.1008774340,-0.5513017178,-0.6025835872,0.5683543086,
8497.751,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0096743107,-0.1347697377,-0.0430921353,-0.4380016625,0.0021544099,0.0055875443,-0.0116896033,0.0246607475,0.1699280739,-0.9850685000,-0.0199872926,0.0000000000,-0.1831110567,0.3051851094,0.5373699069,0.2906582952,-0.8104495406,-0.3717154562,0.4133426845,-0.4454481602,0.0107169151,0.0047694445,-0.0098240376,-0.2325538099,0.2306470722,0.9205204248,0.2135555893,0.0000000000,-0.1831110567,0.3051851094,0.5373699069,0.2906582952,-0.8104495406,-0.3717154562,0.4133426845,-0.4454481602,0.0107169151,0.0047694445,-0.0098240376,-0.2325538099,0.2306470722,0.9205204248,0.2135555893,0.1220740378,0.1220740378,-1.9531846046,-0.6172063351,-0.9415570498,-0.0625019073,-0.3632923365,0.1572313607,-0.4996490479,-0.1120752096,-0.1448333859,0.2697612047,0.1009702981,-0.5508549213,-0.6024397016,0.5689230561,
8497.764,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0537125766,-1.0099185705,-0.1351359636,-0.0424817652,-0.4315317273,0.0026357286,0.0059546605,-0.0119341016,0.0246650502,0.1699743271,-0.9850604534,-0.0199851021,0.0610370189,-0.1220740378,0.4272591472,0.5373699069,0.2930997610,-0.8100833297,-0.3729361892,0.4101687670,-0.4422742426,0.0106992126,0.0072439313,-0.0094577074,-0.2325702608,0.2306333929,0.9205238819,0.2135375142,0.0610370189,-0.1220740378,0.4272591472,0.5373699069,0.2930997610,-0.8100833297,-0.3729361892,0.4101687670,-0.4422742426,0.0106992126,0.0072439313,-0.0094577074,-0.2325702608,0.2306333929,0.9205238819,0.2135375142,0.3051851094,-0.4882961512,-1.9531846046,-0.6142765880,-0.9433881640,-0.0625019073,-0.3709830046,0.1621143222,-0.4995269775,-0.1090884209,-0.1461157203,0.2683562636,0.1010295600,-0.5503581762,-0.6023107171,0.5695295930,
8497.777,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0535905026,-1.0100406408,-0.1374553740,-0.0388195440,-0.4403210580,0.0026283041,0.0058345534,-0.0120563507,0.0246681664,0.1699557155,-0.9850636125,-0.0199839678,0.0610370189,-0.0610370189,0.3662221134,0.5366374850,0.2916348875,-0.8105716109,-0.3718375266,0.4109012187,-0.4384899437,0.0099461675,0.0058129728,-0.0099474192,-0.2325872332,0.2306246310,0.9205256701,0.2135207206,0.0610370189,-0.0610370189,0.3662221134,0.5366374850,0.2916348875,-0.8105716109,-0.3718375266,0.4109012187,-0.4384899437,0.0099461675,0.0058129728,-0.0099474192,-0.2325872332,0.2306246310,0.9205256701,0.2135207206,0.3662221134,-0.9155552983,-1.9531846046,-0.5002593994,-0.9443647861,-0.0634784997,-0.3671987057,0.1601611376,-0.4989165962,0.0046250820,-0.1463104486,0.2659561336,0.1012549102,-0.5497580171,-0.6022679210,0.5701141357,
8497.790,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0096743107,-0.1372112185,-0.0404065065,-0.4343394339,0.0016384237,0.0062008128,-0.0116906166,0.0246747583,0.1699579209,-0.9850631952,-0.0199827645,0.0610370189,-0.1220740378,0.4272591472,0.5366374850,0.2921231687,-0.8104495406,-0.3737907112,0.4129764736,-0.4452040195,0.0099311471,0.0063381791,-0.0098220110,-0.2326019704,0.2306137383,0.9205294251,0.2135007381,0.0610370189,-0.1220740378,0.4272591472,0.5366374850,0.2921231687,-0.8104495406,-0.3737907112,0.4129764736,-0.4452040195,0.0099311471,0.0063381791,-0.0098220110,-0.2326019704,0.2306137383,0.9205294251,0.2135007381,0.0000000000,-0.5493331552,-1.8921475410,-0.5019684434,-0.9436323047,-0.0625019073,-0.3623157442,0.1606494337,-0.4990386665,0.0026078820,-0.1448315382,0.2655940652,0.1014834791,-0.5491955876,-0.6022254229,0.5706602335,
8497.803,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0095522404,-0.1348918080,-0.0393078402,-0.4395886064,0.0017471723,0.0058359802,-0.0115690231,0.0246813577,0.1699649692,-0.9850617647,-0.0199807733,0.0610370189,-0.1220740378,0.4272591472,0.5373699069,0.2907803655,-0.8097171187,-0.3714712858,0.4148075879,-0.4452040195,0.0106438398,0.0050380826,-0.0090875030,-0.2326179445,0.2306116670,0.9205303192,0.2134808153,0.0610370189,-0.1220740378,0.4272591472,0.5373699069,0.2907803655,-0.8097171187,-0.3714712858,0.4148075879,-0.4452040195,0.0106438398,0.0050380826,-0.0090875030,-0.2326179445,0.2306116670,0.9205303192,0.2134808153,0.0610370189,-0.9155552983,-1.7700735331,-0.5005035400,-0.9375286102,-0.0625019073,-0.3632923365,0.1640675068,-0.4985503852,0.0038084984,-0.1379983425,0.2642217278,0.1016813666,-0.5486208797,-0.6021795869,0.5712259412,
8497.816,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0535905026,-1.0095522404,-0.1387981772,-0.0386974700,-0.4380016625,0.0022304244,0.0058373585,-0.0115691423,0.0246832576,0.1699418426,-0.9850656986,-0.0199802443,0.0610370189,-0.1220740378,0.3662221134,0.5365154147,0.2907803655,-0.8109378219,-0.3675649166,0.4130985439,-0.4372692108,0.0097779632,0.0050754845,-0.0103021860,-0.2326267213,0.2306180894,0.9205304980,0.2134642750,0.0610370189,-0.1220740378,0.3662221134,0.5365154147,0.2907803655,-0.8109378219,-0.3675649166,0.4130985439,-0.4372692108,0.0097779632,0.0050754845,-0.0103021860,-0.2326267213,0.2306180894,0.9205304980,0.2134642750,0.4882961512,-0.7934812307,-1.9531846046,-0.5020905137,-0.9388714433,-0.0634784997,-0.3632923365,0.1613818854,-0.4990386665,0.0019267797,-0.1385797262,0.2618335187,0.1019148305,-0.5480453968,-0.6021174788,0.5718018413,
8497.829,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0545670949,-1.0094301701,-0.1347697377,-0.0374767296,-0.4432508349,0.0024683326,0.0067998432,-0.0114480257,0.0246872045,0.1699253619,-0.9850683212,-0.0199870840,0.0610370189,-0.1220740378,0.3662221134,0.5370036960,0.2904141247,-0.8106936812,-0.3735465705,0.4152958691,-0.4459364712,0.0102525949,0.0047483146,-0.0100531578,-0.2326404899,0.2306093425,0.9205340147,0.2134434730,0.0610370189,-0.1220740378,0.3662221134,0.5370036960,0.2904141247,-0.8106936812,-0.3735465705,0.4152958691,-0.4459364712,0.0102525949,0.0047483146,-0.0100531578,-0.2326404899,0.2306093425,0.9205340147,0.2134434730,0.4882961512,-0.6103702188,-1.8311105967,-0.5000152588,-0.9376506805,-0.0665303543,-0.3680532277,0.1604052931,-0.4980620742,0.0037065148,-0.1366146207,0.2574057579,0.1021427289,-0.5474799871,-0.6020606160,0.5723624825,
8497.842,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0535905026,-1.0104068518,-0.1345255971,-0.0374767296,-0.4328745306,0.0024623275,0.0058142878,-0.0124254227,0.0246905331,0.1699056625,-0.9850715399,-0.0199914873,0.0000000000,-0.1220740378,0.3662221134,0.5372478366,0.2911465764,-0.8105716109,-0.3731803298,0.4126102626,-0.4376354218,0.0104826093,0.0055078864,-0.0099306703,-0.2326513529,0.2306085825,0.9205342531,0.2134312242,0.0000000000,-0.1220740378,0.3662221134,0.5372478366,0.2911465764,-0.8105716109,-0.3731803298,0.4126102626,-0.4376354218,0.0104826093,0.0055078864,-0.0099306703,-0.2326513529,0.2306085825,0.9205342531,0.2134312242,0.0000000000,0.0000000000,-0.9765923023,-0.5009918809,-0.9453413486,-0.0666524246,-0.3750114441,0.1572313607,-0.9746391177,0.0025097132,-0.1436623931,0.2560344338,0.1027697176,-0.5474452376,-0.6015734076,0.5727957487,
8497.855,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0094301701,-0.1358684003,-0.0411389507,-0.4355601668,0.0014843456,0.0050869025,-0.0114485621,0.0246913005,0.1699311733,-0.9850673079,-0.0199882351,0.0000000000,-0.1220740378,0.3662221134,0.5367595553,0.2904141247,-0.8098391891,-0.3733024001,0.4099246264,-0.4415417910,0.0099798441,0.0048044622,-0.0091974139,-0.2326658964,0.2305935919,0.9205382466,0.2134143710,0.0000000000,-0.1220740378,0.3662221134,0.5367595553,0.2904141247,-0.8098391891,-0.3733024001,0.4099246264,-0.4415417910,0.0099798441,0.0048044622,-0.0091974139,-0.2326658964,0.2305935919,0.9205382466,0.2134143710,0.0000000000,0.0000000000,-0.9765923023,-0.5005035400,-0.9453413486,-0.0666524246,-0.3742789924,0.1562547684,-0.4978179336,0.0027750134,-0.1430227757,0.2547909021,0.1029568389,-0.5469493270,-0.6015076041,0.5733046532,
8497.868,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0090639591,-0.1381878108,-0.0397961363,-0.4344615042,0.0017253533,0.0056996718,-0.0110823512,0.0246924181,0.1699197590,-0.9850690961,-0.0199870747,0.0000000000,-0.1831110567,0.3662221134,0.5384685993,0.2909024358,-0.8100833297,-0.3715933859,0.4121219516,-0.4375133514,0.0116778612,0.0053209960,-0.0094387531,-0.2326746732,0.2305950671,0.9205386639,0.2134015113,0.0000000000,-0.1831110567,0.3662221134,0.5384685993,0.2909024358,-0.8100833297,-0.3715933859,0.4121219516,-0.4375133514,0.0116778612,0.0053209960,-0.0094387531,-0.2326746732,0.2305950671,0.9205386639,0.2134015113,0.0000000000,0.4272591472,-0.6714072227,-0.5009918809,-0.9453413486,-0.0640888736,-0.3729361892,0.1562547684,-0.9764702320,0.0020870566,-0.1424127817,0.2561426759,0.1035927087,-0.5469556451,-0.6009981036,0.5737183690,
8497.881,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0095522404,-0.1376995146,-0.0390636921,-0.4422742426,0.0009934753,0.0063094981,-0.0115706325,0.0246918686,0.1699044555,-0.9850719571,-0.0199877713,0.0000000000,-0.1220740378,0.3662221134,0.5388348103,0.2906582952,-0.8098391891,-0.3776970804,0.4099246264,-0.4405651987,0.0120225549,0.0051060915,-0.0091983080,-0.2326936871,0.2305773944,0.9205420613,0.2133851498,0.0000000000,-0.1220740378,0.3662221134,0.5388348103,0.2906582952,-0.8098391891,-0.3776970804,0.4099246264,-0.4405651987,0.0120225549,0.0051060915,-0.0091983080,-0.2326936871,0.2305773944,0.9205420613,0.2133851498,0.0610370189,0.0610370189,-0.6103702188,-0.5009918809,-0.9460737705,-0.0666524246,-0.3730582595,0.1574755162,-0.9764702320,0.0019131303,-0.1425442100,0.2523429990,0.1042056978,-0.5469466448,-0.6004917026,0.5741458535,
8497.894,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0106509924,-0.1387981772,-0.0404065065,-0.4397106767,0.0006303862,0.0059444159,-0.0126692057,0.0246902574,0.1699058414,-0.9850715995,-0.0199874416,0.0000000000,-0.1220740378,0.3051851094,0.5381023884,0.2915128171,-0.8097171187,-0.3726920485,0.4121219516,-0.4365367591,0.0112748146,0.0059795082,-0.0090796351,-0.2327051759,0.2305728644,0.9205422997,0.2133765668,0.0000000000,-0.1220740378,0.3051851094,0.5381023884,0.2915128171,-0.8097171187,-0.3726920485,0.4121219516,-0.4365367591,0.0112748146,0.0059795082,-0.0090796351,-0.2327051759,0.2305728644,0.9205422997,0.2133765668,0.0000000000,0.0610370189,-0.5493331552,-0.5000152588,-0.9458296299,-0.0646992400,-0.3742789924,0.1564989239,-0.4961088896,0.0027219653,-0.1417073011,0.2530655861,0.1043678597,-0.5464735627,-0.6004101038,0.5746520162,
8497.907,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0543229468,-1.0095522404,-0.1383098811,-0.0406506546,-0.4419080317,0.0005011670,0.0065632425,-0.0115703344,0.0246932339,0.1699143946,-0.9850701690,-0.0199824516,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2913907170,-0.8086184263,-0.3768425584,0.4090701044,-0.4394665360,0.0119954944,0.0058760941,-0.0079819560,-0.2327186167,0.2305512577,0.9205473661,0.2133631408,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2913907170,-0.8086184263,-0.3768425584,0.4090701044,-0.4394665360,0.0119954944,0.0058760941,-0.0079819560,-0.2327186167,0.2305512577,0.9205473661,0.2133631408,0.0000000000,0.0000000000,-0.4882961512,-0.5006256104,-0.9387493730,-0.0649433881,-0.3750114441,0.1591845453,-0.4950102270,0.0019705296,-0.1340541244,0.2515929341,0.1045113876,-0.5460028648,-0.6003268957,0.5751601458,
8497.920,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0543229468,-1.0096743107,-0.1398968548,-0.0384533219,-0.4399548471,0.0000188313,0.0065610483,-0.0116922259,0.0246898551,0.1698835045,-0.9850755334,-0.0199848134,-0.0610370189,-0.1831110567,0.3051851094,0.5381023884,0.2911465764,-0.8092287779,-0.3696402013,0.4127323329,-0.4426404536,0.0112549663,0.0056431890,-0.0085936785,-0.2327259481,0.2305439562,0.9205489755,0.2133566588,-0.0610370189,-0.1831110567,0.3051851094,0.5381023884,0.2911465764,-0.8092287779,-0.3696402013,0.4127323329,-0.4426404536,0.0112549663,0.0056431890,-0.0085936785,-0.2327259481,0.2305439562,0.9205489755,0.2133566588,0.0000000000,0.3662221134,-0.9155552983,-0.6150090098,-0.9386273026,-0.0644550920,-0.3744010627,0.1566209942,-0.9804986715,-0.1122486591,-0.1335593462,0.2508715987,0.1049670577,-0.5460938811,-0.5997401476,0.5756027699,
8497.933,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0546891689,-1.0094301701,-0.1398968548,-0.0389416181,-0.4428846240,0.0009858534,0.0069232248,-0.0114487410,0.0246944595,0.1698607951,-0.9850792885,-0.0199865643,0.0000000000,-0.1831110567,0.3051851094,0.5372478366,0.2915128171,-0.8097171187,-0.3742789924,0.4145634472,-0.4443494976,0.0103969574,0.0060276091,-0.0090778470,-0.2327325940,0.2305321246,0.9205528498,0.2133445740,0.0000000000,-0.1831110567,0.3051851094,0.5372478366,0.2915128171,-0.8097171187,-0.3742789924,0.4145634472,-0.4443494976,0.0103969574,0.0060276091,-0.0090778470,-0.2327325940,0.2305321246,0.9205528498,0.2133445740,0.0000000000,0.3662221134,-0.9765923023,-0.6157414317,-0.9375286102,-0.0646992400,-0.3745231628,0.1613818854,-0.4989165962,-0.1128234267,-0.1320884228,0.2494240403,0.1049773321,-0.5457187295,-0.5995799303,0.5761233568,
8497.946,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0095522404,-0.1351359636,-0.0385753959,-0.4399548471,0.0008548759,0.0060689300,-0.0115711689,0.0246987548,0.1698569953,-0.9850798249,-0.0199857950,0.0610370189,-0.1831110567,0.3051851094,0.5388348103,0.2912686467,-0.8088625669,-0.3731803298,0.4117557406,-0.4378795624,0.0119724870,0.0058110654,-0.0082208514,-0.2327436805,0.2305241376,0.9205557704,0.2133296281,0.0610370189,-0.1831110567,0.3051851094,0.5388348103,0.2912686467,-0.8088625669,-0.3731803298,0.4117557406,-0.4378795624,0.0119724870,0.0058110654,-0.0082208514,-0.2327436805,0.2305241376,0.9205557704,0.2133296281,0.0000000000,0.2441480756,-0.9765923023,-0.6147648692,-0.9377727509,-0.0644550920,-0.3662221134,0.1601611376,-0.5000152588,-0.1116874814,-0.1319608092,0.2484583259,0.1050001755,-0.5453562140,-0.5994053483,0.5766439438,
8497.959,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0534684286,-1.0097965002,-0.1362346262,-0.0401623584,-0.4404431283,0.0002386943,0.0057047866,-0.0118155479,0.0247016940,0.1698694825,-0.9850777388,-0.0199839622,0.0000000000,-0.1831110567,0.3051851094,0.5382244587,0.2916348875,-0.8091067076,-0.3750114441,0.4119998813,-0.4386120141,0.0113541484,0.0061947405,-0.0084641576,-0.2327522635,0.2305143625,0.9205582142,0.2133192867,0.0000000000,-0.1831110567,0.3051851094,0.5382244587,0.2916348875,-0.8091067076,-0.3750114441,0.4119998813,-0.4386120141,0.0113541484,0.0061947405,-0.0084641576,-0.2327522635,0.2305143625,0.9205582142,0.2133192867,0.0000000000,0.2441480756,-0.9765923023,-0.6181829572,-0.9382610321,-0.0645771697,-0.3709830046,0.1640675068,-0.4961088896,-0.1149381995,-0.1320867538,0.2471320629,0.1050022393,-0.5449812412,-0.5992439389,0.5771654248,
8497.972,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0099185705,-0.1374553740,-0.0373546556,-0.4437391162,0.0010721274,0.0059503093,-0.0119384527,0.0247112382,0.1698327959,-0.9850836992,-0.0199824180,-0.0610370189,-0.2441480756,0.3051851094,0.5376140475,0.2922452390,-0.8094729185,-0.3728141189,0.4112674296,-0.4388561547,0.0107471943,0.0068108141,-0.0088259578,-0.2327527702,0.2305064797,0.9205616713,0.2133135051,-0.0610370189,-0.2441480756,0.3051851094,0.5376140475,0.2922452390,-0.8094729185,-0.3728141189,0.4112674296,-0.4388561547,0.0107471943,0.0068108141,-0.0088259578,-0.2327527702,0.2305064797,0.9205616713,0.2133135051,0.0610370189,0.2441480756,-0.6103702188,-0.6172063351,-0.9375286102,-0.0649433881,-0.3730582595,0.1562547684,-0.4998931885,-0.1137460470,-0.1310232282,0.2455598563,0.1049957126,-0.5446333885,-0.5990570784,0.5776887536,
8497.985,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0102847815,-0.1390423328,-0.0363780633,-0.4392223954,0.0017906539,0.0059517436,-0.0123052001,0.0247167498,0.1697725058,-0.9850941896,-0.0199820399,0.0000000000,-0.1831110567,0.2441480756,0.5363933444,0.2913907170,-0.8111819625,-0.3731803298,0.4115115702,-0.4393444657,0.0095322728,0.0059700608,-0.0105264187,-0.2327547371,0.2304912508,0.9205675721,0.2133013010,0.0000000000,-0.1831110567,0.2441480756,0.5363933444,0.2913907170,-0.8111819625,-0.3731803298,0.4115115702,-0.4393444657,0.0095322728,0.0059700608,-0.0105264187,-0.2327547371,0.2304912508,0.9205675721,0.2133013010,0.0000000000,0.2441480756,-0.6714072227,-0.6175725460,-0.9375286102,-0.0627460554,-0.3723258078,0.1577196568,-0.4956206083,-0.1139044762,-0.1306911707,0.2465561628,0.1049839333,-0.5442772508,-0.5988795161,0.5782104135,
8497.998,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0540787987,-1.0091860294,-0.1396526992,-0.0366222113,-0.4360484779,0.0028703623,0.0063169152,-0.0112072825,0.0247250590,0.1697164625,-0.9851034284,-0.0199823622,0.0000000000,-0.2441480756,0.2441480756,0.5361492038,0.2915128171,-0.8104495406,-0.3708609343,0.4124881625,-0.4486220777,0.0093014240,0.0061040819,-0.0097808838,-0.2327545583,0.2304663062,0.9205775261,0.2132861614,0.0000000000,-0.2441480756,0.2441480756,0.5361492038,0.2915128171,-0.8104495406,-0.3708609343,0.4124881625,-0.4486220777,0.0093014240,0.0061040819,-0.0097808838,-0.2327545583,0.2304663062,0.9205775261,0.2132861614,0.0000000000,0.0610370189,-0.7324442267,-0.6176946163,-0.9438764453,-0.0634784997,-0.3745231628,0.1577196568,-0.9731742144,-0.1138314605,-0.1366974711,0.2446138561,0.1054121852,-0.5443640351,-0.5982953906,0.5786554217,
