Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8681.415,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0543229468,-1.0106509924,-0.1381878108,-0.0355235450,-0.4297006130,-0.0005612895,0.0068507679,-0.0127429366,0.0255463608,0.1635250747,-0.9861322045,-0.0198336691,0.0610370189,-0.1831110567,0.3051851094,0.4902493358,0.3695181012,-0.8108157516,-0.4023560286,0.4198126197,-0.4338511229,0.0088919401,0.0116268694,-0.0106244683,-0.2072496563,0.2037008256,0.9267387986,0.2386460453,0.0610370189,-0.1831110567,0.3051851094,0.4902493358,0.3695181012,-0.8108157516,-0.4023560286,0.4198126197,-0.4338511229,0.0088919401,0.0116268694,-0.0106244683,-0.2072496563,0.2037008256,0.9267387986,0.2386460453,0.6103702188,0.0000000000,-1.7090365887,-0.5000152588,-0.0040284432,-0.5089266896,-0.4804834127,0.0314951017,-0.9903866649,0.2408477664,0.1600548327,0.1425088048,0.0659866929,0.8451050520,0.3343026340,-0.4122232795,
8681.428,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0094301701,-0.1363566965,-0.0385753959,-0.4328745306,0.0006517060,0.0060077310,-0.0115219951,0.0255494807,0.1635369956,-0.9861302972,-0.0198270585,0.0610370189,-0.1220740378,0.3051851094,0.4903714061,0.3671987057,-0.8110598922,-0.4019898176,0.4209112823,-0.4338511229,0.0090060234,0.0093237162,-0.0108661056,-0.2072515041,0.2037163377,0.9267361760,0.2386418283,0.0610370189,-0.1220740378,0.3051851094,0.4903714061,0.3671987057,-0.8110598922,-0.4019898176,0.4209112823,-0.4338511229,0.0090060234,0.0093237162,-0.0108661056,-0.2072515041,0.2037163377,0.9267361760,0.2386418283,0.4882961512,0.9765923023,-1.8311105967,-0.5029450655,-0.0002441481,-0.5061189532,-0.4795068204,0.0197759941,-0.9881893396,0.2376327515,0.1633249521,0.1457698941,0.0658932030,0.8454560041,0.3337539434,-0.4119632244,
8681.441,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0545670949,-1.0100406408,-0.1350138932,-0.0400402844,-0.4306772053,0.0017475188,0.0071024187,-0.0121327639,0.0255518761,0.1635698527,-0.9861247540,-0.0198279396,-0.1831110567,-0.1220740378,0.4882961512,0.4876857698,0.3687856793,-0.8132572174,-0.4040650725,0.4212774932,-0.4327524602,0.0063167810,0.0109022856,-0.0130693316,-0.2072439343,0.2037502080,0.9267270565,0.2386546284,-0.1831110567,-0.1220740378,0.4882961512,0.4876857698,0.3687856793,-0.8132572174,-0.4040650725,0.4212774932,-0.4327524602,0.0063167810,0.0109022856,-0.0130693316,-0.2072439343,0.2037502080,0.9267270565,0.2386546284,0.0000000000,1.0986663103,-1.8921475410,-0.5333414674,-0.0068361461,-0.5000152588,-0.4814600050,0.0339365825,-0.9883114100,0.2070481777,0.1562157720,0.1522165537,0.0658642724,0.8457452059,0.3332778215,-0.4117596149,
8681.454,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0546891689,-1.0100406408,-0.1376995146,-0.0382091738,-0.4282357395,0.0007728972,0.0072199106,-0.0121328235,0.0255511198,0.1635619700,-0.9861261249,-0.0198305659,-0.1831110567,-0.1220740378,0.7324442267,0.4886623621,0.3701284826,-0.8115482330,-0.4032105505,0.4201788306,-0.4305551350,0.0072687864,0.0122498572,-0.0113731027,-0.2072436661,0.2038046718,0.9267116189,0.2386681437,-0.1831110567,-0.1220740378,0.7324442267,0.4886623621,0.3701284826,-0.8115482330,-0.4032105505,0.4201788306,-0.4305551350,0.0072687864,0.0122498572,-0.0113731027,-0.2072436661,0.2038046718,0.9267116189,0.2386681437,0.4882961512,-0.9765923023,-1.9531846046,-0.5048982501,-0.0009765923,-0.5053865314,-0.4842677116,0.0312509537,-0.9911190867,0.2354351282,0.1615863293,0.1470311284,0.0658476129,0.8459964991,0.3327790499,-0.4116494358,
8681.467,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0096743107,-0.1380657405,-0.0379650258,-0.4312875867,-0.0000755116,0.0063649602,-0.0117663145,0.0255479068,0.1635501832,-0.9861279726,-0.0198315848,-0.1220740378,-0.1831110567,0.8545182943,0.4889065325,0.3704946935,-0.8106936812,-0.4044312835,0.4184698164,-0.4387340844,0.0074870586,0.0126369894,-0.0105246902,-0.2072485685,0.2038475722,0.9267005324,0.2386703789,-0.1220740378,-0.1831110567,0.8545182943,0.4889065325,0.3704946935,-0.8106936812,-0.4044312835,0.4184698164,-0.4387340844,0.0074870586,0.0126369894,-0.0105246902,-0.2072485685,0.2038475722,0.9267005324,0.2386703789,0.6103702188,-1.8311105967,-1.3428144455,-0.5156407356,-0.0087893307,-0.5036774874,-0.4843897820,0.0205084383,-0.9922177792,0.2247850895,0.1532740742,0.1487595439,0.0658322349,0.8462350965,0.3321864009,-0.4116401374,
8681.480,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0544450209,-1.0097965002,-0.1402630657,-0.0397961363,-0.4366588295,-0.0009303614,0.0069718882,-0.0118886828,0.0255484413,0.1635547280,-0.9861273170,-0.0198331363,-0.0610370189,-0.1831110567,0.7324442267,0.4909817874,0.3704946935,-0.8094729185,-0.4047975242,0.4192022383,-0.4369029701,0.0095340908,0.0126561821,-0.0093123913,-0.2072560042,0.2038849592,0.9266899824,0.2386727482,-0.0610370189,-0.1831110567,0.7324442267,0.4909817874,0.3704946935,-0.8094729185,-0.4047975242,0.4192022383,-0.4369029701,0.0095340908,0.0126561821,-0.0093123913,-0.2072560042,0.2038849592,0.9266899824,0.2386727482,0.7324442267,-2.3804438114,-0.9765923023,-0.5234534740,-0.0107425153,-0.5019684434,-0.4824365973,0.0185552537,-1.0000305176,0.2171660066,0.1508027166,0.1503773332,0.0658280104,0.8464618921,0.3315393925,-0.4116962254,
8681.493,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0094301701,-0.1374553740,-0.0390636921,-0.4378795624,0.0000415184,0.0063605681,-0.0115225315,0.0255511440,0.1635694951,-0.9861247540,-0.0198328383,0.0610370189,-0.1220740378,0.1831110567,0.4925687313,0.3700064123,-0.8102054000,-0.4046754241,0.4200567603,-0.4399548471,0.0111135542,0.0121622384,-0.0100518465,-0.2072627842,0.2038722038,0.9266910553,0.2386741489,0.0610370189,-0.1220740378,0.1831110567,0.4925687313,0.3700064123,-0.8102054000,-0.4046754241,0.4200567603,-0.4399548471,0.0111135542,0.0121622384,-0.0100518465,-0.2072627842,0.2038722038,0.9266910553,0.2386741489,0.0000000000,-0.8545182943,-0.9765923023,-0.5293130279,-0.0156254768,-0.5083162785,-0.4841456413,0.0314951017,-0.9875789881,0.2113187909,0.1453524828,0.1441556215,0.0658498481,0.8467103839,0.3309994638,-0.4116161466,
8681.506,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0089418888,-0.1370891482,-0.0368663594,-0.4329966009,-0.0008135810,0.0062380061,-0.0110343099,0.0255511515,0.1635536402,-0.9861273766,-0.0198334437,0.0610370189,-0.0610370189,-0.1220740378,0.4918363094,0.3687856793,-0.8100833297,-0.4028443396,0.4192022383,-0.4332407713,0.0103859901,0.0109149218,-0.0099387765,-0.2072644979,0.2038457394,0.9266942143,0.2386821508,0.0610370189,-0.0610370189,-0.1220740378,0.4918363094,0.3687856793,-0.8100833297,-0.4028443396,0.4192022383,-0.4332407713,0.0103859901,0.0109149218,-0.0099387765,-0.2072644979,0.2038457394,0.9266942143,0.2386821508,0.0000000000,0.2441480756,-0.8545182943,-0.5019684434,-0.0085451826,-0.5100253224,-0.4842677116,0.0350352488,-0.9922177792,0.2384660244,0.1518082917,0.1428241134,0.0658485964,0.8470274210,0.3304730356,-0.4113869965,
8681.519,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0540787987,-1.0083315372,-0.1357463300,-0.0354014710,-0.4356822371,0.0004110597,0.0066017844,-0.0104238987,0.0255488548,0.1635252237,-0.9861320853,-0.0198357031,0.0000000000,-0.0610370189,-0.3051851094,0.4919583797,0.3693960309,-0.8113040328,-0.4035767615,0.4231086075,-0.4399548471,0.0105264187,0.0114738643,-0.0111713409,-0.2072606087,0.2038034648,0.9267004728,0.2386979610,0.0000000000,-0.0610370189,-0.3051851094,0.4919583797,0.3693960309,-0.8113040328,-0.4035767615,0.4231086075,-0.4399548471,0.0105264187,0.0114738643,-0.0111713409,-0.2072606087,0.2038034648,0.9267004728,0.2386979610,0.0000000000,1.0376293659,-0.8545182943,-0.5031892061,-0.0042725913,-0.5079500675,-0.4843897820,0.0180669576,-1.0000305176,0.2369723320,0.1554301828,0.1453680992,0.0658029690,0.8474006057,0.3298705518,-0.4111093283,
8681.532,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0549333170,-1.0102847815,-0.1391644031,-0.0393078402,-0.4334849119,-0.0006890148,0.0074506402,-0.0123775601,0.0255500637,0.1635276079,-0.9861316085,-0.0198383238,-0.1220740378,-0.1220740378,-0.1831110567,0.4884182215,0.3687856793,-0.8116703033,-0.3991821110,0.4211554229,-0.4387340844,0.0070191920,0.0108058453,-0.0115436912,-0.2072447836,0.2037748247,0.9267050624,0.2387180179,-0.1220740378,-0.1220740378,-0.1831110567,0.4884182215,0.3687856793,-0.8116703033,-0.3991821110,0.4211554229,-0.4387340844,0.0070191920,0.0108058453,-0.0115436912,-0.2072447836,0.2037748247,0.9267050624,0.2387180179,0.0000000000,1.0376293659,-0.7934812307,-0.5001373291,-0.0019531846,-0.5039216280,-0.4787743688,0.0195318460,-0.9917294979,0.2397587895,0.1570782959,0.1498606801,0.0657687485,0.8477730751,0.3292649090,-0.4108324647,
8681.545,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0101627111,-0.1348918080,-0.0360118411,-0.4365367591,-0.0014192909,0.0058658160,-0.0122552514,0.0255484171,0.1635077000,-0.9861349463,-0.0198379606,-0.1831110567,-0.1831110567,0.0000000000,0.4878078699,0.3698843420,-0.8103274703,-0.4029664099,0.4174932241,-0.4326303899,0.0064392090,0.0118466616,-0.0102084279,-0.2072268277,0.2037596405,0.9267064929,0.2387415022,-0.1831110567,-0.1831110567,0.0000000000,0.4878078699,0.3698843420,-0.8103274703,-0.4029664099,0.4174932241,-0.4326303899,0.0064392090,0.0118466616,-0.0102084279,-0.2072268277,0.2037596405,0.9267064929,0.2387415022,0.2441480756,0.1220740378,-0.5493331552,-0.5000152588,-0.0006103702,-0.5039216280,-0.4836573303,0.0314951017,-0.9995422363,0.2397280931,0.1577399224,0.1501985788,0.0657786876,0.8481016159,0.3286748230,-0.4106251895,
8681.558,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0516373180,-1.0097965002,-0.1368449926,-0.0341807306,-0.4395886064,-0.0011737756,0.0041667707,-0.0118884444,0.0255459361,0.1634587049,-0.9861432314,-0.0198344085,-0.1831110567,-0.2441480756,0.3051851094,0.4897610545,0.3712271452,-0.8098391891,-0.4030884802,0.4190801680,-0.4327524602,0.0084050894,0.0131529272,-0.0097288489,-0.2072127908,0.2037742734,0.9267008305,0.2387628555,-0.1831110567,-0.2441480756,0.3051851094,0.4897610545,0.3712271452,-0.8098391891,-0.4030884802,0.4190801680,-0.4327524602,0.0084050894,0.0131529272,-0.0097288489,-0.2072127908,0.2037742734,0.9267008305,0.2387628555,0.3662221134,-0.4882961512,-0.8545182943,-0.5024567246,-0.0020752586,-0.5040436983,-0.4763329029,0.0323496200,-0.9990539551,0.2372021675,0.1556603312,0.1503204107,0.0657785013,0.8483990431,0.3280922174,-0.4104766846,
8681.571,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0543229468,-1.0096743107,-0.1370891482,-0.0358897671,-0.4369029701,-0.0012938902,0.0068597011,-0.0117658973,0.0255438238,0.1634316891,-0.9861478209,-0.0198316649,0.0610370189,-0.2441480756,0.3662221134,0.4902493358,0.3712271452,-0.8100833297,-0.4022339582,0.4181035757,-0.4391003251,0.0089007020,0.0131565630,-0.0099669695,-0.2072087526,0.2037758678,0.9267020822,0.2387600392,0.0610370189,-0.2441480756,0.3662221134,0.4902493358,0.3712271452,-0.8100833297,-0.4022339582,0.4181035757,-0.4391003251,0.0089007020,0.0131565630,-0.0099669695,-0.2072087526,0.2037758678,0.9267020822,0.2387600392,0.1220740378,-0.9765923023,0.0000000000,-0.5169835687,-0.0063478500,-0.5078279972,-0.4764549732,0.0217291787,-1.0000305176,0.2227014899,0.1506656855,0.1466800570,0.0658142567,0.8487048745,0.3274101615,-0.4103832841,
8681.584,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0535905026,-1.0099185705,-0.1372112185,-0.0378429517,-0.4281136394,0.0010160729,0.0061275922,-0.0120105743,0.0255483687,0.1634271741,-0.9861484766,-0.0198308453,0.0610370189,-0.1831110567,0.2441480756,0.4898831248,0.3706167936,-0.8104495406,-0.4023560286,0.4178594351,-0.4408093393,0.0085424781,0.0125423670,-0.0103300810,-0.2072074711,0.2037626952,0.9267058372,0.2387579232,0.0610370189,-0.1831110567,0.2441480756,0.4898831248,0.3706167936,-0.8104495406,-0.4023560286,0.4178594351,-0.4408093393,0.0085424781,0.0125423670,-0.0103300810,-0.2072074711,0.2037626952,0.9267058372,0.2387579232,0.0610370189,0.2441480756,-0.4272591472,-0.5002593994,-0.0064699240,-0.5158848763,-0.4795068204,0.0214850307,-0.9961241484,0.2392193675,0.1498758942,0.1390159130,0.0657892004,0.8490598202,0.3267890513,-0.4101480246,
8681.597,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0546891689,-1.0104068518,-0.1374553740,-0.0367442854,-0.4305551350,0.0006317534,0.0072213076,-0.0124998689,0.0255573150,0.1634073555,-0.9861514568,-0.0198323261,0.0000000000,-0.1831110567,0.1220740378,0.4900051951,0.3689077497,-0.8114261031,-0.4056520164,0.4206671417,-0.4389782548,0.0086800456,0.0108195543,-0.0113034844,-0.2072009742,0.2037503421,0.9267094135,0.2387602478,0.0000000000,-0.1831110567,0.1220740378,0.4900051951,0.3689077497,-0.8114261031,-0.4056520164,0.4206671417,-0.4389782548,0.0086800456,0.0108195543,-0.0113034844,-0.2072009742,0.2037503421,0.9267094135,0.2387602478,0.1220740378,0.0000000000,-0.4882961512,-0.5003814697,-0.0001220740,-0.5160069466,-0.4687643051,0.0191656239,-0.9922177792,0.2389230132,0.1555308998,0.1392554045,0.0657716841,0.8494164348,0.3261384368,-0.4099303484,
8681.610,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0540787987,-1.0101627111,-0.1361125559,-0.0375988036,-0.4279915690,0.0002598837,0.0066195689,-0.0122554898,0.0255593527,0.1634054184,-0.9861519337,-0.0198276527,-0.1220740378,-0.2441480756,0.1831110567,0.4892727435,0.3685415089,-0.8122806549,-0.4005249143,0.4178594351,-0.4312875867,0.0079717934,0.0104298294,-0.0121539831,-0.2071837932,0.2037576884,0.9267088771,0.2387709171,-0.1220740378,-0.2441480756,0.1831110567,0.4892727435,0.3685415089,-0.8122806549,-0.4005249143,0.4178594351,-0.4312875867,0.0079717934,0.0104298294,-0.0121539831,-0.2071837932,0.2037576884,0.9267088771,0.2387709171,0.4272591472,0.3662221134,-0.4882961512,-0.5001373291,-0.0001220740,-0.5052644610,-0.4841456413,0.0312509537,-0.9902645946,0.2389854789,0.1548757255,0.1503580213,0.0657639429,0.8497480750,0.3255498707,-0.4097119570,
8681.623,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0544450209,-1.0106509924,-0.1370891482,-0.0373546556,-0.4299447536,0.0008612499,0.0069825687,-0.0127443671,0.0255637635,0.1633903533,-0.9861541986,-0.0198289007,-0.1831110567,-0.2441480756,0.3051851094,0.4882961512,0.3691518903,-0.8115482330,-0.4010132253,0.4181035757,-0.4378795624,0.0070145130,0.0110140741,-0.0114216805,-0.2071695030,0.2037631422,0.9267076254,0.2387834191,-0.1831110567,-0.2441480756,0.3051851094,0.4882961512,0.3691518903,-0.8115482330,-0.4010132253,0.4181035757,-0.4378795624,0.0070145130,0.0110140741,-0.0114216805,-0.2071695030,0.2037631422,0.9267076254,0.2387834191,0.3662221134,-0.5493331552,-0.6103702188,-0.5088046193,-0.0009765923,-0.5041657686,-0.4824365973,0.0314951017,-0.9990539551,0.2302699685,0.1533831358,0.1516613960,0.0657808706,0.8500363827,0.3249538541,-0.4095842838,
8681.636,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0538346507,-1.0094301701,-0.1403851509,-0.0395519882,-0.4333628416,0.0004987344,0.0063712001,-0.0115234256,0.0255621132,0.1633952707,-0.9861534238,-0.0198295694,-0.0610370189,-0.2441480756,0.3662221134,0.4878078699,0.3704946935,-0.8105716109,-0.4028443396,0.4206671417,-0.4338511229,0.0065426230,0.0123454034,-0.0104402900,-0.2071544081,0.2037830651,0.9267046452,0.2387915105,-0.0610370189,-0.2441480756,0.3662221134,0.4878078699,0.3704946935,-0.8105716109,-0.4028443396,0.4206671417,-0.4338511229,0.0065426230,0.0123454034,-0.0104402900,-0.2071544081,0.2037830651,0.9267046452,0.2387915105,0.3051851094,-0.9155552983,0.1220740378,-0.5084383488,-0.0074465163,-0.5080721378,-0.4826807380,0.0338145085,-0.9997863770,0.2306305170,0.1462208778,0.1479240060,0.0658199191,0.8503269553,0.3243230879,-0.4094748497,
8681.649,0.0610370189,0.0000000000,0.8545182943,0.0427259132,0.0548112430,-1.0096743107,-0.1362346262,-0.0385753959,-0.4312875867,-0.0012087487,0.0073313974,-0.0117683411,0.0255629402,0.1634075642,-0.9861511588,-0.0198374707,-0.0610370189,-0.2441480756,0.0000000000,0.4892727435,0.3722037375,-0.8087404966,-0.4012573659,0.4192022383,-0.4377574921,0.0080393255,0.0140037239,-0.0086127520,-0.2071377486,0.2037625313,0.9267081022,0.2388097346,-0.0610370189,-0.2441480756,0.0000000000,0.4892727435,0.3722037375,-0.8087404966,-0.4012573659,0.4192022383,-0.4377574921,0.0080393255,0.0140037239,-0.0086127520,-0.2071377486,0.2037625313,0.9267081022,0.2388097346,0.1220740378,-0.7324442267,0.0000000000,-0.5088046193,-0.0175786614,-0.5122226477,-0.4824365973,0.0312509537,-0.9999084473,0.2302136421,0.1354632378,0.1439765692,0.0658238083,0.8506191373,0.3237128854,-0.4093502164,
8681.662,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0533463545,-1.0102847815,-0.1383098811,-0.0371105075,-0.4386120141,-0.0010856278,0.0058682077,-0.0123786330,0.0255619716,0.1633920968,-0.9861537814,-0.0198371187,0.0610370189,-0.1831110567,-0.1831110567,0.4906155467,0.3724478781,-0.8094729185,-0.4008911550,0.4209112823,-0.4356822371,0.0094131827,0.0142001808,-0.0093479156,-0.2071240544,0.2037332058,0.9267138243,0.2388244271,0.0610370189,-0.1831110567,-0.1831110567,0.4906155467,0.3724478781,-0.8094729185,-0.4008911550,0.4209112823,-0.4356822371,0.0094131827,0.0142001808,-0.0093479156,-0.2071240544,0.2037332058,0.9267138243,0.2388244271,0.7934812307,-0.8545182943,0.0000000000,-0.5117343664,-0.0168462172,-0.5118564367,-0.4791406095,0.0324716941,-0.9958800077,0.2272586823,0.1356447041,0.1444994807,0.0657863691,0.8509061337,0.3230789900,-0.4092605710,
8681.675,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0538346507,-1.0097965002,-0.1387981772,-0.0380870998,-0.4359263778,-0.0010846816,0.0063556544,-0.0118903518,0.0255614612,0.1633865237,-0.9861547351,-0.0198377576,0.0610370189,-0.1831110567,-0.3051851094,0.4904934764,0.3704946935,-0.8095950484,-0.4011352956,0.4221320152,-0.4348277152,0.0093286335,0.0121977329,-0.0094695091,-0.2071076334,0.2037002295,0.9267212152,0.2388381213,0.0610370189,-0.1831110567,-0.3051851094,0.4904934764,0.3704946935,-0.8095950484,-0.4011352956,0.4221320152,-0.4348277152,0.0093286335,0.0121977329,-0.0094695091,-0.2071076334,0.2037002295,0.9267212152,0.2388381213,0.7324442267,-0.9155552983,0.0000000000,-0.5127109885,-0.0058595538,-0.5156407356,-0.4765770435,0.0214850307,-0.9995422363,0.2262628078,0.1460016370,0.1408826113,0.0657606497,0.8512188196,0.3223837316,-0.4091624022,
8681.688,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0528580584,-1.0102847815,-0.1387981772,-0.0400402844,-0.4441053569,0.0002525523,0.0053831898,-0.0123786926,0.0255643707,0.1634109467,-0.9861506224,-0.0198346339,0.0000000000,-0.1831110567,-0.3662221134,0.4911038578,0.3691518903,-0.8117923737,-0.4021118879,0.4176152945,-0.4340952933,0.0099809468,0.0108016431,-0.0116654634,-0.2070922703,0.2036525309,0.9267320633,0.2388500273,0.0000000000,-0.1831110567,-0.3662221134,0.4911038578,0.3691518903,-0.8117923737,-0.4021118879,0.4176152945,-0.4340952933,0.0099809468,0.0108016431,-0.0116654634,-0.2070922703,0.2036525309,0.9267320633,0.2388500273,0.4882961512,-0.9155552983,0.1831110567,-0.5005035400,-0.0025635548,-0.5064851642,-0.4764549732,0.0335703604,-0.9858699441,0.2384482026,0.1485978216,0.1502245069,0.0657955110,0.8515160680,0.3217428327,-0.4090429246,
8681.701,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0542008728,-1.0094301701,-0.1355021894,-0.0415051728,-0.4354380965,-0.0002284348,0.0067232437,-0.0115238428,0.0255621616,0.1634693444,-0.9861410856,-0.0198350772,0.0000000000,-0.2441480756,-0.3662221134,0.4889065325,0.3708609343,-0.8115482330,-0.4019898176,0.4184698164,-0.4353160262,0.0078431368,0.0124481320,-0.0114135742,-0.2070665807,0.2036046237,0.9267446995,0.2388641685,0.0000000000,-0.2441480756,-0.3662221134,0.4889065325,0.3708609343,-0.8115482330,-0.4019898176,0.4184698164,-0.4353160262,0.0078431368,0.0124481320,-0.0114135742,-0.2070665807,0.2036046237,0.9267446995,0.2388641685,0.4882961512,0.0610370189,0.0000000000,-0.5009918809,-0.0004882962,-0.5039216280,-0.4813379347,0.0332041383,-0.9980773330,0.2378322482,0.1499859542,0.1530893445,0.0658010915,0.8518425226,0.3211123049,-0.4088578522,
8681.714,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0082094669,-0.1394085586,-0.0401623584,-0.4309213459,-0.0014472604,0.0069635771,-0.0103033185,0.0255617704,0.1634812802,-0.9861390591,-0.0198368076,0.0610370189,-0.2441480756,-0.3051851094,0.4891506732,0.3702505529,-0.8095950484,-0.4074831307,0.4184698164,-0.4349497855,0.0081376135,0.0117892921,-0.0094518661,-0.2070472389,0.2035564929,0.9267575145,0.2388720363,0.0610370189,-0.2441480756,-0.3051851094,0.4891506732,0.3702505529,-0.8095950484,-0.4074831307,0.4184698164,-0.4349497855,0.0081376135,0.0117892921,-0.0094518661,-0.2070472389,0.2035564929,0.9267575145,0.2388720363,0.4882961512,0.0000000000,0.0000000000,-0.5011139512,-0.0002441481,-0.5063630939,-0.4820703864,0.0325937681,-0.9897763133,0.2375821471,0.1495446861,0.1509482265,0.0658098161,0.8521652222,0.3204893172,-0.4086727500,
8681.727,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0094301701,-0.1366008520,-0.0419934690,-0.4358043075,0.0002554953,0.0061098300,-0.0115242600,0.0255658887,0.1635349542,-0.9861300588,-0.0198345240,0.0610370189,-0.1831110567,-0.1831110567,0.4900051951,0.3701284826,-0.8104495406,-0.4030884802,0.4189580977,-0.4404431283,0.0090242624,0.0116316378,-0.0103030205,-0.2070377022,0.2035131156,0.9267679453,0.2388767600,0.0610370189,-0.1831110567,-0.1831110567,0.4900051951,0.3701284826,-0.8104495406,-0.4030884802,0.4189580977,-0.4404431283,0.0090242624,0.0116316378,-0.0103030205,-0.2070377022,0.2035131156,0.9267679453,0.2388767600,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,-0.0008545183,-0.5069735050,-0.4818262160,0.0312509537,-0.9920957088,0.2385468483,0.1482004523,0.1506549716,0.0658470392,0.8524879813,0.3198776841,-0.4084726870,
