Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2090.350,0.1831110567,-0.2441480756,0.9155552983,0.0615253150,0.0009765923,-1.0090639591,-0.1490523964,-0.0397961363,-0.4139530659,-0.0015264377,0.0043810164,-0.0110590458,0.0312187839,0.0980253592,-0.9948048592,0.0047873156,0.0000000000,-35.2183609009,24.7199935913,-0.6651814580,-0.6593219042,-0.1696829200,-0.4856105149,0.1604052931,-0.4651020765,0.0074365735,0.0554926991,0.0227195621,0.0250786897,0.5066342950,0.5828950405,-0.6349565387,0.0000000000,-35.2183609009,24.7199935913,-0.6651814580,-0.6593219042,-0.1696829200,-0.4856105149,0.1604052931,-0.4651020765,0.0074365735,0.0554926991,0.0227195621,0.0250786897,0.5066342950,0.5828950405,-0.6349565387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2876064479,-0.3535264134,0.9974281788,0.0025636256,0.0747023225,0.2573350370,0.6779935956,0.2791397274,-0.6296249032,
2090.363,0.1220740378,-0.1831110567,0.9765923023,0.0622577593,0.0019531846,-1.0090639591,-0.1484420300,-0.0430921353,-0.4105349779,-0.0007541627,0.0053629540,-0.0110564828,0.0311986152,0.0980380699,-0.9948042631,0.0047884160,0.5493331552,-32.1054725647,21.3629570007,-0.6718955040,-0.6628620028,-0.1712698787,-0.4919583797,0.1590624750,-0.4641254842,0.0045946836,0.0493387580,0.0172151476,0.0278673787,0.5060392022,0.5817306042,-0.6363810897,0.5493331552,-32.1054725647,21.3629570007,-0.6718955040,-0.6628620028,-0.1712698787,-0.4919583797,0.1590624750,-0.4641254842,0.0045946836,0.0493387580,0.0172151476,0.0278673787,0.5060392022,0.5817306042,-0.6363810897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2866298556,-0.3574327826,0.9974281788,0.0025630593,0.0747017860,0.2573260665,0.6779975891,0.2791295052,-0.6296287775,
2090.402,0.1220740378,-0.1831110567,0.9155552983,0.0631122813,0.0040284432,-1.0101627111,-0.1456343234,-0.0406506546,-0.4091921747,0.0002090111,0.0074250996,-0.0121483803,0.0311452933,0.0980012268,-0.9948096871,0.0047753910,5.3102207184,-11.1087369919,10.1931819916,-0.7249976993,-0.6685994864,-0.1803033501,-0.4919583797,0.1607715040,-0.4649800062,-0.0410029292,0.0385090113,0.0001057237,0.0325970203,0.5054270029,0.5787842870,-0.6393222213,5.3102207184,-11.1087369919,10.1931819916,-0.7249976993,-0.6685994864,-0.1803033501,-0.4919583797,0.1607715040,-0.4649800062,-0.0410029292,0.0385090113,0.0001057237,0.0325970203,0.5054270029,0.5787842870,-0.6393222213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2861415446,-0.3554795980,0.9974283576,0.0025612116,0.0746999979,0.2573018968,0.6780083776,0.2791017294,-0.6296393871,
2090.415,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0039063692,-1.0097965002,-0.1472212970,-0.0417493209,-0.4168828428,0.0001119748,0.0072980612,-0.0117805600,0.0311330520,0.0980038121,-0.9948097467,0.0047717704,5.9816279411,-6.3478498459,7.8127384186,-0.7090060115,-0.6723837852,-0.1787163913,-0.4923245907,0.1590624750,-0.4608294964,-0.0236946940,0.0338308215,0.0001937449,0.0330772251,0.5056203604,0.5779674649,-0.6398834586,5.9816279411,-6.3478498459,7.8127384186,-0.7090060115,-0.6723837852,-0.1787163913,-0.4923245907,0.1590624750,-0.4608294964,-0.0236946940,0.0338308215,0.0001937449,0.0330772251,0.5056203604,0.5779674649,-0.6398834586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2827234864,-0.3593859673,0.9974284172,0.0025605857,0.0746993423,0.2572777271,0.6780191064,0.2790751159,-0.6296495199,
2090.428,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0047608875,-1.0089418888,-0.1469771415,-0.0388195440,-0.4135868549,-0.0014531724,0.0081433877,-0.0109245777,0.0311228018,0.0979679152,-0.9948137403,0.0047649988,6.0426650047,-0.7324442267,2.9297769070,-0.7029023170,-0.6687215567,-0.1729789078,-0.4939115644,0.1612598002,-0.4568010569,-0.0170629621,0.0371953845,0.0050815642,0.0330039598,0.5058637261,0.5773866773,-0.6402190924,6.0426650047,-0.7324442267,2.9297769070,-0.7029023170,-0.6687215567,-0.1729789078,-0.4939115644,0.1612598002,-0.4568010569,-0.0170629621,0.0371953845,0.0050815642,0.0330039598,0.5058637261,0.5773866773,-0.6402190924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2856532633,-0.3593859673,0.9974284768,0.0025599897,0.0746986866,0.2572613657,0.6780263782,0.2790569365,-0.6296564341,
2090.454,0.1220740378,0.0610370189,0.8545182943,0.0582293160,0.0032959990,-1.0084536076,-0.1501510739,-0.0388195440,-0.4143192768,-0.0045918487,0.0066797263,-0.0104340911,0.0311056506,0.0978700668,-0.9948238134,0.0047608186,5.6154055595,2.9297769070,-0.7324442267,-0.7241432071,-0.6458937526,-0.1672414392,-0.4924466610,0.1612598002,-0.4614398777,-0.0379608274,0.0599390864,0.0098288804,0.0323663317,0.5064216256,0.5764680505,-0.6406381726,5.6154055595,2.9297769070,-0.7324442267,-0.7241432071,-0.6458937526,-0.1672414392,-0.4924466610,0.1612598002,-0.4614398777,-0.0379608274,0.0599390864,0.0098288804,0.0323663317,0.5064216256,0.5764680505,-0.6406381726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2841883600,-0.3554795980,0.9974284768,0.0025587976,0.0746976733,0.2572405338,0.6780356169,0.2790333629,-0.6296653748,
2090.467,0.1220740378,0.1220740378,0.8545182943,0.0592059083,0.0040284432,-1.0080873966,-0.1486861855,-0.0366222113,-0.4100466967,-0.0036150701,0.0074059465,-0.0100678205,0.0311061684,0.0978057906,-0.9948301315,0.0047557014,6.1037020683,8.4231090546,-2.4414808750,-0.7505111694,-0.6289254427,-0.1626026183,-0.4878078699,0.1622363925,-0.4561906755,-0.0645211935,0.0770458579,0.0146612376,0.0316441432,0.5069723129,0.5760679245,-0.6405987144,6.1037020683,8.4231090546,-2.4414808750,-0.7505111694,-0.6289254427,-0.1626026183,-0.4878078699,0.1622363925,-0.4561906755,-0.0645211935,0.0770458579,0.0146612376,0.0316441432,0.5069723129,0.5760679245,-0.6405987144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2856532633,-0.3593859673,0.9974286556,0.0025581717,0.0746968985,0.2572242022,0.6780429482,0.2790151834,-0.6296723485,
2090.480,0.1831110567,0.1220740378,0.8545182943,0.0598162785,0.0024414808,-1.0089418888,-0.1516159624,-0.0360118411,-0.4137089252,-0.0030072704,0.0058312984,-0.0109224916,0.0311072338,0.0977248773,-0.9948380589,0.0047594272,6.4699239731,11.2918481827,-2.9297769070,-0.7524643540,-0.6285592318,-0.1534470618,-0.4878078699,0.1629688442,-0.4608294964,-0.0668035746,0.0776199698,0.0242615640,0.0307340957,0.5076557994,0.5756589174,-0.6404694319,6.4699239731,11.2918481827,-2.9297769070,-0.7524643540,-0.6285592318,-0.1534470618,-0.4878078699,0.1629688442,-0.4608294964,-0.0668035746,0.0776199698,0.0242615640,0.0307340957,0.5076557994,0.5756589174,-0.6404694319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2827234864,-0.3554795980,0.9974285960,0.0025575757,0.0746964216,0.2572107911,0.6780488491,0.2790001631,-0.6296780109,
2090.506,0.1220740378,0.1831110567,0.9155552983,0.0634784997,0.0035401471,-1.0116275549,-0.1469771415,-0.0351573229,-0.4182256460,0.0006038770,0.0069362982,-0.0136113763,0.0311331321,0.0975660682,-0.9948528409,0.0047601140,6.1037020683,15.4423656464,-5.7374796867,-0.7198706269,-0.6589556336,-0.1469771415,-0.4907376468,0.1606494337,-0.4587542415,-0.0356410146,0.0482054949,0.0323338956,0.0283618234,0.5091070533,0.5750729442,-0.6399531960,6.1037020683,15.4423656464,-5.7374796867,-0.7198706269,-0.6589556336,-0.1469771415,-0.4907376468,0.1606494337,-0.4587542415,-0.0356410146,0.0482054949,0.0323338956,0.0283618234,0.5091070533,0.5750729442,-0.6399531960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2880947292,-0.3554795980,0.9974287152,0.0025563240,0.0746953487,0.2572158277,0.6780467033,0.2790044248,-0.6296764016,
2090.519,0.1220740378,0.1220740378,0.9155552983,0.0666524246,0.0043946654,-1.0100406408,-0.1491744816,-0.0349131748,-0.4183477163,0.0037422031,0.0077834469,-0.0120267272,0.0311516859,0.0974713191,-0.9948615432,0.0047552213,5.5543684959,15.8696250916,-7.6296272278,-0.7275612950,-0.6623737216,-0.1558885425,-0.4902493358,0.1621143222,-0.4587542415,-0.0445328355,0.0456690788,0.0245167762,0.0269449987,0.5097370744,0.5749903917,-0.6395868063,5.5543684959,15.8696250916,-7.6296272278,-0.7275612950,-0.6623737216,-0.1558885425,-0.4902493358,0.1621143222,-0.4587542415,-0.0445328355,0.0456690788,0.0245167762,0.0269449987,0.5097370744,0.5749903917,-0.6395868063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2866298556,-0.3593859673,0.9974286556,0.0025556982,0.0746948123,0.2572028637,0.6780524254,0.2789898813,-0.6296818852,
2090.532,0.1220740378,0.1831110567,0.9155552983,0.0679952428,0.0042725913,-1.0105289221,-0.1523483992,-0.0362559892,-0.4212774932,0.0050325021,0.0076546622,-0.0125182867,0.0311785862,0.0973863155,-0.9948690534,0.0047517843,5.5543684959,18.1279945374,-9.3386640549,-0.7602770925,-0.6572466493,-0.1682180315,-0.4863429666,0.1613818854,-0.4553361535,-0.0786455274,0.0517838597,0.0135850161,0.0253757332,0.5104414225,0.5749734044,-0.6391044855,5.5543684959,18.1279945374,-9.3386640549,-0.7602770925,-0.6572466493,-0.1682180315,-0.4863429666,0.1613818854,-0.4553361535,-0.0786455274,0.0517838597,0.0135850161,0.0253757332,0.5104414225,0.5749734044,-0.6391044855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2880947292,-0.3554795980,0.9974291921,0.0025550723,0.0746937394,0.2572040558,0.6780521274,0.2789905667,-0.6296818256,
2090.571,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0035401471,-1.0096743107,-0.1517380327,-0.0354014710,-0.4111453593,0.0036321953,0.0069243005,-0.0116673708,0.0312082600,0.0971505642,-0.9948911667,0.0047482350,9.7048864365,37.3546562195,-11.0477008820,-0.7196264267,-0.6522415876,-0.1678518057,-0.4842677116,0.1566209942,-0.4703512788,-0.0441868305,0.0604986548,0.0223500729,0.0176622514,0.5149917603,0.5745674372,-0.6360716224,9.7048864365,37.3546562195,-11.0477008820,-0.7196264267,-0.6522415876,-0.1678518057,-0.4842677116,0.1566209942,-0.4703512788,-0.0441868305,0.0604986548,0.0223500729,0.0176622514,0.5149917603,0.5745674372,-0.6360716224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2861415446,-0.3554795980,0.9974290133,0.0025531948,0.0746923089,0.2571981549,0.6780546904,0.2789824605,-0.6296848059,
2090.584,0.1831110567,0.0610370189,0.9765923023,0.0636005774,0.0028077029,-1.0083315372,-0.1477095932,-0.0372325815,-0.4127323329,0.0005706176,0.0062036929,-0.0103251934,0.0312128197,0.0970896855,-0.9948970675,0.0047526904,8.0568866730,35.7066574097,-13.3060703278,-0.6821497083,-0.6578570008,-0.1617480963,-0.4819483161,0.1566209942,-0.4681539237,-0.0093870163,0.0565814972,0.0315412432,0.0147985220,0.5163991451,0.5746477246,-0.6349301934,8.0568866730,35.7066574097,-13.3060703278,-0.6821497083,-0.6578570008,-0.1617480963,-0.4819483161,0.1566209942,-0.4681539237,-0.0093870163,0.0565814972,0.0315412432,0.0147985220,0.5163991451,0.5746477246,-0.6349301934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2890713215,-0.3535264134,0.9974288940,0.0025526285,0.0746918917,0.2572073340,0.6780505776,0.2789917886,-0.6296812296,
2090.623,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0052491836,-1.0106509924,-0.1475875080,-0.0368663594,-0.4152958691,0.0034598932,0.0086519765,-0.0126472116,0.0312333070,0.0969584435,-0.9949089885,0.0047539314,3.2349619865,21.4239940643,-21.3019199371,-0.6595660448,-0.6878871918,-0.1845759451,-0.4737693369,0.1547898799,-0.4614398777,0.0040014982,0.0330363512,0.0162625015,0.0070640813,0.5184660554,0.5760689378,-0.6320845485,3.2349619865,21.4239940643,-21.3019199371,-0.6595660448,-0.6878871918,-0.1845759451,-0.4737693369,0.1547898799,-0.4614398777,0.0040014982,0.0330363512,0.0162625015,0.0070640813,0.5184660554,0.5760689378,-0.6320845485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2837000787,-0.3554795980,0.9974291921,0.0025508404,0.0746899247,0.2571820915,0.6780618429,0.2789628804,-0.6296923161,
2090.636,0.1220740378,0.0610370189,0.9155552983,0.0689718351,0.0053712577,-1.0104068518,-0.1473433673,-0.0327158421,-0.4141972065,0.0058660582,0.0087618660,-0.0124052763,0.0312520452,0.0968418196,-0.9949200153,0.0047459183,0.8545182943,21.1188087463,-23.5602893829,-0.7060762644,-0.6872768402,-0.1972716451,-0.4784081578,0.1546678096,-0.4613177776,-0.0460214019,0.0362192988,0.0058759451,0.0047536725,0.5185179114,0.5770238042,-0.6311922073,0.8545182943,21.1188087463,-23.5602893829,-0.7060762644,-0.6872768402,-0.1972716451,-0.4784081578,0.1546678096,-0.4613177776,-0.0460214019,0.0362192988,0.0058759451,0.0047536725,0.5185179114,0.5770238042,-0.6311922073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2837000787,-0.3593859673,0.9974291921,0.0025502741,0.0746893883,0.2571605742,0.6780713797,0.2789391577,-0.6297013164,
2090.649,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0068361461,-1.0112613440,-0.1490523964,-0.0374767296,-0.4087038934,0.0077854991,0.0102081038,-0.0132618546,0.0312700458,0.0967829376,-0.9949251413,0.0047364226,1.5869624615,24.7199935913,-24.8420658112,-0.7409893870,-0.6849574447,-0.2083803862,-0.4743797183,0.1508835107,-0.4652241468,-0.0846508145,0.0411686301,-0.0025958270,0.0022053341,0.5187479258,0.5779587626,-0.6301609874,1.5869624615,24.7199935913,-24.8420658112,-0.7409893870,-0.6849574447,-0.2083803862,-0.4743797183,0.1508835107,-0.4652241468,-0.0846508145,0.0411686301,-0.0025958270,0.0022053341,0.5187479258,0.5779587626,-0.6301609874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2846766710,-0.3593859673,0.9974293709,0.0025496781,0.0746886730,0.2571422756,0.6780795455,0.2789188921,-0.6297090650,
2090.662,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0045167394,-1.0102847815,-0.1478316635,-0.0362559892,-0.4110232890,0.0059294701,0.0078922026,-0.0122868419,0.0312826373,0.0967105404,-0.9949317575,0.0047371006,2.8687398434,30.0912494659,-25.3913993835,-0.7414777279,-0.6933805346,-0.2257148921,-0.4720602930,0.1492965519,-0.4637592733,-0.0891562700,0.0354653597,-0.0167993009,-0.0006989561,0.5192468762,0.5788643956,-0.6289210916,2.8687398434,30.0912494659,-25.3913993835,-0.7414777279,-0.6933805346,-0.2257148921,-0.4720602930,0.1492965519,-0.4637592733,-0.0891562700,0.0354653597,-0.0167993009,-0.0006989561,0.5192468762,0.5788643956,-0.6289210916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2876064479,-0.3574327826,0.9974292517,0.0025490820,0.0746883154,0.2571368217,0.6780819297,0.2789124548,-0.6297114491,
2090.675,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0099185705,-0.1501510739,-0.0391857661,-0.4116336703,0.0025032982,0.0071668564,-0.0119212270,0.0312865116,0.0966717377,-0.9949355125,0.0047398070,3.6011841297,38.1481361389,-27.7108058929,-0.6646931171,-0.7171849608,-0.2338938564,-0.4643696547,0.1491744816,-0.4647358656,-0.0172632337,0.0148609877,-0.0209926814,-0.0043009310,0.5200039148,0.5799053311,-0.6273204088,3.6011841297,38.1481361389,-27.7108058929,-0.6646931171,-0.7171849608,-0.2338938564,-0.4643696547,0.1491744816,-0.4647358656,-0.0172632337,0.0148609877,-0.0209926814,-0.0043009310,0.5200039148,0.5799053311,-0.6273204088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2900479138,-0.3711050749,0.9974293113,0.0025485158,0.0746876597,0.2571032941,0.6780967712,0.2788757980,-0.6297253966,
2090.688,0.1831110567,0.0000000000,0.9765923023,0.0626239851,0.0042725913,-1.0093080997,-0.1492965519,-0.0369884335,-0.4094363153,-0.0005417317,0.0076597850,-0.0113103390,0.0312832072,0.0966061428,-0.9949418306,0.0047397208,2.1973326206,38.1481361389,-30.0302124023,-0.6064638495,-0.7285378575,-0.2369457036,-0.4610736370,0.1475875080,-0.4672994316,0.0355570912,0.0070405602,-0.0198857933,-0.0080542983,0.5205866694,0.5811739564,-0.6256238222,2.1973326206,38.1481361389,-30.0302124023,-0.6064638495,-0.7285378575,-0.2369457036,-0.4610736370,0.1475875080,-0.4672994316,0.0355570912,0.0070405602,-0.0198857933,-0.0080542983,0.5205866694,0.5811739564,-0.6256238222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2866298556,-0.3574327826,0.9974293709,0.0025478899,0.0746870637,0.2570961118,0.6780999899,0.2788674831,-0.6297285557,
2090.701,0.1831110567,0.0610370189,0.9765923023,0.0612811670,0.0029297769,-1.0089418888,-0.1527146250,-0.0373546556,-0.4117557406,-0.0018819198,0.0063282163,-0.0109439492,0.0312816873,0.0965358540,-0.9949488044,0.0047429819,-0.3051851094,34.8521385193,-32.8379173279,-0.5726493001,-0.7325662971,-0.2417065948,-0.4603411853,0.1472212970,-0.4647358656,0.0635880828,0.0068050027,-0.0205463022,-0.0117097860,0.5208035111,0.5827414989,-0.6239252687,-0.3051851094,34.8521385193,-32.8379173279,-0.5726493001,-0.7325662971,-0.2417065948,-0.4603411853,0.1472212970,-0.4647358656,0.0635880828,0.0068050027,-0.0205463022,-0.0117097860,0.5208035111,0.5827414989,-0.6239252687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2856532633,-0.3593859673,0.9974295497,0.0025473237,0.0746862888,0.2570806742,0.6781069040,0.2788502872,-0.6297351718,
2090.714,0.1831110567,0.0000000000,0.9765923023,0.0603045747,0.0032959990,-1.0086977482,-0.1489303261,-0.0416272469,-0.4127323329,-0.0028404966,0.0067038122,-0.0106987357,0.0312722661,0.0965342000,-0.9949491620,0.0047467249,-5.8595538139,25.2693252563,-37.6598396301,-0.5894955397,-0.7258522511,-0.2569658458,-0.4537492096,0.1442915201,-0.4680318534,0.0407477617,0.0175031424,-0.0320350230,-0.0148469936,0.5202965140,0.5848081708,-0.6223456860,-5.8595538139,25.2693252563,-37.6598396301,-0.5894955397,-0.7258522511,-0.2569658458,-0.4537492096,0.1442915201,-0.4680318534,0.0407477617,0.0175031424,-0.0320350230,-0.0148469936,0.5202965140,0.5848081708,-0.6223456860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2866298556,-0.3574327826,0.9974296093,0.0025466681,0.0746857524,0.2570733130,0.6781101823,0.2788417637,-0.6297383904,
2090.727,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0034180731,-1.0093080997,-0.1458784789,-0.0390636921,-0.4141972065,-0.0018506646,0.0068339435,-0.0113082528,0.0312653854,0.0965117887,-0.9949515462,0.0047493903,-7.8737754822,21.7902164459,-39.0636940002,-0.6140323877,-0.7270729542,-0.2595294118,-0.4503311217,0.1452681124,-0.4697408974,0.0102311969,0.0202184319,-0.0309982300,-0.0177411493,0.5195468664,0.5870096087,-0.6208217740,-7.8737754822,21.7902164459,-39.0636940002,-0.6140323877,-0.7270729542,-0.2595294118,-0.4503311217,0.1452681124,-0.4697408974,0.0102311969,0.0202184319,-0.0309982300,-0.0177411493,0.5195468664,0.5870096087,-0.6208217740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2900479138,-0.3535264134,0.9974294901,0.0025460124,0.0746852160,0.2570859194,0.6781045794,0.2788547277,-0.6297334433,
2090.740,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0026856288,-1.0097965002,-0.1497848481,-0.0405285805,-0.4099246264,-0.0005011484,0.0061025098,-0.0117962360,0.0312620588,0.0964985043,-0.9949530363,0.0047491514,-9.1555528641,19.8980674744,-39.9792480469,-0.6302682757,-0.7328104377,-0.2585528195,-0.4533829689,0.1455122530,-0.4721823931,-0.0120014548,0.0183754563,-0.0265178978,-0.0204916336,0.5186443329,0.5892955661,-0.6193243265,-9.1555528641,19.8980674744,-39.9792480469,-0.6302682757,-0.7328104377,-0.2585528195,-0.4533829689,0.1455122530,-0.4721823931,-0.0120014548,0.0183754563,-0.0265178978,-0.0204916336,0.5186443329,0.5892955661,-0.6193243265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2861415446,-0.3593859673,0.9974294901,0.0025454164,0.0746846199,0.2570721805,0.6781106591,0.2788393497,-0.6297392845,
2090.753,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0037842952,-1.0097965002,-0.1474654377,-0.0396740623,-0.4134647548,-0.0024486594,0.0072073797,-0.0117959380,0.0312590227,0.0964800194,-0.9949548244,0.0047513852,-10.3152561188,18.1279945374,-40.6506538391,-0.6550492644,-0.7351298332,-0.2409741580,-0.4509415030,0.1447798163,-0.4665669799,-0.0427216887,0.0198736191,-0.0056080520,-0.0230771061,0.5175974965,0.5916244388,-0.6178870201,-10.3152561188,18.1279945374,-40.6506538391,-0.6550492644,-0.7351298332,-0.2409741580,-0.4509415030,0.1447798163,-0.4665669799,-0.0427216887,0.0198736191,-0.0056080520,-0.0230771061,0.5175974965,0.5916244388,-0.6178870201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2856532633,-0.3593859673,0.9974297285,0.0025447905,0.0746839046,0.2570571005,0.6781174541,0.2788225412,-0.6297457218,
2090.766,0.1220740378,0.1831110567,0.8545182943,0.0609149449,0.0040284432,-1.0093080997,-0.1444135904,-0.0372325815,-0.4122440219,-0.0022215284,0.0074451771,-0.0113085508,0.0312679894,0.0964422822,-0.9949582219,0.0047478611,-10.4373302460,17.1514015198,-40.4675445557,-0.6449171305,-0.7370830178,-0.2348704487,-0.4494765997,0.1464888453,-0.4720602930,-0.0385011435,0.0216795802,0.0036875457,-0.0256065745,0.5164955258,0.5939318538,-0.6164943576,-10.4373302460,17.1514015198,-40.4675445557,-0.6449171305,-0.7370830178,-0.2348704487,-0.4494765997,0.1464888453,-0.4720602930,-0.0385011435,0.0216795802,0.0036875457,-0.0256065745,0.5164955258,0.5939318538,-0.6164943576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2871181369,-0.3535264134,0.9974294901,0.0025441647,0.0746836662,0.2570613027,0.6781154871,0.2788264751,-0.6297441125,
