Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2304.109,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0023194067,-1.0090639591,-0.1440473646,-0.0375988036,-0.4112674296,0.0020670593,0.0062176362,-0.0110267401,0.0309423618,0.0944757462,-0.9951563478,0.0048961327,-10.2542190552,29.3588066101,-44.5570220947,-0.9386273026,0.3223975301,0.0636005774,-0.4721823931,0.4662007391,-0.3046967983,-0.0423373580,-0.1171301007,0.0003671423,0.3946226537,0.6799649596,0.0792136788,-0.6130984426,-10.2542190552,29.3588066101,-44.5570220947,-0.9386273026,0.3223975301,0.0636005774,-0.4721823931,0.4662007391,-0.3046967983,-0.0423373580,-0.1171301007,0.0003671423,0.3946226537,0.6799649596,0.0792136788,-0.6130984426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3628040552,-0.2949308753,0.9980983734,-0.0073685050,0.0648090839,0.2940676510,0.6611931324,0.3089845181,-0.6173489094,
2304.122,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0018311106,-1.0101627111,-0.1468550712,-0.0390636921,-0.4078493714,0.0015966557,0.0057327361,-0.0121243596,0.0309333894,0.0944547057,-0.9951586127,0.0048963218,-10.0711078644,28.8094730377,-45.2894668579,-0.9494918585,0.3054292500,0.0565202795,-0.4731589854,0.4696188271,-0.3023774028,-0.0491352677,-0.1262417436,-0.0029347576,0.3921816945,0.6808440685,0.0834726691,-0.6131240129,-10.0711078644,28.8094730377,-45.2894668579,-0.9494918585,0.3054292500,0.0565202795,-0.4731589854,0.4696188271,-0.3023774028,-0.0491352677,-0.1262417436,-0.0029347576,0.3921816945,0.6808440685,0.0834726691,-0.6131240129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3647572398,-0.3086031675,0.9980983734,-0.0073691308,0.0648084283,0.2941156328,0.6611691117,0.3090352714,-0.6173263192,
2304.135,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0023194067,-1.0104068518,-0.1479537338,-0.0388195440,-0.4080935121,0.0011180043,0.0062219957,-0.0123679638,0.0309286732,0.0944270939,-0.9951613545,0.0048954869,-9.8269596100,28.8705101013,-45.5946540833,-0.9464400411,0.2979827225,0.0556657612,-0.4740134776,0.4644917250,-0.3038422763,-0.0420870185,-0.1257694662,0.0000351965,0.3897044957,0.6817128062,0.0877288952,-0.6131440997,-9.8269596100,28.8705101013,-45.5946540833,-0.9464400411,0.2979827225,0.0556657612,-0.4740134776,0.4644917250,-0.3038422763,-0.0420870185,-0.1257694662,0.0000351965,0.3897044957,0.6817128062,0.0877288952,-0.6131440997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3608508706,-0.3086031675,0.9980984926,-0.0073696971,0.0648076534,0.2941550612,0.6611493826,0.3090768754,-0.6173078418,
2304.148,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0029297769,-1.0107730627,-0.1433149278,-0.0393078402,-0.4095583856,0.0010062307,0.0068303132,-0.0127335191,0.0309236664,0.0944202170,-0.9951621890,0.0048937625,-9.7048864365,28.5042877197,-45.8388023376,-0.9454634190,0.2846766710,0.0515152439,-0.4774315655,0.4649800062,-0.3011566401,-0.0371804237,-0.1310748458,-0.0003050342,0.3872133791,0.6825456023,0.0920056999,-0.6131687760,-9.7048864365,28.5042877197,-45.8388023376,-0.9454634190,0.2846766710,0.0515152439,-0.4774315655,0.4649800062,-0.3011566401,-0.0371804237,-0.1310748458,-0.0003050342,0.3872133791,0.6825456023,0.0920056999,-0.6131687760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3623157442,-0.2949308753,0.9980984926,-0.0073702931,0.0648068786,0.2942340970,0.6611098051,0.3091608882,-0.6172704697,
2304.161,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0031739250,-1.0104068518,-0.1414838135,-0.0406506546,-0.4095583856,0.0016237460,0.0070712068,-0.0123668313,0.0309201740,0.0944382474,-0.9951605797,0.0048923641,-9.7659235001,26.6731777191,-46.2050247192,-0.9579149485,0.2717368007,0.0406506546,-0.4774315655,0.4626606107,-0.3021332324,-0.0457637906,-0.1358963847,-0.0075844638,0.3847026527,0.6832707524,0.0962672085,-0.6132873893,-9.7659235001,26.6731777191,-46.2050247192,-0.9579149485,0.2717368007,0.0406506546,-0.4774315655,0.4626606107,-0.3021332324,-0.0457637906,-0.1358963847,-0.0075844638,0.3847026527,0.6832707524,0.0962672085,-0.6132873893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3637806475,-0.3105563521,0.9980986714,-0.0073709190,0.0648059845,0.2942740023,0.6610898972,0.3092029989,-0.6172518134,
2304.174,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0039063692,-1.0095522404,-0.1461226195,-0.0407727286,-0.4105349779,0.0012661442,0.0077967760,-0.0115116835,0.0309161749,0.0944427848,-0.9951604009,0.0048886724,-9.7048864365,26.0017700195,-46.1439857483,-0.9696340561,0.2683187425,0.0375988036,-0.4791406095,0.4630268216,-0.3005462885,-0.0537180901,-0.1311902106,-0.0071223825,0.3822105229,0.6839446425,0.1005135998,-0.6134131551,-9.7048864365,26.0017700195,-46.1439857483,-0.9696340561,0.2683187425,0.0375988036,-0.4791406095,0.4630268216,-0.3005462885,-0.0537180901,-0.1311902106,-0.0071223825,0.3822105229,0.6839446425,0.1005135998,-0.6134131551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3632923365,-0.2968840599,0.9980984926,-0.0073715150,0.0648055673,0.2943491936,0.6610521674,0.3092828989,-0.6172161698,
2304.187,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0043946654,-1.0091860294,-0.1429487020,-0.0389416181,-0.4163945317,0.0012746006,0.0082751401,-0.0111448765,0.0309124682,0.0944356173,-0.9951610565,0.0048831045,-9.3386640549,26.0017700195,-45.8388023376,-0.9929502010,0.2642903030,0.0356456190,-0.4868312776,0.4581438601,-0.2963957787,-0.0733765960,-0.1271150410,-0.0055096596,0.3797047436,0.6846160889,0.1047231108,-0.6135160327,-9.3386640549,26.0017700195,-45.8388023376,-0.9929502010,0.2642903030,0.0356456190,-0.4868312776,0.4581438601,-0.2963957787,-0.0733765960,-0.1271150410,-0.0055096596,0.3797047436,0.6846160889,0.1047231108,-0.6135160327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3632923365,-0.2968840599,0.9980985522,-0.0073721111,0.0648046732,0.2944239974,0.6610146761,0.3093623817,-0.6171808243,
2304.200,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0037842952,-1.0083315372,-0.1447798163,-0.0396740623,-0.4065065384,-0.0015111342,0.0076578888,-0.0102890134,0.0309018418,0.0944355652,-0.9951615334,0.0048786351,-8.4231090546,28.3211765289,-44.5570220947,-0.9994201660,0.2512283623,0.0448011719,-0.4854884446,0.4598529041,-0.2995696962,-0.0763401389,-0.1322371364,0.0076146685,0.3772034645,0.6854122877,0.1089054197,-0.6134417653,-8.4231090546,28.3211765289,-44.5570220947,-0.9994201660,0.2512283623,0.0448011719,-0.4854884446,0.4598529041,-0.2995696962,-0.0763401389,-0.1322371364,0.0076146685,0.3772034645,0.6854122877,0.1089054197,-0.6134417653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3652455211,-0.3066499829,0.9980986714,-0.0073727369,0.0648038983,0.2944760025,0.6609886289,0.3094174266,-0.6171563268,
2304.213,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0020752586,-1.0115054846,-0.1440473646,-0.0404065065,-0.4124881625,0.0042103529,0.0059618009,-0.0134639740,0.0309091713,0.0944412798,-0.9951606989,0.0048860176,-7.3854794502,30.4574718475,-43.4583587646,-0.9868465066,0.2363353372,0.0211188085,-0.4841456413,0.4613177776,-0.3000579774,-0.0604000688,-0.1393403709,-0.0115630738,0.3746701479,0.6863806844,0.1130678430,-0.6131584048,-7.3854794502,30.4574718475,-43.4583587646,-0.9868465066,0.2363353372,0.0211188085,-0.4841456413,0.4613177776,-0.3000579774,-0.0604000688,-0.1393403709,-0.0115630738,0.3746701479,0.6863806844,0.1130678430,-0.6131584048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3691518903,-0.3105563521,0.9980988503,-0.0073733330,0.0648030043,0.2945255935,0.6609638333,0.3094699085,-0.6171330214,
2304.226,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0051271096,-1.0097965002,-0.1438032240,-0.0406506546,-0.4123660922,0.0004495084,0.0090007931,-0.0117534995,0.0308980457,0.0944512188,-0.9951601028,0.0048788129,-6.6530351639,30.5185089111,-42.8479881287,-0.9856258035,0.2238837928,0.0155034028,-0.4928129017,0.4571672678,-0.3029877543,-0.0559356809,-0.1440681368,-0.0125841536,0.3720986247,0.6873694658,0.1171463281,-0.6128510237,-6.6530351639,30.5185089111,-42.8479881287,-0.9856258035,0.2238837928,0.0155034028,-0.4928129017,0.4571672678,-0.3029877543,-0.0559356809,-0.1440681368,-0.0125841536,0.3720986247,0.6873694658,0.1171463281,-0.6128510237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3632923365,-0.3086031675,0.9980984926,-0.0073739290,0.0648025870,0.2945676744,0.6609426141,0.3095143437,-0.6171131134,
2304.239,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0054933317,-1.0104068518,-0.1485641003,-0.0451673940,-0.4123660922,0.0020415299,0.0093524270,-0.0123634934,0.0308959372,0.0945074260,-0.9951548576,0.0048730536,-5.9816279411,28.7484359741,-42.7259140015,-0.9780572057,0.2039857209,0.0089114048,-0.4922025204,0.4583880007,-0.2974944413,-0.0452107191,-0.1562014222,-0.0147909783,0.3695215285,0.6882651448,0.1211763322,-0.6126214266,-5.9816279411,28.7484359741,-42.7259140015,-0.9780572057,0.2039857209,0.0089114048,-0.4922025204,0.4583880007,-0.2974944413,-0.0452107191,-0.1562014222,-0.0147909783,0.3695215285,0.6882651448,0.1211763322,-0.6126214266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3662221134,-0.3105563521,0.9980988503,-0.0073745549,0.0648016334,0.2946105599,0.6609212160,0.3095596433,-0.6170930266,
2304.252,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0031739250,-1.0094301701,-0.1444135904,-0.0407727286,-0.4137089252,0.0014388412,0.0070292833,-0.0113862753,0.0308922119,0.0945217684,-0.9951537251,0.0048712734,-5.9205908775,27.2835483551,-42.7259140015,-0.9802545309,0.1982482374,0.0043946654,-0.4945219159,0.4536271393,-0.3035981357,-0.0443475842,-0.1541634500,-0.0151331276,0.3669380546,0.6890727878,0.1251344234,-0.6124706864,-5.9205908775,27.2835483551,-42.7259140015,-0.9802545309,0.1982482374,0.0043946654,-0.4945219159,0.4536271393,-0.3035981357,-0.0443475842,-0.1541634500,-0.0151331276,0.3669380546,0.6890727878,0.1251344234,-0.6124706864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3681752980,-0.3086031675,0.9980988503,-0.0073751807,0.0648009777,0.2946623266,0.6608952880,0.3096144497,-0.6170685887,
2304.265,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0025635548,-1.0105289221,-0.1433149278,-0.0401623584,-0.4102908373,0.0024080463,0.0064188903,-0.0124855042,0.0308958758,0.0945265293,-0.9951530695,0.0048717610,-5.9205908775,25.9407329559,-42.7259140015,-0.9864802957,0.1926328391,-0.0006103702,-0.4998931885,0.4532608986,-0.3097018301,-0.0476041436,-0.1519901305,-0.0161562748,0.3643586338,0.6897968054,0.1290395558,-0.6123852730,-5.9205908775,25.9407329559,-42.7259140015,-0.9864802957,0.1926328391,-0.0006103702,-0.4998931885,0.4532608986,-0.3097018301,-0.0476041436,-0.1519901305,-0.0161562748,0.3643586338,0.6897968054,0.1290395558,-0.6123852730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3691518903,-0.3105563521,0.9980989099,-0.0073758066,0.0648002625,0.2947106957,0.6608710289,0.3096656203,-0.6170457602,
2304.278,0.1831110567,-0.0610370189,0.9155552983,0.0653096139,-0.0018311106,-1.0090639591,-0.1450239569,-0.0379650258,-0.4079714417,0.0028966926,0.0020558992,-0.0110206008,0.0308943260,0.0945009440,-0.9951555729,0.0048867213,-5.9816279411,25.8186588287,-41.5051727295,-0.9944151044,0.2003234923,-0.0274666585,-0.5005035400,0.4503311217,-0.3100680709,-0.0527474284,-0.1367581785,-0.0389205255,0.3618499935,0.6905544996,0.1328585595,-0.6122021675,-5.9816279411,25.8186588287,-41.5051727295,-0.9944151044,0.2003234923,-0.0274666585,-0.5005035400,0.4503311217,-0.3100680709,-0.0527474284,-0.1367581785,-0.0389205255,0.3618499935,0.6905544996,0.1328585595,-0.6122021675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3652455211,-0.3066499829,0.9980989099,-0.0073764324,0.0647996068,0.2947615683,0.6608455181,0.3097194731,-0.6170217395,
2304.291,0.1831110567,0.0000000000,0.9765923023,0.0683614612,0.0051271096,-1.0115054846,-0.1462447047,-0.0411389507,-0.4129764736,0.0059240907,0.0090119392,-0.0134636760,0.0309065748,0.0945095345,-0.9951543212,0.0048870617,-5.5543684959,26.0017700195,-40.7116928101,-1.0039368868,0.1767632067,-0.0296639912,-0.5057527423,0.4516739547,-0.3055513203,-0.0595763922,-0.1528139412,-0.0369603150,0.3593513072,0.6913160086,0.1366666406,-0.6119761467,-5.5543684959,26.0017700195,-40.7116928101,-1.0039368868,0.1767632067,-0.0296639912,-0.5057527423,0.4516739547,-0.3055513203,-0.0595763922,-0.1528139412,-0.0369603150,0.3593513072,0.6913160086,0.1366666406,-0.6119761467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3652455211,-0.3105563521,0.9980989099,-0.0073769987,0.0647987723,0.2948018014,0.6608253121,0.3097619414,-0.6170028448,
2304.304,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0112613440,-0.1422162503,-0.0384533219,-0.4119998813,0.0032379068,0.0063373903,-0.0132195950,0.0309064109,0.0944932699,-0.9951556921,0.0048921015,-5.0660724640,25.8796958923,-39.7350997925,-1.0121158361,0.1691946238,-0.0327158421,-0.5064851642,0.4510635734,-0.3018890917,-0.0651959181,-0.1530196220,-0.0358343571,0.3568928838,0.6920762658,0.1404100806,-0.6117080450,-5.0660724640,25.8796958923,-39.7350997925,-1.0121158361,0.1691946238,-0.0327158421,-0.5064851642,0.4510635734,-0.3018890917,-0.0651959181,-0.1530196220,-0.0358343571,0.3568928838,0.6920762658,0.1404100806,-0.6117080450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3652455211,-0.3086031675,0.9980989695,-0.0073776245,0.0647980571,0.2948465645,0.6608028412,0.3098092377,-0.6169817448,
2304.317,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0034180731,-1.0106509924,-0.1449018866,-0.0407727286,-0.4085817933,0.0039659254,0.0073088817,-0.0126094818,0.0309087858,0.0945071951,-0.9951544404,0.0048902025,-4.6388134956,25.8186588287,-38.2702102661,-1.0183416605,0.1511276662,-0.0395519882,-0.5059968829,0.4526505470,-0.2979827225,-0.0690037608,-0.1639014184,-0.0384488851,0.3544935882,0.6928441525,0.1440913975,-0.6113777161,-4.6388134956,25.8186588287,-38.2702102661,-1.0183416605,0.1511276662,-0.0395519882,-0.5059968829,0.4526505470,-0.2979827225,-0.0690037608,-0.1639014184,-0.0384488851,0.3544935882,0.6928441525,0.1440913975,-0.6113777161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3632923365,-0.3086031675,0.9980990887,-0.0073782206,0.0647972822,0.2948873639,0.6607823968,0.3098523021,-0.6169625521,
2304.330,0.1220740378,-0.1220740378,0.9155552983,0.0651875362,0.0029297769,-1.0101627111,-0.1461226195,-0.0402844325,-0.4135868549,0.0027572811,0.0068179118,-0.0121204853,0.0309028737,0.0945091918,-0.9951544404,0.0048883599,-4.0894804001,25.8186588287,-37.7208786011,-1.0220038891,0.1464888453,-0.0416272469,-0.5099032521,0.4504531920,-0.3073824346,-0.0703559518,-0.1614433527,-0.0362675376,0.3520724773,0.6936233044,0.1476828903,-0.6110361218,-4.0894804001,25.8186588287,-37.7208786011,-1.0220038891,0.1464888453,-0.0416272469,-0.5099032521,0.4504531920,-0.3073824346,-0.0703559518,-0.1614433527,-0.0362675376,0.3520724773,0.6936233044,0.1476828903,-0.6110361218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3613391519,-0.3066499829,0.9980991483,-0.0073788464,0.0647964478,0.2949288189,0.6607615948,0.3098960519,-0.6169430614,
2304.343,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0019531846,-1.0096743107,-0.1450239569,-0.0380870998,-0.4152958691,0.0032550544,0.0058434801,-0.0116314888,0.0308981743,0.0944835693,-0.9951570034,0.0048881909,-3.7842950821,25.9407329559,-37.0494689941,-1.0235908031,0.1397747695,-0.0454115421,-0.5085604191,0.4477675855,-0.3072603643,-0.0697425604,-0.1611616910,-0.0357463509,0.3496722877,0.6944107413,0.1512282789,-0.6106526852,-3.7842950821,25.9407329559,-37.0494689941,-1.0235908031,0.1397747695,-0.0454115421,-0.5085604191,0.4477675855,-0.3072603643,-0.0697425604,-0.1611616910,-0.0357463509,0.3496722877,0.6944107413,0.1512282789,-0.6106526852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3637806475,-0.3086031675,0.9980991483,-0.0073794425,0.0647957325,0.2949699461,0.6607409716,0.3099394739,-0.6169236898,
2304.356,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0020752586,-1.0112613440,-0.1484420300,-0.0384533219,-0.4148075879,0.0013214014,0.0059671123,-0.0132172704,0.0308885127,0.0944532454,-0.9951602817,0.0048870994,-3.4791100025,26.1238441467,-36.4391021729,-1.0198065042,0.1318399608,-0.0506607257,-0.5102694631,0.4461806118,-0.3116550148,-0.0638619065,-0.1621898413,-0.0366240703,0.3472756147,0.6952144504,0.1547220498,-0.6102305651,-3.4791100025,26.1238441467,-36.4391021729,-1.0198065042,0.1318399608,-0.0506607257,-0.5102694631,0.4461806118,-0.3116550148,-0.0638619065,-0.1621898413,-0.0366240703,0.3472756147,0.6952144504,0.1547220498,-0.6102305651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3647572398,-0.3125095367,0.9980992675,-0.0073800385,0.0647950172,0.2950029969,0.6607244015,0.3099742532,-0.6169081926,
2304.369,0.0610370189,-0.1220740378,0.9765923023,0.0628681332,0.0026856288,-1.0089418888,-0.1483199596,-0.0385753959,-0.4149296582,0.0004898831,0.0065660146,-0.0108963847,0.0308777615,0.0944196358,-0.9951636791,0.0048792576,-2.9297769070,26.4290294647,-35.4625091553,-1.0088198185,0.1121860445,-0.0628681332,-0.5136875510,0.4472792745,-0.3144627213,-0.0508859158,-0.1750369072,-0.0443259031,0.3448725045,0.6960594654,0.1581643671,-0.6097473502,-2.9297769070,26.4290294647,-35.4625091553,-1.0088198185,0.1121860445,-0.0628681332,-0.5136875510,0.4472792745,-0.3144627213,-0.0508859158,-0.1750369072,-0.0443259031,0.3448725045,0.6960594654,0.1581643671,-0.6097473502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3662221134,-0.3105563521,0.9980992675,-0.0073806643,0.0647943020,0.2950440943,0.6607037783,0.3100176454,-0.6168888211,
2304.382,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0042725913,-1.0108951330,-0.1480758041,-0.0378429517,-0.4117557406,0.0008777417,0.0081443843,-0.0128482580,0.0308675822,0.0943779945,-0.9951680899,0.0048726615,-2.7466659546,26.2459182739,-35.1573219299,-1.0044251680,0.1032746360,-0.0659199804,-0.5125888586,0.4422742426,-0.3110446632,-0.0445848107,-0.1771746874,-0.0428866595,0.3424816430,0.6968863606,0.1615848690,-0.6092533469,-2.7466659546,26.2459182739,-35.1573219299,-1.0044251680,0.1032746360,-0.0659199804,-0.5125888586,0.4422742426,-0.3110446632,-0.0445848107,-0.1771746874,-0.0428866595,0.3424816430,0.6968863606,0.1615848690,-0.6092533469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3642689288,-0.3066499829,0.9980991483,-0.0073812902,0.0647937655,0.2950907648,0.6606802940,0.3100669980,-0.6168667078,
2304.395,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0018311106,-1.0094301701,-0.1470992118,-0.0407727286,-0.4090701044,0.0025994144,0.0057057370,-0.0113825202,0.0308611132,0.0943855569,-0.9951675534,0.0048737084,-2.6245918274,25.8186588287,-35.0962867737,-1.0043030977,0.0922879726,-0.0722678304,-0.5123447180,0.4425183833,-0.3165379763,-0.0426218510,-0.1813685149,-0.0447876453,0.3400812745,0.6976835728,0.1649890244,-0.6087730527,-2.6245918274,25.8186588287,-35.0962867737,-1.0043030977,0.0922879726,-0.0722678304,-0.5123447180,0.4425183833,-0.3165379763,-0.0426218510,-0.1813685149,-0.0447876453,0.3400812745,0.6976835728,0.1649890244,-0.6087730527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3667104244,-0.3125095367,0.9980993867,-0.0073819160,0.0647929311,0.2951268852,0.6606622338,0.3101050556,-0.6168497801,
2304.408,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0030518509,-1.0095522404,-0.1491744816,-0.0402844325,-0.4101687670,0.0027229190,0.0069345552,-0.0115044713,0.0308600776,0.0943747163,-0.9951685071,0.0048773279,-2.5025177002,24.9031028748,-35.3404350281,-0.9956358671,0.0805688649,-0.0780053139,-0.5172277093,0.4386120141,-0.3118991554,-0.0321619511,-0.1862243563,-0.0462046266,0.3376734853,0.6984178424,0.1683939248,-0.6083389521,-2.5025177002,24.9031028748,-35.3404350281,-0.9956358671,0.0805688649,-0.0780053139,-0.5172277093,0.4386120141,-0.3118991554,-0.0321619511,-0.1862243563,-0.0462046266,0.3376734853,0.6984178424,0.1683939248,-0.6083389521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3657338321,-0.3066499829,0.9980992675,-0.0073825419,0.0647923946,0.2951763868,0.6606373191,0.3101574481,-0.6168262959,
