Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2412.087,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0024414808,-1.0111392736,-0.1407513618,-0.0448011719,-0.4145634472,0.0034866259,0.0065371227,-0.0131210089,0.0310419071,0.1013623551,-0.9944736362,0.0052231667,-1.9531846046,-1.2207404375,0.4882961512,-0.8996856809,0.1903134286,0.3540147245,-0.5860774517,0.2194891274,-0.3595080376,0.0136860013,-0.0129100680,0.0003048480,0.1025447398,0.5661636591,-0.0533564277,-0.8162962198,-1.9531846046,-1.2207404375,0.4882961512,-0.8996856809,0.1903134286,0.3540147245,-0.5860774517,0.2194891274,-0.3595080376,0.0136860013,-0.0129100680,0.0003048480,0.1025447398,0.5661636591,-0.0533564277,-0.8162962198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3173924983,-0.3554795980,0.9983740449,-0.0122924447,0.0596296787,0.2563824356,0.6785452962,0.2638832629,-0.6359663606,
2412.100,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0019531846,-1.0102847815,-0.1431928426,-0.0421155430,-0.4135868549,0.0029879808,0.0060606520,-0.0122672915,0.0310464501,0.1013633236,-0.9944735765,0.0052296058,-2.0142216682,-0.9155552983,0.3051851094,-0.8934598565,0.1926328391,0.3587755859,-0.5868098736,0.2188787460,-0.3619495332,0.0198292732,-0.0104800612,0.0047891438,0.1029042155,0.5660704374,-0.0530485436,-0.8163356781,-2.0142216682,-0.9155552983,0.3051851094,-0.8934598565,0.1926328391,0.3587755859,-0.5868098736,0.2188787460,-0.3619495332,0.0198292732,-0.0104800612,0.0047891438,0.1029042155,0.5660704374,-0.0530485436,-0.8163356781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3139744401,-0.3554795980,0.9983738661,-0.0122931004,0.0596293211,0.2563892603,0.6785424352,0.2638899684,-0.6359637380,
2412.113,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0029297769,-1.0105289221,-0.1434369981,-0.0418713950,-0.4135868549,0.0027455091,0.0070441859,-0.0125113130,0.0310452878,0.1013600603,-0.9944737554,0.0052328748,-1.7090365887,-0.9765923023,-0.2441480756,-0.8886989951,0.1973937154,0.3613391519,-0.5871761441,0.2186346054,-0.3681752980,0.0245109200,-0.0055671483,0.0070609450,0.1032119915,0.5659693480,-0.0527515151,-0.8163861632,-1.7090365887,-0.9765923023,-0.2441480756,-0.8886989951,0.1973937154,0.3613391519,-0.5871761441,0.2186346054,-0.3681752980,0.0245109200,-0.0055671483,0.0070609450,0.1032119915,0.5659693480,-0.0527515151,-0.8163861632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3129978478,-0.3574327826,0.9983741045,-0.0122936964,0.0596286654,0.2563886046,0.6785427928,0.2638887167,-0.6359642744,
2412.126,0.1220740378,-0.0610370189,0.9765923023,0.0620136112,0.0029297769,-1.0095522404,-0.1401409954,-0.0417493209,-0.4174932241,-0.0007758513,0.0070411135,-0.0115334392,0.0310360789,0.1013596356,-0.9944742322,0.0052303756,-1.4648884535,-1.2207404375,-0.4272591472,-0.8937040567,0.1975158006,0.3587755859,-0.5843684077,0.2166814208,-0.3631702662,0.0194269419,-0.0052764565,0.0041968524,0.1034886017,0.5658631921,-0.0524662845,-0.8164432049,-1.4648884535,-1.2207404375,-0.4272591472,-0.8937040567,0.1975158006,0.3587755859,-0.5843684077,0.2166814208,-0.3631702662,0.0194269419,-0.0052764565,0.0041968524,0.1034886017,0.5658631921,-0.0524662845,-0.8164432049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3139744401,-0.3554795980,0.9983739257,-0.0122942924,0.0596281886,0.2563953996,0.6785399318,0.2638953924,-0.6359617114,
2412.139,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0020752586,-1.0093080997,-0.1402630657,-0.0401623584,-0.4159062505,0.0005790219,0.0061983904,-0.0112885833,0.0310296044,0.1013368294,-0.9944765568,0.0052349223,-1.2817773819,-1.3428144455,-0.4882961512,-0.9000518918,0.1955626160,0.3567003310,-0.5858333111,0.2155827582,-0.3603625596,0.0130054355,-0.0070487112,0.0018288791,0.1037409082,0.5657593012,-0.0521901213,-0.8165007830,-1.2817773819,-1.3428144455,-0.4882961512,-0.9000518918,0.1955626160,0.3567003310,-0.5858333111,0.2155827582,-0.3603625596,0.0130054355,-0.0070487112,0.0018288791,0.1037409082,0.5657593012,-0.0521901213,-0.8165007830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3129978478,-0.3574327826,0.9983739853,-0.0122948587,0.0596276522,0.2563946545,0.6785402298,0.2638940513,-0.6359622478,
2412.152,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0105289221,-0.1409955174,-0.0413830988,-0.4141972065,0.0014416575,0.0068174945,-0.0125089288,0.0310251489,0.1013294831,-0.9944775701,0.0052386252,-1.1597033739,-0.9765923023,-0.5493331552,-0.9043244720,0.1926328391,0.3591418266,-0.5857112408,0.2200994939,-0.3680532277,0.0086868405,-0.0097773373,0.0040371418,0.1039898917,0.5656827688,-0.0519016422,-0.8165405393,-1.1597033739,-0.9765923023,-0.5493331552,-0.9043244720,0.1926328391,0.3591418266,-0.5857112408,0.2200994939,-0.3680532277,0.0086868405,-0.0097773373,0.0040371418,0.1039898917,0.5656827688,-0.0519016422,-0.8165405393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3169042170,-0.3535264134,0.9983740449,-0.0122954845,0.0596270561,0.2564136982,0.6785323620,0.2639138103,-0.6359547973,
2412.165,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0032959990,-1.0096743107,-0.1422162503,-0.0430921353,-0.4106570780,0.0025427118,0.0074222223,-0.0116541386,0.0310241506,0.1013481170,-0.9944756627,0.0052362778,-1.0986663103,-0.7934812307,-0.5493331552,-0.9005401731,0.1921445429,0.3634144068,-0.5870540738,0.2179021537,-0.3609729409,0.0124269128,-0.0100687593,0.0080837011,0.1042320505,0.5656086206,-0.0516203679,-0.8165788651,-1.0986663103,-0.7934812307,-0.5493331552,-0.9005401731,0.1921445429,0.3634144068,-0.5870540738,0.2179021537,-0.3609729409,0.0124269128,-0.0100687593,0.0080837011,0.1042320505,0.5656086206,-0.0516203679,-0.8165788651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3144627213,-0.3535264134,0.9983741045,-0.0122960508,0.0596265197,0.2564261854,0.6785271764,0.2639265954,-0.6359499693,
2412.178,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0032959990,-1.0093080997,-0.1438032240,-0.0428479873,-0.4127323329,0.0023020208,0.0074272365,-0.0112877488,0.0310221277,0.1013575047,-0.9944747686,0.0052388902,-1.0986663103,-0.7934812307,-0.6103702188,-0.9000518918,0.1931211352,0.3651234508,-0.5855891705,0.2157048285,-0.3631702662,0.0128691196,-0.0088910758,0.0095598698,0.1044634953,0.5655308366,-0.0513442606,-0.8166205883,-1.0986663103,-0.7934812307,-0.6103702188,-0.9000518918,0.1931211352,0.3651234508,-0.5855891705,0.2157048285,-0.3631702662,0.0128691196,-0.0088910758,0.0095598698,0.1044634953,0.5655308366,-0.0513442606,-0.8166205883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3178808093,-0.3574327826,0.9983741045,-0.0122966468,0.0596259236,0.2564379871,0.6785222888,0.2639386356,-0.6359454393,
2412.191,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0034180731,-1.0097965002,-0.1433149278,-0.0448011719,-0.4101687670,0.0025591925,0.0075430698,-0.0117753148,0.0310157537,0.1013961136,-0.9944710135,0.0052363267,-0.9155552983,-0.9765923023,-0.6714072227,-0.9060335159,0.1965392083,0.3615832925,-0.5857112408,0.2181463093,-0.3626819551,0.0068400502,-0.0052869022,0.0057922006,0.1046902239,0.5654541254,-0.0510805920,-0.8166611791,-0.9155552983,-0.9765923023,-0.6714072227,-0.9060335159,0.1965392083,0.3615832925,-0.5857112408,0.2181463093,-0.3626819551,0.0068400502,-0.0052869022,0.0057922006,0.1046902239,0.5654541254,-0.0510805920,-0.8166611791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3173924983,-0.3554795980,0.9983742833,-0.0122972429,0.0596251488,0.2564532161,0.6785160303,0.2639543116,-0.6359395981,
2412.204,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0032959990,-1.0100406408,-0.1414838135,-0.0435804315,-0.4117557406,0.0017112568,0.0074260235,-0.0120190382,0.0310120676,0.1014237404,-0.9944683909,0.0052393544,-0.7934812307,-1.0376293659,-0.5493331552,-0.9112827182,0.1944639385,0.3590197563,-0.5887630582,0.2185125351,-0.3648793101,0.0015461445,-0.0071901977,0.0030160546,0.1049105152,0.5653827786,-0.0508296490,-0.8166980147,-0.7934812307,-1.0376293659,-0.5493331552,-0.9112827182,0.1944639385,0.3590197563,-0.5887630582,0.2185125351,-0.3648793101,0.0015461445,-0.0071901977,0.0030160546,0.1049105152,0.5653827786,-0.0508296490,-0.8166980147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3134861290,-0.3535264134,0.9983741045,-0.0122978091,0.0596247315,0.2564629316,0.6785119176,0.2639641166,-0.6359358430,
2412.217,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0030518509,-1.0102847815,-0.1460005492,-0.0426038392,-0.4150517285,0.0028111935,0.0071880869,-0.0122631192,0.0310111400,0.1014214680,-0.9944684505,0.0052423114,-0.6103702188,-0.8545182943,-0.3662221134,-0.9140903950,0.1916562468,0.3608508706,-0.5879085660,0.2169255614,-0.3586535156,-0.0012993217,-0.0098506957,0.0046669841,0.1051288322,0.5653241873,-0.0505942553,-0.8167250752,-0.6103702188,-0.8545182943,-0.3662221134,-0.9140903950,0.1916562468,0.3608508706,-0.5879085660,0.2169255614,-0.3586535156,-0.0012993217,-0.0098506957,0.0046669841,0.1051288322,0.5653241873,-0.0505942553,-0.8167250752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3144627213,-0.3593859673,0.9983741641,-0.0122984350,0.0596241355,0.2564612627,0.6785126328,0.2639617920,-0.6359367371,
2412.230,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0018311106,-1.0096743107,-0.1480758041,-0.0404065065,-0.4129764736,0.0024478361,0.0059802248,-0.0116525292,0.0310092848,0.1013777703,-0.9944731593,0.0052472097,-0.3662221134,-0.2441480756,0.2441480756,-0.9120151401,0.1857966930,0.3637806475,-0.5912045836,0.2176580131,-0.3570665717,0.0007536411,-0.0156487972,0.0075049102,0.1053738371,0.5653017759,-0.0503901578,-0.8167216182,-0.3662221134,-0.2441480756,0.2441480756,-0.9120151401,0.1857966930,0.3637806475,-0.5912045836,0.2176580131,-0.3570665717,0.0007536411,-0.0156487972,0.0075049102,0.1053738371,0.5653017759,-0.0503901578,-0.8167216182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3154393137,-0.3554795980,0.9983742237,-0.0122990608,0.0596235991,0.2564715445,0.6785084009,0.2639721930,-0.6359328032,
2412.243,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0026856288,-1.0100406408,-0.1464888453,-0.0417493209,-0.4094363153,0.0011145920,0.0068426635,-0.0120183229,0.0310041923,0.1013637707,-0.9944746494,0.0052502286,-0.3051851094,0.1220740378,0.4272591472,-0.9083529115,0.1862849891,0.3631702662,-0.5870540738,0.2199774235,-0.3634144068,0.0044074655,-0.0151380450,0.0068603754,0.1056398004,0.5653041601,-0.0501934737,-0.8166977167,-0.3051851094,0.1220740378,0.4272591472,-0.9083529115,0.1862849891,0.3631702662,-0.5870540738,0.2199774235,-0.3634144068,0.0044074655,-0.0151380450,0.0068603754,0.1056398004,0.5653041601,-0.0501934737,-0.8166977167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3183690906,-0.3593859673,0.9983743429,-0.0122996271,0.0596230030,0.2564795911,0.6785051227,0.2639802396,-0.6359298229,
2412.256,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0028077029,-1.0096743107,-0.1444135904,-0.0437025055,-0.4099246264,0.0006275177,0.0069726789,-0.0116518736,0.0310031064,0.1013781056,-0.9944731593,0.0052545653,-0.2441480756,0.4272591472,0.4882961512,-0.9018830061,0.1903134286,0.3620716035,-0.5877864957,0.2199774235,-0.3657338321,0.0108785629,-0.0111263394,0.0057737529,0.1059128791,0.5653254390,-0.0500143282,-0.8166586757,-0.2441480756,0.4272591472,0.4882961512,-0.9018830061,0.1903134286,0.3620716035,-0.5877864957,0.2199774235,-0.3657338321,0.0108785629,-0.0111263394,0.0057737529,0.1059128791,0.5653254390,-0.0500143282,-0.8166586757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3120212555,-0.3535264134,0.9983744025,-0.0123002231,0.0596224666,0.2564855516,0.6785026789,0.2639860511,-0.6359276175,
2412.269,0.1220740378,0.0000000000,0.9765923023,0.0618915372,0.0032959990,-1.0099185705,-0.1473433673,-0.0430921353,-0.4091921747,-0.0008288734,0.0074558295,-0.0118955970,0.0309991539,0.1013742685,-0.9944736958,0.0052514528,-0.0610370189,0.4882961512,0.4272591472,-0.8976104259,0.1965392083,0.3577989936,-0.5891293287,0.2210760862,-0.3595080376,0.0151554942,-0.0049544424,0.0015434623,0.1061865464,0.5653579831,-0.0498566143,-0.8166101575,-0.0610370189,0.4882961512,0.4272591472,-0.8976104259,0.1965392083,0.3577989936,-0.5891293287,0.2210760862,-0.3595080376,0.0151554942,-0.0049544424,0.0015434623,0.1061865464,0.5653579831,-0.0498566143,-0.8166101575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3115329444,-0.3554795980,0.9983742237,-0.0123008490,0.0596220493,0.2564853132,0.6785027385,0.2639852166,-0.6359278560,
2412.282,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0023194067,-1.0095522404,-0.1447798163,-0.0424817652,-0.4128544033,0.0002726838,0.0064782724,-0.0115290880,0.0309977606,0.1013747826,-0.9944736958,0.0052508418,-0.0610370189,0.3051851094,0.4882961512,-0.8993194103,0.1943418682,0.3549913168,-0.5881527066,0.2207098603,-0.3653675914,0.0134457350,-0.0072039366,-0.0012369156,0.1064547822,0.5653836727,-0.0497021191,-0.8165668845,-0.0610370189,0.3051851094,0.4882961512,-0.8993194103,0.1943418682,0.3549913168,-0.5881527066,0.2207098603,-0.3653675914,0.0134457350,-0.0072039366,-0.0012369156,0.1064547822,0.5653836727,-0.0497021191,-0.8165668845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3159276247,-0.3535264134,0.9983742833,-0.0123015046,0.0596215725,0.2565016150,0.6784960032,0.2640020549,-0.6359214783,
2412.295,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0032959990,-1.0102847815,-0.1422162503,-0.0408948027,-0.4090701044,0.0013690442,0.0074597220,-0.0122618079,0.0309987273,0.1013628617,-0.9944748878,0.0052530044,0.0000000000,0.1220740378,0.5493331552,-0.8966338038,0.1925107539,0.3546250761,-0.5885189176,0.2204657197,-0.3620716035,0.0161170363,-0.0090940893,-0.0016066134,0.1067210808,0.5653951764,-0.0495544262,-0.8165332079,0.0000000000,0.1220740378,0.5493331552,-0.8966338038,0.1925107539,0.3546250761,-0.5885189176,0.2204657197,-0.3620716035,0.0161170363,-0.0090940893,-0.0016066134,0.1067210808,0.5653951764,-0.0495544262,-0.8165332079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3144627213,-0.3554795980,0.9983744621,-0.0123020709,0.0596208572,0.2565090060,0.6784930229,0.2640093863,-0.6359187961,
2412.308,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0023194067,-1.0106509924,-0.1428266317,-0.0419934690,-0.4134647548,0.0019742697,0.0064828275,-0.0126283765,0.0310013294,0.1013576463,-0.9944753647,0.0052529527,-0.2441480756,-0.2441480756,0.6714072227,-0.9007843137,0.1886043847,0.3549913168,-0.5896176100,0.2221747488,-0.3651234508,0.0119317174,-0.0130404830,-0.0013067126,0.1070014015,0.5653803349,-0.0493877754,-0.8165168166,-0.2441480756,-0.2441480756,0.6714072227,-0.9007843137,0.1886043847,0.3549913168,-0.5896176100,0.2221747488,-0.3651234508,0.0119317174,-0.0130404830,-0.0013067126,0.1070014015,0.5653803349,-0.0493877754,-0.8165168166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3169042170,-0.3593859673,0.9983742833,-0.0123026669,0.0596205592,0.2565132976,0.6784911752,0.2640134096,-0.6359171867,
2412.321,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0019531846,-1.0097965002,-0.1467330009,-0.0433362834,-0.4095583856,0.0028191656,0.0061174375,-0.0117744207,0.0310060494,0.1013643295,-0.9944744706,0.0052540656,-0.3051851094,-0.1831110567,0.6714072227,-0.9005401731,0.1898251325,0.3564561903,-0.5890072584,0.2227851152,-0.3575548530,0.0121413469,-0.0118614882,0.0000931323,0.1072922796,0.5653667450,-0.0492148101,-0.8164985776,-0.3051851094,-0.1831110567,0.6714072227,-0.9005401731,0.1898251325,0.3564561903,-0.5890072584,0.2227851152,-0.3575548530,0.0121413469,-0.0118614882,0.0000931323,0.1072922796,0.5653667450,-0.0492148101,-0.8164985776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3188574016,-0.3593859673,0.9983744621,-0.0123033226,0.0596198440,0.2565223873,0.6784874797,0.2640225291,-0.6359137893,
2412.334,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0028077029,-1.0105289221,-0.1430707723,-0.0443128757,-0.4171269834,0.0034171790,0.0069685732,-0.0125076175,0.0310122129,0.1013948172,-0.9944711328,0.0052539613,-0.3662221134,-0.1831110567,0.6714072227,-0.8987090588,0.1926328391,0.3597521782,-0.5877864957,0.2235175669,-0.3608508706,0.0139283538,-0.0091056228,0.0033057332,0.1075916290,0.5653447509,-0.0490430146,-0.8164846897,-0.3662221134,-0.1831110567,0.6714072227,-0.8987090588,0.1926328391,0.3597521782,-0.5877864957,0.2235175669,-0.3608508706,0.0139283538,-0.0091056228,0.0033057332,0.1075916290,0.5653447509,-0.0490430146,-0.8164846897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3139744401,-0.3535264134,0.9983744621,-0.0123039186,0.0596192479,0.2565334141,0.6784828901,0.2640337348,-0.6359095573,
2412.347,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0021973327,-1.0101627111,-0.1430707723,-0.0439466536,-0.4118778110,0.0040121228,0.0063684867,-0.0121424794,0.0310192332,0.1014216691,-0.9944682717,0.0052606999,-0.3051851094,-0.1220740378,0.4882961512,-0.8970000148,0.1947080940,0.3573107123,-0.5930356979,0.2235175669,-0.3613391519,0.0156045556,-0.0070691556,0.0008018017,0.1078713313,0.5653316379,-0.0488758907,-0.8164669275,-0.3051851094,-0.1220740378,0.4882961512,-0.8970000148,0.1947080940,0.3573107123,-0.5930356979,0.2235175669,-0.3613391519,0.0156045556,-0.0070691556,0.0008018017,0.1078713313,0.5653316379,-0.0488758907,-0.8164669275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3144627213,-0.3593859673,0.9983745217,-0.0123045146,0.0596187115,0.2565314472,0.6784837246,0.2640310824,-0.6359105706,
2412.360,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0029297769,-1.0101627111,-0.1419721097,-0.0412610248,-0.4121219516,0.0043612048,0.0070969081,-0.0121434927,0.0310280118,0.1014143229,-0.9944686890,0.0052593416,-0.2441480756,-0.3051851094,0.3662221134,-0.8987090588,0.1936094314,0.3575548530,-0.5912045836,0.2253486812,-0.3582873046,0.0138576031,-0.0081837028,0.0009581447,0.1081446037,0.5653079748,-0.0487000979,-0.8164576292,-0.2441480756,-0.3051851094,0.3662221134,-0.8987090588,0.1936094314,0.3575548530,-0.5912045836,0.2253486812,-0.3582873046,0.0138576031,-0.0081837028,0.0009581447,0.1081446037,0.5653079748,-0.0487000979,-0.8164576292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3144627213,-0.3593859673,0.9983745217,-0.0123051107,0.0596181154,0.2565295100,0.6784845591,0.2640284598,-0.6359115839,
2412.373,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0029297769,-1.0101627111,-0.1408734471,-0.0437025055,-0.4106570780,0.0032508969,0.0070929090,-0.0121442080,0.0310338493,0.1014454961,-0.9944652915,0.0052589169,-0.2441480756,-0.3662221134,0.3662221134,-0.8988311291,0.1906796545,0.3559679091,-0.5902279615,0.2222968191,-0.3617053628,0.0136997700,-0.0111155063,-0.0007196963,0.1084005311,0.5652826428,-0.0485278480,-0.8164515495,-0.2441480756,-0.3662221134,0.3662221134,-0.8988311291,0.1906796545,0.3559679091,-0.5902279615,0.2222968191,-0.3617053628,0.0136997700,-0.0111155063,-0.0007196963,0.1084005311,0.5652826428,-0.0485278480,-0.8164515495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3120212555,-0.3593859673,0.9983745813,-0.0123056769,0.0596175790,0.2565211654,0.6784880161,0.2640190125,-0.6359151602,
2412.386,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0032959990,-1.0110172033,-0.1427045465,-0.0450453199,-0.4094363153,0.0034825280,0.0074533578,-0.0129994750,0.0310401469,0.1014891341,-0.9944606423,0.0052580433,-0.3662221134,-0.2441480756,0.3662221134,-0.8998077512,0.1908017248,0.3553575277,-0.5886409879,0.2236396372,-0.3693960309,0.0126965046,-0.0109876841,-0.0014007688,0.1086633503,0.5652668476,-0.0483452566,-0.8164382577,-0.3662221134,-0.2441480756,0.3662221134,-0.8998077512,0.1908017248,0.3553575277,-0.5886409879,0.2236396372,-0.3693960309,0.0126965046,-0.0109876841,-0.0014007688,0.1086633503,0.5652668476,-0.0483452566,-0.8164382577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3139744401,-0.3535264134,0.9983745813,-0.0123063326,0.0596171021,0.2565318644,0.6784836054,0.2640298605,-0.6359110475,
