Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2338.910,0.1220740378,-0.1220740378,0.9765923023,0.0626239851,0.0028077029,-1.0105289221,-0.1427045465,-0.0411389507,-0.4138309956,0.0007646717,0.0065184482,-0.0124504566,0.0306172278,0.0964697152,-0.9949754477,0.0048332931,0.1831110567,-0.1220740378,0.6714072227,-0.3984496593,-0.8606219888,-0.3154393137,-0.3890499473,0.1355021894,-0.4909817874,0.0102293491,-0.0079204440,0.0104587972,-0.1246221513,0.5014045835,0.6417053938,-0.5670275688,0.1831110567,-0.1220740378,0.6714072227,-0.3984496593,-0.8606219888,-0.3154393137,-0.3890499473,0.1355021894,-0.4909817874,0.0102293491,-0.0079204440,0.0104587972,-0.1246221513,0.5014045835,0.6417053938,-0.5670275688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3086031675,-0.3730582595,0.9981962442,-0.0089428723,0.0630879998,0.2505010366,0.6810044050,0.2608067989,-0.6369499564,
2338.923,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0029297769,-1.0096743107,-0.1461226195,-0.0424817652,-0.4141972065,0.0013937056,0.0066393083,-0.0115947127,0.0306078959,0.0964884236,-0.9949738383,0.0048323618,0.0610370189,0.2441480756,0.7934812307,-0.3999145627,-0.8586688042,-0.3160496950,-0.3841669858,0.1379436702,-0.4812158644,0.0088294148,-0.0059838295,0.0098093748,-0.1245496944,0.5013555884,0.6417281628,-0.5670607090,0.0610370189,0.2441480756,0.7934812307,-0.3999145627,-0.8586688042,-0.3160496950,-0.3841669858,0.1379436702,-0.4812158644,0.0088294148,-0.0059838295,0.0098093748,-0.1245496944,0.5013555884,0.6417281628,-0.5670607090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3086031675,-0.3691518903,0.9981962442,-0.0089434385,0.0630874038,0.2504917085,0.6810082197,0.2607962787,-0.6369538307,
2338.936,0.1831110567,-0.1220740378,0.9765923023,0.0627460554,0.0034180731,-1.0104068518,-0.1451460272,-0.0426038392,-0.4150517285,0.0009265877,0.0071346276,-0.0123260021,0.0305968858,0.0965119749,-0.9949719906,0.0048355563,0.1220740378,0.6714072227,0.7934812307,-0.3971068561,-0.8596453667,-0.3170262873,-0.3863643408,0.1362346262,-0.4857325852,0.0116637647,-0.0069677830,0.0088196695,-0.1245130599,0.5013288856,0.6417442560,-0.5670745373,0.1220740378,0.6714072227,0.7934812307,-0.3971068561,-0.8596453667,-0.3170262873,-0.3863643408,0.1362346262,-0.4857325852,0.0116637647,-0.0069677830,0.0088196695,-0.1245130599,0.5013288856,0.6417442560,-0.5670745373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3691518903,0.9981962442,-0.0089440346,0.0630869269,0.2505160272,0.6809982657,0.2608217299,-0.6369444728,
2338.949,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0037842952,-1.0093080997,-0.1440473646,-0.0406506546,-0.4134647548,0.0002078488,0.0074947062,-0.0112262964,0.0305903312,0.0965174139,-0.9949715137,0.0048320028,0.2441480756,1.1597033739,0.7934812307,-0.3939329088,-0.8597674370,-0.3161717653,-0.3839228451,0.1346476674,-0.4847559929,0.0148230493,-0.0070839524,0.0096763968,-0.1245186403,0.5013250113,0.6417478323,-0.5670723319,0.2441480756,1.1597033739,0.7934812307,-0.3939329088,-0.8597674370,-0.3161717653,-0.3839228451,0.1346476674,-0.4847559929,0.0148230493,-0.0070839524,0.0096763968,-0.1245186403,0.5013250113,0.6417478323,-0.5670723319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3042085171,-0.3691518903,0.9981962442,-0.0089446306,0.0630864501,0.2504948378,0.6810069680,0.2607985437,-0.6369529963,
2338.962,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0039063692,-1.0104068518,-0.1440473646,-0.0402844325,-0.4192022383,-0.0008714721,0.0076100826,-0.0123238564,0.0305810161,0.0965163782,-0.9949720502,0.0048276992,0.4272591472,1.3428144455,0.7934812307,-0.3839228451,-0.8596453667,-0.3138523400,-0.3858760297,0.1375774443,-0.4812158644,0.0247678459,-0.0069240332,0.0119795501,-0.1245513335,0.5013063550,0.6417564154,-0.5670723319,0.4272591472,1.3428144455,0.7934812307,-0.3839228451,-0.8596453667,-0.3138523400,-0.3858760297,0.1375774443,-0.4812158644,0.0247678459,-0.0069240332,0.0119795501,-0.1245513335,0.5013063550,0.6417564154,-0.5670723319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3076265752,-0.3711050749,0.9981964231,-0.0089451969,0.0630857348,0.2504782379,0.6810138226,0.2607802451,-0.6369597912,
2338.975,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0037842952,-1.0091860294,-0.1447798163,-0.0444349498,-0.4188360274,-0.0019564480,0.0074925586,-0.0111021996,0.0305737145,0.0965705961,-0.9949669242,0.0048309681,0.3662221134,0.9155552983,0.7324442267,-0.3829462528,-0.8629413843,-0.3150731027,-0.3866084814,0.1396526992,-0.4809717238,0.0256840587,-0.0101777911,0.0107233226,-0.1245622709,0.5012588501,0.6417794228,-0.5670855641,0.3662221134,0.9155552983,0.7324442267,-0.3829462528,-0.8629413843,-0.3150731027,-0.3866084814,0.1396526992,-0.4809717238,0.0256840587,-0.0101777911,0.0107233226,-0.1245622709,0.5012588501,0.6417794228,-0.5670855641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3081148863,-0.3730582595,0.9981963634,-0.0089458227,0.0630852580,0.2504582703,0.6810219884,0.2607583404,-0.6369678378,
2338.988,0.1831110567,0.0000000000,0.9765923023,0.0603045747,0.0029297769,-1.0096743107,-0.1462447047,-0.0412610248,-0.4211554229,-0.0014567673,0.0066474578,-0.0115897655,0.0305675864,0.0965701565,-0.9949671626,0.0048350911,0.1831110567,0.3051851094,0.6714072227,-0.3861201704,-0.8639179468,-0.3170262873,-0.3851435781,0.1344035119,-0.4798730314,0.0224866569,-0.0111249089,0.0087234080,-0.1245309114,0.5011867881,0.6418178678,-0.5671130419,0.1831110567,0.3051851094,0.6714072227,-0.3861201704,-0.8639179468,-0.3170262873,-0.3851435781,0.1344035119,-0.4798730314,0.0224866569,-0.0111249089,0.0087234080,-0.1245309114,0.5011867881,0.6418178678,-0.5671130419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3090914786,-0.3691518903,0.9981962442,-0.0089464188,0.0630848408,0.2504500151,0.6810253263,0.2607489824,-0.6369712353,
2339.001,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0015869625,-1.0091860294,-0.1468550712,-0.0418713950,-0.4206671417,0.0002549924,0.0053093564,-0.0111013651,0.0305659473,0.0965812504,-0.9949661493,0.0048376466,-0.3662221134,-0.6103702188,0.4882961512,-0.3928342462,-0.8639179468,-0.3202002048,-0.3883175254,0.1344035119,-0.4858546853,0.0157998800,-0.0111308098,0.0055298805,-0.1244236603,0.5010779500,0.6418948770,-0.5671452284,-0.3662221134,-0.6103702188,0.4882961512,-0.3928342462,-0.8639179468,-0.3202002048,-0.3883175254,0.1344035119,-0.4858546853,0.0157998800,-0.0111308098,0.0055298805,-0.1244236603,0.5010779500,0.6418948770,-0.5671452284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3110446632,-0.3750114441,0.9981964827,-0.0089469850,0.0630841851,0.2504334152,0.6810321808,0.2607307136,-0.6369780302,
2339.014,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0039063692,-1.0100406408,-0.1452681124,-0.0424817652,-0.4167607725,0.0013512596,0.0076226522,-0.0119561553,0.0305673406,0.0966016576,-0.9949641228,0.0048353476,-0.5493331552,-0.6103702188,0.4882961512,-0.3958860934,-0.8645283580,-0.3212988675,-0.3892941177,0.1361125559,-0.4880520105,0.0127864778,-0.0117632747,0.0044406950,-0.1243048459,0.5009762645,0.6419779658,-0.5671671033,-0.5493331552,-0.6103702188,0.4882961512,-0.3958860934,-0.8645283580,-0.3212988675,-0.3892941177,0.1361125559,-0.4880520105,0.0127864778,-0.0117632747,0.0044406950,-0.1243048459,0.5009762645,0.6419779658,-0.5671671033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3105563521,-0.3730582595,0.9981964827,-0.0089475811,0.0630837083,0.2504200935,0.6810376644,0.2607159317,-0.6369834542,
2339.027,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0029297769,-1.0105289221,-0.1484420300,-0.0424817652,-0.4194464087,0.0023208112,0.0066554500,-0.0124448538,0.0305703506,0.0966111198,-0.9949630499,0.0048406543,-0.6714072227,-0.3051851094,0.4272591472,-0.3958860934,-0.8656269908,-0.3208105862,-0.3875850737,0.1355021894,-0.4895168841,0.0127967894,-0.0128843188,0.0049747527,-0.1242080554,0.5008929968,0.6420607567,-0.5671681166,-0.6714072227,-0.3051851094,0.4272591472,-0.3958860934,-0.8656269908,-0.3208105862,-0.3875850737,0.1355021894,-0.4895168841,0.0127967894,-0.0128843188,0.0049747527,-0.1242080554,0.5008929968,0.6420607567,-0.5671681166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3711050749,0.9981963634,-0.0089481771,0.0630832314,0.2504062653,0.6810432673,0.2607005835,-0.6369890571,
2339.040,0.1831110567,0.0610370189,0.9765923023,0.0638447255,0.0030518509,-1.0105289221,-0.1438032240,-0.0421155430,-0.4209112823,0.0020602196,0.0067862645,-0.0124459267,0.0305780303,0.0966301337,-0.9949609637,0.0048463871,-0.7934812307,0.4272591472,0.0610370189,-0.3918576539,-0.8619647622,-0.3191015422,-0.3880733550,0.1380657405,-0.4832911193,0.0167295635,-0.0092205405,0.0067997873,-0.1241589263,0.5008123517,0.6421688199,-0.5671277642,-0.7934812307,0.4272591472,0.0610370189,-0.3918576539,-0.8619647622,-0.3191015422,-0.3880733550,0.1380657405,-0.4832911193,0.0167295635,-0.0092205405,0.0067997873,-0.1241589263,0.5008123517,0.6421688199,-0.5671277642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3012787402,-0.3730582595,0.9981966019,-0.0089487433,0.0630825758,0.2503690422,0.6810585856,0.2606602609,-0.6370039582,
2339.053,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0026856288,-1.0108951330,-0.1428266317,-0.0412610248,-0.4174932241,0.0039875135,0.0064298990,-0.0128137469,0.0305903759,0.0966464356,-0.9949589372,0.0048530502,-0.7324442267,0.6714072227,-0.0610370189,-0.3901486397,-0.8591570854,-0.3177587092,-0.3873409331,0.1350138932,-0.4810937941,0.0183097720,-0.0063980222,0.0082651675,-0.1241320968,0.5007346272,0.6422771811,-0.5670796037,-0.7324442267,0.6714072227,-0.0610370189,-0.3901486397,-0.8591570854,-0.3177587092,-0.3873409331,0.1350138932,-0.4810937941,0.0183097720,-0.0063980222,0.0082651675,-0.1241320968,0.5007346272,0.6422771811,-0.5670796037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3042085171,-0.3691518903,0.9981964231,-0.0089493096,0.0630821586,0.2503486872,0.6810668707,0.2606379688,-0.6370121241,
2339.066,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0026856288,-1.0106509924,-0.1464888453,-0.0417493209,-0.4193243086,0.0040937997,0.0064403666,-0.0125706196,0.0305977054,0.0966517180,-0.9949582815,0.0048591881,-0.7324442267,0.5493331552,-0.1220740378,-0.3878292143,-0.8564714789,-0.3172704279,-0.3831903934,0.1362346262,-0.4874416292,0.0204938352,-0.0036920905,0.0088697374,-0.1241198629,0.5006659627,0.6423760056,-0.5670310259,-0.7324442267,0.5493331552,-0.1220740378,-0.3878292143,-0.8564714789,-0.3172704279,-0.3831903934,0.1362346262,-0.4874416292,0.0204938352,-0.0036920905,0.0088697374,-0.1241198629,0.5006659627,0.6423760056,-0.5670310259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3061617017,-0.3711050749,0.9981964827,-0.0089499056,0.0630816221,0.2503291070,0.6810749173,0.2606164813,-0.6370200515,
2339.079,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0024414808,-1.0106509924,-0.1441694349,-0.0417493209,-0.4149296582,0.0033492967,0.0062078396,-0.0125713944,0.0306030922,0.0966654867,-0.9949565530,0.0048659835,-0.8545182943,-0.2441480756,-0.1831110567,-0.3910031319,-0.8540299535,-0.3189794719,-0.3863643408,0.1346476674,-0.4907376468,0.0172376633,-0.0012443662,0.0072470605,-0.1240518317,0.5005619526,0.6424905658,-0.5670078397,-0.8545182943,-0.2441480756,-0.1831110567,-0.3910031319,-0.8540299535,-0.3189794719,-0.3863643408,0.1346476674,-0.4907376468,0.0172376633,-0.0012443662,0.0072470605,-0.1240518317,0.5005619526,0.6424905658,-0.5670078397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3071382940,-0.3750114441,0.9981964827,-0.0089505017,0.0630812049,0.2503027916,0.6810856462,0.2605878115,-0.6370305419,
2339.092,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0020752586,-1.0111392736,-0.1430707723,-0.0421155430,-0.4196905494,0.0023762062,0.0058543417,-0.0130595565,0.0306005944,0.0966919512,-0.9949542880,0.0048729600,-0.9155552983,-0.6103702188,-0.1831110567,-0.3938108385,-0.8545182943,-0.3197118938,-0.3864864111,0.1358684003,-0.4842677116,0.0143797696,-0.0017352104,0.0065841973,-0.1239458993,0.5004322529,0.6426187158,-0.5670003295,-0.9155552983,-0.6103702188,-0.1831110567,-0.3938108385,-0.8545182943,-0.3197118938,-0.3864864111,0.1358684003,-0.4842677116,0.0143797696,-0.0017352104,0.0065841973,-0.1239458993,0.5004322529,0.6426187158,-0.5670003295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3090914786,-0.3750114441,0.9981967211,-0.0089510679,0.0630804300,0.2502817214,0.6810943484,0.2605647445,-0.6370391250,
2339.105,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0026856288,-1.0110172033,-0.1428266317,-0.0426038392,-0.4188360274,0.0031085461,0.0064637181,-0.0129374862,0.0306005329,0.0967259109,-0.9949508309,0.0048735165,-1.0376293659,-0.7934812307,-0.1220740378,-0.3933225572,-0.8541520238,-0.3206884861,-0.3846552968,0.1347697377,-0.4842677116,0.0148355067,-0.0013838410,0.0056871176,-0.1238255203,0.5003035069,0.6427499056,-0.5669915676,-1.0376293659,-0.7934812307,-0.1220740378,-0.3933225572,-0.8541520238,-0.3206884861,-0.3846552968,0.1347697377,-0.4842677116,0.0148355067,-0.0013838410,0.0056871176,-0.1238255203,0.5003035069,0.6427499056,-0.5669915676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3095797598,-0.3750114441,0.9981967211,-0.0089516640,0.0630798936,0.2502620518,0.6811023951,0.2605431676,-0.6370470524,
2339.118,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0036622211,-1.0105289221,-0.1436811388,-0.0389416181,-0.4239631295,0.0026223734,0.0074344901,-0.0124490857,0.0305998605,0.0967045799,-0.9949529171,0.0048698597,-1.2207404375,-0.6714072227,-0.0610370189,-0.3933225572,-0.8554948568,-0.3231299818,-0.3851435781,0.1359904855,-0.4878078699,0.0148012936,-0.0027580261,0.0033700168,-0.1237058789,0.5001924634,0.6428846121,-0.5669628382,-1.2207404375,-0.6714072227,-0.0610370189,-0.3933225572,-0.8554948568,-0.3231299818,-0.3851435781,0.1359904855,-0.4878078699,0.0148012936,-0.0027580261,0.0033700168,-0.1237058789,0.5001924634,0.6428846121,-0.5669628382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3056733906,-0.3730582595,0.9981966019,-0.0089522600,0.0630795956,0.2502367496,0.6811127067,0.2605155706,-0.6370571256,
2339.131,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0031739250,-1.0110172033,-0.1431928426,-0.0382091738,-0.4188360274,0.0027567968,0.0069434810,-0.0129365921,0.0305940080,0.0966705382,-0.9949564338,0.0048668636,-1.3428144455,-0.4882961512,-0.1220740378,-0.3939329088,-0.8573259711,-0.3243507147,-0.3863643408,0.1372112185,-0.4830469787,0.0141361356,-0.0046231747,0.0023066401,-0.1235852912,0.5000781417,0.6430347562,-0.5669197440,-1.3428144455,-0.4882961512,-0.1220740378,-0.3939329088,-0.8573259711,-0.3243507147,-0.3863643408,0.1372112185,-0.4830469787,0.0141361356,-0.0046231747,0.0023066401,-0.1235852912,0.5000781417,0.6430347562,-0.5669197440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3090914786,-0.3711050749,0.9981966019,-0.0089528561,0.0630790591,0.2502251565,0.6811174750,0.2605026364,-0.6370618939,
2339.144,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0029297769,-1.0108951330,-0.1460005492,-0.0406506546,-0.4162724614,0.0015542693,0.0066971751,-0.0128133297,0.0305850506,0.0966679379,-0.9949569106,0.0048648268,-1.4038513899,-0.2441480756,-0.1220740378,-0.3930784166,-0.8578142524,-0.3245948553,-0.3872188628,0.1352580339,-0.4824365973,0.0149177015,-0.0051470399,0.0022464991,-0.1234762520,0.4999739528,0.6431873441,-0.5668623447,-1.4038513899,-0.2441480756,-0.1220740378,-0.3930784166,-0.8578142524,-0.3245948553,-0.3872188628,0.1352580339,-0.4824365973,0.0149177015,-0.0051470399,0.0022464991,-0.1234762520,0.4999739528,0.6431873441,-0.5668623447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3066499829,-0.3711050749,0.9981966019,-0.0089534521,0.0630785227,0.2502074540,0.6811247468,0.2604831755,-0.6370690465,
2339.157,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0026856288,-1.0101627111,-0.1440473646,-0.0417493209,-0.4177373648,0.0026653819,0.0064520780,-0.0120801330,0.0305787940,0.0966865197,-0.9949555397,0.0048643197,-1.5259255171,0.1831110567,-0.1831110567,-0.3897823989,-0.8600115776,-0.3225196004,-0.3884395957,0.1350138932,-0.4909817874,0.0180913508,-0.0073708296,0.0045433640,-0.1234088093,0.4998948872,0.6433349252,-0.5667793155,-1.5259255171,0.1831110567,-0.1831110567,-0.3897823989,-0.8600115776,-0.3225196004,-0.3884395957,0.1350138932,-0.4909817874,0.0180913508,-0.0073708296,0.0045433640,-0.1234088093,0.4998948872,0.6433349252,-0.5667793155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3032319248,-0.3730582595,0.9981966615,-0.0089540184,0.0630779862,0.2501761317,0.6811375618,0.2604491413,-0.6370815635,
2339.170,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0028077029,-1.0090639591,-0.1433149278,-0.0416272469,-0.4188360274,0.0003588647,0.0065725842,-0.0109806061,0.0305723585,0.0967054144,-0.9949537516,0.0048634955,-1.6479995251,0.0610370189,-0.3051851094,-0.3879512846,-0.8596453667,-0.3215430081,-0.3890499473,0.1331827790,-0.4874416292,0.0197830200,-0.0070253015,0.0057472289,-0.1233329028,0.4997955561,0.6435003281,-0.5666955709,-1.6479995251,0.0610370189,-0.3051851094,-0.3879512846,-0.8596453667,-0.3215430081,-0.3890499473,0.1331827790,-0.4874416292,0.0197830200,-0.0070253015,0.0057472289,-0.1233329028,0.4997955561,0.6435003281,-0.5666955709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3076265752,-0.3730582595,0.9981967211,-0.0089546144,0.0630774498,0.2501563132,0.6811456680,0.2604274154,-0.6370895505,
2339.183,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0037842952,-1.0099185705,-0.1439252943,-0.0408948027,-0.4162724614,0.0006148778,0.0075427969,-0.0118345022,0.0305667203,0.0967127755,-0.9949532151,0.0048599704,-1.7700735331,-0.1220740378,-0.3662221134,-0.3889278769,-0.8596453667,-0.3211767972,-0.3859981000,0.1345255971,-0.4834131896,0.0186735094,-0.0070496798,0.0063423216,-0.1232421622,0.4996849000,0.6436752081,-0.5666143298,-1.7700735331,-0.1220740378,-0.3662221134,-0.3889278769,-0.8596453667,-0.3211767972,-0.3859981000,0.1345255971,-0.4834131896,0.0186735094,-0.0070496798,0.0063423216,-0.1232421622,0.4996849000,0.6436752081,-0.5666143298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3051851094,-0.3691518903,0.9981968403,-0.0089551806,0.0630767941,0.2501396835,0.6811525226,0.2604090869,-0.6370963454,
2339.196,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0029297769,-1.0093080997,-0.1422162503,-0.0385753959,-0.4143192768,-0.0011955909,0.0066861436,-0.0112227201,0.0305566322,0.0966934115,-0.9949554205,0.0048573115,-2.1362955570,-0.4882961512,-0.4272591472,-0.3895382583,-0.8600115776,-0.3239845037,-0.3878292143,0.1351359636,-0.4863429666,0.0179428756,-0.0074614286,0.0038025379,-0.1231173128,0.4995608032,0.6438755989,-0.5665232539,-2.1362955570,-0.4882961512,-0.4272591472,-0.3895382583,-0.8600115776,-0.3239845037,-0.3878292143,0.1351359636,-0.4863429666,0.0179428756,-0.0074614286,0.0038025379,-0.1231173128,0.4995608032,0.6438755989,-0.5665232539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3061617017,-0.3730582595,0.9981968999,-0.0089557469,0.0630762577,0.2501166463,0.6811619401,0.2603839338,-0.6371055841,
2339.209,0.1831110567,0.0000000000,0.9765923023,0.0617694631,0.0037842952,-1.0099185705,-0.1451460272,-0.0407727286,-0.4144413471,0.0000292622,0.0075456128,-0.0118328929,0.0305543579,0.0966905951,-0.9949557185,0.0048594903,-2.3194067478,-0.4882961512,-0.4882961512,-0.3916135132,-0.8612323403,-0.3255714476,-0.3861201704,0.1344035119,-0.4835352600,0.0157445669,-0.0087381005,0.0025135577,-0.1229839176,0.4994369149,0.6440873146,-0.5664207339,-2.3194067478,-0.4882961512,-0.4882961512,-0.3916135132,-0.8612323403,-0.3255714476,-0.3861201704,0.1344035119,-0.4835352600,0.0157445669,-0.0087381005,0.0025135577,-0.1229839176,0.4994369149,0.6440873146,-0.5664207339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3042085171,-0.3730582595,0.9981968403,-0.0089563727,0.0630757213,0.2500884831,0.6811734438,0.2603532672,-0.6371168494,
2339.222,0.1831110567,0.0000000000,0.9765923023,0.0614032410,0.0028077029,-1.0095522404,-0.1442915201,-0.0418713950,-0.4088259637,-0.0003311746,0.0065787691,-0.0114662647,0.0305509232,0.0967071578,-0.9949541688,0.0048645721,-2.4414808750,-0.3051851094,-0.5493331552,-0.3928342462,-0.8617206216,-0.3261818290,-0.3883175254,0.1364787817,-0.4839015007,0.0143858194,-0.0092871785,0.0022319555,-0.1228532121,0.4993171692,0.6443076730,-0.5663039684,-2.4414808750,-0.3051851094,-0.5493331552,-0.3928342462,-0.8617206216,-0.3261818290,-0.3883175254,0.1364787817,-0.4839015007,0.0143858194,-0.0092871785,0.0022319555,-0.1228532121,0.4993171692,0.6443076730,-0.5663039684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3071382940,-0.3691518903,0.9981968403,-0.0089569390,0.0630753040,0.2500772476,0.6811780334,0.2603407204,-0.6371214390,
