Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1966.759,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0029297769,-1.0102847815,-0.1441694349,-0.0416272469,-0.4094363153,0.0032014847,0.0062848553,-0.0122895241,0.0313289128,0.0915330723,-0.9954207540,0.0045660799,0.1220740378,-0.0610370189,0.1831110567,-0.3734244704,-0.8762474656,-0.2882167995,-0.3587755859,0.1079134494,-0.4746238589,0.0085467398,0.0023075938,-0.0008390844,-0.1365009546,0.4797597826,0.6432439089,-0.5811012387,0.1220740378,-0.0610370189,0.1831110567,-0.3734244704,-0.8762474656,-0.2882167995,-0.3587755859,0.1079134494,-0.4746238589,0.0085467398,0.0023075938,-0.0008390844,-0.1365009546,0.4797597826,0.6432439089,-0.5811012387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2934660017,-0.3593859673,0.9969438910,0.0083641708,0.0804983377,0.2581937611,0.6774220467,0.2856425047,-0.6269663572,
1966.772,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0045167394,-1.0096743107,-0.1447798163,-0.0394299142,-0.4034546912,0.0027039722,0.0078747272,-0.0116795897,0.0313333049,0.0915470272,-0.9954194427,0.0045683910,0.1220740378,-0.0610370189,0.1831110567,-0.3735465705,-0.8749046326,-0.2877285182,-0.3568224013,0.1110873744,-0.4731589854,0.0084268153,0.0036534071,-0.0003636181,-0.1365040690,0.4797599614,0.6432386637,-0.5811060071,0.1220740378,-0.0610370189,0.1831110567,-0.3735465705,-0.8749046326,-0.2877285182,-0.3568224013,0.1110873744,-0.4731589854,0.0084268153,0.0036534071,-0.0003636181,-0.1365040690,0.4797599614,0.6432386637,-0.5811060071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2934660017,-0.3691518903,0.9969440699,0.0083636045,0.0804976821,0.2581805587,0.6774281263,0.2856276631,-0.6269720793,
1966.785,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0035401471,-1.0099185705,-0.1481978893,-0.0424817652,-0.4069948494,0.0025840923,0.0068952302,-0.0119237304,0.0313321501,0.0915909261,-0.9954152703,0.0045682262,0.0610370189,-0.1220740378,0.1220740378,-0.3736686409,-0.8757591248,-0.2882167995,-0.3586535156,0.1071810052,-0.4718161523,0.0082996786,0.0028035641,-0.0008585751,-0.1365003139,0.4797495604,0.6432439685,-0.5811097622,0.0610370189,-0.1220740378,0.1220740378,-0.3736686409,-0.8757591248,-0.2882167995,-0.3586535156,0.1071810052,-0.4718161523,0.0082996786,0.0028035641,-0.0008585751,-0.1365003139,0.4797495604,0.6432439685,-0.5811097622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2910245061,-0.3574327826,0.9969441295,0.0083630085,0.0804969668,0.2581911981,0.6774232984,0.2856385708,-0.6269679666,
1966.798,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0031739250,-1.0106509924,-0.1470992118,-0.0417493209,-0.4080935121,0.0036690757,0.0065279393,-0.0126570463,0.0313388444,0.0916278735,-0.9954118729,0.0045694844,0.0610370189,-0.1220740378,0.1831110567,-0.3742789924,-0.8750267029,-0.2889492512,-0.3591418266,0.1091341898,-0.4697408974,0.0076969564,0.0035333037,-0.0015934706,-0.1364865303,0.4797389507,0.6432508230,-0.5811140537,0.0610370189,-0.1220740378,0.1831110567,-0.3742789924,-0.8750267029,-0.2889492512,-0.3591418266,0.1091341898,-0.4697408974,0.0076969564,0.0035333037,-0.0015934706,-0.1364865303,0.4797389507,0.6432508230,-0.5811140537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3593859673,0.9969441891,0.0083623528,0.0804963708,0.2582017481,0.6774185300,0.2856493592,-0.6269638538,
1966.811,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0043946654,-1.0096743107,-0.1481978893,-0.0411389507,-0.4066286087,0.0019545779,0.0077522001,-0.0116806626,0.0313412920,0.0916534215,-0.9954092503,0.0045722942,0.1220740378,-0.0610370189,0.1831110567,-0.3744010627,-0.8760033250,-0.2880947292,-0.3562120497,0.1084017456,-0.4763329029,0.0075788200,0.0025592446,-0.0007521212,-0.1364960819,0.4797474444,0.6432394385,-0.5811174512,0.1220740378,-0.0610370189,0.1831110567,-0.3744010627,-0.8760033250,-0.2880947292,-0.3562120497,0.1084017456,-0.4763329029,0.0075788200,0.0025592446,-0.0007521212,-0.1364960819,0.4797474444,0.6432394385,-0.5811174512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2934660017,-0.3593859673,0.9969441891,0.0083617270,0.0804958344,0.2582140267,0.6774129272,0.2856620252,-0.6269590259,
1966.824,0.1831110567,-0.0610370189,0.8545182943,0.0660420582,0.0036622211,-1.0099185705,-0.1435590684,-0.0434583575,-0.4030884802,0.0028101131,0.0070262146,-0.0119248629,0.0313401297,0.0917321220,-0.9954020381,0.0045779427,0.1220740378,-0.0610370189,0.1220740378,-0.3736686409,-0.8744163513,-0.2880947292,-0.3570665717,0.1076693013,-0.4701071084,0.0083052516,0.0041521788,-0.0007624924,-0.1364974380,0.4797405601,0.6432403922,-0.5811216235,0.1220740378,-0.0610370189,0.1220740378,-0.3736686409,-0.8744163513,-0.2880947292,-0.3570665717,0.1076693013,-0.4701071084,0.0083052516,0.0041521788,-0.0007624924,-0.1364974380,0.4797405601,0.6432403922,-0.5811216235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2944425941,-0.3593859673,0.9969443679,0.0083611012,0.0804949999,0.2582280636,0.6774066091,0.2856765985,-0.6269535422,
1966.837,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0046388134,-1.0102847815,-0.1456343234,-0.0435804315,-0.4098025560,0.0029327795,0.0079951268,-0.0122910738,0.0313399062,0.0917925239,-0.9953964949,0.0045759915,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8750267029,-0.2869960666,-0.3584093750,0.1084017456,-0.4720602930,0.0090376735,0.0035442114,0.0003293753,-0.1364956647,0.4797360301,0.6432412863,-0.5811249614,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8750267029,-0.2869960666,-0.3584093750,0.1084017456,-0.4720602930,0.0090376735,0.0035442114,0.0003293753,-0.1364956647,0.4797360301,0.6432412863,-0.5811249614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2890713215,-0.3574327826,0.9969443083,0.0083604753,0.0804945827,0.2582334578,0.6774041057,0.2856818140,-0.6269515157,
1966.850,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0045167394,-1.0093080997,-0.1457564086,-0.0439466536,-0.4099246264,0.0013539121,0.0078766262,-0.0113138556,0.0313354097,0.0918573886,-0.9953906536,0.0045794407,0.1220740378,-0.0610370189,0.1831110567,-0.3735465705,-0.8758811951,-0.2878505886,-0.3576769233,0.1104770079,-0.4775536358,0.0084278584,0.0026936531,-0.0005384386,-0.1365049630,0.4797416627,0.6432318091,-0.5811284781,0.1220740378,-0.0610370189,0.1831110567,-0.3735465705,-0.8758811951,-0.2878505886,-0.3576769233,0.1104770079,-0.4775536358,0.0084278584,0.0026936531,-0.0005384386,-0.1365049630,0.4797416627,0.6432318091,-0.5811284781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2885830402,-0.3593859673,0.9969444275,0.0083598793,0.0804938078,0.2582325935,0.6774045825,0.2856802940,-0.6269521713,
1966.863,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0043946654,-1.0093080997,-0.1433149278,-0.0399182104,-0.4085817933,0.0022122860,0.0077480753,-0.0113136172,0.0313337073,0.0918743908,-0.9953891039,0.0045765722,0.0610370189,0.0000000000,0.1831110567,-0.3726920485,-0.8762474656,-0.2876064479,-0.3547471464,0.1112094522,-0.4723044634,0.0092757344,0.0023306012,-0.0002953112,-0.1365144104,0.4797468781,0.6432275176,-0.5811266899,0.0610370189,0.0000000000,0.1831110567,-0.3726920485,-0.8762474656,-0.2876064479,-0.3547471464,0.1112094522,-0.4723044634,0.0092757344,0.0023306012,-0.0002953112,-0.1365144104,0.4797468781,0.6432275176,-0.5811266899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2924894094,-0.3730582595,0.9969443083,0.0083592832,0.0804933906,0.2582058012,0.6774167418,0.2856507599,-0.6269633770,
1966.876,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0029297769,-1.0086977482,-0.1428266317,-0.0402844325,-0.4122440219,0.0006261021,0.0062939376,-0.0107032657,0.0313326940,0.0919024721,-0.9953865409,0.0045827748,0.1220740378,0.0610370189,0.1831110567,-0.3737907112,-0.8755149841,-0.2883388698,-0.3546250761,0.1099887118,-0.4726706743,0.0081730783,0.0030658841,-0.0010304749,-0.1365281194,0.4797580838,0.6432182193,-0.5811246634,0.1220740378,0.0610370189,0.1831110567,-0.3737907112,-0.8755149841,-0.2883388698,-0.3546250761,0.1099887118,-0.4726706743,0.0081730783,0.0030658841,-0.0010304749,-0.1365281194,0.4797580838,0.6432182193,-0.5811246634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2954191864,-0.3574327826,0.9969446063,0.0083586276,0.0804926157,0.2582282722,0.6774066091,0.2856744230,-0.6269544363,
1966.889,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0040284432,-1.0096743107,-0.1452681124,-0.0384533219,-0.4104129076,0.0016096085,0.0073872488,-0.0116793513,0.0313295163,0.0918975547,-0.9953871369,0.0045796339,0.1220740378,0.0610370189,0.1831110567,-0.3731803298,-0.8758811951,-0.2878505886,-0.3556016684,0.1077913791,-0.4690084457,0.0087762773,0.0027042031,-0.0005470216,-0.1365364641,0.4797602296,0.6432145834,-0.5811247826,0.1220740378,0.0610370189,0.1831110567,-0.3731803298,-0.8758811951,-0.2878505886,-0.3556016684,0.1077913791,-0.4690084457,0.0087762773,0.0027042031,-0.0005470216,-0.1365364641,0.4797602296,0.6432145834,-0.5811247826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2944425941,-0.3554795980,0.9969443083,0.0083580017,0.0804922581,0.2582526207,0.6773954034,0.2857001424,-0.6269445419,
1966.902,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0041505173,-1.0090639591,-0.1449018866,-0.0429700613,-0.4062623978,-0.0000843257,0.0075140116,-0.0110680461,0.0313214958,0.0919576362,-0.9953818321,0.0045831637,0.0610370189,0.0610370189,0.2441480756,-0.3737907112,-0.8768578172,-0.2890713215,-0.3581652343,0.1068147868,-0.4736472666,0.0081686080,0.0017237067,-0.0017594099,-0.1365409493,0.4797703624,0.6432102919,-0.5811201334,0.0610370189,0.0610370189,0.2441480756,-0.3737907112,-0.8768578172,-0.2890713215,-0.3581652343,0.1068147868,-0.4736472666,0.0081686080,0.0017237067,-0.0017594099,-0.1365409493,0.4797703624,0.6432102919,-0.5811201334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2920010984,-0.3593859673,0.9969449639,0.0083574057,0.0804910660,0.2582605779,0.6773920059,0.2857081294,-0.6269417405,
1966.915,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0040284432,-1.0093080997,-0.1469771415,-0.0421155430,-0.4101687670,0.0010240451,0.0073978836,-0.0113115907,0.0313162170,0.0919925496,-0.9953788519,0.0045867749,0.0610370189,0.0610370189,0.1831110567,-0.3733024001,-0.8766136765,-0.2872402072,-0.3548692167,0.1103549302,-0.4703512788,0.0086496472,0.0019709468,0.0000721812,-0.1365500838,0.4797753096,0.6432068944,-0.5811178088,0.0610370189,0.0610370189,0.1831110567,-0.3733024001,-0.8766136765,-0.2872402072,-0.3548692167,0.1103549302,-0.4703512788,0.0086496472,0.0019709468,0.0000721812,-0.1365500838,0.4797753096,0.6432068944,-0.5811178088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2910245061,-0.3711050749,0.9969445467,0.0083568096,0.0804908872,0.2582351267,0.6774034500,0.2856800556,-0.6269522905,
1966.928,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0046388134,-1.0099185705,-0.1456343234,-0.0415051728,-0.4144413471,0.0015091598,0.0079998523,-0.0119222403,0.0313180350,0.0920272917,-0.9953753948,0.0045838319,0.1220740378,0.0610370189,0.1831110567,-0.3734244704,-0.8767357469,-0.2883388698,-0.3581652343,0.1073030829,-0.4704733491,0.0085198879,0.0018534064,-0.0010303557,-0.1365558654,0.4797745943,0.6432058215,-0.5811181068,0.1220740378,0.0610370189,0.1831110567,-0.3734244704,-0.8767357469,-0.2883388698,-0.3581652343,0.1073030829,-0.4704733491,0.0085198879,0.0018534064,-0.0010303557,-0.1365558654,0.4797745943,0.6432058215,-0.5811181068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2920010984,-0.3711050749,0.9969450235,0.0083562136,0.0804898739,0.2582125366,0.6774139404,0.2856550813,-0.6269620061,
1966.941,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0031739250,-1.0097965002,-0.1440473646,-0.0408948027,-0.4074831307,0.0007877350,0.0065345201,-0.0117994547,0.0313124284,0.0920549780,-0.9953732491,0.0045839716,0.0610370189,0.0610370189,0.2441480756,-0.3731803298,-0.8767357469,-0.2880947292,-0.3569445014,0.1057161167,-0.4701071084,0.0087649822,0.0018517375,-0.0007819235,-0.1365588903,0.4797802866,0.6432033777,-0.5811155438,0.0610370189,0.0610370189,0.2441480756,-0.3731803298,-0.8767357469,-0.2880947292,-0.3569445014,0.1057161167,-0.4701071084,0.0087649822,0.0018517375,-0.0007819235,-0.1365588903,0.4797802866,0.6432033777,-0.5811155438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2929776907,-0.3711050749,0.9969447255,0.0083555877,0.0804895759,0.2581922412,0.6774230599,0.2856325507,-0.6269704700,
1966.954,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0090639591,-0.1495406926,-0.0427259132,-0.4083376527,0.0017596781,0.0067876400,-0.0110672712,0.0313141793,0.0920898914,-0.9953697324,0.0045897546,0.0610370189,0.0000000000,0.1831110567,-0.3726920485,-0.8756370544,-0.2871181369,-0.3558458090,0.1088900417,-0.4693746865,0.0092480183,0.0029534101,0.0001922250,-0.1365617812,0.4797787070,0.6432034969,-0.5811159015,0.0610370189,0.0000000000,0.1831110567,-0.3726920485,-0.8756370544,-0.2871181369,-0.3558458090,0.1088900417,-0.4693746865,0.0092480183,0.0029534101,0.0001922250,-0.1365617812,0.4797787070,0.6432034969,-0.5811159015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2924894094,-0.3691518903,0.9969447851,0.0083549321,0.0804889798,0.2581757307,0.6774306297,0.2856141031,-0.6269775033,
1966.967,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0051271096,-1.0097965002,-0.1477095932,-0.0418713950,-0.4054078758,0.0021196082,0.0084858611,-0.0118001699,0.0313176475,0.0921248421,-0.9953666329,0.0045857569,0.0610370189,-0.0610370189,0.1831110567,-0.3734244704,-0.8751487732,-0.2882167995,-0.3585314453,0.1066927090,-0.4643696547,0.0085167885,0.0034415722,-0.0009076297,-0.1365465820,0.4797623158,0.6432152390,-0.5811200142,0.0610370189,-0.0610370189,0.1831110567,-0.3734244704,-0.8751487732,-0.2882167995,-0.3585314453,0.1066927090,-0.4643696547,0.0085167885,0.0034415722,-0.0009076297,-0.1365465820,0.4797623158,0.6432152390,-0.5811200142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2890713215,-0.3711050749,0.9969448447,0.0083543062,0.0804884434,0.2581460178,0.6774442196,0.2855814099,-0.6269899607,
1966.980,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0034180731,-1.0101627111,-0.1472212970,-0.0419934690,-0.4094363153,0.0013846755,0.0067745168,-0.0121665597,0.0313188285,0.0921617299,-0.9953629971,0.0045858840,0.0610370189,-0.0610370189,0.1831110567,-0.3737907112,-0.8757591248,-0.2893154621,-0.3554795980,0.1080355272,-0.4685201645,0.0081517994,0.0028296709,-0.0020035505,-0.1365429908,0.4797602892,0.6432178020,-0.5811196566,0.0610370189,-0.0610370189,0.1831110567,-0.3737907112,-0.8757591248,-0.2893154621,-0.3554795980,0.1080355272,-0.4685201645,0.0081517994,0.0028296709,-0.0020035505,-0.1365429908,0.4797602892,0.6432178020,-0.5811196566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2895596325,-0.3691518903,0.9969448447,0.0083536804,0.0804878473,0.2581219673,0.6774551868,0.2855548263,-0.6270000935,
1966.993,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0041505173,-1.0091860294,-0.1479537338,-0.0407727286,-0.4047975242,0.0018677413,0.0075010271,-0.0111901164,0.0313216187,0.0921806842,-0.9953612685,0.0045837662,0.0610370189,-0.0610370189,0.1220740378,-0.3728141189,-0.8758811951,-0.2880947292,-0.3525498211,0.1066927090,-0.4713278711,0.0091165900,0.0027137399,-0.0007853210,-0.1365555227,0.4797645807,0.6432137489,-0.5811178088,0.0610370189,-0.0610370189,0.1220740378,-0.3728141189,-0.8758811951,-0.2880947292,-0.3525498211,0.1066927090,-0.4713278711,0.0091165900,0.0027137399,-0.0007853210,-0.1365555227,0.4797645807,0.6432137489,-0.5811178088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2905362248,-0.3691518903,0.9969450235,0.0083530843,0.0804871917,0.2581013441,0.6774646044,0.2855319679,-0.6270088553,
1967.006,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0032959990,-1.0094301701,-0.1458784789,-0.0402844325,-0.4105349779,0.0022270605,0.0066448362,-0.0114347339,0.0313250609,0.0921978503,-0.9953594804,0.0045837932,0.1220740378,-0.0610370189,0.1220740378,-0.3733024001,-0.8756370544,-0.2884609401,-0.3593859673,0.1088900417,-0.4694967568,0.0086187422,0.0029652119,-0.0011615455,-0.1365522444,0.4797501266,0.6432205439,-0.5811228752,0.1220740378,-0.0610370189,0.1220740378,-0.3733024001,-0.8756370544,-0.2884609401,-0.3593859673,0.1088900417,-0.4694967568,0.0086187422,0.0029652119,-0.0011615455,-0.1365522444,0.4797501266,0.6432205439,-0.5811228752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2944425941,-0.3730582595,0.9969449043,0.0083524883,0.0804866552,0.2580811083,0.6774737835,0.2855095267,-0.6270173788,
1967.019,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0041505173,-1.0100406408,-0.1473433673,-0.0415051728,-0.4074831307,0.0016130283,0.0075041116,-0.0120454431,0.0313265324,0.0922280625,-0.9953565598,0.0045872834,0.0610370189,-0.1220740378,0.1220740378,-0.3742789924,-0.8762474656,-0.2882167995,-0.3537705541,0.1088900417,-0.4693746865,0.0076390803,0.0023584962,-0.0009246171,-0.1365527809,0.4797457159,0.6432210207,-0.5811258554,0.0610370189,-0.1220740378,0.1220740378,-0.3742789924,-0.8762474656,-0.2882167995,-0.3537705541,0.1088900417,-0.4693746865,0.0076390803,0.0023584962,-0.0009246171,-0.1365527809,0.4797457159,0.6432210207,-0.5811258554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2915128171,-0.3711050749,0.9969451427,0.0083518922,0.0804859996,0.2580581903,0.6774843335,0.2854841948,-0.6270270944,
1967.032,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0031739250,-1.0091860294,-0.1439252943,-0.0428479873,-0.4077273011,0.0020949841,0.0065264348,-0.0111912489,0.0313294679,0.0922874734,-0.9953509569,0.0045889062,0.0610370189,-0.1220740378,0.1831110567,-0.3745231628,-0.8752708435,-0.2878505886,-0.3576769233,0.1086458936,-0.4680318534,0.0074040294,0.0033336878,-0.0005662143,-0.1365393698,0.4797346294,0.6432262659,-0.5811323524,0.0610370189,-0.1220740378,0.1831110567,-0.3745231628,-0.8752708435,-0.2878505886,-0.3576769233,0.1086458936,-0.4680318534,0.0074040294,0.0033336878,-0.0005662143,-0.1365393698,0.4797346294,0.6432262659,-0.5811323524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2924894094,-0.3711050749,0.9969452024,0.0083512664,0.0804854035,0.2580378652,0.6774936318,0.2854616642,-0.6270356774,
1967.045,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0035401471,-1.0096743107,-0.1430707723,-0.0426038392,-0.4074831307,0.0025853440,0.0068897759,-0.0116793513,0.0313282982,0.0923462212,-0.9953456521,0.0045892242,0.0610370189,-0.1220740378,0.1220740378,-0.3746452332,-0.8756370544,-0.2879726589,-0.3559679091,0.1096224859,-0.4727927446,0.0072816014,0.0029700994,-0.0006959140,-0.1365396529,0.4797317386,0.6432254314,-0.5811355710,0.0610370189,-0.1220740378,0.1220740378,-0.3746452332,-0.8756370544,-0.2879726589,-0.3559679091,0.1096224859,-0.4727927446,0.0072816014,0.0029700994,-0.0006959140,-0.1365396529,0.4797317386,0.6432254314,-0.5811355710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2924894094,-0.3730582595,0.9969450831,0.0083506703,0.0804850459,0.2580126226,0.6775050759,0.2854338288,-0.6270462275,
1967.058,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0041505173,-1.0090639591,-0.1456343234,-0.0397961363,-0.4056520164,0.0016154796,0.0074949204,-0.0110685825,0.0313251577,0.0923525393,-0.9953451157,0.0045865090,0.0610370189,-0.0610370189,0.1220740378,-0.3741569221,-0.8760033250,-0.2883388698,-0.3579210937,0.1149937436,-0.4690084457,0.0077635348,0.0026072860,-0.0010642111,-0.1365328431,0.4797187746,0.6432343125,-0.5811380744,0.0610370189,-0.0610370189,0.1220740378,-0.3741569221,-0.8760033250,-0.2883388698,-0.3579210937,0.1149937436,-0.4690084457,0.0077635348,0.0026072860,-0.0010642111,-0.1365328431,0.4797187746,0.6432343125,-0.5811380744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2949308753,-0.3554795980,0.9969453216,0.0083500445,0.0804842114,0.2580402195,0.6774926186,0.2854630351,-0.6270352006,
