Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2023.426,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0047608875,-1.0089418888,-0.1462447047,-0.0393078402,-0.4080935121,0.0037454590,0.0082508065,-0.0109357834,0.0312291719,0.0925932527,-0.9953254461,0.0046583456,0.1220740378,-0.4272591472,0.1220740378,-0.3632923365,-0.8797875643,-0.2912686467,-0.3588976860,0.1141392291,-0.4668111205,0.0888141096,-0.0411701798,0.0131300092,-0.1309641898,0.5316256285,0.6081253290,-0.5750209093,0.1220740378,-0.4272591472,0.1220740378,-0.3632923365,-0.8797875643,-0.2912686467,-0.3588976860,0.1141392291,-0.4668111205,0.0888141096,-0.0411701798,0.0131300092,-0.1309641898,0.5316256285,0.6081253290,-0.5750209093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2910245061,-0.3535264134,0.9971774817,0.0056993663,0.0778010488,0.2592122257,0.6770474911,0.2841660678,-0.6276212931,
2023.439,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0023194067,-1.0100406408,-0.1429487020,-0.0422376171,-0.4104129076,0.0011910051,0.0058224010,-0.0120340586,0.0312237889,0.0926445648,-0.9953207970,0.0046660448,0.1831110567,-0.3051851094,0.2441480756,-0.3625598848,-0.8791772127,-0.2929776907,-0.3585314453,0.1112094522,-0.4749900699,0.0891724229,-0.0403236747,0.0113266110,-0.1310280859,0.5313829780,0.6082988977,-0.5750473738,0.1831110567,-0.3051851094,0.2441480756,-0.3625598848,-0.8791772127,-0.2929776907,-0.3585314453,0.1112094522,-0.4749900699,0.0891724229,-0.0403236747,0.0113266110,-0.1310280859,0.5313829780,0.6082988977,-0.5750473738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2915128171,-0.3535264134,0.9971775413,0.0056988001,0.0778003931,0.2592240870,0.6770421267,0.2841782868,-0.6276166439,
2023.452,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0040284432,-1.0091860294,-0.1460005492,-0.0423596911,-0.4113894999,0.0021609440,0.0075253481,-0.0111798048,0.0312271919,0.0926868021,-0.9953167439,0.0046646465,0.1831110567,-0.0610370189,0.2441480756,-0.3607287705,-0.8799096942,-0.2937101424,-0.3586535156,0.1131626368,-0.4742576480,0.0906086862,-0.0408183336,0.0105236471,-0.1311056018,0.5311495066,0.6084735394,-0.5750603676,0.1831110567,-0.0610370189,0.2441480756,-0.3607287705,-0.8799096942,-0.2937101424,-0.3586535156,0.1131626368,-0.4742576480,0.0906086862,-0.0408183336,0.0105236471,-0.1311056018,0.5311495066,0.6084735394,-0.5750603676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2885830402,-0.3574327826,0.9971777201,0.0056981742,0.0777996778,0.2592179179,0.6770449877,0.2841710448,-0.6276195049,
2023.465,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0036622211,-1.0099185705,-0.1468550712,-0.0426038392,-0.4076052010,0.0026404485,0.0071548922,-0.0119128823,0.0312315654,0.0927303284,-0.9953125119,0.0046643126,0.1831110567,0.1831110567,0.2441480756,-0.3602404892,-0.8806421161,-0.2939542830,-0.3618274629,0.1135288551,-0.4730368853,0.0906881094,-0.0413122177,0.0102286041,-0.1311887652,0.5309200287,0.6086531281,-0.5750635266,0.1831110567,0.1831110567,0.2441480756,-0.3602404892,-0.8806421161,-0.2939542830,-0.3618274629,0.1135288551,-0.4730368853,0.0906881094,-0.0413122177,0.0102286041,-0.1311887652,0.5309200287,0.6086531281,-0.5750635266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2890713215,-0.3554795980,0.9971777201,0.0056975484,0.0777990818,0.2592181861,0.6770448685,0.2841707170,-0.6276196241,
2023.478,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0035401471,-1.0099185705,-0.1472212970,-0.0424817652,-0.4150517285,0.0014275908,0.0070292111,-0.0119124055,0.0312276203,0.0927689597,-0.9953091741,0.0046633608,0.1831110567,0.3662221134,0.1831110567,-0.3598742783,-0.8790551424,-0.2948088050,-0.3606067002,0.1110873744,-0.4686422348,0.0906288028,-0.0394860506,0.0093441606,-0.1312794238,0.5306950808,0.6088368893,-0.5750558376,0.1831110567,0.3662221134,0.1831110567,-0.3598742783,-0.8790551424,-0.2948088050,-0.3606067002,0.1110873744,-0.4686422348,0.0906288028,-0.0394860506,0.0093441606,-0.1312794238,0.5306950808,0.6088368893,-0.5750558376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2900479138,-0.3574327826,0.9971777797,0.0056969225,0.0777984858,0.2592157125,0.6770460010,0.2841674387,-0.6276208758,
2023.491,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0028077029,-1.0102847815,-0.1488082558,-0.0406506546,-0.4109012187,0.0015570670,0.0062974705,-0.0122781396,0.0312238764,0.0927732140,-0.9953088760,0.0046635005,0.3051851094,0.7324442267,0.1831110567,-0.3592638969,-0.8803979754,-0.2943204939,-0.3584093750,0.1151158214,-0.4726706743,0.0907920599,-0.0405809879,0.0098099411,-0.1314058006,0.5304953456,0.6090016365,-0.5750367641,0.3051851094,0.7324442267,0.1831110567,-0.3592638969,-0.8803979754,-0.2943204939,-0.3584093750,0.1151158214,-0.4726706743,0.0907920599,-0.0405809879,0.0098099411,-0.1314058006,0.5304953456,0.6090016365,-0.5750367641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2880947292,-0.3574327826,0.9971777797,0.0056962669,0.0777979493,0.2592077553,0.6770496368,0.2841582596,-0.6276243925,
2023.504,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0030518509,-1.0089418888,-0.1512497365,-0.0422376171,-0.4150517285,0.0013104081,0.0065404214,-0.0109354258,0.0312250815,0.0927956477,-0.9953066707,0.0046637254,0.3051851094,0.7934812307,0.1220740378,-0.3569445014,-0.8811303973,-0.2939542830,-0.3576769233,0.1163365617,-0.4701071084,0.0926437974,-0.0410559177,0.0101571977,-0.1315393746,0.5302898884,0.6091728806,-0.5750144720,0.3051851094,0.7934812307,0.1220740378,-0.3569445014,-0.8811303973,-0.2939542830,-0.3576769233,0.1163365617,-0.4701071084,0.0926437974,-0.0410559177,0.0101571977,-0.1315393746,0.5302898884,0.6091728806,-0.5750144720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2900479138,-0.3554795980,0.9971778393,0.0056956708,0.0777972937,0.2592108250,0.6770482659,0.2841609716,-0.6276233792,
2023.517,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0030518509,-1.0096743107,-0.1513718069,-0.0365001373,-0.4104129076,0.0010758191,0.0065392377,-0.0116671920,0.0312206261,0.0927415639,-0.9953118563,0.0046609947,0.2441480756,0.6714072227,0.0610370189,-0.3582873046,-0.8800317645,-0.2937101424,-0.3585314453,0.1167027801,-0.4736472666,0.0908401906,-0.0397039056,0.0103813708,-0.1316663772,0.5300820470,0.6093453169,-0.5749940872,0.2441480756,0.6714072227,0.0610370189,-0.3582873046,-0.8800317645,-0.2937101424,-0.3585314453,0.1167027801,-0.4736472666,0.0908401906,-0.0397039056,0.0103813708,-0.1316663772,0.5300820470,0.6093453169,-0.5749940872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2920010984,-0.3593859673,0.9971779585,0.0056950450,0.0777966380,0.2592081130,0.6770495176,0.2841574550,-0.6276247501,
2023.530,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0040284432,-1.0099185705,-0.1494186223,-0.0371105075,-0.4072389901,0.0010747612,0.0075098295,-0.0119115114,0.0312216152,0.0927021652,-0.9953156114,0.0046568187,0.1831110567,0.3051851094,0.0610370189,-0.3588976860,-0.8803979754,-0.2926114798,-0.3603625596,0.1156041175,-0.4708395600,0.0897936523,-0.0398200154,0.0114338398,-0.1317626834,0.5298488736,0.6095295548,-0.5749921203,0.1831110567,0.3051851094,0.0610370189,-0.3588976860,-0.8803979754,-0.2926114798,-0.3603625596,0.1156041175,-0.4708395600,0.0897936523,-0.0398200154,0.0114338398,-0.1317626834,0.5298488736,0.6095295548,-0.5749921203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2920010984,-0.3535264134,0.9971779585,0.0056944191,0.0777960420,0.2592218518,0.6770433187,0.2841716707,-0.6276193261,
2023.543,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0028077029,-1.0099185705,-0.1496627778,-0.0386974700,-0.4155400395,0.0009628758,0.0062891515,-0.0119108558,0.0312166251,0.0926819667,-0.9953175783,0.0046557426,0.1220740378,0.1831110567,0.0610370189,-0.3586535156,-0.8803979754,-0.2922452390,-0.3599963486,0.1159703359,-0.4705954194,0.0896090567,-0.0395742655,0.0117523968,-0.1318497062,0.5296105146,0.6097168922,-0.5749928951,0.1220740378,0.1831110567,0.0610370189,-0.3586535156,-0.8803979754,-0.2922452390,-0.3599963486,0.1159703359,-0.4705954194,0.0896090567,-0.0395742655,0.0117523968,-0.1318497062,0.5296105146,0.6097168922,-0.5749928951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2929776907,-0.3593859673,0.9971780181,0.0056938529,0.0777953267,0.2592219114,0.6770433187,0.2841711640,-0.6276195645,
2023.556,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0031739250,-1.0100406408,-0.1479537338,-0.0385753959,-0.4107791483,0.0015804246,0.0066536264,-0.0120325089,0.0312132034,0.0926663056,-0.9953191280,0.0046540480,0.0610370189,-0.0610370189,0.0610370189,-0.3575548530,-0.8807641864,-0.2929776907,-0.3606067002,0.1142612994,-0.4724265337,0.0902885795,-0.0396974087,0.0109657049,-0.1319247186,0.5293637514,0.6099089980,-0.5749992728,0.0610370189,-0.0610370189,0.0610370189,-0.3575548530,-0.8807641864,-0.2929776907,-0.3606067002,0.1142612994,-0.4724265337,0.0902885795,-0.0396974087,0.0109657049,-0.1319247186,0.5293637514,0.6099089980,-0.5749992728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2905362248,-0.3554795980,0.9971781373,0.0056932569,0.0777947307,0.2592258155,0.6770415902,0.2841747999,-0.6276181936,
2023.569,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0030518509,-1.0090639591,-0.1505172849,-0.0434583575,-0.4124881625,0.0020731464,0.0065304060,-0.0110555291,0.0312108546,0.0927085951,-0.9953152537,0.0046545975,0.0000000000,-0.6714072227,0.1220740378,-0.3595080376,-0.8790551424,-0.2920010984,-0.3592638969,0.1157261878,-0.4707174897,0.0879706144,-0.0377597213,0.0118460953,-0.1319555491,0.5290922523,0.6101048589,-0.5750340223,0.0000000000,-0.6714072227,0.1220740378,-0.3595080376,-0.8790551424,-0.2920010984,-0.3592638969,0.1157261878,-0.4707174897,0.0879706144,-0.0377597213,0.0118460953,-0.1319555491,0.5290922523,0.6101048589,-0.5750340223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2900479138,-0.3535264134,0.9971781969,0.0056926310,0.0777941346,0.2592336535,0.6770380735,0.2841826677,-0.6276152134,
2023.582,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0040284432,-1.0096743107,-0.1506393701,-0.0394299142,-0.4145634472,0.0018241405,0.0075010355,-0.0116661787,0.0312136076,0.0926958025,-0.9953165054,0.0046514515,-0.0610370189,-0.9155552983,0.1831110567,-0.3626819551,-0.8777123094,-0.2912686467,-0.3619495332,0.1142612994,-0.4693746865,0.0844716132,-0.0362039804,0.0124684572,-0.1319542229,0.5288097858,0.6103048921,-0.5750821829,-0.0610370189,-0.9155552983,0.1831110567,-0.3626819551,-0.8777123094,-0.2912686467,-0.3619495332,0.1142612994,-0.4693746865,0.0844716132,-0.0362039804,0.0124684572,-0.1319542229,0.5288097858,0.6103048921,-0.5750821829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2910245061,-0.3554795980,0.9971780777,0.0056920052,0.0777936578,0.2592393160,0.6770354509,0.2841881812,-0.6276130676,
2023.595,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0036622211,-1.0094301701,-0.1513718069,-0.0415051728,-0.4161503911,0.0027910396,0.0071306867,-0.0114226341,0.0312185753,0.0927083790,-0.9953151345,0.0046502422,-0.0610370189,-1.0376293659,0.2441480756,-0.3626819551,-0.8774681687,-0.2913907170,-0.3625598848,0.1147495955,-0.4699850380,0.0841634572,-0.0357539654,0.0122286677,-0.1319424510,0.5285252929,0.6105027795,-0.5751360655,-0.0610370189,-1.0376293659,0.2441480756,-0.3626819551,-0.8774681687,-0.2913907170,-0.3625598848,0.1147495955,-0.4699850380,0.0841634572,-0.0357539654,0.0122286677,-0.1319424510,0.5285252929,0.6105027795,-0.5751360655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2895596325,-0.3535264134,0.9971783161,0.0056914389,0.0777928233,0.2592461407,0.6770324707,0.2841949761,-0.6276105642,
2023.608,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0036622211,-1.0095522404,-0.1488082558,-0.0394299142,-0.4080935121,0.0026705861,0.0071265856,-0.0115445852,0.0312179830,0.0927024782,-0.9953156710,0.0046479390,0.0000000000,-0.7934812307,0.3051851094,-0.3629261255,-0.8786889315,-0.2917569578,-0.3591418266,0.1153599694,-0.4690084457,0.0836079121,-0.0367704630,0.0117549598,-0.1319486201,0.5282617807,0.6106870770,-0.5751813650,0.0000000000,-0.7934812307,0.3051851094,-0.3629261255,-0.8786889315,-0.2917569578,-0.3591418266,0.1153599694,-0.4690084457,0.0836079121,-0.0367704630,0.0117549598,-0.1319486201,0.5282617807,0.6106870770,-0.5751813650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2924894094,-0.3574327826,0.9971783161,0.0056908131,0.0777924061,0.2592501640,0.6770306230,0.2841987312,-0.6276090741,
2023.621,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0037842952,-1.0104068518,-0.1501510739,-0.0427259132,-0.4126102626,0.0026724711,0.0072439904,-0.0123990178,0.0312171038,0.0927360430,-0.9953125715,0.0046465788,0.0610370189,-0.6714072227,0.3051851094,-0.3607287705,-0.8788110018,-0.2917569578,-0.3630481958,0.1145054474,-0.4769432545,0.0854792893,-0.0366819501,0.0116500556,-0.1319732517,0.5280083418,0.6108632088,-0.5752213001,0.0610370189,-0.6714072227,0.3051851094,-0.3607287705,-0.8788110018,-0.2917569578,-0.3630481958,0.1145054474,-0.4769432545,0.0854792893,-0.0366819501,0.0116500556,-0.1319732517,0.5280083418,0.6108632088,-0.5752213001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3574327826,0.9971784353,0.0056901872,0.0777916312,0.2592552006,0.6770284176,0.2842035592,-0.6276072860,
2023.634,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0042725913,-1.0095522404,-0.1494186223,-0.0393078402,-0.4101687670,0.0024311244,0.0077252095,-0.0115442276,0.0312160812,0.0927261636,-0.9953135252,0.0046426142,0.0610370189,-0.6103702188,0.2441480756,-0.3590197563,-0.8807641864,-0.2937101424,-0.3603625596,0.1135288551,-0.4759666622,0.0868405700,-0.0384178162,0.0096047819,-0.1320117563,0.5277591348,0.6110408902,-0.5752524734,0.0610370189,-0.6103702188,0.2441480756,-0.3590197563,-0.8807641864,-0.2937101424,-0.3603625596,0.1135288551,-0.4759666622,0.0868405700,-0.0384178162,0.0096047819,-0.1320117563,0.5277591348,0.6110408902,-0.5752524734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2915128171,-0.3554795980,0.9971783161,0.0056895614,0.0777912736,0.2592620850,0.6770252585,0.2842104137,-0.6276046038,
2023.647,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0029297769,-1.0110172033,-0.1527146250,-0.0426038392,-0.4090701044,0.0026666895,0.0063820146,-0.0130097866,0.0312202610,0.0927508697,-0.9953110814,0.0046435986,0.0000000000,-0.6103702188,0.1220740378,-0.3567003310,-0.8796654940,-0.2959074676,-0.3569445014,0.1115756705,-0.4687643051,0.0887865722,-0.0370967388,0.0073380172,-0.1320513636,0.5275017023,0.6112344861,-0.5752735734,0.0000000000,-0.6103702188,0.1220740378,-0.3567003310,-0.8796654940,-0.2959074676,-0.3569445014,0.1115756705,-0.4687643051,0.0887865722,-0.0370967388,0.0073380172,-0.1320513636,0.5275017023,0.6112344861,-0.5752735734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2944425941,-0.3574327826,0.9971783161,0.0056889653,0.0777906179,0.2592707574,0.6770213246,0.2842191756,-0.6276012659,
2023.660,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0039063692,-1.0104068518,-0.1477095932,-0.0407727286,-0.4113894999,0.0019397512,0.0073640286,-0.0123990178,0.0312171951,0.0927659050,-0.9953097701,0.0046465145,-0.0610370189,-0.5493331552,-0.1831110567,-0.3559679091,-0.8827173710,-0.2973723710,-0.3606067002,0.1179235205,-0.4735251963,0.0890910029,-0.0399031639,0.0058205426,-0.1321072727,0.5272291303,0.6114485264,-0.5752835870,-0.0610370189,-0.5493331552,-0.1831110567,-0.3559679091,-0.8827173710,-0.2973723710,-0.3606067002,0.1179235205,-0.4735251963,0.0890910029,-0.0399031639,0.0058205426,-0.1321072727,0.5272291303,0.6114485264,-0.5752835870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2920010984,-0.3574327826,0.9971784353,0.0056883395,0.0777900219,0.2592730820,0.6770203114,0.2842210829,-0.6276005507,
2023.673,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0101627111,-0.1483199596,-0.0417493209,-0.4080935121,0.0015807375,0.0074802553,-0.0121544600,0.0312137492,0.0927928910,-0.9953073859,0.0046441131,-0.1220740378,-0.5493331552,-0.3051851094,-0.3520615399,-0.8830835819,-0.2962736785,-0.3607287705,0.1120639667,-0.4716940820,0.0925368369,-0.0400100946,0.0068735182,-0.1321731806,0.5269462466,0.6116734147,-0.5752882957,-0.1220740378,-0.5493331552,-0.3051851094,-0.3520615399,-0.8830835819,-0.2962736785,-0.3607287705,0.1120639667,-0.4716940820,0.0925368369,-0.0400100946,0.0068735182,-0.1321731806,0.5269462466,0.6116734147,-0.5752882957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3554795980,0.9971786141,0.0056877732,0.0777891874,0.2592796683,0.6770173907,0.2842276096,-0.6275981665,
2023.686,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0039063692,-1.0097965002,-0.1463667750,-0.0405285805,-0.4128544033,0.0017092600,0.0073635937,-0.0117878914,0.0312102102,0.0928082019,-0.9953060746,0.0046469881,-0.2441480756,-0.7324442267,-0.4882961512,-0.3520615399,-0.8834497929,-0.2945646644,-0.3574327826,0.1127964109,-0.4737693369,0.0920617878,-0.0401078463,0.0085322857,-0.1322428435,0.5266550183,0.6119037271,-0.5752941370,-0.2441480756,-0.7324442267,-0.4882961512,-0.3520615399,-0.8834497929,-0.2945646644,-0.3574327826,0.1127964109,-0.4737693369,0.0920617878,-0.0401078463,0.0085322857,-0.1322428435,0.5266550183,0.6119037271,-0.5752941370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2910245061,-0.3554795980,0.9971784353,0.0056871772,0.0777888298,0.2592849135,0.6770149469,0.2842327058,-0.6275961399,
2023.699,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0053712577,-1.0101627111,-0.1494186223,-0.0406506546,-0.4079714417,0.0001366511,0.0088159945,-0.0121531487,0.0312035959,0.0928168222,-0.9953054786,0.0046403711,-0.4882961512,-1.7090365887,-0.7934812307,-0.3498641849,-0.8834497929,-0.2906582952,-0.3593859673,0.1118198186,-0.4732810557,0.0937857628,-0.0398207903,0.0123327374,-0.1322655678,0.5262922049,0.6121723652,-0.5753349662,-0.4882961512,-1.7090365887,-0.7934812307,-0.3498641849,-0.8834497929,-0.2906582952,-0.3593859673,0.1118198186,-0.4732810557,0.0937857628,-0.0398207903,0.0123327374,-0.1322655678,0.5262922049,0.6121723652,-0.5753349662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3535264134,0.9971786737,0.0056865513,0.0777880549,0.2592886984,0.6770133376,0.2842361927,-0.6275948882,
2023.712,0.1831110567,-0.1220740378,0.9155552983,0.0649433881,0.0029297769,-1.0091860294,-0.1462447047,-0.0388195440,-0.4067507088,0.0019833446,0.0063847764,-0.0111755133,0.0311953798,0.0928102881,-0.9953063130,0.0046445518,-0.6103702188,-2.3194067478,-0.9155552983,-0.3536484838,-0.8830835819,-0.2909024358,-0.3604846299,0.1136509329,-0.4697408974,0.0895611048,-0.0391741395,0.0119526982,-0.1322403103,0.5258900523,0.6124625802,-0.5753998160,-0.6103702188,-2.3194067478,-0.9155552983,-0.3536484838,-0.8830835819,-0.2909024358,-0.3604846299,0.1136509329,-0.4697408974,0.0895611048,-0.0391741395,0.0119526982,-0.1322403103,0.5258900523,0.6124625802,-0.5753998160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2929776907,-0.3554795980,0.9971786737,0.0056859553,0.0777873993,0.2592988312,0.6770087481,0.2842465341,-0.6275909543,
2023.725,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0032959990,-1.0094301701,-0.1468550712,-0.0389416181,-0.4069948494,0.0010165051,0.0067487643,-0.0114189982,0.0311906524,0.0928033888,-0.9953072071,0.0046427683,-0.6714072227,-2.8687398434,-0.9155552983,-0.3579210937,-0.8800317645,-0.2912686467,-0.3607287705,0.1127964109,-0.4737693369,0.0849013031,-0.0358597040,0.0114208460,-0.1321786940,0.5254755020,0.6127505898,-0.5754859447,-0.6714072227,-2.8687398434,-0.9155552983,-0.3579210937,-0.8800317645,-0.2912686467,-0.3607287705,0.1127964109,-0.4737693369,0.0849013031,-0.0358597040,0.0114208460,-0.1321786940,0.5254755020,0.6127505898,-0.5754859447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2905362248,-0.3593859673,0.9971788526,0.0056853294,0.0777867436,0.2592920959,0.6770118475,0.2842386663,-0.6275939941,
