Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2390.026,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0039063692,-1.0080873966,-0.1473433673,-0.0412610248,-0.4126102626,-0.0003505722,0.0076499479,-0.0100557208,0.0309901685,0.0962110609,-0.9949886203,0.0048778313,-0.3051851094,-0.4272591472,0.0000000000,-0.8855250478,0.2883388698,0.3418073058,-0.5776543617,0.3192236125,-0.3823359013,0.0350325108,0.0615499318,0.0227743387,0.2705523670,0.5809119940,0.0571657941,-0.7657139897,-0.3051851094,-0.4272591472,0.0000000000,-0.8855250478,0.2883388698,0.3418073058,-0.5776543617,0.3192236125,-0.3823359013,0.0350325108,0.0615499318,0.0227743387,0.2705523670,0.5809119940,0.0571657941,-0.7657139897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3242286444,-0.3535264134,0.9983273149,-0.0112841427,0.0605979562,0.2608826160,0.6766384244,0.2696341872,-0.6337517500,
2390.039,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0024414808,-1.0096743107,-0.1506393701,-0.0395519882,-0.4047975242,-0.0016808771,0.0061855549,-0.0116419196,0.0309840403,0.0961835757,-0.9949916005,0.0048766169,-0.1831110567,-0.3051851094,0.0000000000,-0.8876003027,0.2879726589,0.3409527838,-0.5854671001,0.3236182630,-0.3802606165,0.0328181386,0.0608748794,0.0217379034,0.2704031765,0.5808669925,0.0568267331,-0.7658260465,-0.1831110567,-0.3051851094,0.0000000000,-0.8876003027,0.2879726589,0.3409527838,-0.5854671001,0.3236182630,-0.3802606165,0.0328181386,0.0608748794,0.0217379034,0.2704031765,0.5808669925,0.0568267331,-0.7658260465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3252052367,-0.3535264134,0.9983273745,-0.0112847388,0.0605973005,0.2609003186,0.6766309142,0.2696525156,-0.6337447166,
2390.052,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0036622211,-1.0102847815,-0.1473433673,-0.0411389507,-0.4157841802,0.0007506087,0.0074007609,-0.0122529864,0.0309892856,0.0961851701,-0.9949912429,0.0048743943,0.0610370189,-0.0610370189,0.0610370189,-0.8895534873,0.2856532633,0.3394879103,-0.5847346187,0.3184911609,-0.3776970804,0.0307437181,0.0582376122,0.0201498270,0.2702279389,0.5808485150,0.0564722307,-0.7659281492,0.0610370189,-0.0610370189,0.0610370189,-0.8895534873,0.2856532633,0.3394879103,-0.5847346187,0.3184911609,-0.3776970804,0.0307437181,0.0582376122,0.0201498270,0.2702279389,0.5808485150,0.0564722307,-0.7659281492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3227637708,-0.3750114441,0.9983274341,-0.0112852752,0.0605967045,0.2608609498,0.6766476631,0.2696099281,-0.6337611675,
2390.065,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0045167394,-1.0106509924,-0.1478316635,-0.0433362834,-0.4113894999,0.0024413839,0.0082455631,-0.0126202703,0.0309986994,0.0962163061,-0.9949879646,0.0048714075,0.1831110567,0.6103702188,0.0000000000,-0.8850367665,0.2830896974,0.3393658400,-0.5808282495,0.3206884861,-0.3797723353,0.0351783037,0.0553668141,0.0200102329,0.2700472176,0.5808733106,0.0561382771,-0.7659975886,0.1831110567,0.6103702188,0.0000000000,-0.8850367665,0.2830896974,0.3393658400,-0.5808282495,0.3206884861,-0.3797723353,0.0351783037,0.0553668141,0.0200102329,0.2700472176,0.5808733106,0.0561382771,-0.7659975886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3242286444,-0.3593859673,0.9983274937,-0.0112859309,0.0605961680,0.2608618736,0.6766473055,0.2696103454,-0.6337609887,
2390.078,0.1831110567,0.1220740378,0.9155552983,0.0650654659,0.0046388134,-1.0101627111,-0.1481978893,-0.0399182104,-0.4160283208,0.0024124309,0.0083679901,-0.0121338367,0.0310131982,0.0961986557,-0.9949891567,0.0048724315,0.0610370189,0.4882961512,0.0000000000,-0.8823511600,0.2861415446,0.3419293761,-0.5825372934,0.3195898235,-0.3754997551,0.0377662182,0.0581029952,0.0225171447,0.2698791027,0.5808814168,0.0558019318,-0.7660753131,0.0610370189,0.4882961512,0.0000000000,-0.8823511600,0.2861415446,0.3419293761,-0.5825372934,0.3195898235,-0.3754997551,0.0377662182,0.0581029952,0.0225171447,0.2698791027,0.5808814168,0.0558019318,-0.7660753131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3247169554,-0.3730582595,0.9983274341,-0.0112864971,0.0605956316,0.2608319819,0.6766600013,0.2695778906,-0.6337735057,
2390.091,0.1831110567,0.1220740378,0.9155552983,0.0657979101,0.0039063692,-1.0100406408,-0.1523483992,-0.0427259132,-0.4192022383,0.0031124055,0.0076395227,-0.0120137930,0.0310291536,0.0962054431,-0.9949880838,0.0048761889,-0.1831110567,-0.0610370189,0.0000000000,-0.8830835819,0.2902920544,0.3453474641,-0.5826593637,0.3164159060,-0.3752555847,0.0368971229,0.0619362295,0.0257688165,0.2697233558,0.5808428526,0.0554552823,-0.7661844492,-0.1831110567,-0.0610370189,0.0000000000,-0.8830835819,0.2902920544,0.3453474641,-0.5826593637,0.3164159060,-0.3752555847,0.0368971229,0.0619362295,0.0257688165,0.2697233558,0.5808428526,0.0554552823,-0.7661844492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3256935477,-0.3535264134,0.9983274937,-0.0112870932,0.0605950952,0.2608509064,0.6766519547,0.2695975304,-0.6337659359,
2390.104,0.1831110567,0.0610370189,0.9155552983,0.0670186505,0.0028077029,-1.0099185705,-0.1486861855,-0.0418713950,-0.4183477163,0.0043054521,0.0065502445,-0.0118935108,0.0310424715,0.0962121040,-0.9949868321,0.0048824088,-0.4272591472,-1.0376293659,0.3051851094,-0.8894314170,0.3014008105,0.3503524959,-0.5830256343,0.3198339939,-0.3785516024,0.0303340554,0.0726532042,0.0304340422,0.2696245015,0.5807328224,0.0550754629,-0.7663301229,-0.4272591472,-1.0376293659,0.3051851094,-0.8894314170,0.3014008105,0.3503524959,-0.5830256343,0.3198339939,-0.3785516024,0.0303340554,0.0726532042,0.0304340422,0.2696245015,0.5807328224,0.0550754629,-0.7663301229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3247169554,-0.3750114441,0.9983274341,-0.0112876296,0.0605944991,0.2608165741,0.6766665578,0.2695603371,-0.6337803006,
2390.117,0.1831110567,0.0610370189,0.9765923023,0.0689718351,0.0026856288,-1.0113834143,-0.1462447047,-0.0418713950,-0.4116336703,0.0062219724,0.0064388104,-0.0133606791,0.0310601760,0.0962227657,-0.9949853420,0.0048898077,-0.3051851094,-1.2817773819,0.4882961512,-0.8897976875,0.3026215434,0.3508407772,-0.5793634057,0.3186132312,-0.3770866990,0.0297307372,0.0734430999,0.0305489004,0.2695354223,0.5806101561,0.0546727963,-0.7664832473,-0.3051851094,-1.2817773819,0.4882961512,-0.8897976875,0.3026215434,0.3508407772,-0.5793634057,0.3186132312,-0.3770866990,0.0297307372,0.0734430999,0.0305489004,0.2695354223,0.5806101561,0.0546727963,-0.7664832473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3271584213,-0.3535264134,0.9983275533,-0.0112882555,0.0605938435,0.2608394921,0.6766568422,0.2695842385,-0.6337711215,
2390.130,0.1831110567,0.0610370189,0.9765923023,0.0688497573,0.0028077029,-1.0113834143,-0.1496627778,-0.0437025055,-0.4157841802,0.0060640350,0.0065708747,-0.0133630037,0.0310774520,0.0962460563,-0.9949824810,0.0048972401,-0.1831110567,-1.4038513899,0.6714072227,-0.8924832940,0.3012787402,0.3480330706,-0.5813165903,0.3195898235,-0.3762321770,0.0268024206,0.0716440231,0.0273713470,0.2694495618,0.5804898739,0.0542571470,-0.7666340470,-0.1831110567,-1.4038513899,0.6714072227,-0.8924832940,0.3012787402,0.3480330706,-0.5813165903,0.3195898235,-0.3762321770,0.0268024206,0.0716440231,0.0273713470,0.2694495618,0.5804898739,0.0542571470,-0.7666340470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3242286444,-0.3574327826,0.9983273745,-0.0112888217,0.0605934262,0.2608453929,0.6766542792,0.2695899904,-0.6337688565,
2390.143,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0036622211,-1.0101627111,-0.1496627778,-0.0399182104,-0.4082155824,0.0056847930,0.0074311011,-0.0121431351,0.0310837943,0.0962200686,-0.9949848056,0.0048998985,0.2441480756,-1.0376293659,1.0376293659,-0.8945585489,0.2954191864,0.3380230069,-0.5809503198,0.3206884861,-0.3769646287,0.0245131254,0.0652730614,0.0171148777,0.2693543136,0.5804242492,0.0538204499,-0.7667478919,0.2441480756,-1.0376293659,1.0376293659,-0.8945585489,0.2954191864,0.3380230069,-0.5809503198,0.3206884861,-0.3769646287,0.0245131254,0.0652730614,0.0171148777,0.2693543136,0.5804242492,0.0538204499,-0.7667478919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3208105862,-0.3593859673,0.9983279705,-0.0112894177,0.0605923533,0.2608383000,0.6766574979,0.2695818543,-0.6337721944,
2390.156,0.1831110567,-0.1220740378,0.9765923023,0.0664082766,0.0006103702,-1.0106509924,-0.1460005492,-0.0439466536,-0.4129764736,0.0036175847,0.0044000130,-0.0126309991,0.0310785901,0.0962592065,-0.9949811101,0.0049110698,0.4272591472,-0.6103702188,1.0986663103,-0.8952909708,0.2916348875,0.3333841860,-0.5798516870,0.3198339939,-0.3786736727,0.0236003995,0.0609762371,0.0123268068,0.2692413330,0.5804002285,0.0533861183,-0.7668362260,0.4272591472,-0.6103702188,1.0986663103,-0.8952909708,0.2916348875,0.3333841860,-0.5798516870,0.3198339939,-0.3786736727,0.0236003995,0.0609762371,0.0123268068,0.2692413330,0.5804002285,0.0533861183,-0.7668362260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3237403631,-0.3593859673,0.9983274937,-0.0112899840,0.0605921745,0.2608381510,0.6766573787,0.2695811391,-0.6337723136,
2390.169,0.1220740378,-0.1220740378,0.9765923023,0.0676290169,0.0015869625,-1.0115054846,-0.1445356607,-0.0380870998,-0.4133426845,0.0048406124,0.0053818086,-0.0134853721,0.0310773849,0.0962215513,-0.9949848056,0.0049123741,0.6714072227,-0.0610370189,1.1597033739,-0.8945585489,0.2894375324,0.3316751719,-0.5802178979,0.3232520521,-0.3800164759,0.0241850615,0.0582541227,0.0105735064,0.2691223621,0.5804202557,0.0529570617,-0.7668924332,0.6714072227,-0.0610370189,1.1597033739,-0.8945585489,0.2894375324,0.3316751719,-0.5802178979,0.3232520521,-0.3800164759,0.0241850615,0.0582541227,0.0105735064,0.2691223621,0.5804202557,0.0529570617,-0.7668924332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3237403631,-0.3554795980,0.9983277321,-0.0112905502,0.0605913997,0.2608475983,0.6766534448,0.2695906758,-0.6337687373,
2390.182,0.1220740378,-0.2441480756,0.9765923023,0.0651875362,0.0026856288,-1.0102847815,-0.1479537338,-0.0416272469,-0.4132206142,0.0024342984,0.0064802147,-0.0122624040,0.0310598686,0.0962225720,-0.9949852228,0.0049105790,0.7324442267,0.4882961512,1.2207404375,-0.8845484853,0.2877285182,0.3327738345,-0.5805841088,0.3186132312,-0.3808709979,0.0340680480,0.0560048521,0.0116970241,0.2689910531,0.5804708004,0.0525205582,-0.7669304013,0.7324442267,0.4882961512,1.2207404375,-0.8845484853,0.2877285182,0.3327738345,-0.5805841088,0.3186132312,-0.3808709979,0.0340680480,0.0560048521,0.0116970241,0.2689910531,0.5804708004,0.0525205582,-0.7669304013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3252052367,-0.3535264134,0.9983275533,-0.0112911761,0.0605911016,0.2608656287,0.6766456962,0.2696093619,-0.6337614655,
2390.195,0.1220740378,-0.1831110567,0.9155552983,0.0637226477,0.0035401471,-1.0090639591,-0.1475875080,-0.0408948027,-0.4143192768,0.0010005534,0.0073295543,-0.0110396743,0.0310446117,0.0962198600,-0.9949859381,0.0049064127,0.9765923023,0.6103702188,1.2207404375,-0.8810083270,0.2869960666,0.3360698223,-0.5796075463,0.3176366389,-0.3800164759,0.0374807715,0.0547215343,0.0150268078,0.2688480318,0.5805259347,0.0520698503,-0.7669695020,0.9765923023,0.6103702188,1.2207404375,-0.8810083270,0.2869960666,0.3360698223,-0.5796075463,0.3176366389,-0.3800164759,0.0374807715,0.0547215343,0.0150268078,0.2688480318,0.5805259347,0.0520698503,-0.7669695020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3266701400,-0.3554795980,0.9983277321,-0.0112917423,0.0605902672,0.2608821690,0.6766387224,0.2696264386,-0.6337549686,
2390.208,0.1831110567,-0.1831110567,0.9155552983,0.0626239851,0.0039063692,-1.0104068518,-0.1475875080,-0.0402844325,-0.4161503911,-0.0000612959,0.0076994635,-0.0123802423,0.0310261454,0.0962086469,-0.9949876070,0.0049061221,1.1597033739,0.6103702188,1.1597033739,-0.8827173710,0.2834559083,0.3359477520,-0.5793634057,0.3228858411,-0.3862422705,0.0356526971,0.0506517887,0.0149478316,0.2686960995,0.5805839896,0.0516273081,-0.7670087218,1.1597033739,0.6103702188,1.1597033739,-0.8827173710,0.2834559083,0.3359477520,-0.5793634057,0.3228858411,-0.3862422705,0.0356526971,0.0506517887,0.0149478316,0.2686960995,0.5805839896,0.0516273081,-0.7670087218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3212988675,-0.3535264134,0.9983276129,-0.0112923682,0.0605898499,0.2608899176,0.6766353846,0.2696341574,-0.6337519288,
2390.221,0.0610370189,-0.1831110567,0.9155552983,0.0620136112,0.0028077029,-1.0091860294,-0.1474654377,-0.0402844325,-0.4137089252,-0.0006324276,0.0065886043,-0.0111569166,0.0310072228,0.0961980820,-0.9949893951,0.0048978273,1.2207404375,0.5493331552,1.0986663103,-0.8822290897,0.2810144424,0.3292336762,-0.5767998099,0.3205664158,-0.3809930682,0.0360333920,0.0476975143,0.0082980692,0.2685319483,0.5806504488,0.0511895940,-0.7670452595,1.2207404375,0.5493331552,1.0986663103,-0.8822290897,0.2810144424,0.3292336762,-0.5767998099,0.3205664158,-0.3809930682,0.0360333920,0.0476975143,0.0082980692,0.2685319483,0.5806504488,0.0511895940,-0.7670452595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3232520521,-0.3574327826,0.9983277321,-0.0112930238,0.0605892539,0.2608929574,0.6766341329,0.2696368098,-0.6337509155,
2390.234,0.1220740378,-0.1831110567,0.9155552983,0.0620136112,0.0035401471,-1.0101627111,-0.1501510739,-0.0441908017,-0.4134647548,-0.0005930439,0.0073159398,-0.0121310949,0.0309876800,0.0962323397,-0.9949865341,0.0048944512,0.9765923023,0.6103702188,0.7934812307,-0.8785668612,0.2785729468,0.3267922103,-0.5810724497,0.3177587092,-0.3831903934,0.0396069288,0.0448140204,0.0059249103,0.2683428824,0.5807159543,0.0507783592,-0.7670891285,0.9765923023,0.6103702188,0.7934812307,-0.8785668612,0.2785729468,0.3267922103,-0.5810724497,0.3177587092,-0.3831903934,0.0396069288,0.0448140204,0.0059249103,0.2683428824,0.5807159543,0.0507783592,-0.7670891285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3256935477,-0.3574327826,0.9983279109,-0.0112936795,0.0605885386,0.2609021962,0.6766303182,0.2696460783,-0.6337473989,
2390.247,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0050050355,-1.0104068518,-0.1467330009,-0.0412610248,-0.4143192768,-0.0004429929,0.0087685017,-0.0123733878,0.0309742987,0.0962376595,-0.9949865937,0.0048871282,0.7324442267,0.6103702188,0.5493331552,-0.8756370544,0.2771080732,0.3289895356,-0.5777764320,0.3212988675,-0.3840449154,0.0424543023,0.0429662168,0.0081649125,0.2681639194,0.5807667375,0.0504078269,-0.7671378255,0.7324442267,0.6103702188,0.5493331552,-0.8756370544,0.2771080732,0.3289895356,-0.5777764320,0.3212988675,-0.3840449154,0.0424543023,0.0429662168,0.0081649125,0.2681639194,0.5807667375,0.0504078269,-0.7671378255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3252052367,-0.3750114441,0.9983277321,-0.0112942755,0.0605881810,0.2608686984,0.6766445041,0.2696097493,-0.6337613463,
2390.260,0.1220740378,-0.1220740378,0.9155552983,0.0638447255,0.0040284432,-1.0100406408,-0.1479537338,-0.0408948027,-0.4138309956,0.0012853816,0.0077844611,-0.0120059848,0.0309650395,0.0962342620,-0.9949871898,0.0048823808,0.3662221134,0.3662221134,0.2441480756,-0.8720969558,0.2790612578,0.3299661279,-0.5771660805,0.3162938356,-0.3830683231,0.0459040403,0.0445942581,0.0091208816,0.2679763436,0.5807881355,0.0500566736,-0.7672100663,0.3662221134,0.3662221134,0.2441480756,-0.8720969558,0.2790612578,0.3299661279,-0.5771660805,0.3162938356,-0.3830683231,0.0459040403,0.0445942581,0.0091208816,0.2679763436,0.5807881355,0.0500566736,-0.7672100663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3252052367,-0.3554795980,0.9983279705,-0.0112948716,0.0605874658,0.2608818114,0.6766390204,0.2696231902,-0.6337562203,
2390.273,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0025635548,-1.0101627111,-0.1463667750,-0.0400402844,-0.4121219516,-0.0006495528,0.0063193990,-0.0121268630,0.0309560001,0.0962244123,-0.9949884415,0.0048811072,0.0610370189,-0.1831110567,-0.2441480756,-0.8746604919,0.2840662897,0.3379009366,-0.5794854760,0.3193456829,-0.3884395957,0.0432251692,0.0493544638,0.0169045925,0.2677848041,0.5807510018,0.0497316383,-0.7673261762,0.0610370189,-0.1831110567,-0.2441480756,-0.8746604919,0.2840662897,0.3379009366,-0.5794854760,0.3193456829,-0.3884395957,0.0432251692,0.0493544638,0.0169045925,0.2677848041,0.5807510018,0.0497316383,-0.7673261762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3593859673,0.9983279109,-0.0112954974,0.0605869293,0.2608841956,0.6766380072,0.2696251571,-0.6337554455,
2390.286,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0037842952,-1.0085756779,-0.1447798163,-0.0379650258,-0.4129764736,-0.0006425045,0.0075339018,-0.0105394125,0.0309529547,0.0961905047,-0.9949918389,0.0048766066,0.0610370189,-0.3051851094,-0.4272591472,-0.8785668612,0.2874843478,0.3394879103,-0.5796075463,0.3233741224,-0.3883175254,0.0392022133,0.0525481701,0.0183223486,0.2675963640,0.5807048082,0.0494189188,-0.7674470544,0.0610370189,-0.3051851094,-0.4272591472,-0.8785668612,0.2874843478,0.3394879103,-0.5796075463,0.3233741224,-0.3883175254,0.0392022133,0.0525481701,0.0183223486,0.2675963640,0.5807048082,0.0494189188,-0.7674470544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3247169554,-0.3574327826,0.9983279705,-0.0112960935,0.0605863929,0.2608912289,0.6766350269,0.2696321011,-0.6337527633,
2390.299,0.1220740378,0.0610370189,0.9765923023,0.0615253150,0.0036622211,-1.0084536076,-0.1473433673,-0.0397961363,-0.4117557406,-0.0010105371,0.0074068885,-0.0104174614,0.0309541989,0.0961694196,-0.9949938655,0.0048735789,0.1831110567,-0.1831110567,-0.6103702188,-0.8822290897,0.2889492512,0.3407086432,-0.5799737573,0.3204443455,-0.3879512846,0.0354381800,0.0538109541,0.0194002688,0.2673811018,0.5806699991,0.0491044670,-0.7675685883,0.1831110567,-0.1831110567,-0.6103702188,-0.8822290897,0.2889492512,0.3407086432,-0.5799737573,0.3204443455,-0.3879512846,0.0354381800,0.0538109541,0.0194002688,0.2673811018,0.5806699991,0.0491044670,-0.7675685883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3203222752,-0.3554795980,0.9983278513,-0.0112966895,0.0605859756,0.2608916759,0.6766347885,0.2696320117,-0.6337527633,
2390.312,0.1831110567,0.1220740378,0.9155552983,0.0616473891,0.0037842952,-1.0078432560,-0.1460005492,-0.0421155430,-0.4113894999,-0.0009017251,0.0075334017,-0.0098079443,0.0309604947,0.0961900726,-0.9949916005,0.0048770718,0.4272591472,0.4882961512,-0.6103702188,-0.8829615116,0.2877285182,0.3348490894,-0.5778985023,0.3176366389,-0.3817255199,0.0346526504,0.0523794591,0.0135432184,0.2671459317,0.5806972980,0.0487935990,-0.7676496506,0.4272591472,0.4882961512,-0.6103702188,-0.8829615116,0.2877285182,0.3348490894,-0.5778985023,0.3176366389,-0.3817255199,0.0346526504,0.0523794591,0.0135432184,0.2671459317,0.5806972980,0.0487935990,-0.7676496506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3247169554,-0.3750114441,0.9983278513,-0.0112972260,0.0605853200,0.2608571947,0.6766494513,0.2695946693,-0.6337671876,
2390.325,0.1220740378,0.1220740378,0.9155552983,0.0636005774,0.0023194067,-1.0097965002,-0.1488082558,-0.0407727286,-0.4156621099,0.0010292307,0.0060695778,-0.0117626190,0.0309715606,0.0961820781,-0.9949920177,0.0048784255,0.2441480756,0.4882961512,-0.6714072227,-0.8801538348,0.2857753336,0.3308206499,-0.5797296166,0.3198339939,-0.3836787045,0.0374153256,0.0502400398,0.0095228255,0.2669170201,0.5807250142,0.0485039130,-0.7677266598,0.2441480756,0.4882961512,-0.6714072227,-0.8801538348,0.2857753336,0.3308206499,-0.5797296166,0.3198339939,-0.3836787045,0.0374153256,0.0502400398,0.0095228255,0.2669170201,0.5807250142,0.0485039130,-0.7677266598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3247169554,-0.3750114441,0.9983279109,-0.0112978220,0.0605847836,0.2608230114,0.6766639948,0.2695576251,-0.6337814927,
2390.338,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0036622211,-1.0102847815,-0.1435590684,-0.0430921353,-0.4168828428,0.0023434535,0.0074174604,-0.0122526288,0.0309853628,0.0962227508,-0.9949877262,0.0048835943,-0.0610370189,0.4882961512,-0.7934812307,-0.8772240281,0.2858974040,0.3289895356,-0.5782647133,0.3188574016,-0.3848994374,0.0403054357,0.0502080023,0.0076906979,0.2666949928,0.5807468295,0.0482382961,-0.7678041458,-0.0610370189,0.4882961512,-0.7934812307,-0.8772240281,0.2858974040,0.3289895356,-0.5782647133,0.3188574016,-0.3848994374,0.0403054357,0.0502080023,0.0076906979,0.2666949928,0.5807468295,0.0482382961,-0.7678041458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3208105862,-0.3554795980,0.9983279705,-0.0112984478,0.0605841279,0.2608250380,0.6766631603,0.2695592046,-0.6337808967,
