Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2257.322,0.1831110567,0.0000000000,1.0376293659,0.0579851680,0.0043946654,-1.0085756779,-0.1461226195,-0.0402844325,-0.3999145627,-0.0042602234,0.0078156069,-0.0105202198,0.0308080688,0.0997174159,-0.9946493506,0.0048082992,0.7934812307,2.5025177002,2.9908139706,-0.6897183061,-0.7153538465,-0.0297860652,-0.5235755444,0.1649220288,-0.4395886064,0.0066570640,0.0022937655,-0.0070173889,0.0071815038,0.4928149283,0.5184215307,-0.6989735961,0.7934812307,2.5025177002,2.9908139706,-0.6897183061,-0.7153538465,-0.0297860652,-0.5235755444,0.1649220288,-0.4395886064,0.0066570640,0.0022937655,-0.0070173889,0.0071815038,0.4928149283,0.5184215307,-0.6989735961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2890713215,-0.3711050749,0.9979625940,-0.0052039623,0.0670610070,0.2530562282,0.6800012589,0.2671550512,-0.6343753338,
2257.348,0.2441480756,0.2441480756,1.0376293659,0.0566423535,0.0045167394,-1.0090639591,-0.1485641003,-0.0407727286,-0.4099246264,-0.0055782646,0.0079569556,-0.0110069513,0.0307948645,0.0996969491,-0.9946517348,0.0048160194,1.0376293659,3.1128878593,3.1128878593,-0.6875209808,-0.7166966796,-0.0368663594,-0.5263832808,0.1635792106,-0.4343394339,0.0095682740,0.0002374649,-0.0134784505,0.0072710863,0.4934190810,0.5181455016,-0.6987511516,1.0376293659,3.1128878593,3.1128878593,-0.6875209808,-0.7166966796,-0.0368663594,-0.5263832808,0.1635792106,-0.4343394339,0.0095682740,0.0002374649,-0.0134784505,0.0072710863,0.4934190810,0.5181455016,-0.6987511516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2924894094,-0.3750114441,0.9979628325,-0.0052050650,0.0670596361,0.2529438436,0.6800486445,0.2670335174,-0.6344206929,
2257.361,0.1831110567,0.3051851094,1.0986663103,0.0600604266,0.0058595538,-1.0091860294,-0.1481978893,-0.0424817652,-0.4111453593,-0.0021986626,0.0092974249,-0.0111314058,0.0308142062,0.0996842235,-0.9946525097,0.0048163813,1.0376293659,2.9908139706,3.0518510342,-0.6860560775,-0.7163304687,-0.0380870998,-0.5217444301,0.1608935893,-0.4312875867,0.0113751292,0.0002607107,-0.0143912733,0.0073192860,0.4937075377,0.5180191994,-0.6986404657,1.0376293659,2.9908139706,3.0518510342,-0.6860560775,-0.7163304687,-0.0380870998,-0.5217444301,0.1608935893,-0.4312875867,0.0113751292,0.0002607107,-0.0143912733,0.0073192860,0.4937075377,0.5180191994,-0.6986404657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2876064479,-0.3711050749,0.9979627132,-0.0052056313,0.0670591593,0.2528627217,0.6800827384,0.2669460177,-0.6344531775,
2257.374,0.1831110567,0.3051851094,1.0376293659,0.0642109439,0.0051271096,-1.0100406408,-0.1466109157,-0.0426038392,-0.4100466967,0.0018933676,0.0085656410,-0.0119897127,0.0308433138,0.0996838063,-0.9946515560,0.0048196223,1.0376293659,2.1973326206,2.9297769070,-0.6863002181,-0.7144993544,-0.0404065065,-0.5199133158,0.1635792106,-0.4400769174,0.0114641190,0.0017601848,-0.0164889507,0.0073812744,0.4939579070,0.5178875923,-0.6985604763,1.0376293659,2.1973326206,2.9297769070,-0.6863002181,-0.7144993544,-0.0404065065,-0.5199133158,0.1635792106,-0.4400769174,0.0114641190,0.0017601848,-0.0164889507,0.0073812744,0.4939579070,0.5178875923,-0.6985604763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2900479138,-0.3730582595,0.9979627132,-0.0052062273,0.0670586824,0.2527842820,0.6801157594,0.2668614089,-0.6344846487,
2257.400,0.1831110567,0.3051851094,0.9155552983,0.0710470900,0.0024414808,-1.0115054846,-0.1473433673,-0.0404065065,-0.4036988318,0.0085631087,0.0059128134,-0.0134650469,0.0309246853,0.0996615514,-0.9946511388,0.0048435759,0.9765923023,1.4648884535,2.7466659546,-0.6884976029,-0.7094942927,-0.0430921353,-0.5210120082,0.1647999585,-0.4323862493,0.0099245906,0.0061122179,-0.0188385285,0.0075762533,0.4943734109,0.5176532269,-0.6984381080,0.9765923023,1.4648884535,2.7466659546,-0.6884976029,-0.7094942927,-0.0430921353,-0.5210120082,0.1647999585,-0.4323862493,0.0099245906,0.0061122179,-0.0188385285,0.0075762533,0.4943734109,0.5176532269,-0.6984381080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2856532633,-0.3691518903,0.9979628325,-0.0052073300,0.0670575500,0.2526721060,0.6801629663,0.2667401135,-0.6345297694,
2257.413,0.1831110567,0.2441480756,0.9155552983,0.0743430927,0.0034180731,-1.0122379065,-0.1469771415,-0.0437025055,-0.4036988318,0.0117632523,0.0068971026,-0.0142034888,0.0309719350,0.0996866450,-0.9946470857,0.0048529804,0.7324442267,0.9765923023,2.3804438114,-0.6930143237,-0.7020477653,-0.0439466536,-0.5179601312,0.1610156596,-0.4348277152,0.0057203770,0.0132492781,-0.0195654929,0.0077005671,0.4945393801,0.5175563693,-0.6983910799,0.7324442267,0.9765923023,2.3804438114,-0.6930143237,-0.7020477653,-0.0439466536,-0.5179601312,0.1610156596,-0.4348277152,0.0057203770,0.0132492781,-0.0195654929,0.0077005671,0.4945393801,0.5175563693,-0.6983910799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2880947292,-0.3711050749,0.9979628921,-0.0052078962,0.0670570731,0.2525934279,0.6801960468,0.2666552663,-0.6345613003,
2257.426,0.1220740378,0.0610370189,0.8545182943,0.0776390880,0.0020752586,-1.0134586096,-0.1479537338,-0.0428479873,-0.4089480340,0.0149800032,0.0055572949,-0.0154291987,0.0310111884,0.0997003838,-0.9946445823,0.0048588668,0.6714072227,1.4038513899,2.2583696842,-0.6999725103,-0.6969206929,-0.0438245796,-0.5183263421,0.1633350700,-0.4309213459,-0.0009132028,0.0180525184,-0.0192572735,0.0078267036,0.4947274923,0.5174663663,-0.6983230710,0.6714072227,1.4038513899,2.2583696842,-0.6999725103,-0.6969206929,-0.0438245796,-0.5183263421,0.1633350700,-0.4309213459,-0.0009132028,0.0180525184,-0.0192572735,0.0078267036,0.4947274923,0.5174663663,-0.6983230710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2846766710,-0.3711050749,0.9979629517,-0.0052084327,0.0670564771,0.2525057495,0.6802328825,0.2665607631,-0.6345964074,
2257.439,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0018311106,-1.0127261877,-0.1468550712,-0.0405285805,-0.4057741165,0.0137074143,0.0053173443,-0.0147001147,0.0310368761,0.0996865407,-0.9946451187,0.0048631174,0.6103702188,2.5025177002,2.1973326206,-0.7004608512,-0.6930143237,-0.0408948027,-0.5217444301,0.1637012810,-0.4376354218,-0.0010794997,0.0216331482,-0.0160151087,0.0078984378,0.4949858487,0.5173703432,-0.6982104182,0.6103702188,2.5025177002,2.1973326206,-0.7004608512,-0.6930143237,-0.0408948027,-0.5217444301,0.1637012810,-0.4376354218,-0.0010794997,0.0216331482,-0.0160151087,0.0078984378,0.4949858487,0.5173703432,-0.6982104182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2880947292,-0.3691518903,0.9979630113,-0.0052090287,0.0670559406,0.2524785995,0.6802443266,0.2665311098,-0.6346074343,
2257.452,0.1220740378,-0.3051851094,0.9155552983,0.0742210150,0.0021973327,-1.0122379065,-0.1469771415,-0.0382091738,-0.4099246264,0.0115116760,0.0056866081,-0.0142116547,0.0310361888,0.0996341929,-0.9946503639,0.0048629181,1.0376293659,5.3712577820,1.8311105967,-0.6870326996,-0.6954557896,-0.0302743614,-0.5208899379,0.1628467739,-0.4388561547,0.0125702620,0.0189546943,-0.0048390329,0.0077746152,0.4953776598,0.5172635913,-0.6980128288,1.0376293659,5.3712577820,1.8311105967,-0.6870326996,-0.6954557896,-0.0302743614,-0.5208899379,0.1628467739,-0.4388561547,0.0125702620,0.0189546943,-0.0048390329,0.0077746152,0.4953776598,0.5172635913,-0.6980128288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2895596325,-0.3691518903,0.9979630709,-0.0052095950,0.0670553446,0.2524096370,0.6802732944,0.2664566636,-0.6346350908,
2257.465,0.1220740378,-0.3662221134,0.9155552983,0.0749534592,0.0028077029,-1.0122379065,-0.1486861855,-0.0439466536,-0.4084597230,0.0122527406,0.0062969979,-0.0142111778,0.0310317893,0.0996555090,-0.9946483374,0.0048631621,1.2207404375,6.1037020683,1.3428144455,-0.6800744534,-0.6991180182,-0.0314951017,-0.5185705423,0.1644337326,-0.4372692108,0.0196567178,0.0151442885,-0.0054338053,0.0075690350,0.4957803786,0.5171803832,-0.6977908611,1.2207404375,6.1037020683,1.3428144455,-0.6800744534,-0.6991180182,-0.0314951017,-0.5185705423,0.1644337326,-0.4372692108,0.0196567178,0.0151442885,-0.0054338053,0.0075690350,0.4957803786,0.5171803832,-0.6977908611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2866298556,-0.3711050749,0.9979629517,-0.0052101314,0.0670549870,0.2523284554,0.6803073287,0.2663691342,-0.6346675158,
2257.478,0.1220740378,-0.5493331552,0.9155552983,0.0716574639,0.0032959990,-1.0124820471,-0.1494186223,-0.0439466536,-0.4119998813,0.0090134814,0.0067829052,-0.0144516826,0.0310035553,0.0996735692,-0.9946474433,0.0048596999,1.0376293659,6.1647391319,0.7324442267,-0.6776329875,-0.6970427632,-0.0354014710,-0.5221106410,0.1639454365,-0.4400769174,0.0221471190,0.0171465278,-0.0086662844,0.0073304591,0.4961625934,0.5171396732,-0.6975519061,1.0376293659,6.1647391319,0.7324442267,-0.6776329875,-0.6970427632,-0.0354014710,-0.5221106410,0.1639454365,-0.4400769174,0.0221471190,0.0171465278,-0.0086662844,0.0073304591,0.4961625934,0.5171396732,-0.6975519061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2910245061,-0.3711050749,0.9979630709,-0.0052106678,0.0670543313,0.2522598505,0.6803361773,0.2662950754,-0.6346950531,
2257.491,0.1220740378,-0.6714072227,0.9155552983,0.0666524246,0.0036622211,-1.0113834143,-0.1461226195,-0.0441908017,-0.4098025560,0.0041103885,0.0071449135,-0.0133466721,0.0309528206,0.0997065306,-0.9946457148,0.0048535317,0.7934812307,5.9816279411,-0.3662221134,-0.6788537502,-0.6956999302,-0.0489516892,-0.5160069466,0.1654103249,-0.4370250702,0.0208433270,0.0185418725,-0.0214681067,0.0070482637,0.4965008199,0.5171767473,-0.6972865462,0.7934812307,5.9816279411,-0.3662221134,-0.6788537502,-0.6956999302,-0.0489516892,-0.5160069466,0.1654103249,-0.4370250702,0.0208433270,0.0185418725,-0.0214681067,0.0070482637,0.4965008199,0.5171767473,-0.6972865462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2900479138,-0.3750114441,0.9979631901,-0.0052112341,0.0670537949,0.2521796525,0.6803698540,0.2662085891,-0.6347271204,
2257.504,0.1220740378,-0.7324442267,0.9155552983,0.0629902035,0.0032959990,-1.0095522404,-0.1467330009,-0.0416272469,-0.4128544033,0.0005776584,0.0067762532,-0.0115073919,0.0308884531,0.0997016802,-0.9946483374,0.0048456904,0.7934812307,5.8595538139,-0.5493331552,-0.6836146116,-0.6948454380,-0.0551774651,-0.5207678676,0.1635792106,-0.4412976503,0.0159909725,0.0194562078,-0.0269332677,0.0067649647,0.4968372583,0.5172213912,-0.6970165968,0.7934812307,5.8595538139,-0.5493331552,-0.6836146116,-0.6948454380,-0.0551774651,-0.5207678676,0.1635792106,-0.4412976503,0.0159909725,0.0194562078,-0.0269332677,0.0067649647,0.4968372583,0.5172213912,-0.6970165968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2900479138,-0.4160283208,0.9979630709,-0.0052117705,0.0670534968,0.2520122230,0.6804400086,0.2660286129,-0.6347937584,
2257.517,0.0610370189,-0.7324442267,0.9155552983,0.0601825006,0.0031739250,-1.0091860294,-0.1477095932,-0.0394299142,-0.4137089252,-0.0020874478,0.0066416883,-0.0111322403,0.0308182277,0.0996635109,-0.9946543574,0.0048311600,0.9155552983,5.9205908775,-0.6103702188,-0.6847133040,-0.6961882114,-0.0565202795,-0.5228431225,0.1619922519,-0.4414197206,0.0147916675,0.0181812644,-0.0275205933,0.0064719864,0.4971733987,0.5172634125,-0.6967483759,0.9155552983,5.9205908775,-0.6103702188,-0.6847133040,-0.6961882114,-0.0565202795,-0.5228431225,0.1619922519,-0.4414197206,0.0147916675,0.0181812644,-0.0275205933,0.0064719864,0.4971733987,0.5172634125,-0.6967483759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2861415446,-0.3750114441,0.9979631305,-0.0052123666,0.0670529008,0.2519225180,0.6804776192,0.2659319341,-0.6348295808,
2257.530,0.0610370189,-0.6103702188,0.8545182943,0.0581072420,0.0025635548,-1.0099185705,-0.1473433673,-0.0430921353,-0.4105349779,-0.0040316992,0.0060212412,-0.0118566155,0.0307533722,0.0996829495,-0.9946544766,0.0048201964,1.4038513899,5.9816279411,-0.5493331552,-0.6834925413,-0.7053437829,-0.0535905026,-0.5179601312,0.1650440991,-0.4420301020,0.0158928037,0.0091148019,-0.0239095949,0.0061434768,0.4975037873,0.5172751546,-0.6965068579,1.4038513899,5.9816279411,-0.5493331552,-0.6834925413,-0.7053437829,-0.0535905026,-0.5179601312,0.1650440991,-0.4420301020,0.0158928037,0.0091148019,-0.0239095949,0.0061434768,0.4975037873,0.5172751546,-0.6965068579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2861415446,-0.3750114441,0.9979633093,-0.0052129328,0.0670521855,0.2518332005,0.6805151105,0.2658356726,-0.6348652840,
2257.543,0.0610370189,-0.5493331552,0.7934812307,0.0571306497,0.0030518509,-1.0082094669,-0.1460005492,-0.0389416181,-0.4128544033,-0.0048842728,0.0064963805,-0.0101397038,0.0306923855,0.0996544734,-0.9946592450,0.0048065688,1.5259255171,5.7985167503,-0.5493331552,-0.6854457259,-0.7103488445,-0.0517593920,-0.5201574564,0.1645558029,-0.4415417910,0.0138132572,0.0042064786,-0.0214485824,0.0058194841,0.4978132844,0.5172816515,-0.6962835193,1.5259255171,5.7985167503,-0.5493331552,-0.6854457259,-0.7103488445,-0.0517593920,-0.5201574564,0.1645558029,-0.4415417910,0.0138132572,0.0042064786,-0.0214485824,0.0058194841,0.4978132844,0.5172816515,-0.6962835193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2905362248,-0.4179815054,0.9979631901,-0.0052134395,0.0670518279,0.2516650558,0.6805854440,0.2656549513,-0.6349321008,
2257.556,0.0610370189,-0.4882961512,0.7934812307,0.0546891689,0.0024414808,-1.0088198185,-0.1442915201,-0.0415051728,-0.4159062505,-0.0072007775,0.0058759381,-0.0107423067,0.0306305718,0.0996665061,-0.9946600199,0.0047956798,1.4648884535,5.4322948456,-0.4272591472,-0.6877651215,-0.7159642577,-0.0517593920,-0.5185705423,0.1669972837,-0.4430066943,0.0113769770,-0.0013195276,-0.0208609998,0.0055179885,0.4981024861,0.5172874928,-0.6960749626,1.4648884535,5.4322948456,-0.4272591472,-0.6877651215,-0.7159642577,-0.0517593920,-0.5185705423,0.1669972837,-0.4430066943,0.0113769770,-0.0013195276,-0.0208609998,0.0055179885,0.4981024861,0.5172874928,-0.6960749626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2915128171,-0.3750114441,0.9979631901,-0.0052139759,0.0670513511,0.2516371310,0.6805971265,0.2656244934,-0.6349433661,
2257.569,0.0000000000,-0.3662221134,0.8545182943,0.0483413190,0.0023194067,-1.0060122013,-0.1468550712,-0.0434583575,-0.4109012187,-0.0134148374,0.0057344246,-0.0079263449,0.0305647664,0.0996928588,-0.9946594238,0.0047801263,0.9155552983,4.6388134956,-0.3662221134,-0.6937467456,-0.7187719345,-0.0457777642,-0.5197912455,0.1656544656,-0.4408093393,0.0052993298,-0.0040565729,-0.0143542551,0.0052904347,0.4983361363,0.5173160434,-0.6958881021,0.9155552983,4.6388134956,-0.3662221134,-0.6937467456,-0.7187719345,-0.0457777642,-0.5197912455,0.1656544656,-0.4408093393,0.0052993298,-0.0040565729,-0.0143542551,0.0052904347,0.4983361363,0.5173160434,-0.6958881021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2876064479,-0.3750114441,0.9979634285,-0.0052145720,0.0670506954,0.2515536845,0.6806321144,0.2655345201,-0.6349766850,
2257.582,0.0610370189,-0.1831110567,0.8545182943,0.0477309488,0.0026856288,-1.0056458712,-0.1445356607,-0.0441908017,-0.4073610604,-0.0139210783,0.0060900971,-0.0075535178,0.0305131990,0.0997383744,-0.9946566224,0.0047710645,0.7324442267,4.9439983368,-0.3662221134,-0.6970427632,-0.7166966796,-0.0446790978,-0.5221106410,0.1672414392,-0.4452040195,0.0019195080,-0.0019249320,-0.0126790330,0.0050615608,0.4985930622,0.5173472762,-0.6956826448,0.7324442267,4.9439983368,-0.3662221134,-0.6970427632,-0.7166966796,-0.0446790978,-0.5221106410,0.1672414392,-0.4452040195,0.0019195080,-0.0019249320,-0.0126790330,0.0050615608,0.4985930622,0.5173472762,-0.6956826448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2885830402,-0.3730582595,0.9979631901,-0.0052151382,0.0670503974,0.2514775395,0.6806638837,0.2654523849,-0.6350069642,
2257.595,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0046388134,-1.0067446232,-0.1456343234,-0.0434583575,-0.4156621099,-0.0136061274,0.0080343783,-0.0086478591,0.0304782577,0.0997627974,-0.9946552515,0.0047638398,0.6714072227,5.9205908775,-0.2441480756,-0.7016815543,-0.7123020291,-0.0440687276,-0.5174718499,0.1667531431,-0.4444715679,-0.0027708411,0.0024880767,-0.0113711096,0.0048063817,0.4989241660,0.5173649788,-0.6954337358,0.6714072227,5.9205908775,-0.2441480756,-0.7016815543,-0.7123020291,-0.0440687276,-0.5174718499,0.1667531431,-0.4444715679,-0.0027708411,0.0024880767,-0.0113711096,0.0048063817,0.4989241660,0.5173649788,-0.6954337358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2915128171,-0.4179815054,0.9979634285,-0.0052156746,0.0670496821,0.2513522208,0.6807163358,0.2653175294,-0.6350568533,
2257.608,0.1831110567,0.3662221134,0.9765923023,0.0506607257,0.0072023682,-1.0071108341,-0.1434369981,-0.0461439863,-0.4166387022,-0.0109270290,0.0105876448,-0.0090144873,0.0304817185,0.0998264849,-0.9946487546,0.0047609983,1.2817773819,8.6062192917,0.3051851094,-0.7047334313,-0.7054658532,-0.0471205786,-0.5172277093,0.1644337326,-0.4389782548,-0.0057972074,0.0092544556,-0.0134618357,0.0044586742,0.4994479716,0.5173240900,-0.6950904727,1.2817773819,8.6062192917,0.3051851094,-0.7047334313,-0.7054658532,-0.0471205786,-0.5172277093,0.1644337326,-0.4389782548,-0.0057972074,0.0092544556,-0.0134618357,0.0044586742,0.4994479716,0.5173240900,-0.6950904727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2900479138,-0.3750114441,0.9979633093,-0.0052162409,0.0670493245,0.2512764037,0.6807479262,0.2652357519,-0.6350870132,
2257.621,0.1831110567,0.5493331552,0.9155552983,0.0534684286,0.0081789605,-1.0072329044,-0.1445356607,-0.0407727286,-0.4090701044,-0.0081716068,0.0115485098,-0.0091397166,0.0305085853,0.0998190045,-0.9946486354,0.0047555598,1.7700735331,10.1321449280,0.7934812307,-0.7108371258,-0.7018036246,-0.0524918362,-0.5201574564,0.1621143222,-0.4371471405,-0.0118013620,0.0127661228,-0.0177251026,0.0040696822,0.5000947118,0.5172349215,-0.6946942210,1.7700735331,10.1321449280,0.7934812307,-0.7108371258,-0.7018036246,-0.0524918362,-0.5201574564,0.1621143222,-0.4371471405,-0.0118013620,0.0127661228,-0.0177251026,0.0040696822,0.5000947118,0.5172349215,-0.6946942210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2920010984,-0.4218878746,0.9979634285,-0.0052167475,0.0670487285,0.2511072755,0.6808185577,0.2650539577,-0.6351541281,
2257.634,0.1831110567,0.6714072227,0.9155552983,0.0563982055,0.0065919980,-1.0097965002,-0.1438032240,-0.0422376171,-0.4041871428,-0.0053289048,0.0099538621,-0.0117086172,0.0305522643,0.0998354703,-0.9946456552,0.0047566001,2.5025177002,12.3905143738,1.4038513899,-0.7154759169,-0.7005829215,-0.0579851680,-0.5119785070,0.1608935893,-0.4426404536,-0.0162674785,0.0137520432,-0.0219042711,0.0035702086,0.5009309053,0.5170607567,-0.6942238808,2.5025177002,12.3905143738,1.4038513899,-0.7154759169,-0.7005829215,-0.0579851680,-0.5119785070,0.1608935893,-0.4426404536,-0.0162674785,0.0137520432,-0.0219042711,0.0035702086,0.5009309053,0.5170607567,-0.6942238808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2934660017,-0.4199346900,0.9979634285,-0.0052173138,0.0670481920,0.2509847581,0.6808696985,0.2649221122,-0.6352027655,
2257.647,0.1831110567,0.7324442267,0.9155552983,0.0660420582,0.0062257759,-1.0099185705,-0.1428266317,-0.0460219122,-0.4100466967,0.0041701868,0.0095818304,-0.0118396282,0.0306243245,0.0999061465,-0.9946364164,0.0047631334,3.8453321457,16.3579216003,2.1973326206,-0.6933805346,-0.7131565213,-0.0463881344,-0.5151524544,0.1618701816,-0.4472792745,0.0059837103,0.0009449124,-0.0087390989,0.0028362758,0.5019969344,0.5167853236,-0.6936623454,3.8453321457,16.3579216003,2.1973326206,-0.6933805346,-0.7131565213,-0.0463881344,-0.5151524544,0.1618701816,-0.4472792745,0.0059837103,0.0009449124,-0.0087390989,0.0028362758,0.5019969344,0.5167853236,-0.6936623454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2924894094,-0.3730582595,0.9979634881,-0.0052179098,0.0670476556,0.2509678006,0.6808767915,0.2649033964,-0.6352096796,
2257.660,0.1831110567,0.6714072227,0.9155552983,0.0693380535,0.0045167394,-1.0105289221,-0.1461226195,-0.0423596911,-0.4080935121,0.0073167905,0.0078755105,-0.0124592781,0.0306985695,0.0999146998,-0.9946331382,0.0047722356,3.7842950821,16.4189586639,2.0752587318,-0.6926481128,-0.7169408202,-0.0494399853,-0.5197912455,0.1639454365,-0.4401989877,0.0068387389,-0.0030460954,-0.0101998039,0.0021160524,0.5030367970,0.5165435672,-0.6930912137,3.7842950821,16.4189586639,2.0752587318,-0.6926481128,-0.7169408202,-0.0494399853,-0.5197912455,0.1639454365,-0.4401989877,0.0068387389,-0.0030460954,-0.0101998039,0.0021160524,0.5030367970,0.5165435672,-0.6930912137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2895596325,-0.4199346900,0.9979635477,-0.0052184463,0.0670471787,0.2507974505,0.6809478402,0.2647203207,-0.6352771521,
