Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2447.655,0.1831110567,0.1220740378,0.9155552983,0.0670186505,0.0035401471,-1.0108951330,-0.1427045465,-0.0457777642,-0.4107791483,0.0034155771,0.0076460713,-0.0129278302,0.0314580984,0.0982186794,-0.9947763681,0.0051697395,8.9724416733,-0.3051851094,-5.1271095276,-0.9300820827,0.1861629039,0.2702719271,-0.5698416233,0.1838435084,-0.3733024001,0.0063441992,-0.0147466213,-0.0184629858,0.0444939360,0.5893193483,-0.0926194191,-0.8014909625,8.9724416733,-0.3051851094,-5.1271095276,-0.9300820827,0.1861629039,0.2702719271,-0.5698416233,0.1838435084,-0.3733024001,0.0063441992,-0.0147466213,-0.0184629858,0.0444939360,0.5893193483,-0.0926194191,-0.8014909625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2978606522,-0.3535264134,0.9984422326,-0.0139140785,0.0581172705,0.2456134558,0.6829003692,0.2508962154,-0.6407927871,
2447.668,0.1220740378,0.0610370189,0.9765923023,0.0686056092,0.0034180731,-1.0106509924,-0.1455122530,-0.0446790978,-0.4069948494,0.0049719587,0.0075187092,-0.0126855969,0.0314733870,0.0982581228,-0.9947719574,0.0051698624,9.0945158005,0.1831110567,-5.3102207184,-0.9297158718,0.1894589067,0.2727133930,-0.5694754124,0.1804254353,-0.3731803298,0.0069342852,-0.0109957457,-0.0156109631,0.0440538488,0.5894868374,-0.0926620290,-0.8013871908,9.0945158005,0.1831110567,-5.3102207184,-0.9297158718,0.1894589067,0.2727133930,-0.5694754124,0.1804254353,-0.3731803298,0.0069342852,-0.0109957457,-0.0156109631,0.0440538488,0.5894868374,-0.0926620290,-0.8013871908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2920010984,-0.3730582595,0.9984422326,-0.0139146745,0.0581167936,0.2455731928,0.6829161644,0.2508527935,-0.6408084035,
2447.681,0.1220740378,0.0610370189,0.9155552983,0.0709250197,0.0025635548,-1.0112613440,-0.1435590684,-0.0424817652,-0.4072389901,0.0072496980,0.0066624871,-0.0132985711,0.0314941257,0.0982788876,-0.9947693348,0.0051717255,9.1555528641,0.0000000000,-5.2491836548,-0.9262977839,0.1866512001,0.2817468941,-0.5684987903,0.1794488430,-0.3714712858,0.0105514526,-0.0133499205,-0.0062446892,0.0436121151,0.5896209478,-0.0927059054,-0.8013075590,9.1555528641,0.0000000000,-5.2491836548,-0.9262977839,0.1866512001,0.2817468941,-0.5684987903,0.1794488430,-0.3714712858,0.0105514526,-0.0133499205,-0.0062446892,0.0436121151,0.5896209478,-0.0927059054,-0.8013075590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2988372445,-0.3691518903,0.9984423518,-0.0139152408,0.0581162572,0.2455607951,0.6829210520,0.2508390546,-0.6408133507,
2447.694,0.1831110567,0.0000000000,0.9155552983,0.0697042793,0.0032959990,-1.0115054846,-0.1431928426,-0.0399182104,-0.4056520164,0.0060042366,0.0074002622,-0.0135443807,0.0315062553,0.0982655585,-0.9947700500,0.0051751775,9.1555528641,-0.7324442267,-5.1881465912,-0.9210486412,0.1838435084,0.2883388698,-0.5699636936,0.1794488430,-0.3724478781,0.0159498453,-0.0157048553,0.0005188882,0.0431681126,0.5896868110,-0.0927499682,-0.8012780547,9.1555528641,-0.7324442267,-5.1881465912,-0.9210486412,0.1838435084,0.2883388698,-0.5699636936,0.1794488430,-0.3724478781,0.0159498453,-0.0157048553,0.0005188882,0.0431681126,0.5896868110,-0.0927499682,-0.8012780547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.2959074676,-0.3730582595,0.9984422922,-0.0139158368,0.0581158400,0.2455313951,0.6829325557,0.2508071959,-0.6408247948,
2447.707,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0029297769,-1.0105289221,-0.1414838135,-0.0448011719,-0.3774529397,0.0039248914,0.0070311888,-0.0125680566,0.0315080956,0.0983290672,-0.9947638512,0.0051759696,8.9114046097,-2.8077027798,-5.4933319092,-0.9247108102,0.1810358018,0.2910245061,-0.5692312121,0.1781060249,-0.3733024001,0.0123434663,-0.0179819316,0.0030184388,0.0426919274,0.5896057487,-0.0927639380,-0.8013616204,8.9114046097,-2.8077027798,-5.4933319092,-0.9247108102,0.1810358018,0.2910245061,-0.5692312121,0.1781060249,-0.3733024001,0.0123434663,-0.0179819316,0.0030184388,0.0426919274,0.5896057487,-0.0927639380,-0.8013616204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2983489633,-0.3730582595,0.9984422922,-0.0139163733,0.0581152439,0.2455091178,0.6829412580,0.2507829368,-0.6408335567,
2447.720,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0036622211,-1.0099185705,-0.1467330009,-0.0446790978,-0.4054078758,0.0040421486,0.0077571655,-0.0119579434,0.0315106399,0.0983641967,-0.9947601557,0.0051741023,8.7893304825,-3.2349619865,-5.6764426231,-0.9375286102,0.1846980155,0.2855311632,-0.5663014650,0.1782280952,-0.3737907112,-0.0004228950,-0.0137639642,-0.0026908517,0.0422127321,0.5895141363,-0.0927638486,-0.8014543653,8.7893304825,-3.2349619865,-5.6764426231,-0.9375286102,0.1846980155,0.2855311632,-0.5663014650,0.1782280952,-0.3737907112,-0.0004228950,-0.0137639642,-0.0026908517,0.0422127321,0.5895141363,-0.0927638486,-0.8014543653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2968840599,-0.3750114441,0.9984423518,-0.0139169395,0.0581147671,0.2454781979,0.6829533577,0.2507494688,-0.6408455968,
2447.733,0.1831110567,-0.0610370189,0.9765923023,0.0671407208,0.0032959990,-1.0096743107,-0.1444135904,-0.0435804315,-0.4069948494,0.0034298599,0.0073969504,-0.0117138624,0.0315111503,0.0983917490,-0.9947575331,0.0051780585,8.8503675461,-3.0518510342,-5.7985167503,-0.9425336719,0.1887264699,0.2849208117,-0.5680105090,0.1806695759,-0.3689077497,-0.0053640008,-0.0091811121,-0.0034743547,0.0417400599,0.5894412398,-0.0927603319,-0.8015331030,8.8503675461,-3.0518510342,-5.7985167503,-0.9425336719,0.1887264699,0.2849208117,-0.5680105090,0.1806695759,-0.3689077497,-0.0053640008,-0.0091811121,-0.0034743547,0.0417400599,0.5894412398,-0.0927603319,-0.8015331030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2920010984,-0.3711050749,0.9984422922,-0.0139175355,0.0581144094,0.2454430908,0.6829670668,0.2507115304,-0.6408591866,
2447.746,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0099185705,-0.1441694349,-0.0443128757,-0.4104129076,0.0022133216,0.0071599884,-0.0119578242,0.0315085091,0.0984290764,-0.9947538972,0.0051826108,9.6438493729,-1.8311105967,-5.9205908775,-0.9544969201,0.1917783171,0.2827234864,-0.5658131838,0.1787163913,-0.3718375266,-0.0171911716,-0.0056023896,-0.0055913925,0.0412254930,0.5894678831,-0.0928085148,-0.8015347123,9.6438493729,-1.8311105967,-5.9205908775,-0.9544969201,0.1917783171,0.2827234864,-0.5658131838,0.1787163913,-0.3718375266,-0.0171911716,-0.0056023896,-0.0055913925,0.0412254930,0.5894678831,-0.0928085148,-0.8015347123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2949308753,-0.3730582595,0.9984424710,-0.0139181018,0.0581138134,0.2454118133,0.6829794049,0.2506776750,-0.6408714056,
2447.759,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0091860294,-0.1430707723,-0.0446790978,-0.4122440219,0.0020957962,0.0072885980,-0.0112250447,0.0315056816,0.0984745473,-0.9947494268,0.0051870793,10.0711078644,-0.9765923023,-5.6154055595,-0.9515671134,0.1857966930,0.2769860029,-0.5669118166,0.1787163913,-0.3723258078,-0.0140827298,-0.0111063272,-0.0110744238,0.0407113433,0.5895629525,-0.0928899720,-0.8014816046,10.0711078644,-0.9765923023,-5.6154055595,-0.9515671134,0.1857966930,0.2769860029,-0.5669118166,0.1787163913,-0.3723258078,-0.0140827298,-0.0111063272,-0.0110744238,0.0407113433,0.5895629525,-0.0928899720,-0.8014816046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2983489633,-0.3711050749,0.9984425306,-0.0139186978,0.0581132174,0.2453944683,0.6829861999,0.2506586611,-0.6408782601,
2447.772,0.1220740378,-0.0610370189,1.0376293659,0.0640888736,0.0018311106,-1.0094301701,-0.1422162503,-0.0438245796,-0.4119998813,0.0003998354,0.0059489729,-0.0114683509,0.0314988531,0.0985054076,-0.9947465658,0.0051889988,10.2542190552,-0.4882961512,-5.1881465912,-0.9464400411,0.1800592095,0.2732017040,-0.5678884387,0.1761528403,-0.3687856793,-0.0087611079,-0.0164247304,-0.0145108700,0.0402092151,0.5896928906,-0.0930010304,-0.8013984561,10.2542190552,-0.4882961512,-5.1881465912,-0.9464400411,0.1800592095,0.2732017040,-0.5678884387,0.1761528403,-0.3687856793,-0.0087611079,-0.0164247304,-0.0145108700,0.0402092151,0.5896928906,-0.0930010304,-0.8013984561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2949308753,-0.3535264134,0.9984423518,-0.0139193535,0.0581128597,0.2454096228,0.6829802394,0.2506742477,-0.6408725977,
2447.785,0.1831110567,-0.0610370189,1.0376293659,0.0670186505,0.0025635548,-1.0095522404,-0.1429487020,-0.0462660603,-0.4146855175,0.0033282191,0.0066916058,-0.0115906000,0.0314987227,0.0985667259,-0.9947404861,0.0051960801,9.7659235001,-0.1220740378,-4.5777764320,-0.9337443113,0.1723685414,0.2741782963,-0.5678884387,0.1785943210,-0.3735465705,0.0041237473,-0.0237460583,-0.0131687820,0.0397805497,0.5898337364,-0.0930897817,-0.8013058305,9.7659235001,-0.1220740378,-4.5777764320,-0.9337443113,0.1723685414,0.2741782963,-0.5678884387,0.1785943210,-0.3735465705,0.0041237473,-0.0237460583,-0.0131687820,0.0397805497,0.5898337364,-0.0930897817,-0.8013058305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2934660017,-0.3750114441,0.9984423518,-0.0139199495,0.0581124425,0.2453699112,0.6829957962,0.2506313920,-0.6408879757,
2447.798,0.1220740378,-0.0610370189,1.0376293659,0.0656758323,0.0026856288,-1.0094301701,-0.1469771415,-0.0401623584,-0.4133426845,0.0019905791,0.0068125739,-0.0114681721,0.0314963832,0.0985306874,-0.9947442412,0.0051941318,9.3997011185,-0.3662221134,-4.4557023048,-0.9306924939,0.1729789078,0.2758873403,-0.5680105090,0.1784722507,-0.3662221134,0.0073426366,-0.0227742195,-0.0111611784,0.0393843204,0.5899494886,-0.0931587517,-0.8012322783,9.3997011185,-0.3662221134,-4.4557023048,-0.9306924939,0.1729789078,0.2758873403,-0.5680105090,0.1784722507,-0.3662221134,0.0073426366,-0.0227742195,-0.0111611784,0.0393843204,0.5899494886,-0.0931587517,-0.8012322783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2954191864,-0.3750114441,0.9984424114,-0.0139204860,0.0581119061,0.2453359067,0.6830090880,0.2505946457,-0.6409012079,
2447.811,0.1831110567,0.0000000000,1.0376293659,0.0657979101,0.0031739250,-1.0091860294,-0.1420941800,-0.0413830988,-0.4101687670,0.0021065250,0.0073079821,-0.0112244487,0.0314991027,0.0985282511,-0.9947441816,0.0051978994,9.0334787369,-1.0376293659,-4.3946652412,-0.9374065399,0.1741996557,0.2739341557,-0.5678884387,0.1766411364,-0.3670766354,0.0007638931,-0.0211856663,-0.0129217207,0.0390011221,0.5900224447,-0.0932126492,-0.8011909127,9.0334787369,-1.0376293659,-4.3946652412,-0.9374065399,0.1741996557,0.2739341557,-0.5678884387,0.1766411364,-0.3670766354,0.0007638931,-0.0211856663,-0.0129217207,0.0390011221,0.5900224447,-0.0932126492,-0.8011909127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2949308753,-0.3535264134,0.9984424114,-0.0139210820,0.0581113100,0.2453514189,0.6830030084,0.2506106198,-0.6408954859,
2447.824,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0031739250,-1.0099185705,-0.1396526992,-0.0416272469,-0.4109012187,0.0014932081,0.0073143966,-0.0119572282,0.0315001756,0.0985425636,-0.9947429299,0.0052016894,8.6672563553,-1.4648884535,-3.6622211933,-0.9493697882,0.1759086847,0.2607501447,-0.5678884387,0.1788384616,-0.3709830046,-0.0110877752,-0.0192137659,-0.0259211361,0.0386913493,0.5900905728,-0.0932783931,-0.8011482954,8.6672563553,-1.4648884535,-3.6622211933,-0.9493697882,0.1759086847,0.2607501447,-0.5678884387,0.1788384616,-0.3709830046,-0.0110877752,-0.0192137659,-0.0259211361,0.0386913493,0.5900905728,-0.0932783931,-0.8011482954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2954191864,-0.3711050749,0.9984424710,-0.0139216483,0.0581107736,0.2453264296,0.6830127835,0.2505834699,-0.6409052610,
2447.837,0.1831110567,0.0610370189,1.0376293659,0.0659199804,0.0034180731,-1.0096743107,-0.1435590684,-0.0412610248,-0.4118778110,0.0022084936,0.0075643915,-0.0117140412,0.0315084904,0.0985330120,-0.9947434068,0.0052051470,8.4841451645,-0.7934812307,-3.1739249229,-0.9426557422,0.1717581749,0.2576982975,-0.5645924211,0.1767632067,-0.3723258078,-0.0042421818,-0.0231591910,-0.0286802053,0.0384230912,0.5902027488,-0.0933517441,-0.8010698557,8.4841451645,-0.7934812307,-3.1739249229,-0.9426557422,0.1717581749,0.2576982975,-0.5645924211,0.1767632067,-0.3723258078,-0.0042421818,-0.0231591910,-0.0286802053,0.0384230912,0.5902027488,-0.0933517441,-0.8010698557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2944425941,-0.3711050749,0.9984424710,-0.0139222145,0.0581101775,0.2452989817,0.6830235124,0.2505536973,-0.6409159899,
2447.850,0.1831110567,0.0610370189,1.0376293659,0.0659199804,0.0034180731,-1.0099185705,-0.1440473646,-0.0389416181,-0.4100466967,0.0021914616,0.0075702183,-0.0119594336,0.0315169096,0.0984900594,-0.9947475195,0.0052075274,8.0568866730,-0.1831110567,-2.9908139706,-0.9242225289,0.1649220288,0.2627033293,-0.5654469728,0.1759086847,-0.3685415089,0.0143356919,-0.0297796428,-0.0233477652,0.0381895341,0.5903348923,-0.0933935046,-0.8009788394,8.0568866730,-0.1831110567,-2.9908139706,-0.9242225289,0.1649220288,0.2627033293,-0.5654469728,0.1759086847,-0.3685415089,0.0143356919,-0.0297796428,-0.0233477652,0.0381895341,0.5903348923,-0.0933935046,-0.8009788394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2944425941,-0.3750114441,0.9984425306,-0.0139228106,0.0581097603,0.2452627122,0.6830376983,0.2505145073,-0.6409300566,
2447.863,0.1831110567,0.0610370189,1.0376293659,0.0677510947,0.0037842952,-1.0112613440,-0.1425824761,-0.0423596911,-0.4104129076,0.0039970949,0.0079404572,-0.0133038163,0.0315293632,0.0984996185,-0.9947460890,0.0052110897,6.7140722275,-1.6479995251,-3.4791100025,-0.9128696322,0.1595507711,0.2718588710,-0.5661793947,0.1776177287,-0.3673207760,0.0257617235,-0.0347689688,-0.0142124295,0.0379825421,0.5903403163,-0.0933055058,-0.8009949923,6.7140722275,-1.6479995251,-3.4791100025,-0.9128696322,0.1595507711,0.2718588710,-0.5661793947,0.1776177287,-0.3673207760,0.0257617235,-0.0347689688,-0.0142124295,0.0379825421,0.5903403163,-0.0933055058,-0.8009949923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2973723710,-0.3750114441,0.9984425306,-0.0139233768,0.0581092834,0.2452343702,0.6830487847,0.2504837811,-0.6409410834,
2447.876,0.1831110567,0.0610370189,0.9765923023,0.0679952428,0.0035401471,-1.0105289221,-0.1434369981,-0.0445570238,-0.4101687670,0.0042143837,0.0077008228,-0.0125731826,0.0315423012,0.0985419974,-0.9947414398,0.0052160081,6.1647391319,-2.8077027798,-3.6622211933,-0.9294717312,0.1600390673,0.2710043788,-0.5652027726,0.1748100221,-0.3631702662,0.0091904998,-0.0338327289,-0.0152694583,0.0377715528,0.5902749896,-0.0931759551,-0.8010681868,6.1647391319,-2.8077027798,-3.6622211933,-0.9294717312,0.1600390673,0.2710043788,-0.5652027726,0.1748100221,-0.3631702662,0.0091904998,-0.0338327289,-0.0152694583,0.0377715528,0.5902749896,-0.0931759551,-0.8010681868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2949308753,-0.3535264134,0.9984425306,-0.0139239728,0.0581086874,0.2452505082,0.6830424666,0.2505004406,-0.6409351230,
2447.889,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0036622211,-1.0097965002,-0.1461226195,-0.0439466536,-0.4112674296,0.0028618500,0.0078267781,-0.0118413568,0.0315468237,0.0985662863,-0.9947388768,0.0052191904,6.0426650047,-2.8077027798,-3.7232582569,-0.9436323047,0.1626026183,0.2669759095,-0.5659352541,0.1779839545,-0.3681752980,-0.0049266219,-0.0308101028,-0.0194661915,0.0375728346,0.5902265906,-0.0930309370,-0.8011300564,6.0426650047,-2.8077027798,-3.7232582569,-0.9436323047,0.1626026183,0.2669759095,-0.5659352541,0.1779839545,-0.3681752980,-0.0049266219,-0.0308101028,-0.0194661915,0.0375728346,0.5902265906,-0.0930309370,-0.8011300564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2944425941,-0.3730582595,0.9984425306,-0.0139245391,0.0581081510,0.2452187836,0.6830548644,0.2504661083,-0.6409474611,
2447.902,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0018311106,-1.0100406408,-0.1422162503,-0.0435804315,-0.4055299461,0.0028522238,0.0059972713,-0.0120861530,0.0315513350,0.0986052528,-0.9947348237,0.0052217008,6.2868127823,-0.6103702188,-3.3570361137,-0.9487594366,0.1566209942,0.2594073415,-0.5652027726,0.1724906117,-0.3717154562,-0.0098950863,-0.0363760293,-0.0267944336,0.0373754762,0.5903459787,-0.0929189473,-0.8010642529,6.2868127823,-0.6103702188,-3.3570361137,-0.9487594366,0.1566209942,0.2594073415,-0.5652027726,0.1724906117,-0.3717154562,-0.0098950863,-0.0363760293,-0.0267944336,0.0373754762,0.5903459787,-0.0929189473,-0.8010642529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2944425941,-0.3750114441,0.9984425902,-0.0139251351,0.0581077337,0.2451826781,0.6830689907,0.2504270971,-0.6409614682,
2447.915,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0004882962,-1.0096743107,-0.1451460272,-0.0417493209,-0.4091921747,0.0011419505,0.0046740021,-0.0117199421,0.0315510035,0.0986025631,-0.9947350621,0.0052314056,5.9816279411,0.4882961512,-3.2959990501,-0.9359416366,0.1523483992,0.2562333941,-0.5674001575,0.1757866144,-0.3698843420,0.0031345487,-0.0402186513,-0.0295618176,0.0372161791,0.5905410051,-0.0927727446,-0.8009448051,5.9816279411,0.4882961512,-3.2959990501,-0.9359416366,0.1523483992,0.2562333941,-0.5674001575,0.1757866144,-0.3698843420,0.0031345487,-0.0402186513,-0.0295618176,0.0372161791,0.5905410051,-0.0927727446,-0.8009448051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2959074676,-0.3730582595,0.9984425902,-0.0139257014,0.0581071973,0.2451552749,0.6830797195,0.2503973842,-0.6409721375,
2447.928,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0034180731,-1.0110172033,-0.1464888453,-0.0397961363,-0.4035767615,0.0011411011,0.0076080807,-0.0130629539,0.0315513574,0.0985755846,-0.9947376847,0.0052327337,5.2491836548,1.0376293659,-3.5401470661,-0.9178746939,0.1517380327,0.2589190304,-0.5644703507,0.1726126969,-0.3737907112,0.0214346647,-0.0403340757,-0.0264429748,0.0370773338,0.5907561183,-0.0925710648,-0.8008159995,5.2491836548,1.0376293659,-3.5401470661,-0.9178746939,0.1517380327,0.2589190304,-0.5644703507,0.1726126969,-0.3737907112,0.0214346647,-0.0403340757,-0.0264429748,0.0370773338,0.5907561183,-0.0925710648,-0.8008159995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2929776907,-0.3750114441,0.9984425902,-0.0139262676,0.0581067204,0.2451154143,0.6830952764,0.2503543794,-0.6409875751,
2447.941,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0021973327,-1.0102847815,-0.1444135904,-0.0429700613,-0.4080935121,-0.0003176257,0.0063983230,-0.0123301744,0.0315476544,0.0985926092,-0.9947361946,0.0052384348,3.6011841297,-0.6714072227,-4.5167393684,-0.9018830061,0.1588183194,0.2763756216,-0.5678884387,0.1774956584,-0.3748893738,0.0375648141,-0.0325626731,-0.0089941919,0.0369738080,0.5908087492,-0.0922126696,-0.8008232117,3.6011841297,-0.6714072227,-4.5167393684,-0.9018830061,0.1588183194,0.2763756216,-0.5678884387,0.1774956584,-0.3748893738,0.0375648141,-0.0325626731,-0.0089941919,0.0369738080,0.5908087492,-0.0922126696,-0.8008232117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2895596325,-0.3574327826,0.9984425902,-0.0139268637,0.0581062436,0.2451074868,0.6830983758,0.2503454089,-0.6409907937,
2447.954,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0032959990,-1.0095522404,-0.1440473646,-0.0429700613,-0.4079714417,0.0002956614,0.0075024744,-0.0115974545,0.0315458365,0.0986108258,-0.9947344065,0.0052415989,3.2349619865,-2.3804438114,-4.8829617500,-0.9178746939,0.1679738760,0.2790612578,-0.5682546496,0.1734672040,-0.3701284826,0.0216349363,-0.0226731300,-0.0065972209,0.0368480682,0.5907449126,-0.0918391049,-0.8009191155,3.2349619865,-2.3804438114,-4.8829617500,-0.9178746939,0.1679738760,0.2790612578,-0.5682546496,0.1734672040,-0.3701284826,0.0216349363,-0.0226731300,-0.0065972209,0.0368480682,0.5907449126,-0.0918391049,-0.8009191155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2934660017,-0.3535264134,0.9984427094,-0.0139274001,0.0581056476,0.2451202273,0.6830934286,0.2503584623,-0.6409861445,
2447.967,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0036622211,-1.0101627111,-0.1429487020,-0.0428479873,-0.4083376527,0.0016349033,0.0078610405,-0.0122081637,0.0315478593,0.0986359939,-0.9947318435,0.0052387631,3.3570361137,-3.4180731773,-4.8829617500,-0.9348430037,0.1744437963,0.2763756216,-0.5667897463,0.1772515029,-0.3720816672,0.0046830177,-0.0154974312,-0.0096989572,0.0367280841,0.5906249285,-0.0914770365,-0.8010545373,3.3570361137,-3.4180731773,-4.8829617500,-0.9348430037,0.1744437963,0.2763756216,-0.5667897463,0.1772515029,-0.3720816672,0.0046830177,-0.0154974312,-0.0096989572,0.0367280841,0.5906249285,-0.0914770365,-0.8010545373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2968840599,-0.3535264134,0.9984427691,-0.0139280260,0.0581051707,0.2451422662,0.6830848455,0.2503814101,-0.6409779191,
