Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2130.949,0.1220740378,-0.3662221134,0.9765923023,0.0593279824,0.0046388134,-1.0093080997,-0.1474654377,-0.0415051728,-0.4121219516,-0.0043955594,0.0082799932,-0.0113466382,0.0315517969,0.0960203409,-0.9949894547,0.0048746285,0.0610370189,-2.3194067478,-0.2441480756,-0.3416852355,-0.8872340918,-0.3116550148,-0.3552354574,0.1165807098,-0.4701071084,0.0426628590,-0.0167541504,-0.0036327541,-0.1442857385,0.4982348680,0.6371940970,-0.5702372193,0.0610370189,-2.3194067478,-0.2441480756,-0.3416852355,-0.8872340918,-0.3116550148,-0.3552354574,0.1165807098,-0.4701071084,0.0426628590,-0.0167541504,-0.0036327541,-0.1442857385,0.4982348680,0.6371940970,-0.5702372193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2929776907,-0.3593859673,0.9975723624,0.0006631911,0.0727996826,0.2599285245,0.6768923998,0.2801065445,-0.6293149590,
2130.988,0.1220740378,-0.1220740378,0.8545182943,0.0590838343,0.0042725913,-1.0085756779,-0.1507614404,-0.0385753959,-0.4072389901,-0.0044338703,0.0078606308,-0.0106009245,0.0314519554,0.0959819332,-0.9949964881,0.0048370417,-0.1831110567,-2.4414808750,-0.3051851094,-0.3662221134,-0.8899197578,-0.3061617017,-0.3537705541,0.1127964109,-0.4701071084,0.0179738402,-0.0191946030,0.0013567209,-0.1438744217,0.4974611402,0.6376006603,-0.5705619454,-0.1831110567,-2.4414808750,-0.3051851094,-0.3662221134,-0.8899197578,-0.3061617017,-0.3537705541,0.1127964109,-0.4701071084,0.0179738402,-0.0191946030,0.0013567209,-0.1438744217,0.4974611402,0.6376006603,-0.5705619454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2915128171,-0.3554795980,0.9975726604,0.0006613433,0.0727977753,0.2599025071,0.6769040823,0.2800768018,-0.6293264627,
2131.001,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0051271096,-1.0080873966,-0.1508835107,-0.0438245796,-0.4093142450,-0.0034258962,0.0087025687,-0.0101106167,0.0314367488,0.0960163921,-0.9949936867,0.0048303553,0.0000000000,-1.4648884535,-0.4272591472,-0.3619495332,-0.8843043447,-0.3082369566,-0.3536484838,0.1137730032,-0.4731589854,0.0221440792,-0.0134980083,-0.0008198023,-0.1438087672,0.4972722232,0.6377085447,-0.5706228614,0.0000000000,-1.4648884535,-0.4272591472,-0.3619495332,-0.8843043447,-0.3082369566,-0.3536484838,0.1137730032,-0.4731589854,0.0221440792,-0.0134980083,-0.0008198023,-0.1438087672,0.4972722232,0.6377085447,-0.5706228614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2929776907,-0.3554795980,0.9975726008,0.0006607175,0.0727972388,0.2598995566,0.6769053936,0.2800730467,-0.6293278933,
2131.014,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0036622211,-1.0077211857,-0.1469771415,-0.0390636921,-0.4093142450,-0.0001362637,0.0072330860,-0.0097447634,0.0314402618,0.0959929079,-0.9949958324,0.0048276330,0.1831110567,-0.6103702188,-0.3051851094,-0.3571886420,-0.8788110018,-0.3117770851,-0.3574327826,0.1168248579,-0.4766991138,0.0267618299,-0.0079258680,-0.0044046342,-0.1437916905,0.4971303046,0.6378015280,-0.5706467628,0.1831110567,-0.6103702188,-0.3051851094,-0.3571886420,-0.8788110018,-0.3117770851,-0.3574327826,0.1168248579,-0.4766991138,0.0267618299,-0.0079258680,-0.0044046342,-0.1437916905,0.4971303046,0.6378015280,-0.5706467628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2895596325,-0.3535264134,0.9975726604,0.0006601512,0.0727966428,0.2598924637,0.6769085526,0.2800648510,-0.6293310523,
2131.053,0.1831110567,0.1220740378,0.9765923023,0.0656758323,0.0042725913,-1.0101627111,-0.1474654377,-0.0427259132,-0.4119998813,0.0021208674,0.0078549460,-0.0121902823,0.0314709395,0.0959523097,-0.9949987531,0.0048350682,-0.3051851094,-2.3804438114,-0.5493331552,-0.3556016684,-0.8741722107,-0.2995696962,-0.3582873046,0.1156041175,-0.4768211842,0.0280107260,-0.0030383468,0.0075204074,-0.1435482204,0.4964972138,0.6381839514,-0.5708317161,-0.3051851094,-2.3804438114,-0.5493331552,-0.3556016684,-0.8741722107,-0.2995696962,-0.3582873046,0.1156041175,-0.4768211842,0.0280107260,-0.0030383468,0.0075204074,-0.1435482204,0.4964972138,0.6381839514,-0.5708317161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2954191864,-0.3554795980,0.9975727201,0.0006583929,0.0727947950,0.2598903477,0.6769095063,0.2800608575,-0.6293326616,
2131.066,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0051271096,-1.0115054846,-0.1525925547,-0.0413830988,-0.4100466967,0.0033193678,0.0087089986,-0.0135345459,0.0314821117,0.0959384814,-0.9949998260,0.0048354683,-0.4882961512,-2.5025177002,-0.6714072227,-0.3658559024,-0.8777123094,-0.3009124994,-0.3596301079,0.1137730032,-0.4740134776,0.0177066326,-0.0065140128,0.0060569048,-0.1433978081,0.4962441325,0.6383334398,-0.5709223747,-0.4882961512,-2.5025177002,-0.6714072227,-0.3658559024,-0.8777123094,-0.3009124994,-0.3596301079,0.1137730032,-0.4740134776,0.0177066326,-0.0065140128,0.0060569048,-0.1433978081,0.4962441325,0.6383334398,-0.5709223747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2949308753,-0.3574327826,0.9975728393,0.0006577671,0.0727941990,0.2598871887,0.6769109368,0.2800568640,-0.6293342113,
2131.105,0.1220740378,-0.0610370189,0.9155552983,0.0684835389,0.0046388134,-1.0111392736,-0.1494186223,-0.0402844325,-0.4032105505,0.0048707202,0.0082051279,-0.0131704807,0.0315006599,0.0959283710,-0.9950001240,0.0048291092,-0.2441480756,-1.5259255171,-0.4272591472,-0.3645130694,-0.8729514480,-0.3073824346,-0.3569445014,0.1146275252,-0.4765770435,0.0189055502,-0.0015887022,-0.0006997287,-0.1430149078,0.4955956936,0.6387248039,-0.5711439252,-0.2441480756,-1.5259255171,-0.4272591472,-0.3645130694,-0.8729514480,-0.3073824346,-0.3569445014,0.1146275252,-0.4765770435,0.0189055502,-0.0015887022,-0.0006997287,-0.1430149078,0.4955956936,0.6387248039,-0.5711439252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2954191864,-0.3554795980,0.9975728989,0.0006558895,0.0727924705,0.2598979473,0.6769062281,0.2800666690,-0.6293304563,
2131.118,0.1220740378,-0.1220740378,0.9155552983,0.0704367235,0.0037842952,-1.0100406408,-0.1483199596,-0.0449232459,-0.4038209319,0.0068159327,0.0073455279,-0.0120723248,0.0315046161,0.0959821939,-0.9949948192,0.0048286668,-0.1220740378,-1.4038513899,-0.2441480756,-0.3632923365,-0.8720969558,-0.3087252378,-0.3538926244,0.1120639667,-0.4760887623,0.0200769007,-0.0006926656,-0.0020988584,-0.1429333389,0.4954457879,0.6388190985,-0.5711889863,-0.1220740378,-1.4038513899,-0.2441480756,-0.3632923365,-0.8720969558,-0.3087252378,-0.3538926244,0.1120639667,-0.4760887623,0.0200769007,-0.0006926656,-0.0020988584,-0.1429333389,0.4954457879,0.6388190985,-0.5711889863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2954191864,-0.3593859673,0.9975729585,0.0006552935,0.0727919936,0.2598907948,0.6769094467,0.2800584137,-0.6293336153,
2131.131,0.1220740378,-0.1831110567,0.9765923023,0.0656758323,0.0009765923,-1.0105289221,-0.1492965519,-0.0446790978,-0.4062623978,0.0020813718,0.0045473231,-0.0125589967,0.0314908400,0.0960231125,-0.9949913025,0.0048334231,-0.0610370189,-1.3428144455,-0.1831110567,-0.3621936738,-0.8698995709,-0.3071382940,-0.3577989936,0.1151158214,-0.4801172018,0.0211320817,0.0015465617,-0.0005765259,-0.1428534538,0.4952986836,0.6389077902,-0.5712372661,-0.0610370189,-1.3428144455,-0.1831110567,-0.3621936738,-0.8698995709,-0.3071382940,-0.3577989936,0.1151158214,-0.4801172018,0.0211320817,0.0015465617,-0.0005765259,-0.1428534538,0.4952986836,0.6389077902,-0.5712372661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2993255556,-0.3593859673,0.9975731373,0.0006546676,0.0727912188,0.2598940730,0.6769080758,0.2800613642,-0.6293325424,
2131.144,0.1220740378,-0.1831110567,0.9765923023,0.0662862062,0.0015869625,-1.0104068518,-0.1479537338,-0.0427259132,-0.4039430022,0.0027148947,0.0051641222,-0.0124354959,0.0314788967,0.0960424840,-0.9949898124,0.0048361211,-0.1220740378,-1.2817773819,-0.1831110567,-0.3641468585,-0.8711203337,-0.3055513203,-0.3560899794,0.1142612994,-0.4801172018,0.0191398263,0.0003646016,0.0009492934,-0.1427767128,0.4951597452,0.6389915943,-0.5712832212,-0.1220740378,-1.2817773819,-0.1831110567,-0.3641468585,-0.8711203337,-0.3055513203,-0.3560899794,0.1142612994,-0.4801172018,0.0191398263,0.0003646016,0.0009492934,-0.1427767128,0.4951597452,0.6389915943,-0.5712832212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2959074676,-0.3554795980,0.9975730181,0.0006540418,0.0727908611,0.2598988116,0.6769059300,0.2800658643,-0.6293307543,
2131.157,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0030518509,-1.0100406408,-0.1495406926,-0.0399182104,-0.4095583856,0.0009050816,0.0066281557,-0.0120679140,0.0314684436,0.0960174650,-0.9949925542,0.0048338780,-0.1220740378,-1.2817773819,-0.1831110567,-0.3646351397,-0.8746604919,-0.3060396016,-0.3603625596,0.1141392291,-0.4732810557,0.0186086893,-0.0031343102,0.0003973544,-0.1426839083,0.4949991107,0.6390911937,-0.5713342428,-0.1220740378,-1.2817773819,-0.1831110567,-0.3646351397,-0.8746604919,-0.3060396016,-0.3603625596,0.1141392291,-0.4732810557,0.0186086893,-0.0031343102,0.0003973544,-0.1426839083,0.4949991107,0.6390911937,-0.5713342428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2934660017,-0.3554795980,0.9975730777,0.0006534159,0.0727902651,0.2598966062,0.6769069433,0.2800629139,-0.6293318868,
2131.170,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0039063692,-1.0096743107,-0.1490523964,-0.0385753959,-0.4084597230,0.0006832108,0.0074775885,-0.0117000937,0.0314577855,0.0959761068,-0.9949969053,0.0048289653,-0.0610370189,-1.1597033739,-0.1831110567,-0.3635364771,-0.8788110018,-0.3062837720,-0.3586535156,0.1119418964,-0.4726706743,0.0196467638,-0.0072340965,0.0000848770,-0.1426095366,0.4948441982,0.6391844749,-0.5713827014,-0.0610370189,-1.1597033739,-0.1831110567,-0.3635364771,-0.8788110018,-0.3062837720,-0.3586535156,0.1119418964,-0.4726706743,0.0196467638,-0.0072340965,0.0000848770,-0.1426095366,0.4948441982,0.6391844749,-0.5713827014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2949308753,-0.3554795980,0.9975732565,0.0006528199,0.0727894902,0.2598983645,0.6769062281,0.2800642252,-0.6293314695,
2131.183,0.1220740378,-0.1220740378,0.9765923023,0.0633564293,0.0046388134,-1.0090639591,-0.1488082558,-0.0377208777,-0.4094363153,-0.0001451150,0.0082013328,-0.0110880733,0.0314454064,0.0959238708,-0.9950023890,0.0048217215,0.0610370189,-0.9765923023,0.0000000000,-0.3639027178,-0.8835718632,-0.3051851094,-0.3552354574,0.1135288551,-0.4766991138,0.0192328393,-0.0119438767,0.0010978281,-0.1425582319,0.4947176278,0.6392489076,-0.5714330077,0.0610370189,-0.9765923023,0.0000000000,-0.3639027178,-0.8835718632,-0.3051851094,-0.3552354574,0.1135288551,-0.4766991138,0.0192328393,-0.0119438767,0.0010978281,-0.1425582319,0.4947176278,0.6392489076,-0.5714330077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2924894094,-0.3574327826,0.9975732565,0.0006522238,0.0727888346,0.2598885596,0.6769105792,0.2800531089,-0.6293357611,
2131.196,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0047608875,-1.0093080997,-0.1478316635,-0.0394299142,-0.4105349779,-0.0001190230,0.0083134715,-0.0113305449,0.0314329788,0.0959032476,-0.9950048327,0.0048148679,0.1220740378,-0.5493331552,0.1220740378,-0.3619495332,-0.8810083270,-0.3059175313,-0.3590197563,0.1123081148,-0.4819483161,0.0211295784,-0.0093350410,0.0003072917,-0.1425293833,0.4946207404,0.6393011808,-0.5714656115,0.1220740378,-0.5493331552,0.1220740378,-0.3619495332,-0.8810083270,-0.3059175313,-0.3590197563,0.1123081148,-0.4819483161,0.0211295784,-0.0093350410,0.0003072917,-0.1425293833,0.4946207404,0.6393011808,-0.5714656115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2944425941,-0.3593859673,0.9975733161,0.0006516278,0.0727883577,0.2598791420,0.6769148111,0.2800424099,-0.6293398738,
2131.209,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0051271096,-1.0082094669,-0.1491744816,-0.0382091738,-0.4067507088,-0.0005792454,0.0086686388,-0.0102300644,0.0314197391,0.0958578140,-0.9950096011,0.0048065791,0.2441480756,-0.0610370189,0.2441480756,-0.3604846299,-0.8803979754,-0.3060396016,-0.3576769233,0.1123081148,-0.4793847501,0.0225253105,-0.0086796880,0.0001436770,-0.1425277740,0.4945516288,0.6393383741,-0.5714842081,0.2441480756,-0.0610370189,0.2441480756,-0.3604846299,-0.8803979754,-0.3060396016,-0.3576769233,0.1123081148,-0.4793847501,0.0225253105,-0.0086796880,0.0001436770,-0.1425277740,0.4945516288,0.6393383741,-0.5714842081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2968840599,-0.3554795980,0.9975733161,0.0006510317,0.0727877617,0.2598867416,0.6769114137,0.2800500095,-0.6293369532,
2131.222,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0047608875,-1.0085756779,-0.1477095932,-0.0405285805,-0.4084597230,-0.0003295764,0.0083031962,-0.0105959177,0.0314169675,0.0958537087,-0.9950100780,0.0048065716,0.2441480756,0.1831110567,0.2441480756,-0.3557237387,-0.8786889315,-0.3062837720,-0.3593859673,0.1121860445,-0.4732810557,0.0271862149,-0.0069203377,-0.0001191497,-0.1425339580,0.4944777489,0.6393880844,-0.5714908242,0.2441480756,0.1831110567,0.2441480756,-0.3557237387,-0.8786889315,-0.3062837720,-0.3593859673,0.1121860445,-0.4732810557,0.0271862149,-0.0069203377,-0.0001191497,-0.1425339580,0.4944777489,0.6393880844,-0.5714908242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2963957787,-0.3554795980,0.9975733757,0.0006504059,0.0727871656,0.2598931193,0.6769086123,0.2800562680,-0.6293345690,
2131.235,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0054933317,-1.0090639591,-0.1480758041,-0.0428479873,-0.4093142450,-0.0008098111,0.0090328027,-0.0110837221,0.0314129628,0.0958798826,-0.9950076938,0.0048055975,0.1831110567,0.1220740378,0.2441480756,-0.3567003310,-0.8775902390,-0.3044526577,-0.3592638969,0.1163365617,-0.4725486040,0.0261205435,-0.0057749152,0.0016908050,-0.1425301135,0.4943997264,0.6394403577,-0.5715010166,0.1831110567,0.1220740378,0.2441480756,-0.3567003310,-0.8775902390,-0.3044526577,-0.3592638969,0.1163365617,-0.4725486040,0.0261205435,-0.0057749152,0.0016908050,-0.1425301135,0.4943997264,0.6394403577,-0.5715010166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2963957787,-0.3535264134,0.9975732565,0.0006497800,0.0727866292,0.2599042654,0.6769036055,0.2800676525,-0.6293301582,
2131.248,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0051271096,-1.0084536076,-0.1462447047,-0.0415051728,-0.4082155824,-0.0011770576,0.0086549176,-0.0104733706,0.0314139575,0.0958935842,-0.9950065017,0.0048002708,0.1831110567,0.1220740378,0.3051851094,-0.3557237387,-0.8785668612,-0.3048188686,-0.3598742783,0.1146275252,-0.4715720117,0.0270116925,-0.0067071915,0.0013048649,-0.1425234377,0.4943216443,0.6394928694,-0.5715113282,0.1831110567,0.1220740378,0.3051851094,-0.3557237387,-0.8785668612,-0.3048188686,-0.3598742783,0.1146275252,-0.4715720117,0.0270116925,-0.0067071915,0.0013048649,-0.1425234377,0.4943216443,0.6394928694,-0.5715113282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2954191864,-0.3554795980,0.9975738525,0.0006491542,0.0727854967,0.2599075437,0.6769023538,0.2800705731,-0.6293292642,
2131.261,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0054933317,-1.0086977482,-0.1460005492,-0.0411389507,-0.4076052010,0.0002797171,0.0090077277,-0.0107179880,0.0314186066,0.0959031731,-0.9950052500,0.0047942884,0.1220740378,0.0000000000,0.3051851094,-0.3565782607,-0.8753929138,-0.3048188686,-0.3581652343,0.1134067848,-0.4745017886,0.0260873735,-0.0034973025,0.0012899041,-0.1425111741,0.4942507744,0.6395418048,-0.5715209246,0.1220740378,0.0000000000,0.3051851094,-0.3565782607,-0.8753929138,-0.3048188686,-0.3581652343,0.1134067848,-0.4745017886,0.0260873735,-0.0034973025,0.0012899041,-0.1425111741,0.4942507744,0.6395418048,-0.5715209246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2968840599,-0.3535264134,0.9975733757,0.0006485283,0.0727854371,0.2599195838,0.6768968105,0.2800829411,-0.6293243170,
2131.274,0.1831110567,0.1220740378,0.9155552983,0.0661641285,0.0045167394,-1.0101627111,-0.1497848481,-0.0419934690,-0.4084597230,0.0026908666,0.0080332980,-0.0121848583,0.0314335674,0.0959123969,-0.9950041175,0.0047971141,0.0000000000,-0.2441480756,0.1831110567,-0.3571886420,-0.8771019578,-0.3053071797,-0.3570665717,0.1176793724,-0.4747459292,0.0254017115,-0.0051687360,0.0007885396,-0.1424875110,0.4941638708,0.6396038532,-0.5715325475,0.0000000000,-0.2441480756,0.1831110567,-0.3571886420,-0.8771019578,-0.3053071797,-0.3570665717,0.1176793724,-0.4747459292,0.0254017115,-0.0051687360,0.0007885396,-0.1424875110,0.4941638708,0.6396038532,-0.5715325475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2983489633,-0.3574327826,0.9975736141,0.0006479323,0.0727846026,0.2599251568,0.6768944263,0.2800883353,-0.6293223500,
2131.287,0.1831110567,0.1220740378,0.9155552983,0.0664082766,0.0035401471,-1.0105289221,-0.1472212970,-0.0385753959,-0.4177373648,0.0029038042,0.0070636920,-0.0125530958,0.0314489454,0.0958804563,-0.9950065017,0.0048010857,-0.0610370189,-0.4882961512,0.1220740378,-0.3586535156,-0.8763695359,-0.3045747280,-0.3576769233,0.1165807098,-0.4713278711,0.0238736272,-0.0044004321,0.0014977455,-0.1424417794,0.4940570593,0.6396772861,-0.5715541244,-0.0610370189,-0.4882961512,0.1220740378,-0.3586535156,-0.8763695359,-0.3045747280,-0.3576769233,0.1165807098,-0.4713278711,0.0238736272,-0.0044004321,0.0014977455,-0.1424417794,0.4940570593,0.6396772861,-0.5715541244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2993255556,-0.3535264134,0.9975736737,0.0006473064,0.0727840066,0.2599437237,0.6768862009,0.2801077366,-0.6293148994,
2131.300,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0032959990,-1.0100406408,-0.1469771415,-0.0385753959,-0.4116336703,0.0033691227,0.0068283770,-0.0120663047,0.0314601399,0.0958454832,-0.9950096011,0.0048054825,-0.1831110567,-0.7324442267,-0.0610370189,-0.3630481958,-0.8760033250,-0.3055513203,-0.3568224013,0.1142612994,-0.4730368853,0.0194203258,-0.0040020347,0.0005026758,-0.1423829496,0.4939408302,0.6397598386,-0.5715768337,-0.1831110567,-0.7324442267,-0.0610370189,-0.3630481958,-0.8760033250,-0.3055513203,-0.3568224013,0.1142612994,-0.4730368853,0.0194203258,-0.0040020347,0.0005026758,-0.1423829496,0.4939408302,0.6397598386,-0.5715768337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2959074676,-0.3554795980,0.9975735545,0.0006467104,0.0727835894,0.2599480450,0.6768842340,0.2801118195,-0.6293132901,
2131.313,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0028077029,-1.0104068518,-0.1497848481,-0.0413830988,-0.4099246264,0.0054220855,0.0063512921,-0.0124340057,0.0314707421,0.0958408043,-0.9950096607,0.0048119896,-0.1831110567,-0.6714072227,-0.1220740378,-0.3637806475,-0.8763695359,-0.3060396016,-0.3573107123,0.1145054474,-0.4795068204,0.0186191797,-0.0043335557,0.0000014603,-0.1423384696,0.4938355088,0.6398360729,-0.5715935826,-0.1831110567,-0.6714072227,-0.1220740378,-0.3637806475,-0.8763695359,-0.3060396016,-0.3573107123,0.1145054474,-0.4795068204,0.0186191797,-0.0043335557,0.0000014603,-0.1423384696,0.4938355088,0.6398360729,-0.5715935826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2973723710,-0.3574327826,0.9975735545,0.0006460845,0.0727829933,0.2599510550,0.6768829226,0.2801144719,-0.6293122768,
2131.326,0.1831110567,-0.0610370189,0.9155552983,0.0667745024,0.0024414808,-1.0097965002,-0.1488082558,-0.0402844325,-0.4102908373,0.0032237768,0.0059973542,-0.0118237138,0.0314706936,0.0958293676,-0.9950106740,0.0048177908,-0.1220740378,-0.4882961512,-0.0610370189,-0.3631702662,-0.8755149841,-0.3049409389,-0.3540147245,0.1173131540,-0.4775536358,0.0191601515,-0.0034438372,0.0010865927,-0.1423073411,0.4937443435,0.6399011612,-0.5716072321,-0.1220740378,-0.4882961512,-0.0610370189,-0.3631702662,-0.8755149841,-0.3049409389,-0.3540147245,0.1173131540,-0.4775536358,0.0191601515,-0.0034438372,0.0010865927,-0.1423073411,0.4937443435,0.6399011612,-0.5716072321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2973723710,-0.3574327826,0.9975736141,0.0006454885,0.0727823973,0.2599543631,0.6768814921,0.2801174521,-0.6293111444,
2131.339,0.1831110567,-0.0610370189,0.9155552983,0.0672627985,0.0031739250,-1.0106509924,-0.1488082558,-0.0426038392,-0.4130985439,0.0037089735,0.0067384141,-0.0126784444,0.0314717330,0.0958486944,-0.9950087667,0.0048228409,0.0000000000,-0.1831110567,0.0610370189,-0.3621936738,-0.8745384216,-0.3075045049,-0.3548692167,0.1145054474,-0.4784081578,0.0200657845,-0.0024368167,-0.0014750063,-0.1422926933,0.4936766624,0.6399541497,-0.5716100335,0.0000000000,-0.1831110567,0.0610370189,-0.3621936738,-0.8745384216,-0.3075045049,-0.3548692167,0.1145054474,-0.4784081578,0.0200657845,-0.0024368167,-0.0014750063,-0.1422926933,0.4936766624,0.6399541497,-0.5716100335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2988372445,-0.3554795980,0.9975736737,0.0006448627,0.0727817416,0.2599668205,0.6768759489,0.2801302671,-0.6293062568,
