Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2057.837,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0031739250,-1.0102847815,-0.1460005492,-0.0435804315,-0.4039430022,0.0003999919,0.0071888585,-0.0122683644,0.0310995653,0.0942559838,-0.9951718450,0.0049627479,-2.4414808750,5.1881465912,-6.9582200050,-0.8915066719,0.3654896617,0.1798150539,-0.5551927090,0.3337504268,-0.4138309956,0.0518896580,0.0758254230,0.0165248513,0.2971555293,0.6436073184,0.0660882518,-0.7023842931,-2.4414808750,5.1881465912,-6.9582200050,-0.8915066719,0.3654896617,0.1798150539,-0.5551927090,0.3337504268,-0.4138309956,0.0518896580,0.0758254230,0.0165248513,0.2971555293,0.6436073184,0.0660882518,-0.7023842931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3110446632,-0.3711050749,0.9973102808,0.0040853024,0.0761893392,0.2576774955,0.6777901053,0.2809597552,-0.6288939714,
2057.850,0.1831110567,-0.1220740378,0.9155552983,0.0636005774,0.0031739250,-1.0106509924,-0.1470992118,-0.0446790978,-0.4019898176,0.0007882416,0.0071950653,-0.0126332641,0.0310879797,0.0943182707,-0.9951664209,0.0049667419,-2.7466659546,4.5777764320,-7.1413311958,-0.8919950128,0.3661000431,0.1831110567,-0.5514084101,0.3304544091,-0.4137089252,0.0517411828,0.0772663057,0.0203152150,0.2966296375,0.6437810063,0.0662665442,-0.7024306059,-2.7466659546,4.5777764320,-7.1413311958,-0.8919950128,0.3661000431,0.1831110567,-0.5514084101,0.3304544091,-0.4137089252,0.0517411828,0.0772663057,0.0203152150,0.2966296375,0.6437810063,0.0662665442,-0.7024306059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3154393137,-0.3730582595,0.9973102808,0.0040847063,0.0761888027,0.2576431036,0.6778054833,0.2809221447,-0.6289082766,
2057.863,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0026856288,-1.0099185705,-0.1479537338,-0.0444349498,-0.3999145627,0.0001919940,0.0067053763,-0.0118999481,0.0310807526,0.0943690538,-0.9951617718,0.0049669663,-3.1739249229,3.9674062729,-7.1413311958,-0.9006622434,0.3702505529,0.1842097193,-0.5556810498,0.3324075937,-0.4162724614,0.0433935523,0.0822524428,0.0217880160,0.2961348593,0.6439068913,0.0664538220,-0.7025062442,-3.1739249229,3.9674062729,-7.1413311958,-0.9006622434,0.3702505529,0.1842097193,-0.5556810498,0.3324075937,-0.4162724614,0.0433935523,0.0822524428,0.0217880160,0.2961348593,0.6439068913,0.0664538220,-0.7025062442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3730582595,0.9973103404,0.0040841103,0.0761882663,0.2575915456,0.6778285503,0.2808660269,-0.6289296150,
2057.876,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0045167394,-1.0108951330,-0.1452681124,-0.0386974700,-0.3985717297,0.0012889132,0.0085253976,-0.0128765702,0.0310822148,0.0943550020,-0.9951632023,0.0049610874,-3.4791100025,4.9439983368,-7.2634053230,-0.9109164476,0.3747673035,0.1761528403,-0.5543382168,0.3308206499,-0.4133426845,0.0334973335,0.0876250565,0.0142987520,0.2956420481,0.6441025138,0.0666930601,-0.7025117874,-3.4791100025,4.9439983368,-7.2634053230,-0.9109164476,0.3747673035,0.1761528403,-0.5543382168,0.3308206499,-0.4133426845,0.0334973335,0.0876250565,0.0142987520,0.2956420481,0.6441025138,0.0666930601,-0.7025117874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3081148863,-0.3730582595,0.9973103404,0.0040835440,0.0761877298,0.2575389743,0.6778520346,0.2808088064,-0.6289513707,
2057.889,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0018311106,-1.0104068518,-0.1481978893,-0.0434583575,-0.3982055187,0.0021373630,0.0058419937,-0.0123887062,0.0310849268,0.0943972617,-0.9951589108,0.0049638040,-3.4180731773,5.9816279411,-7.5685901642,-0.9065217972,0.3709830046,0.1716361046,-0.5526291728,0.3300881982,-0.4118778110,0.0382968187,0.0847485960,0.0105390549,0.2951215506,0.6443668008,0.0669778213,-0.7024612427,-3.4180731773,5.9816279411,-7.5685901642,-0.9065217972,0.3709830046,0.1716361046,-0.5526291728,0.3300881982,-0.4118778110,0.0382968187,0.0847485960,0.0105390549,0.2951215506,0.6443668008,0.0669778213,-0.7024612427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3144627213,-0.3730582595,0.9973106384,0.0040829182,0.0761869550,0.2575027645,0.6778683066,0.2807691991,-0.6289665103,
2057.902,0.1831110567,-0.0610370189,0.9155552983,0.0667745024,0.0028077029,-1.0100406408,-0.1492965519,-0.0402844325,-0.3975951374,0.0039639026,0.0068266103,-0.0120227933,0.0310868453,0.0943930820,-0.9951594472,0.0049678842,-3.5401470661,6.7140722275,-7.8737754822,-0.9004181027,0.3646351397,0.1707815826,-0.5553147793,0.3317972422,-0.4119998813,0.0448421836,0.0793751776,0.0105509460,0.2945866883,0.6446677446,0.0673150122,-0.7023773789,-3.5401470661,6.7140722275,-7.8737754822,-0.9004181027,0.3646351397,0.1707815826,-0.5553147793,0.3317972422,-0.4119998813,0.0448421836,0.0793751776,0.0105509460,0.2945866883,0.6446677446,0.0673150122,-0.7023773789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3110446632,-0.3691518903,0.9973105192,0.0040823519,0.0761864781,0.2574673891,0.6778840423,0.2807305157,-0.6289811730,
2057.915,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0026856288,-1.0101627111,-0.1486861855,-0.0412610248,-0.4010132253,0.0026232675,0.0067031556,-0.0121447444,0.0310858022,0.0943977013,-0.9951588511,0.0049672388,-4.1505174637,6.4088869095,-8.4841451645,-0.8916288018,0.3582873046,0.1785943210,-0.5498214960,0.3331400454,-0.4094363153,0.0540876389,0.0741300881,0.0190982521,0.2940696180,0.6449090242,0.0677307844,-0.7023326159,-4.1505174637,6.4088869095,-8.4841451645,-0.8916288018,0.3582873046,0.1785943210,-0.5498214960,0.3331400454,-0.4094363153,0.0540876389,0.0741300881,0.0190982521,0.2940696180,0.6449090242,0.0677307844,-0.7023326159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3105563521,-0.3711050749,0.9973105788,0.0040817559,0.0761858225,0.2574260533,0.6779025197,0.2806853950,-0.6289983392,
2057.928,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0041505173,-1.0102847815,-0.1478316635,-0.0416272469,-0.4006469846,0.0008033514,0.0081700683,-0.0122660995,0.0310800634,0.0944103822,-0.9951579571,0.0049681119,-4.5167393684,5.6764426231,-8.6672563553,-0.8974883556,0.3582873046,0.1796929836,-0.5560472608,0.3319193125,-0.4093142450,0.0486719012,0.0752783716,0.0207896233,0.2935580015,0.6450940371,0.0681555048,-0.7023356557,-4.5167393684,5.6764426231,-8.6672563553,-0.8974883556,0.3582873046,0.1796929836,-0.5560472608,0.3319193125,-0.4093142450,0.0486719012,0.0752783716,0.0207896233,0.2935580015,0.6450940371,0.0681555048,-0.7023356557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3095797598,-0.3691518903,0.9973106384,0.0040811300,0.0761852264,0.2573873401,0.6779198050,0.2806430757,-0.6290144324,
2057.941,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0026856288,-1.0107730627,-0.1497848481,-0.0418713950,-0.4002807736,0.0003287271,0.0067137661,-0.0127535462,0.0310727712,0.0944254622,-0.9951566458,0.0049722116,-4.6998505592,5.5543684959,-8.7282934189,-0.9072542787,0.3612170815,0.1770073622,-0.5566576123,0.3299661279,-0.4106570780,0.0393501520,0.0793688595,0.0186883658,0.2930468321,0.6452746987,0.0685871691,-0.7023411393,-4.6998505592,5.5543684959,-8.7282934189,-0.9072542787,0.3612170815,0.1770073622,-0.5566576123,0.3299661279,-0.4106570780,0.0393501520,0.0793688595,0.0186883658,0.2930468321,0.6452746987,0.0685871691,-0.7023411393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3120212555,-0.3730582595,0.9973106980,0.0040805340,0.0761846304,0.2573456764,0.6779384017,0.2805975974,-0.6290317178,
2057.954,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0023194067,-1.0102847815,-0.1474654377,-0.0397961363,-0.4066286087,0.0004636347,0.0063578887,-0.0122644901,0.0310659204,0.0944176614,-0.9951575994,0.0049765110,-4.1505174637,8.1789608002,-9.0334787369,-0.9143345356,0.3607287705,0.1667531431,-0.5566576123,0.3324075937,-0.4155400395,0.0328098536,0.0800822377,0.0095333159,0.2924662828,0.6456480622,0.0690794364,-0.7021918297,-4.1505174637,8.1789608002,-9.0334787369,-0.9143345356,0.3607287705,0.1667531431,-0.5566576123,0.3324075937,-0.4155400395,0.0328098536,0.0800822377,0.0095333159,0.2924662828,0.6456480622,0.0690794364,-0.7021918297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3139744401,-0.3593859673,0.9973106980,0.0040799081,0.0761840343,0.2573420107,0.6779400706,0.2805930674,-0.6290334463,
2057.967,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0026856288,-1.0088198185,-0.1499069184,-0.0416272469,-0.4028443396,0.0017013326,0.0067219408,-0.0107984543,0.0310575217,0.0944281742,-0.9951568246,0.0049749557,-3.8453321457,9.8879966736,-9.5217752457,-0.9057893753,0.3530381322,0.1615039557,-0.5553147793,0.3313089311,-0.4138309956,0.0419678688,0.0736781955,0.0056942552,0.2918257117,0.6461344957,0.0696320906,-0.7019562721,-3.8453321457,9.8879966736,-9.5217752457,-0.9057893753,0.3530381322,0.1615039557,-0.5553147793,0.3313089311,-0.4138309956,0.0419678688,0.0736781955,0.0056942552,0.2918257117,0.6461344957,0.0696320906,-0.7019562721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3149510324,-0.3711050749,0.9973107576,0.0040793121,0.0761834383,0.2573126853,0.6779531837,0.2805608809,-0.6290456653,
2057.980,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0025635548,-1.0094301701,-0.1486861855,-0.0407727286,-0.4027222395,-0.0001143366,0.0065983147,-0.0114078522,0.0310498867,0.0944308192,-0.9951568246,0.0049735340,-3.8453321457,10.8645896912,-10.1321449280,-0.8926053643,0.3464461267,0.1628467739,-0.5543382168,0.3298440576,-0.4139530659,0.0558127761,0.0684749782,0.0085845292,0.2911451459,0.6466670036,0.0702426434,-0.7016876936,-3.8453321457,10.8645896912,-10.1321449280,-0.8926053643,0.3464461267,0.1628467739,-0.5543382168,0.3298440576,-0.4139530659,0.0558127761,0.0684749782,0.0085845292,0.2911451459,0.6466670036,0.0702426434,-0.7016876936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3164159060,-0.3750114441,0.9973108768,0.0040787160,0.0761828423,0.2572774589,0.6779689193,0.2805223465,-0.6290603280,
2057.993,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0031739250,-1.0097965002,-0.1490523964,-0.0385753959,-0.4004028440,0.0000225902,0.0072041242,-0.0117732286,0.0310428329,0.0944029763,-0.9951598048,0.0049696895,-5.0050354004,9.3386640549,-11.2308111191,-0.8860133886,0.3391216695,0.1701712161,-0.5550706387,0.3305765092,-0.4133426845,0.0630699396,0.0627699494,0.0170980841,0.2904795110,0.6470485926,0.0709560663,-0.7015398741,-5.0050354004,9.3386640549,-11.2308111191,-0.8860133886,0.3391216695,0.1701712161,-0.5550706387,0.3305765092,-0.4133426845,0.0630699396,0.0627699494,0.0170980841,0.2904795110,0.6470485926,0.0709560663,-0.7015398741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3154393137,-0.3750114441,0.9973109365,0.0040781498,0.0761821866,0.2572400570,0.6779856086,0.2804814577,-0.6290758848,
2058.006,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0028077029,-1.0101627111,-0.1508835107,-0.0423596911,-0.4057741165,0.0023454949,0.0068351799,-0.0121391416,0.0310411360,0.0944197625,-0.9951581955,0.0049686925,-5.6764426231,8.3010349274,-11.5359964371,-0.8978545666,0.3425397575,0.1707815826,-0.5570238233,0.3285012245,-0.4216437340,0.0518765450,0.0678724051,0.0186972320,0.2898279428,0.6473500133,0.0716885626,-0.7014570236,-5.6764426231,8.3010349274,-11.5359964371,-0.8978545666,0.3425397575,0.1707815826,-0.5570238233,0.3285012245,-0.4216437340,0.0518765450,0.0678724051,0.0186972320,0.2898279428,0.6473500133,0.0716885626,-0.7014570236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3134861290,-0.3711050749,0.9973109365,0.0040775239,0.0761815906,0.2572070956,0.6780003309,0.2804453671,-0.6290895939,
2058.019,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0025635548,-1.0101627111,-0.1477095932,-0.0402844325,-0.4019898176,0.0025812835,0.0065895296,-0.0121396780,0.0310453791,0.0944190025,-0.9951581359,0.0049683172,-6.0426650047,7.9958496094,-11.6580705643,-0.9116489291,0.3460798860,0.1688283980,-0.5561693311,0.3319193125,-0.4201788306,0.0387253761,0.0731251538,0.0176850259,0.2892051041,0.6476275921,0.0724570677,-0.7013787031,-6.0426650047,7.9958496094,-11.6580705643,-0.9116489291,0.3460798860,0.1688283980,-0.5561693311,0.3319193125,-0.4201788306,0.0387253761,0.0731251538,0.0176850259,0.2892051041,0.6476275921,0.0724570677,-0.7013787031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3115329444,-0.3730582595,0.9973108768,0.0040769279,0.0761812329,0.2571653128,0.6780189276,0.2803997695,-0.6291068196,
2058.032,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0029297769,-1.0095522404,-0.1475875080,-0.0446790978,-0.3982055187,0.0026942194,0.0069524427,-0.0115297437,0.0310497805,0.0944796726,-0.9951523542,0.0049689938,-5.7985167503,10.1931819916,-12.3294782639,-0.9220252037,0.3430280387,0.1566209942,-0.5521408916,0.3288674653,-0.4240851998,0.0290931463,0.0719102919,0.0068598539,0.2884933054,0.6480650306,0.0733101517,-0.7011791468,-5.7985167503,10.1931819916,-12.3294782639,-0.9220252037,0.3430280387,0.1566209942,-0.5521408916,0.3288674653,-0.4240851998,0.0290931463,0.0719102919,0.0068598539,0.2884933054,0.6480650306,0.0733101517,-0.7011791468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3139744401,-0.3691518903,0.9973111153,0.0040763319,0.0761803985,0.2571391463,0.6780306697,0.2803709805,-0.6291178465,
2058.045,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0099185705,-0.1469771415,-0.0418713950,-0.3977172077,0.0031711832,0.0069597880,-0.0118968487,0.0310549680,0.0945039764,-0.9951496720,0.0049739489,-5.4933319092,11.8411817551,-13.0008850098,-0.9122592807,0.3385113180,0.1533249915,-0.5542161465,0.3289895356,-0.4203009009,0.0396701694,0.0693285465,0.0052381456,0.2877198756,0.6486064792,0.0742268413,-0.7008998990,-5.4933319092,11.8411817551,-13.0008850098,-0.9122592807,0.3385113180,0.1533249915,-0.5542161465,0.3289895356,-0.4203009009,0.0396701694,0.0693285465,0.0052381456,0.2877198756,0.6486064792,0.0742268413,-0.7008998990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3120212555,-0.3691518903,0.9973109961,0.0040757358,0.0761799812,0.2571078837,0.6780445576,0.2803367376,-0.6291307807,
2058.058,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0101627111,-0.1497848481,-0.0416272469,-0.3975951374,0.0027955696,0.0065927263,-0.0121415854,0.0310596526,0.0945104659,-0.9951490164,0.0049741776,-5.5543684959,12.6956996918,-13.7333288193,-0.9011505246,0.3303323388,0.1549119502,-0.5493331552,0.3270363510,-0.4152958691,0.0516373515,0.0632179976,0.0086159855,0.2869081497,0.6491819024,0.0752196312,-0.7005938292,-5.5543684959,12.6956996918,-13.7333288193,-0.9011505246,0.3303323388,0.1549119502,-0.5493331552,0.3270363510,-0.4152958691,0.0516373515,0.0632179976,0.0086159855,0.2869081497,0.6491819024,0.0752196312,-0.7005938292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3105563521,-0.3750114441,0.9973111153,0.0040751398,0.0761793852,0.2570591569,0.6780663133,0.2802836597,-0.6291509271,
2058.071,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0051271096,-1.0102847815,-0.1469771415,-0.0428479873,-0.3988158703,0.0026647672,0.0091527458,-0.0122641921,0.0310639851,0.0945478380,-0.9951452613,0.0049739978,-6.6530351639,11.7191076279,-15.0761432648,-0.9000518918,0.3271584213,0.1608935893,-0.5540940762,0.3270363510,-0.4173711240,0.0536192656,0.0623680353,0.0161375701,0.2860847414,0.6496455669,0.0763277411,-0.7003809810,-6.6530351639,11.7191076279,-15.0761432648,-0.9000518918,0.3271584213,0.1608935893,-0.5540940762,0.3270363510,-0.4173711240,0.0536192656,0.0623680353,0.0161375701,0.2860847414,0.6496455669,0.0763277411,-0.7003809810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3139744401,-0.3691518903,0.9973112941,0.0040745437,0.0761786103,0.2570330799,0.6780779958,0.2802549899,-0.6291618943,
2058.084,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0039063692,-1.0119937658,-0.1494186223,-0.0422376171,-0.4004028440,0.0016954839,0.0079245856,-0.0139726996,0.0310606118,0.0945629552,-0.9951440692,0.0049704276,-7.3244423866,11.1087369919,-15.4423656464,-0.9142124653,0.3280129433,0.1595507711,-0.5542161465,0.3271584213,-0.4220099449,0.0403385758,0.0656318665,0.0162175149,0.2852771282,0.6500557661,0.0774854422,-0.7002025247,-7.3244423866,11.1087369919,-15.4423656464,-0.9142124653,0.3280129433,0.1595507711,-0.5542161465,0.3271584213,-0.4220099449,0.0403385758,0.0656318665,0.0162175149,0.2852771282,0.6500557661,0.0774854422,-0.7002025247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3081148863,-0.3730582595,0.9973109961,0.0040739775,0.0761783123,0.2569833100,0.6781000495,0.2802007794,-0.6291823387,
2058.097,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0028077029,-1.0089418888,-0.1501510739,-0.0397961363,-0.4069948494,0.0020662099,0.0068338797,-0.0109205842,0.0310580805,0.0945464745,-0.9951456189,0.0049736644,-7.5685901642,11.4139223099,-15.6254768372,-0.9300820827,0.3280129433,0.1522263288,-0.5545823574,0.3264259696,-0.4132206142,0.0253658891,0.0680893958,0.0104011297,0.2844713628,0.6504906416,0.0786926076,-0.6999918818,-7.5685901642,11.4139223099,-15.6254768372,-0.9300820827,0.3280129433,0.1522263288,-0.5545823574,0.3264259696,-0.4132206142,0.0253658891,0.0680893958,0.0104011297,0.2844713628,0.6504906416,0.0786926076,-0.6999918818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3081148863,-0.3711050749,0.9973112345,0.0040733814,0.0761775374,0.2569382787,0.6781201959,0.2801516652,-0.6292010546,
2058.110,0.1831110567,-0.1220740378,0.9765923023,0.0646992400,0.0010986663,-1.0093080997,-0.1451460272,-0.0410168767,-0.4027222395,0.0019599944,0.0051418929,-0.0112858415,0.0310493112,0.0945578292,-0.9951447845,0.0049817562,-6.8971829414,15.0761432648,-16.1137733459,-0.9383831024,0.3183690906,0.1414838135,-0.5550706387,0.3255714476,-0.4188360274,0.0180829167,0.0610103309,0.0018617809,0.2835478783,0.6511787176,0.0799922794,-0.6995795965,-6.8971829414,15.0761432648,-16.1137733459,-0.9383831024,0.3183690906,0.1414838135,-0.5550706387,0.3255714476,-0.4188360274,0.0180829167,0.0610103309,0.0018617809,0.2835478783,0.6511787176,0.0799922794,-0.6995795965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3086031675,-0.3691518903,0.9973112941,0.0040727556,0.0761770010,0.2568995059,0.6781374812,0.2801093161,-0.6292170882,
2058.123,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0023194067,-1.0096743107,-0.1474654377,-0.0427259132,-0.4058961868,0.0028261617,0.0063622589,-0.0116513371,0.0310433656,0.0945894867,-0.9951419830,0.0049820049,-6.4699239731,17.0293273926,-16.6631069183,-0.9347209334,0.3082369566,0.1390423328,-0.5549485683,0.3230079114,-0.4203009009,0.0228282809,0.0535523891,0.0019719750,0.2825402915,0.6519891620,0.0813516378,-0.6990752220,-6.4699239731,17.0293273926,-16.6631069183,-0.9347209334,0.3082369566,0.1390423328,-0.5549485683,0.3230079114,-0.4203009009,0.0228282809,0.0535523891,0.0019719750,0.2825402915,0.6519891620,0.0813516378,-0.6990752220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3110446632,-0.3691518903,0.9973113537,0.0040721893,0.0761763453,0.2568669915,0.6781519651,0.2800737023,-0.6292306185,
2058.136,0.1220740378,-0.1831110567,0.9765923023,0.0638447255,0.0034180731,-1.0107730627,-0.1484420300,-0.0441908017,-0.4030884802,0.0011481494,0.0074558030,-0.0127481222,0.0310279243,0.0946332440,-0.9951382875,0.0049793464,-6.2257757187,18.4331798553,-17.3345127106,-0.9237342477,0.2979827225,0.1391644031,-0.5540940762,0.3231299818,-0.4233527780,0.0349480510,0.0460967720,0.0048740655,0.2814683914,0.6528753638,0.0827769488,-0.6985132098,-6.2257757187,18.4331798553,-17.3345127106,-0.9237342477,0.2979827225,0.1391644031,-0.5540940762,0.3231299818,-0.4233527780,0.0349480510,0.0460967720,0.0048740655,0.2814683914,0.6528753638,0.0827769488,-0.6985132098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3066499829,-0.3730582595,0.9973114133,0.0040715933,0.0761757493,0.2568141222,0.6781755090,0.2800161541,-0.6292524338,
2058.149,0.1220740378,-0.1831110567,0.9155552983,0.0639667958,0.0039063692,-1.0105289221,-0.1494186223,-0.0441908017,-0.4012573659,0.0013003722,0.0079359133,-0.0125020742,0.0310130548,0.0946794599,-0.9951343536,0.0049752793,-6.5309610367,17.9448833466,-18.4331798553,-0.9167760015,0.2907803655,0.1466109157,-0.5538499355,0.3215430081,-0.4284798801,0.0430541039,0.0418956280,0.0149548054,0.2803502083,0.6536927819,0.0842677131,-0.6980199218,-6.5309610367,17.9448833466,-18.4331798553,-0.9167760015,0.2907803655,0.1466109157,-0.5538499355,0.3215430081,-0.4284798801,0.0430541039,0.0418956280,0.0149548054,0.2803502083,0.6536927819,0.0842677131,-0.6980199218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3100680709,-0.3711050749,0.9973114729,0.0040710270,0.0761751533,0.2567753196,0.6781927943,0.2799737751,-0.6292685270,
