Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1990.796,0.1831110567,0.0610370189,0.8545182943,0.0637226477,0.0030518509,-1.0099185705,-0.1477095932,-0.0424817652,-0.4113894999,0.0009285510,0.0066241995,-0.0118979812,0.0311120730,0.0917749181,-0.9954049587,0.0046629086,-2.5635547638,13.1839962006,-18.5552539825,-0.6435743570,-0.7049775720,-0.2801599205,-0.4557023942,0.1640675068,-0.4687643051,0.0216518641,-0.0076209307,-0.0127194822,0.0263218302,0.5240055323,0.5994846225,-0.6046378613,-2.5635547638,13.1839962006,-18.5552539825,-0.6435743570,-0.7049775720,-0.2801599205,-0.4557023942,0.1640675068,-0.4687643051,0.0216518641,-0.0076209307,-0.0127194822,0.0263218302,0.5240055323,0.5994846225,-0.6046378613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2934660017,-0.3574327826,0.9970453978,0.0072325468,0.0793461800,0.2594377697,0.6768923998,0.2858896554,-0.6269122362,
1990.809,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0031739250,-1.0100406408,-0.1445356607,-0.0395519882,-0.4069948494,0.0017679632,0.0067546726,-0.0120210052,0.0311191622,0.0917884186,-0.9954032898,0.0046682111,-2.3194067478,13.6722927094,-18.6773281097,-0.6428418756,-0.7042451501,-0.2821131051,-0.4550920129,0.1634571403,-0.4735251963,0.0193753242,-0.0047777891,-0.0127259195,0.0245850738,0.5238345265,0.6004451513,-0.6039056182,-2.3194067478,13.6722927094,-18.6773281097,-0.6428418756,-0.7042451501,-0.2821131051,-0.4550920129,0.1634571403,-0.4735251963,0.0193753242,-0.0047777891,-0.0127259195,0.0245850738,0.5238345265,0.6004451513,-0.6039056182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2885830402,-0.3593859673,0.9970455170,0.0072319806,0.0793454647,0.2594287694,0.6768965125,0.2858793736,-0.6269162297,
1990.822,0.1831110567,0.0610370189,0.8545182943,0.0660420582,0.0031739250,-1.0096743107,-0.1449018866,-0.0355235450,-0.4083376527,0.0032104105,0.0067623621,-0.0116561055,0.0311301760,0.0917492509,-0.9954066873,0.0046718479,-1.6479995251,15.1982173920,-18.6773281097,-0.6397900581,-0.7096163630,-0.2841883600,-0.4544816315,0.1619922519,-0.4713278711,0.0193263292,-0.0080094934,-0.0127697885,0.0227395948,0.5237340331,0.6013779044,-0.6031364799,-1.6479995251,15.1982173920,-18.6773281097,-0.6397900581,-0.7096163630,-0.2841883600,-0.4544816315,0.1619922519,-0.4713278711,0.0193263292,-0.0080094934,-0.0127697885,0.0227395948,0.5237340331,0.6013779044,-0.6031364799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2895596325,-0.3574327826,0.9970455170,0.0072313547,0.0793448687,0.2594276369,0.6768970490,0.2858775556,-0.6269169450,
1990.835,0.1220740378,0.0610370189,0.8545182943,0.0650654659,0.0030518509,-1.0096743107,-0.1463667750,-0.0388195440,-0.4095583856,0.0022163242,0.0066379076,-0.0116572380,0.0311389975,0.0917514637,-0.9954061508,0.0046715373,-1.4648884535,15.9916992188,-18.7383651733,-0.6371043921,-0.7127903104,-0.2851649523,-0.4532608986,0.1602832079,-0.4685201645,0.0188526511,-0.0090369582,-0.0116602182,0.0208469722,0.5236617923,0.6023071408,-0.6023396254,-1.4648884535,15.9916992188,-18.7383651733,-0.6371043921,-0.7127903104,-0.2851649523,-0.4532608986,0.1602832079,-0.4685201645,0.0188526511,-0.0090369582,-0.0116602182,0.0208469722,0.5236617923,0.6023071408,-0.6023396254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2900479138,-0.3535264134,0.9970456362,0.0072307885,0.0793442130,0.2594375014,0.6768925786,0.2858876288,-0.6269131303,
1990.848,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0030518509,-1.0111392736,-0.1472212970,-0.0410168767,-0.4083376527,0.0029388964,0.0066362349,-0.0131227970,0.0311438814,0.0917763039,-0.9954037070,0.0046719359,-1.2817773819,16.6631069183,-18.7994022369,-0.6340525746,-0.7169408202,-0.2877285182,-0.4502090514,0.1617480963,-0.4699850380,0.0186877251,-0.0110321045,-0.0120922625,0.0189038217,0.5236195326,0.6032279730,-0.6015185118,-1.2817773819,16.6631069183,-18.7994022369,-0.6340525746,-0.7169408202,-0.2877285182,-0.4502090514,0.1617480963,-0.4699850380,0.0186877251,-0.0110321045,-0.0120922625,0.0189038217,0.5236195326,0.6032279730,-0.6015185118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2920010984,-0.3554795980,0.9970455170,0.0072301626,0.0793437362,0.2594476342,0.6768879294,0.2858979702,-0.6269091368,
1990.861,0.1220740378,0.0000000000,0.8545182943,0.0662862062,0.0037842952,-1.0104068518,-0.1444135904,-0.0402844325,-0.4030884802,0.0034146905,0.0073627178,-0.0123911500,0.0311502479,0.0918064490,-0.9954007268,0.0046704859,-0.8545182943,17.7007350922,-18.9825134277,-0.6259956956,-0.7259743214,-0.2932218313,-0.4480117261,0.1588183194,-0.4698629677,0.0234086514,-0.0178555846,-0.0153850913,0.0168602969,0.5236139894,0.6041440964,-0.6006640792,-0.8545182943,17.7007350922,-18.9825134277,-0.6259956956,-0.7259743214,-0.2932218313,-0.4480117261,0.1588183194,-0.4698629677,0.0234086514,-0.0178555846,-0.0153850913,0.0168602969,0.5236139894,0.6041440964,-0.6006640792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2910245061,-0.3574327826,0.9970458150,0.0072295368,0.0793429017,0.2594497204,0.6768870950,0.2858996391,-0.6269086003,
1990.874,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0036622211,-1.0107730627,-0.1428266317,-0.0395519882,-0.4023560286,0.0017017722,0.0072359918,-0.0127575397,0.0311523024,0.0918261334,-0.9953988791,0.0046689631,-0.6714072227,18.1279945374,-19.1045875549,-0.6168401241,-0.7273170948,-0.2973723710,-0.4447157085,0.1602832079,-0.4638813436,0.0291604996,-0.0169681907,-0.0173043907,0.0147840250,0.5236085653,0.6050714254,-0.5997895002,-0.6714072227,18.1279945374,-19.1045875549,-0.6168401241,-0.7273170948,-0.2973723710,-0.4447157085,0.1602832079,-0.4638813436,0.0291604996,-0.0169681907,-0.0173043907,0.0147840250,0.5236085653,0.6050714254,-0.5997895002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2939542830,-0.3593859673,0.9970458746,0.0072289407,0.0793423653,0.2594544291,0.6768849492,0.2859041393,-0.6269068718,
1990.887,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0042725913,-1.0102847815,-0.1463667750,-0.0410168767,-0.3997924626,0.0021942854,0.0078493431,-0.0122690201,0.0311499238,0.0918557569,-0.9953961968,0.0046711811,-0.6714072227,18.2500686646,-19.2876987457,-0.6102480888,-0.7300027609,-0.3001800478,-0.4432508349,0.1579638124,-0.4704733491,0.0322938561,-0.0174073577,-0.0178728998,0.0126759894,0.5236055255,0.6059986949,-0.5989037752,-0.6714072227,18.2500686646,-19.2876987457,-0.6102480888,-0.7300027609,-0.3001800478,-0.4432508349,0.1579638124,-0.4704733491,0.0322938561,-0.0174073577,-0.0178728998,0.0126759894,0.5236055255,0.6059986949,-0.5989037752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2920010984,-0.3554795980,0.9970458746,0.0072283149,0.0793417096,0.2594641149,0.6768805385,0.2859139740,-0.6269031167,
1990.900,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0037842952,-1.0094301701,-0.1436811388,-0.0386974700,-0.4028443396,0.0028055683,0.0073557775,-0.0114143491,0.0311496854,0.0918603837,-0.9953957796,0.0046686586,-0.6714072227,17.7007350922,-19.7149562836,-0.5993835330,-0.7340312004,-0.3015228808,-0.4410535097,0.1597949117,-0.4691305161,0.0396323204,-0.0191318989,-0.0170477331,0.0105670262,0.5235347152,0.6069533825,-0.5980390906,-0.6714072227,17.7007350922,-19.7149562836,-0.5993835330,-0.7340312004,-0.3015228808,-0.4410535097,0.1597949117,-0.4691305161,0.0396323204,-0.0191318989,-0.0170477331,0.0105670262,0.5235347152,0.6069533825,-0.5980390906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3593859673,0.9970459342,0.0072277188,0.0793410540,0.2594624460,0.6768813133,0.2859115899,-0.6269040704,
1990.913,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0041505173,-1.0095522404,-0.1430707723,-0.0369884335,-0.4104129076,0.0015917793,0.0077149454,-0.0115360022,0.0311466325,0.0918409750,-0.9953978062,0.0046642167,-0.7324442267,17.3955497742,-19.9591045380,-0.5986511111,-0.7359843850,-0.3027436137,-0.4409314394,0.1597949117,-0.4701071084,0.0368183255,-0.0187765360,-0.0161445141,0.0084727993,0.5234299302,0.6079179645,-0.5971839428,-0.7324442267,17.3955497742,-19.9591045380,-0.5986511111,-0.7359843850,-0.3027436137,-0.4409314394,0.1597949117,-0.4701071084,0.0368183255,-0.0187765360,-0.0161445141,0.0084727993,0.5234299302,0.6079179645,-0.5971839428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2929776907,-0.3574327826,0.9970459342,0.0072270930,0.0793404579,0.2594696283,0.6768780351,0.2859187424,-0.6269013286,
1990.926,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0035401471,-1.0096743107,-0.1442915201,-0.0383312479,-0.4068727791,0.0014666542,0.0071005742,-0.0116581917,0.0311483573,0.0918377116,-0.9953979850,0.0046622632,-0.6714072227,17.3345127106,-20.0201416016,-0.6013367176,-0.7378154993,-0.3049409389,-0.4415417910,0.1595507711,-0.4769432545,0.0305866599,-0.0183187127,-0.0162481070,0.0063804616,0.5233265758,0.6088671088,-0.5963328481,-0.6714072227,17.3345127106,-20.0201416016,-0.6013367176,-0.7378154993,-0.3049409389,-0.4415417910,0.1595507711,-0.4769432545,0.0305866599,-0.0183187127,-0.0162481070,0.0063804616,0.5233265758,0.6088671088,-0.5963328481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2954191864,-0.3574327826,0.9970459938,0.0072264671,0.0793398619,0.2594836056,0.6768716574,0.2859332263,-0.6268957853,
1990.939,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0041505173,-1.0090639591,-0.1445356607,-0.0400402844,-0.4099246264,0.0013419390,0.0077039343,-0.0110479593,0.0311499052,0.0918569043,-0.9953961372,0.0046594939,-0.5493331552,17.2734756470,-20.0201416016,-0.5913266540,-0.7447736859,-0.3053071797,-0.4412976503,0.1568651348,-0.4753563106,0.0370102525,-0.0229672790,-0.0145603716,0.0042757974,0.5232010484,0.6098176837,-0.5954899788,-0.5493331552,17.2734756470,-20.0201416016,-0.5913266540,-0.7447736859,-0.3053071797,-0.4412976503,0.1568651348,-0.4753563106,0.0370102525,-0.0229672790,-0.0145603716,0.0042757974,0.5232010484,0.6098176837,-0.5954899788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2924894094,-0.3554795980,0.9970459938,0.0072258711,0.0793392062,0.2594947517,0.6768665910,0.2859446704,-0.6268914342,
1990.952,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0032959990,-1.0102847815,-0.1461226195,-0.0396740623,-0.4094363153,0.0000141263,0.0068466868,-0.0122678876,0.0311425105,0.0918660983,-0.9953955412,0.0046577314,-0.4272591472,16.7851810455,-20.0811786652,-0.5854671001,-0.7485579848,-0.3038422763,-0.4384899437,0.1601611376,-0.4782860875,0.0392782688,-0.0244300961,-0.0111367404,0.0021811002,0.5230398774,0.6107581854,-0.5946784616,-0.4272591472,16.7851810455,-20.0811786652,-0.5854671001,-0.7485579848,-0.3038422763,-0.4384899437,0.1601611376,-0.4782860875,0.0392782688,-0.0244300961,-0.0111367404,0.0021811002,0.5230398774,0.6107581854,-0.5946784616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2929776907,-0.3554795980,0.9970460534,0.0072252154,0.0793386698,0.2595072389,0.6768609285,0.2859575450,-0.6268864870,
1990.965,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0040284432,-1.0110172033,-0.1438032240,-0.0389416181,-0.4089480340,0.0006260052,0.0075728083,-0.0130001903,0.0311420169,0.0918723866,-0.9953949451,0.0046547092,-0.3051851094,16.1748104095,-20.2032527924,-0.5794854760,-0.7513657212,-0.3034760654,-0.4394665360,0.1584521085,-0.4792626798,0.0416629910,-0.0249012709,-0.0089130700,0.0001065893,0.5228295326,0.6116977334,-0.5939010978,-0.3051851094,16.1748104095,-20.2032527924,-0.5794854760,-0.7513657212,-0.3034760654,-0.4394665360,0.1584521085,-0.4792626798,0.0416629910,-0.0249012709,-0.0089130700,0.0001065893,0.5228295326,0.6116977334,-0.5939010978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2929776907,-0.3554795980,0.9970461726,0.0072246194,0.0793378949,0.2595197260,0.6768552661,0.2859704196,-0.6268815994,
1990.978,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0045167394,-1.0090639591,-0.1478316635,-0.0399182104,-0.4050416648,0.0011127442,0.0080516916,-0.0110470057,0.0311431605,0.0918861404,-0.9953937531,0.0046505225,-0.3051851094,14.5878477097,-20.5694751740,-0.5706961155,-0.7539292574,-0.3140965104,-0.4347056448,0.1562547684,-0.4768211842,0.0468521118,-0.0250993967,-0.0178133845,-0.0019104728,0.5225192904,0.6126650572,-0.5931735039,-0.3051851094,14.5878477097,-20.5694751740,-0.5706961155,-0.7539292574,-0.3140965104,-0.4347056448,0.1562547684,-0.4768211842,0.0468521118,-0.0250993967,-0.0178133845,-0.0019104728,0.5225192904,0.6126650572,-0.5931735039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2939542830,-0.3535264134,0.9970462322,0.0072239637,0.0793373585,0.2595395744,0.6768462658,0.2859912515,-0.6268736124,
1990.991,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0034180731,-1.0102847815,-0.1433149278,-0.0366222113,-0.4008911550,0.0003827587,0.0069491132,-0.0122676492,0.0311422013,0.0918683782,-0.9953953624,0.0046479055,-0.3662221134,13.7333288193,-20.5694751740,-0.5702078342,-0.7544175386,-0.3159276247,-0.4317758679,0.1575975865,-0.4802392721,0.0437848568,-0.0232509375,-0.0180181265,-0.0038767799,0.5221716166,0.6136243343,-0.5924780369,-0.3662221134,13.7333288193,-20.5694751740,-0.5702078342,-0.7544175386,-0.3159276247,-0.4317758679,0.1575975865,-0.4802392721,0.0437848568,-0.0232509375,-0.0180181265,-0.0038767799,0.5221716166,0.6136243343,-0.5924780369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2934660017,-0.3554795980,0.9970462322,0.0072233379,0.0793367624,0.2595526576,0.6768403053,0.2860047817,-0.6268684268,
1991.004,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0040284432,-1.0094301701,-0.1435590684,-0.0417493209,-0.4078493714,0.0012246221,0.0075532300,-0.0114138722,0.0311485752,0.0919150710,-0.9953909516,0.0046468345,-0.4272591472,13.0008850098,-20.5694751740,-0.5716727376,-0.7539292574,-0.3156834543,-0.4312875867,0.1590624750,-0.4769432545,0.0388134122,-0.0204587579,-0.0162366927,-0.0057792449,0.5217773914,0.6145851016,-0.5918135047,-0.4272591472,13.0008850098,-20.5694751740,-0.5716727376,-0.7539292574,-0.3156834543,-0.4312875867,0.1590624750,-0.4769432545,0.0388134122,-0.0204587579,-0.0162366927,-0.0057792449,0.5217773914,0.6145851016,-0.5918135047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2963957787,-0.3554795980,0.9970462918,0.0072227418,0.0793361664,0.2595738471,0.6768306494,0.2860270739,-0.6268599033,
1991.017,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0035401471,-1.0093080997,-0.1450239569,-0.0402844325,-0.4056520164,0.0013335049,0.0070611248,-0.0112925768,0.0311552305,0.0919369087,-0.9953885674,0.0046462305,-0.2441480756,12.8177738190,-20.1422157288,-0.5700857639,-0.7566148639,-0.3182470202,-0.4289681613,0.1535691470,-0.4768211842,0.0369508862,-0.0208939314,-0.0173121095,-0.0076586707,0.5213997364,0.6155106425,-0.5911631584,-0.2441480756,12.8177738190,-20.1422157288,-0.5700857639,-0.7566148639,-0.3182470202,-0.4289681613,0.1535691470,-0.4768211842,0.0369508862,-0.0208939314,-0.0173121095,-0.0076586707,0.5213997364,0.6155106425,-0.5911631584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2954191864,-0.3750114441,0.9970463514,0.0072221756,0.0793355703,0.2595408857,0.6768457294,0.2859909236,-0.6268737912,
1991.030,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0040284432,-1.0101627111,-0.1466109157,-0.0383312479,-0.4057741165,0.0024138689,0.0075432388,-0.0121483207,0.0311646853,0.0919266939,-0.9953893423,0.0046436745,0.0610370189,13.3671073914,-19.9591045380,-0.5676442981,-0.7575914860,-0.3183690906,-0.4295785427,0.1582079530,-0.4774315655,0.0359322429,-0.0196405649,-0.0159403086,-0.0095615806,0.5210506916,0.6164121032,-0.5905033350,0.0610370189,13.3671073914,-19.9591045380,-0.5676442981,-0.7575914860,-0.3183690906,-0.4295785427,0.1582079530,-0.4774315655,0.0359322429,-0.0196405649,-0.0159403086,-0.0095615806,0.5210506916,0.6164121032,-0.5905033350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2959074676,-0.3535264134,0.9970464706,0.0072214603,0.0793349743,0.2595662177,0.6768342257,0.2860176563,-0.6268635392,
1991.043,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0037842952,-1.0108951330,-0.1463667750,-0.0400402844,-0.4050416648,0.0026388541,0.0073047942,-0.0128819942,0.0311739109,0.0919412374,-0.9953876734,0.0046478552,0.3662221134,14.0385141373,-19.8980674744,-0.5626392365,-0.7605212331,-0.3183690906,-0.4282357395,0.1569872200,-0.4780419469,0.0374325514,-0.0203365088,-0.0144299865,-0.0115145268,0.5207337737,0.6172917485,-0.5898286700,0.3662221134,14.0385141373,-19.8980674744,-0.5626392365,-0.7605212331,-0.3183690906,-0.4282357395,0.1569872200,-0.4780419469,0.0374325514,-0.0203365088,-0.0144299865,-0.0115145268,0.5207337737,0.6172917485,-0.5898286700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2929776907,-0.3535264134,0.9970467091,0.0072208941,0.0793341398,0.2595838606,0.6768262386,0.2860361040,-0.6268565655,
1991.056,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0043946654,-1.0099185705,-0.1423383355,-0.0399182104,-0.4085817933,0.0021335557,0.0079178093,-0.0119065046,0.0311821438,0.0919658765,-0.9953852296,0.0046507269,0.8545182943,14.8319959641,-19.8370304108,-0.5501877069,-0.7634510398,-0.3198339939,-0.4248176515,0.1575975865,-0.4788964391,0.0463014841,-0.0210037231,-0.0143664479,-0.0135468710,0.5204535127,0.6181465387,-0.5891372561,0.8545182943,14.8319959641,-19.8370304108,-0.5501877069,-0.7634510398,-0.3198339939,-0.4248176515,0.1575975865,-0.4788964391,0.0463014841,-0.0210037231,-0.0143664479,-0.0135468710,0.5204535127,0.6181465387,-0.5891372561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2934660017,-0.3593859673,0.9970463514,0.0072202384,0.0793338418,0.2595860958,0.6768251061,0.2860379219,-0.6268557310,
1991.069,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0046388134,-1.0095522404,-0.1439252943,-0.0405285805,-0.4065065384,0.0030883551,0.0081633739,-0.0115415454,0.0311928187,0.0919943228,-0.9953820705,0.0046533314,1.7700735331,15.8696250916,-19.7149562836,-0.5429853201,-0.7683339715,-0.3249610960,-0.4239631295,0.1572313607,-0.4781640172,0.0498484373,-0.0235911012,-0.0179698765,-0.0156749189,0.5202234387,0.6189560890,-0.5884374976,1.7700735331,15.8696250916,-19.7149562836,-0.5429853201,-0.7683339715,-0.3249610960,-0.4239631295,0.1572313607,-0.4781640172,0.0498484373,-0.0235911012,-0.0179698765,-0.0156749189,0.5202234387,0.6189560890,-0.5884374976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2934660017,-0.3574327826,0.9970468879,0.0072196722,0.0793327093,0.2595942616,0.6768215895,0.2860461473,-0.6268528104,
1991.082,0.1220740378,0.0610370189,0.9155552983,0.0655537620,0.0030518509,-1.0101627111,-0.1401409954,-0.0404065065,-0.4010132253,0.0025809258,0.0065750498,-0.0121532083,0.0312022250,0.0920344517,-0.9953781962,0.0046547926,1.7700735331,15.3202915192,-19.5928821564,-0.5409100652,-0.7748039365,-0.3310647905,-0.4207892120,0.1513718069,-0.4842677116,0.0482937694,-0.0277917981,-0.0226037204,-0.0177832488,0.5199857950,0.6197488308,-0.5877526999,1.7700735331,15.3202915192,-19.5928821564,-0.5409100652,-0.7748039365,-0.3310647905,-0.4207892120,0.1513718069,-0.4842677116,0.0482937694,-0.0277917981,-0.0226037204,-0.0177832488,0.5199857950,0.6197488308,-0.5877526999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2939542830,-0.3574327826,0.9970467091,0.0072190166,0.0793324113,0.2596029341,0.6768175364,0.2860549092,-0.6268493533,
1991.095,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0032959990,-1.0105289221,-0.1407513618,-0.0427259132,-0.4054078758,0.0029370934,0.0068166447,-0.0125200152,0.0312070325,0.0921040475,-0.9953715205,0.0046561677,1.5869624615,14.3436994553,-19.4097728729,-0.5399334431,-0.7763909101,-0.3317972422,-0.4226203263,0.1522263288,-0.4769432545,0.0457158089,-0.0271576047,-0.0219582915,-0.0197947659,0.5196855664,0.6205559373,-0.5871019363,1.5869624615,14.3436994553,-19.4097728729,-0.5399334431,-0.7763909101,-0.3317972422,-0.4226203263,0.1522263288,-0.4769432545,0.0457158089,-0.0271576047,-0.0219582915,-0.0197947659,0.5196855664,0.6205559373,-0.5871019363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2959074676,-0.3535264134,0.9970465899,0.0072184205,0.0793318748,0.2596271634,0.6768064499,0.2860804796,-0.6268395185,
