Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2217.646,0.1220740378,0.1220740378,0.9765923023,0.0637226477,0.0051271096,-1.0101627111,-0.1478316635,-0.0412610248,-0.4027222395,0.0013219416,0.0084363483,-0.0121164918,0.0309276190,0.0918644741,-0.9954029918,0.0045165312,0.0610370189,0.3051851094,0.3051851094,-0.3834345639,-0.8698995709,-0.2998138368,-0.3549913168,0.1134067848,-0.4796288908,0.0045484602,-0.0001940131,0.0058315694,-0.1305983365,0.4846260846,0.6466864944,-0.5745618939,0.0610370189,0.3051851094,0.3051851094,-0.3834345639,-0.8698995709,-0.2998138368,-0.3549913168,0.1134067848,-0.4796288908,0.0045484602,-0.0001940131,0.0058315694,-0.1305983365,0.4846260846,0.6466864944,-0.5745618939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3003021479,-0.3691518903,0.9978508949,-0.0033682287,0.0688145161,0.2581151426,0.6777941585,0.2743093669,-0.6316401958,
2217.659,0.1831110567,0.1220740378,0.9765923023,0.0648213178,0.0039063692,-1.0110172033,-0.1494186223,-0.0419934690,-0.4035767615,0.0023919716,0.0072223246,-0.0129728317,0.0309414566,0.0918932483,-0.9953998923,0.0045220908,0.0610370189,0.4272591472,0.1831110567,-0.3809930682,-0.8709982634,-0.3007904291,-0.3530381322,0.1115756705,-0.4809717238,0.0069672465,-0.0012821555,0.0048538446,-0.1306505352,0.4846675396,0.6466550231,-0.5745505095,0.0610370189,0.4272591472,0.1831110567,-0.3809930682,-0.8709982634,-0.3007904291,-0.3530381322,0.1115756705,-0.4809717238,0.0069672465,-0.0012821555,0.0048538446,-0.1306505352,0.4846675396,0.6466550231,-0.5745505095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2988372445,-0.3593859673,0.9978508353,-0.0033688247,0.0688139200,0.2581180036,0.6777929068,0.2743118703,-0.6316392422,
2217.672,0.1831110567,0.1220740378,0.9765923023,0.0662862062,0.0030518509,-1.0113834143,-0.1467330009,-0.0423596911,-0.4077273011,0.0038212836,0.0063787210,-0.0133413672,0.0309585053,0.0919343010,-0.9953955412,0.0045304438,0.0000000000,0.2441480756,0.1220740378,-0.3808709979,-0.8689230084,-0.3016449511,-0.3599963486,0.1123081148,-0.4841456413,0.0070696473,0.0008010268,0.0040018857,-0.1306816339,0.4846889079,0.6466400027,-0.5745423436,0.0000000000,0.2441480756,0.1220740378,-0.3808709979,-0.8689230084,-0.3016449511,-0.3599963486,0.1123081148,-0.4841456413,0.0070696473,0.0008010268,0.0040018857,-0.1306816339,0.4846889079,0.6466400027,-0.5745423436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2929776907,-0.3554795980,0.9978507161,-0.0033693910,0.0688135028,0.2581156790,0.6777938604,0.2743088305,-0.6316403747,
2217.685,0.1831110567,0.1220740378,0.9765923023,0.0666524246,0.0040284432,-1.0099185705,-0.1475875080,-0.0402844325,-0.4035767615,0.0041498318,0.0073613310,-0.0118788481,0.0309769623,0.0919449702,-0.9953939319,0.0045355107,-0.0610370189,0.0000000000,0.0610370189,-0.3792840242,-0.8678243160,-0.3007904291,-0.3576769233,0.1104770079,-0.4806054831,0.0086363554,0.0019108057,0.0048501492,-0.1307011247,0.4846933484,0.6466341615,-0.5745406151,-0.0610370189,0.0000000000,0.0610370189,-0.3792840242,-0.8678243160,-0.3007904291,-0.3576769233,0.1104770079,-0.4806054831,0.0086363554,0.0019108057,0.0048501492,-0.1307011247,0.4846933484,0.6466341615,-0.5745406151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2993255556,-0.3554795980,0.9978507757,-0.0033700466,0.0688129663,0.2581303418,0.6777875423,0.2743239701,-0.6316345930,
2217.698,0.1831110567,0.0610370189,0.9765923023,0.0679952428,0.0023194067,-1.0110172033,-0.1470992118,-0.0395519882,-0.4032105505,0.0054595396,0.0056667505,-0.0129796267,0.0309927911,0.0919469148,-0.9953933358,0.0045442977,-0.1220740378,-0.3662221134,0.0000000000,-0.3780632913,-0.8678243160,-0.3017670214,-0.3574327826,0.1112094522,-0.4742576480,0.0098415613,0.0019237995,0.0038568079,-0.1306926161,0.4846657217,0.6466485262,-0.5745498538,-0.1220740378,-0.3662221134,0.0000000000,-0.3780632913,-0.8678243160,-0.3017670214,-0.3574327826,0.1112094522,-0.4742576480,0.0098415613,0.0019237995,0.0038568079,-0.1306926161,0.4846657217,0.6466485262,-0.5745498538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2968840599,-0.3554795980,0.9978508949,-0.0033706427,0.0688123107,0.2581380904,0.6777842045,0.2743317187,-0.6316316724,
2217.711,0.1831110567,0.0610370189,0.9765923023,0.0673848689,0.0025635548,-1.0112613440,-0.1473433673,-0.0416272469,-0.4068727791,0.0048193261,0.0059240838,-0.0132256746,0.0310069304,0.0919755921,-0.9953901172,0.0045531346,-0.1831110567,-1.1597033739,0.0000000000,-0.3852656782,-0.8656269908,-0.3033539951,-0.3587755859,0.1116977483,-0.4747459292,0.0026995242,0.0041134357,0.0022148192,-0.1306193769,0.4846067429,0.6466713548,-0.5745904446,-0.1831110567,-1.1597033739,0.0000000000,-0.3852656782,-0.8656269908,-0.3033539951,-0.3587755859,0.1116977483,-0.4747459292,0.0026995242,0.0041134357,0.0022148192,-0.1306193769,0.4846067429,0.6466713548,-0.5745904446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2968840599,-0.3574327826,0.9978508949,-0.0033712387,0.0688117743,0.2581409514,0.6777829528,0.2743342221,-0.6316307187,
2217.724,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0032959990,-1.0116275549,-0.1517380327,-0.0396740623,-0.4074831307,0.0056507140,0.0066554090,-0.0135933161,0.0310185701,0.0919639394,-0.9953908324,0.0045532817,-0.1831110567,-1.0986663103,0.0000000000,-0.3869746923,-0.8662374020,-0.3033539951,-0.3595080376,0.1149937436,-0.4736472666,0.0010535717,0.0034933090,0.0021622479,-0.1305434108,0.4845477343,0.6466952562,-0.5746305585,-0.1831110567,-1.0986663103,0.0000000000,-0.3869746923,-0.8662374020,-0.3033539951,-0.3595080376,0.1149937436,-0.4736472666,0.0010535717,0.0034933090,0.0021622479,-0.1305434108,0.4845477343,0.6466952562,-0.5746305585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2978606522,-0.3535264134,0.9978508949,-0.0033718646,0.0688111782,0.2581563890,0.6777762771,0.2743501961,-0.6316246390,
2217.763,0.1220740378,-0.1831110567,0.9155552983,0.0675069466,0.0034180731,-1.0106509924,-0.1506393701,-0.0426038392,-0.4010132253,0.0049309954,0.0067999763,-0.0126160383,0.0310110431,0.0919959769,-0.9953880906,0.0045648958,0.1220740378,0.3662221134,-0.0610370189,-0.3819696605,-0.8672139645,-0.3029877543,-0.3556016684,0.1108432263,-0.4766991138,0.0060265362,0.0025454760,0.0024876595,-0.1305760294,0.4845447242,0.6466817260,-0.5746409297,0.1220740378,0.3662221134,-0.0610370189,-0.3819696605,-0.8672139645,-0.3029877543,-0.3556016684,0.1108432263,-0.4766991138,0.0060265362,0.0025454760,0.0024876595,-0.1305760294,0.4845447242,0.6466817260,-0.5746409297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2929776907,-0.3535264134,0.9978510141,-0.0033736825,0.0688094497,0.2581497729,0.6777791977,0.2743413746,-0.6316280365,
2217.776,0.1220740378,-0.2441480756,0.9155552983,0.0649433881,0.0036622211,-1.0111392736,-0.1500289887,-0.0396740623,-0.3985717297,0.0024029091,0.0070404140,-0.0131020546,0.0309935287,0.0919965953,-0.9953885078,0.0045614303,0.1220740378,0.3051851094,-0.1831110567,-0.3785516024,-0.8678243160,-0.3027436137,-0.3574327826,0.1121860445,-0.4781640172,0.0093664527,0.0019711256,0.0027285814,-0.1306299865,0.4845460951,0.6466794610,-0.5746300817,0.1220740378,0.3051851094,-0.1831110567,-0.3785516024,-0.8678243160,-0.3027436137,-0.3574327826,0.1121860445,-0.4781640172,0.0093664527,0.0019711256,0.0027285814,-0.1306299865,0.4845460951,0.6466794610,-0.5746300817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2954191864,-0.3554795980,0.9978511333,-0.0033742785,0.0688087940,0.2581534386,0.6777776480,0.2743447423,-0.6316267848,
2217.815,0.1220740378,-0.1831110567,0.9765923023,0.0618915372,0.0041505173,-1.0100406408,-0.1488082558,-0.0418713950,-0.4027222395,-0.0005284548,0.0075099287,-0.0119958520,0.0309337582,0.0921192616,-0.9953792691,0.0045503266,-0.1220740378,-1.0986663103,-0.2441480756,-0.3767204881,-0.8698995709,-0.3003021479,-0.3563341200,0.1085238233,-0.4746238589,0.0110511482,0.0000129938,0.0050224662,-0.1306439042,0.4843955934,0.6467351913,-0.5746911168,-0.1220740378,-1.0986663103,-0.2441480756,-0.3767204881,-0.8698995709,-0.3003021479,-0.3563341200,0.1085238233,-0.4746238589,0.0110511482,0.0000129938,0.0050224662,-0.1306439042,0.4843955934,0.6467351913,-0.5746911168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2934660017,-0.3535264134,0.9978513122,-0.0033761263,0.0688070059,0.2581751645,0.6777682900,0.2743663192,-0.6316186190,
2217.828,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0040284432,-1.0085756779,-0.1501510739,-0.0466322824,-0.4050416648,-0.0009866692,0.0073823757,-0.0105289817,0.0309186000,0.0922111869,-0.9953710437,0.0045490642,-0.1831110567,-1.4038513899,-0.1831110567,-0.3794061244,-0.8678243160,-0.2999359071,-0.3575548530,0.1102328598,-0.4731589854,0.0083850026,0.0021095276,0.0053035319,-0.1305805445,0.4843056798,0.6467696428,-0.5747425556,-0.1831110567,-1.4038513899,-0.1831110567,-0.3794061244,-0.8678243160,-0.2999359071,-0.3575548530,0.1102328598,-0.4731589854,0.0083850026,0.0021095276,0.0053035319,-0.1305805445,0.4843056798,0.6467696428,-0.5747425556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2924894094,-0.3535264134,0.9978513122,-0.0033767521,0.0688065290,0.2581759393,0.6777679920,0.2743665874,-0.6316184998,
2217.841,0.1220740378,-0.1220740378,0.9155552983,0.0595721304,0.0046388134,-1.0091860294,-0.1499069184,-0.0429700613,-0.4034546912,-0.0027786903,0.0079842778,-0.0111368895,0.0308992974,0.0922549963,-0.9953678250,0.0045443969,-0.1831110567,-1.4648884535,-0.1220740378,-0.3811151385,-0.8675801754,-0.2993255556,-0.3570665717,0.1110873744,-0.4693746865,0.0067158639,0.0023682117,0.0058216751,-0.1305028498,0.4842120707,0.6468039751,-0.5748003125,-0.1831110567,-1.4648884535,-0.1220740378,-0.3811151385,-0.8675801754,-0.2993255556,-0.3570665717,0.1110873744,-0.4693746865,0.0067158639,0.0023682117,0.0058216751,-0.1305028498,0.4842120707,0.6468039751,-0.5748003125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2954191864,-0.3535264134,0.9978513122,-0.0033773780,0.0688059926,0.2581850588,0.6777640581,0.2743757963,-0.6316149831,
2217.867,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0040284432,-1.0099185705,-0.1527146250,-0.0448011719,-0.4088259637,-0.0005591288,0.0073873992,-0.0118681192,0.0308871921,0.0923440307,-0.9953597188,0.0045528524,-0.2441480756,-1.3428144455,-0.0610370189,-0.3847773671,-0.8691671491,-0.2998138368,-0.3576769233,0.1119418964,-0.4745017886,0.0031469464,0.0007931590,0.0051805675,-0.1303578466,0.4840589762,0.6468594074,-0.5748996735,-0.2441480756,-1.3428144455,-0.0610370189,-0.3847773671,-0.8691671491,-0.2998138368,-0.3576769233,0.1119418964,-0.4745017886,0.0031469464,0.0007931590,0.0051805675,-0.1303578466,0.4840589762,0.6468594074,-0.5748996735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2944425941,-0.3535264134,0.9978513718,-0.0033786595,0.0688048601,0.2581986189,0.6777582169,0.2743891776,-0.6316098571,
2217.880,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0031739250,-1.0096743107,-0.1533249915,-0.0424817652,-0.4116336703,0.0001659282,0.0065316334,-0.0116242766,0.0308908243,0.0923678800,-0.9953573942,0.0045533134,-0.2441480756,-1.2207404375,0.0000000000,-0.3844111562,-0.8691671491,-0.2990813851,-0.3521836102,0.1120639667,-0.4799951315,0.0035696030,0.0007932186,0.0058422089,-0.1303077787,0.4840172529,0.6468636394,-0.5749418139,-0.2441480756,-1.2207404375,0.0000000000,-0.3844111562,-0.8691671491,-0.2990813851,-0.3521836102,0.1120639667,-0.4799951315,0.0035696030,0.0007932186,0.0058422089,-0.1303077787,0.4840172529,0.6468636394,-0.5749418139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2963957787,-0.3535264134,0.9978514314,-0.0033792853,0.0688043237,0.2582098246,0.6777533889,0.2744006217,-0.6316055059,
2217.893,0.1831110567,0.1220740378,0.9155552983,0.0627460554,0.0041505173,-1.0097965002,-0.1514938772,-0.0469985045,-0.4150517285,0.0003909059,0.0075127953,-0.0117476583,0.0308997594,0.0924564824,-0.9953489900,0.0045592268,-0.1831110567,-0.9765923023,0.1220740378,-0.3859981000,-0.8684347272,-0.3009124994,-0.3582873046,0.1124301925,-0.4825586677,0.0020509660,0.0015138388,0.0039568543,-0.1302558482,0.4839885235,0.6468638778,-0.5749771595,-0.1831110567,-0.9765923023,0.1220740378,-0.3859981000,-0.8684347272,-0.3009124994,-0.3582873046,0.1124301925,-0.4825586677,0.0020509660,0.0015138388,0.0039568543,-0.1302558482,0.4839885235,0.6468638778,-0.5749771595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2939542830,-0.3593859673,0.9978514910,-0.0033798814,0.0688037276,0.2581991851,0.6777580380,0.2743886411,-0.6316100955,
2217.919,0.1831110567,0.1220740378,0.9155552983,0.0653096139,0.0036622211,-1.0104068518,-0.1523483992,-0.0439466536,-0.4156621099,0.0028932542,0.0070302868,-0.0123618841,0.0309297517,0.0925118923,-0.9953428507,0.0045666704,0.1220740378,0.1831110567,0.1831110567,-0.3856318891,-0.8661152720,-0.3027436137,-0.3585314453,0.1120639667,-0.4821924567,0.0024822652,0.0038104653,0.0021081567,-0.1302458346,0.4840188324,0.6468344331,-0.5749870539,0.1220740378,0.1831110567,0.1831110567,-0.3856318891,-0.8661152720,-0.3027436137,-0.3585314453,0.1120639667,-0.4821924567,0.0024822652,0.0038104653,0.0021081567,-0.1302458346,0.4840188324,0.6468344331,-0.5749870539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2949308753,-0.3593859673,0.9978516102,-0.0033810437,0.0688025355,0.2581855953,0.6777639985,0.2743729353,-0.6316161156,
2217.932,0.1220740378,0.1220740378,0.9765923023,0.0648213178,0.0034180731,-1.0108951330,-0.1522263288,-0.0402844325,-0.4105349779,0.0023763850,0.0067843390,-0.0128519535,0.0309441201,0.0925037190,-0.9953430891,0.0045668464,0.2441480756,0.7324442267,0.1831110567,-0.3858760297,-0.8664815426,-0.3017670214,-0.3559679091,0.1110873744,-0.4796288908,0.0022264719,0.0034482479,0.0030880272,-0.1303043067,0.4840772152,0.6467920542,-0.5749723911,0.2441480756,0.7324442267,0.1831110567,-0.3858760297,-0.8664815426,-0.3017670214,-0.3559679091,0.1110873744,-0.4796288908,0.0022264719,0.0034482479,0.0030880272,-0.1303043067,0.4840772152,0.6467920542,-0.5749723911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2973723710,-0.3593859673,0.9978515506,-0.0033816695,0.0688021183,0.2581840158,0.6777646542,0.2743706703,-0.6316169500,
2217.945,0.1220740378,0.0610370189,0.9765923023,0.0644550920,0.0047608875,-1.0106509924,-0.1500289887,-0.0435804315,-0.4160283208,0.0019940734,0.0081187300,-0.0126087666,0.0309523381,0.0925452486,-0.9953389764,0.0045646890,0.3051851094,1.0376293659,0.1831110567,-0.3851435781,-0.8670918941,-0.2996917665,-0.3571886420,0.1102328598,-0.4832911193,0.0029281378,0.0028499961,0.0051681101,-0.1303884834,0.4841508865,0.6467387676,-0.5749512315,0.3051851094,1.0376293659,0.1831110567,-0.3851435781,-0.8670918941,-0.2996917665,-0.3571886420,0.1102328598,-0.4832911193,0.0029281378,0.0028499961,0.0051681101,-0.1303884834,0.4841508865,0.6467387676,-0.5749512315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2944425941,-0.3574327826,0.9978516102,-0.0033822656,0.0688014627,0.2581802607,0.6777663231,0.2743660808,-0.6316187382,
2217.958,0.1220740378,0.0610370189,0.9765923023,0.0681173131,0.0045167394,-1.0095522404,-0.1505172849,-0.0407727286,-0.4128544033,0.0056219175,0.0078673903,-0.0115121603,0.0309697967,0.0925481021,-0.9953381419,0.0045627924,0.3051851094,0.9765923023,0.1220740378,-0.3806268573,-0.8690450788,-0.2976165116,-0.3560899794,0.1121860445,-0.4850001633,0.0073868036,0.0009258389,0.0072345436,-0.1304865032,0.4842146039,0.6466876864,-0.5749328136,0.3051851094,0.9765923023,0.1220740378,-0.3806268573,-0.8690450788,-0.2976165116,-0.3560899794,0.1121860445,-0.4850001633,0.0073868036,0.0009258389,0.0072345436,-0.1304865032,0.4842146039,0.6466876864,-0.5749328136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2924894094,-0.3593859673,0.9978514910,-0.0033828616,0.0688010454,0.2581659257,0.6777725220,0.2743501365,-0.6316247582,
2217.971,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0054933317,-1.0106509924,-0.1510055810,-0.0410168767,-0.4102908373,0.0047483742,0.0088320328,-0.0126120448,0.0309798066,0.0925534666,-0.9953374863,0.0045578904,0.2441480756,0.6103702188,0.1831110567,-0.3790398836,-0.8695333600,-0.2973723710,-0.3562120497,0.1131626368,-0.4809717238,0.0089373589,0.0004625320,0.0074536502,-0.1305544227,0.4842541814,0.6466483474,-0.5749282837,0.2441480756,0.6103702188,0.1831110567,-0.3790398836,-0.8695333600,-0.2973723710,-0.3562120497,0.1131626368,-0.4809717238,0.0089373589,0.0004625320,0.0074536502,-0.1305544227,0.4842541814,0.6466483474,-0.5749282837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2959074676,-0.3593859673,0.9978517294,-0.0033834279,0.0688002110,0.2581608891,0.6777747869,0.2743441761,-0.6316271424,
2217.984,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0039063692,-1.0104068518,-0.1518601030,-0.0429700613,-0.4100466967,0.0042541400,0.0072410153,-0.0123682618,0.0309828278,0.0925822854,-0.9953345656,0.0045570447,0.1220740378,0.0610370189,0.1220740378,-0.3800164759,-0.8694112897,-0.2981047928,-0.3559679091,0.1130405590,-0.4823145270,0.0079484284,0.0006043315,0.0066805184,-0.1305892915,0.4842684567,0.6466219425,-0.5749380589,0.1220740378,0.0610370189,0.1220740378,-0.3800164759,-0.8694112897,-0.2981047928,-0.3559679091,0.1130405590,-0.4823145270,0.0079484284,0.0006043315,0.0066805184,-0.1305892915,0.4842684567,0.6466219425,-0.5749380589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2934660017,-0.3554795980,0.9978517294,-0.0033840239,0.0687997937,0.2581595778,0.6777753234,0.2743422091,-0.6316278577,
2217.997,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0039063692,-1.0105289221,-0.1524704695,-0.0452894680,-0.4109012187,0.0040159151,0.0072369864,-0.0124899745,0.0309797935,0.0926395878,-0.9953294396,0.0045565455,-0.1220740378,-0.7934812307,-0.0610370189,-0.3827021122,-0.8714865446,-0.2993255556,-0.3547471464,0.1119418964,-0.4760887623,0.0052755177,-0.0014556646,0.0053999126,-0.1305645704,0.4842268229,0.6466298699,-0.5749697089,-0.1220740378,-0.7934812307,-0.0610370189,-0.3827021122,-0.8714865446,-0.2993255556,-0.3547471464,0.1119418964,-0.4760887623,0.0052755177,-0.0014556646,0.0053999126,-0.1305645704,0.4842268229,0.6466298699,-0.5749697089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2890713215,-0.3554795980,0.9978517890,-0.0033846200,0.0687991381,0.2581461966,0.6777811646,0.2743272781,-0.6316335797,
2218.010,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0046388134,-1.0104068518,-0.1492965519,-0.0449232459,-0.4138309956,0.0040218011,0.0079617994,-0.0123674870,0.0309769344,0.0927015021,-0.9953237176,0.0045543988,-0.1831110567,-0.9155552983,-0.1831110567,-0.3830683231,-0.8709982634,-0.3000579774,-0.3537705541,0.1135288551,-0.4735251963,0.0049118996,-0.0009490848,0.0046124160,-0.1305327266,0.4841716290,0.6466500759,-0.5750008821,-0.1831110567,-0.9155552983,-0.1831110567,-0.3830683231,-0.8709982634,-0.3000579774,-0.3537705541,0.1135288551,-0.4735251963,0.0049118996,-0.0009490848,0.0046124160,-0.1305327266,0.4841716290,0.6466500759,-0.5750008821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2924894094,-0.3574327826,0.9978517890,-0.0033852160,0.0687985420,0.2581372857,0.6777850389,0.2743171453,-0.6316374540,
2218.023,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0037842952,-1.0104068518,-0.1525925547,-0.0446790978,-0.4040650725,0.0030558631,0.0071039074,-0.0123668313,0.0309715513,0.0927514955,-0.9953191876,0.0045537790,-0.1831110567,-0.9155552983,-0.2441480756,-0.3845332265,-0.8720969558,-0.3016449511,-0.3563341200,0.1129184887,-0.4797509611,0.0034436584,-0.0020290017,0.0029759109,-0.1305065751,0.4841204882,0.6466690898,-0.5750283599,-0.1831110567,-0.9155552983,-0.2441480756,-0.3845332265,-0.8720969558,-0.3016449511,-0.3563341200,0.1129184887,-0.4797509611,0.0034436584,-0.0020290017,0.0029759109,-0.1305065751,0.4841204882,0.6466690898,-0.5750283599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2963957787,-0.3535264134,0.9978518486,-0.0033858120,0.0687980056,0.2581487298,0.6777800918,0.2743288577,-0.6316329837,
2218.036,0.1831110567,-0.1220740378,0.9765923023,0.0639667958,0.0030518509,-1.0110172033,-0.1507614404,-0.0444349498,-0.3993041813,0.0014874749,0.0063823671,-0.0129760504,0.0309615340,0.0928052813,-0.9953145981,0.0045600175,-0.1831110567,-0.9155552983,-0.2441480756,-0.3823359013,-0.8694112897,-0.3031098247,-0.3547471464,0.1092562675,-0.4759666622,0.0056319833,0.0006740689,0.0014730096,-0.1304798722,0.4840690494,0.6466929317,-0.5750509501,-0.1831110567,-0.9155552983,-0.2441480756,-0.3823359013,-0.8694112897,-0.3031098247,-0.3547471464,0.1092562675,-0.4759666622,0.0056319833,0.0006740689,0.0014730096,-0.1304798722,0.4840690494,0.6466929317,-0.5750509501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2934660017,-0.3593859673,0.9978518486,-0.0033864081,0.0687974095,0.2581373453,0.6777850389,0.2743160725,-0.6316378713,
