Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2189.332,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0041505173,-1.0106509924,-0.1480758041,-0.0410168767,-0.4052858055,0.0031515099,0.0079361843,-0.0126066208,0.0308990665,0.0934136808,-0.9952583909,0.0048019979,-3.6011841297,2.0142216682,-1.8921475410,-0.2570879161,-0.6847133040,-0.6821497083,-0.3099459708,0.2100894153,-0.5180822015,0.0325002372,0.0499864221,-0.0685188174,-0.1171342507,0.5402536988,0.7177635431,-0.4236320555,-3.6011841297,2.0142216682,-1.8921475410,-0.2570879161,-0.6847133040,-0.6821497083,-0.3099459708,0.2100894153,-0.5180822015,0.0325002372,0.0499864221,-0.0685188174,-0.1171342507,0.5402536988,0.7177635431,-0.4236320555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3120212555,-0.3750114441,0.9977684021,-0.0020483434,0.0700463653,0.2492667884,0.6815320849,0.2660459876,-0.6346990466,
2189.345,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0108951330,-0.1409955174,-0.0413830988,-0.4144413471,0.0030297451,0.0068460717,-0.0128507614,0.0308983419,0.0934483409,-0.9952551126,0.0048073195,-3.4180731773,1.8311105967,-1.7700735331,-0.2570879161,-0.6815393567,-0.6853236556,-0.3134861290,0.2114322335,-0.5135654807,0.0319222212,0.0526335835,-0.0707907677,-0.1170932502,0.5402535796,0.7180777192,-0.4231107831,-3.4180731773,1.8311105967,-1.7700735331,-0.2570879161,-0.6815393567,-0.6853236556,-0.3134861290,0.2114322335,-0.5135654807,0.0319222212,0.0526335835,-0.0707907677,-0.1170932502,0.5402535796,0.7180777192,-0.4231107831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3115329444,-0.3730582595,0.9977683425,-0.0020489991,0.0700458884,0.2492634952,0.6815334558,0.2660418749,-0.6347005367,
2189.358,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0029297769,-1.0094301701,-0.1453901827,-0.0388195440,-0.4132206142,-0.0001287051,0.0067224540,-0.0113848448,0.0308907721,0.0934329554,-0.9952569008,0.0048053470,-2.8687398434,1.8311105967,-1.3428144455,-0.2568437755,-0.6759239435,-0.6888638139,-0.3090914786,0.2113101631,-0.5139316916,0.0316470563,0.0577401519,-0.0734801888,-0.1170616671,0.5402914882,0.7183453441,-0.4226165414,-2.8687398434,1.8311105967,-1.3428144455,-0.2568437755,-0.6759239435,-0.6888638139,-0.3090914786,0.2113101631,-0.5139316916,0.0316470563,0.0577401519,-0.0734801888,-0.1170616671,0.5402914882,0.7183453441,-0.4226165414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3115329444,-0.3711050749,0.9977683425,-0.0020495653,0.0700453520,0.2492646426,0.6815329790,0.2660425603,-0.6347002983,
2189.371,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0034180731,-1.0091860294,-0.1452681124,-0.0419934690,-0.4151737988,-0.0007313453,0.0072174254,-0.0111402273,0.0308864731,0.0934616774,-0.9952541590,0.0048092017,-2.6856288910,1.8311105967,-1.1597033739,-0.2572099864,-0.6750694513,-0.6888638139,-0.3120212555,0.2133854181,-0.5175939202,0.0307897627,0.0580953360,-0.0726559758,-0.1170289591,0.5403369665,0.7185978889,-0.4221377671,-2.6856288910,1.8311105967,-1.1597033739,-0.2572099864,-0.6750694513,-0.6888638139,-0.3120212555,0.2133854181,-0.5175939202,0.0307897627,0.0580953360,-0.0726559758,-0.1170289591,0.5403369665,0.7185978889,-0.4221377671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3110446632,-0.3730582595,0.9977684617,-0.0020501614,0.0700448155,0.2492601871,0.6815348864,0.2660372257,-0.6347022653,
2189.384,0.1831110567,0.0000000000,0.9765923023,0.0621356852,0.0037842952,-1.0104068518,-0.1481978893,-0.0450453199,-0.4118778110,-0.0002374351,0.0075885025,-0.0123606920,0.0308831464,0.0935230255,-0.9952486157,0.0048132585,-2.5025177002,1.7700735331,-0.9155552983,-0.2548905909,-0.6727499962,-0.6881313324,-0.3103122115,0.2132633477,-0.5162510872,0.0326500535,0.0599225760,-0.0711244941,-0.1169952527,0.5403948426,0.7188322544,-0.4216736853,-2.5025177002,1.7700735331,-0.9155552983,-0.2548905909,-0.6727499962,-0.6881313324,-0.3103122115,0.2132633477,-0.5162510872,0.0326500535,0.0599225760,-0.0711244941,-0.1169952527,0.5403948426,0.7188322544,-0.4216736853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3095797598,-0.3730582595,0.9977684617,-0.0020507276,0.0700442195,0.2492514998,0.6815385222,0.2660273612,-0.6347059011,
2189.397,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0026856288,-1.0096743107,-0.1474654377,-0.0397961363,-0.4060182571,0.0004967973,0.0065000821,-0.0116280913,0.0308818128,0.0935162902,-0.9952492118,0.0048180688,-2.2583696842,1.1597033739,-0.6714072227,-0.2399975657,-0.6766563654,-0.6870326996,-0.3109225631,0.2139957845,-0.5166173577,0.0471107960,0.0555667877,-0.0692917109,-0.1169581786,0.5404279232,0.7190627456,-0.4212484956,-2.2583696842,1.1597033739,-0.6714072227,-0.2399975657,-0.6766563654,-0.6870326996,-0.3109225631,0.2139957845,-0.5166173577,0.0471107960,0.0555667877,-0.0692917109,-0.1169581786,0.5404279232,0.7190627456,-0.4212484956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3125095367,-0.3691518903,0.9977684021,-0.0020513237,0.0700437427,0.2492597252,0.6815350652,0.2660356462,-0.6347028613,
2189.410,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0024414808,-1.0097965002,-0.1491744816,-0.0391857661,-0.4093142450,0.0012274459,0.0062567042,-0.0117504001,0.0308827758,0.0934951007,-0.9952511787,0.0048178793,-2.1973326206,0.5493331552,-0.6714072227,-0.2381664515,-0.6771447062,-0.6884976029,-0.3089693785,0.2127750516,-0.5157628059,0.0485674143,0.0546371341,-0.0700603127,-0.1168910041,0.5404399037,0.7192959189,-0.4208537340,-2.1973326206,0.5493331552,-0.6714072227,-0.2381664515,-0.6771447062,-0.6884976029,-0.3089693785,0.2127750516,-0.5157628059,0.0485674143,0.0546371341,-0.0700603127,-0.1168910041,0.5404399037,0.7192959189,-0.4208537340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3110446632,-0.3691518903,0.9977687001,-0.0020518899,0.0700429678,0.2492641360,0.6815332770,0.2660398185,-0.6347014308,
2189.423,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0030518509,-1.0102847815,-0.1480758041,-0.0418713950,-0.4084597230,0.0014687516,0.0068648313,-0.0122388601,0.0308842044,0.0935142264,-0.9952493310,0.0048174891,-2.1362955570,-0.1220740378,-0.7324442267,-0.2424390465,-0.6783654094,-0.6888638139,-0.3062837720,0.2146061659,-0.5135654807,0.0440051705,0.0529841781,-0.0697816610,-0.1167824715,0.5404282808,0.7195286155,-0.4205006361,-2.1362955570,-0.1220740378,-0.7324442267,-0.2424390465,-0.6783654094,-0.6888638139,-0.3062837720,0.2146061659,-0.5135654807,0.0440051705,0.0529841781,-0.0697816610,-0.1167824715,0.5404282808,0.7195286155,-0.4205006361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3134861290,-0.3711050749,0.9977684021,-0.0020525157,0.0700426698,0.2492700070,0.6815307140,0.2660455406,-0.6346992254,
2189.436,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0032959990,-1.0101627111,-0.1507614404,-0.0422376171,-0.4109012187,0.0042597279,0.0071048774,-0.0121178627,0.0308926348,0.0935345292,-0.9952471256,0.0048168609,-1.6479995251,-0.3662221134,-0.3051851094,-0.2568437755,-0.6733604074,-0.6935026050,-0.3112888038,0.2102115005,-0.5147862434,0.0294612050,0.0575537086,-0.0738422871,-0.1166239679,0.5404318571,0.7197268009,-0.4202007651,-1.6479995251,-0.3662221134,-0.3051851094,-0.2568437755,-0.6733604074,-0.6935026050,-0.3112888038,0.2102115005,-0.5147862434,0.0294612050,0.0575537086,-0.0738422871,-0.1166239679,0.5404318571,0.7197268009,-0.4202007651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3129978478,-0.3691518903,0.9977689981,-0.0020531714,0.0700417161,0.2492796779,0.6815268993,0.2660553455,-0.6346958280,
2189.449,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0029297769,-1.0106509924,-0.1499069184,-0.0346690267,-0.4101687670,0.0055794381,0.0067363940,-0.0126075745,0.0309046414,0.0934545696,-0.9952543974,0.0048143351,-1.3428144455,-0.0610370189,0.0000000000,-0.2567217052,-0.6725058556,-0.6931363940,-0.3105563521,0.2121646851,-0.5127109885,0.0294511616,0.0579911470,-0.0729235411,-0.1164874285,0.5404619575,0.7198961973,-0.4199098051,-1.3428144455,-0.0610370189,0.0000000000,-0.2567217052,-0.6725058556,-0.6931363940,-0.3105563521,0.2121646851,-0.5127109885,0.0294511616,0.0579911470,-0.0729235411,-0.1164874285,0.5404619575,0.7198961973,-0.4199098051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3110446632,-0.3711050749,0.9977686405,-0.0020537972,0.0700415373,0.2492797226,0.6815267801,0.2660548389,-0.6346958876,
2189.462,0.1220740378,0.0000000000,0.9155552983,0.0677510947,0.0012207404,-1.0105289221,-0.1501510739,-0.0384533219,-0.4102908373,0.0053134859,0.0050335489,-0.0124868751,0.0309153628,0.0934258476,-0.9952566624,0.0048175496,-0.9765923023,0.1831110567,0.3051851094,-0.2536698580,-0.6712851524,-0.6922818422,-0.3145847917,0.2135074884,-0.5136875510,0.0323715210,0.0588223934,-0.0715502501,-0.1163723096,0.5405054688,0.7200435996,-0.4196327925,-0.9765923023,0.1831110567,0.3051851094,-0.2536698580,-0.6712851524,-0.6922818422,-0.3145847917,0.2135074884,-0.5136875510,0.0323715210,0.0588223934,-0.0715502501,-0.1163723096,0.5405054688,0.7200435996,-0.4196327925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3129978478,-0.3691518903,0.9977686405,-0.0020543635,0.0700410008,0.2492893636,0.6815227270,0.2660646439,-0.6346923113,
2189.475,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0031739250,-1.0101627111,-0.1478316635,-0.0394299142,-0.4050416648,0.0050593540,0.0069832457,-0.0121212602,0.0309205372,0.0934187546,-0.9952571392,0.0048160604,-0.6714072227,-0.1220740378,0.3662221134,-0.2450025976,-0.6744590402,-0.6903286576,-0.3110446632,0.2120425999,-0.5145420432,0.0409068763,0.0553113818,-0.0691401958,-0.1162775233,0.5405393839,0.7201766968,-0.4193868339,-0.6714072227,-0.1220740378,0.3662221134,-0.2450025976,-0.6744590402,-0.6903286576,-0.3110446632,0.2120425999,-0.5145420432,0.0409068763,0.0553113818,-0.0691401958,-0.1162775233,0.5405393839,0.7201766968,-0.4193868339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3115329444,-0.3691518903,0.9977687597,-0.0020549595,0.0700402856,0.2492949069,0.6815204620,0.2660700381,-0.6346904039,
2189.488,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0096743107,-0.1475875080,-0.0395519882,-0.4030884802,0.0034701154,0.0068589649,-0.0116329789,0.0309218131,0.0934093148,-0.9952582121,0.0048147729,-0.5493331552,-0.4882961512,0.1831110567,-0.2481765151,-0.6760460138,-0.6911832094,-0.3105563521,0.2139957845,-0.5138096213,0.0376307368,0.0534102321,-0.0695790052,-0.1161683723,0.5405486822,0.7203140855,-0.4191691875,-0.5493331552,-0.4882961512,0.1831110567,-0.2481765151,-0.6760460138,-0.6911832094,-0.3105563521,0.2139957845,-0.5138096213,0.0376307368,0.0534102321,-0.0695790052,-0.1161683723,0.5405486822,0.7203140855,-0.4191691875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3090914786,-0.3711050749,0.9977686405,-0.0020555854,0.0700399280,0.2492895275,0.6815226674,0.2660636902,-0.6346926689,
2189.501,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0037842952,-1.0102847815,-0.1478316635,-0.0361339152,-0.4078493714,0.0015351214,0.0075849290,-0.0122423172,0.0309133101,0.0933562890,-0.9952632785,0.0048090480,-0.4882961512,-0.6714072227,-0.0610370189,-0.2530594766,-0.6766563654,-0.6930143237,-0.3145847917,0.2159489691,-0.5160069466,0.0326555073,0.0524988174,-0.0710147023,-0.1160466447,0.5405316949,0.7204641104,-0.4189670086,-0.4882961512,-0.6714072227,-0.0610370189,-0.2530594766,-0.6766563654,-0.6930143237,-0.3145847917,0.2159489691,-0.5160069466,0.0326555073,0.0524988174,-0.0710147023,-0.1160466447,0.5405316949,0.7204641104,-0.4189670086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3125095367,-0.3750114441,0.9977691770,-0.0020561814,0.0700389147,0.2492838651,0.6815252304,0.2660570443,-0.6346952915,
2189.514,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0037842952,-1.0095522404,-0.1466109157,-0.0374767296,-0.4026001692,0.0016744882,0.0075791343,-0.0115086436,0.0309051313,0.0933215991,-0.9952667952,0.0048042755,-0.1220740378,-0.1831110567,-0.1831110567,-0.2544023097,-0.6782433391,-0.6936246753,-0.3138523400,0.2136295736,-0.5100253224,0.0311565101,0.0506591797,-0.0712575316,-0.1159723997,0.5405132174,0.7206054330,-0.4187681973,-0.1220740378,-0.1831110567,-0.1831110567,-0.2544023097,-0.6782433391,-0.6936246753,-0.3138523400,0.2136295736,-0.5100253224,0.0311565101,0.0506591797,-0.0712575316,-0.1159723997,0.5405132174,0.7206054330,-0.4187681973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3110446632,-0.3691518903,0.9977688789,-0.0020568371,0.0700386167,0.2492880821,0.6815233231,0.2660609782,-0.6346937418,
2189.527,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0048829615,-1.0089418888,-0.1494186223,-0.0382091738,-0.4062623978,0.0004767664,0.0086665815,-0.0108968019,0.0308943391,0.0932883546,-0.9952703118,0.0047965785,0.1831110567,0.2441480756,-0.1220740378,-0.2534257174,-0.6772667766,-0.6937467456,-0.3136081994,0.2152165323,-0.5075838566,0.0319353342,0.0514127612,-0.0710279346,-0.1159365475,0.5405084491,0.7207311392,-0.4185681343,0.1831110567,0.2441480756,-0.1220740378,-0.2534257174,-0.6772667766,-0.6937467456,-0.3136081994,0.2152165323,-0.5075838566,0.0319353342,0.0514127612,-0.0710279346,-0.1159365475,0.5405084491,0.7207311392,-0.4185681343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3110446632,-0.3711050749,0.9977689385,-0.0020574033,0.0700380802,0.2492877394,0.6815235019,0.2660600543,-0.6346940994,
2189.540,0.1220740378,-0.1220740378,0.9765923023,0.0625019073,0.0035401471,-1.0102847815,-0.1470992118,-0.0375988036,-0.4116336703,0.0001356676,0.0073192674,-0.0122381449,0.0308821984,0.0932522938,-0.9952740669,0.0047920430,0.5493331552,0.7324442267,0.0000000000,-0.2518387437,-0.6756798029,-0.6942350268,-0.3149510324,0.2147282362,-0.5085604191,0.0332814753,0.0528076291,-0.0711814761,-0.1159438565,0.5405231714,0.7208359241,-0.4183661640,0.5493331552,0.7324442267,0.0000000000,-0.2518387437,-0.6756798029,-0.6942350268,-0.3149510324,0.2147282362,-0.5085604191,0.0332814753,0.0528076291,-0.0711814761,-0.1159438565,0.5405231714,0.7208359241,-0.4183661640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3110446632,-0.3730582595,0.9977689385,-0.0020580292,0.0700375438,0.2492826581,0.6815256476,0.2660540342,-0.6346963048,
2189.553,0.1831110567,-0.1220740378,0.9765923023,0.0627460554,0.0035401471,-1.0086977482,-0.1458784789,-0.0389416181,-0.4112674296,0.0004031248,0.0073253964,-0.0106496811,0.0308703575,0.0932389349,-0.9952756763,0.0047935904,0.9155552983,1.0986663103,0.3051851094,-0.2469557822,-0.6772667766,-0.6927701831,-0.3103122115,0.2121646851,-0.5095370412,0.0379008949,0.0510663390,-0.0694157481,-0.1159995124,0.5405747294,0.7209018469,-0.4181708694,0.9155552983,1.0986663103,0.3051851094,-0.2469557822,-0.6772667766,-0.6927701831,-0.3103122115,0.2121646851,-0.5095370412,0.0379008949,0.0510663390,-0.0694157481,-0.1159995124,0.5405747294,0.7209018469,-0.4181708694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3110446632,-0.3691518903,0.9977689981,-0.0020585954,0.0700368881,0.2492867559,0.6815239191,0.2660578787,-0.6346949339,
2189.566,0.1831110567,-0.1220740378,0.9765923023,0.0617694631,0.0029297769,-1.0090639591,-0.1453901827,-0.0380870998,-0.4068727791,-0.0005453490,0.0067241457,-0.0110141635,0.0308560245,0.0932162181,-0.9952782393,0.0047961124,1.0376293659,0.7934812307,0.4272591472,-0.2452467382,-0.6762901545,-0.6924039721,-0.3089693785,0.2121646851,-0.5070955753,0.0393893421,0.0518960953,-0.0687775016,-0.1160389706,0.5406200886,0.7209619284,-0.4179972708,1.0376293659,0.7934812307,0.4272591472,-0.2452467382,-0.6762901545,-0.6924039721,-0.3089693785,0.2121646851,-0.5070955753,0.0393893421,0.0518960953,-0.0687775016,-0.1160389706,0.5406200886,0.7209619284,-0.4179972708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3090914786,-0.3711050749,0.9977689385,-0.0020591915,0.0700364113,0.2492814958,0.6815261245,0.2660516798,-0.6346971989,
2189.579,0.1220740378,-0.0610370189,0.9765923023,0.0617694631,0.0029297769,-1.0089418888,-0.1466109157,-0.0371105075,-0.4096804857,-0.0005280524,0.0067225783,-0.0108910203,0.0308476686,0.0931755751,-0.9952824116,0.0047932626,1.0986663103,0.4882961512,0.4882961512,-0.2451246679,-0.6777550578,-0.6924039721,-0.3093356192,0.2141178697,-0.5123447180,0.0393311381,0.0502930284,-0.0685337186,-0.1160658672,0.5406636000,0.7210141420,-0.4178439975,1.0986663103,0.4882961512,0.4882961512,-0.2451246679,-0.6777550578,-0.6924039721,-0.3093356192,0.2141178697,-0.5123447180,0.0393311381,0.0502930284,-0.0685337186,-0.1160658672,0.5406636000,0.7210141420,-0.4178439975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3100680709,-0.3730582595,0.9977689981,-0.0020598173,0.0700358152,0.2492740303,0.6815292835,0.2660430968,-0.6347003579,
2189.592,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0035401471,-1.0100406408,-0.1484420300,-0.0399182104,-0.4055299461,0.0003291480,0.0073383558,-0.0119895935,0.0308460873,0.0931749344,-0.9952824712,0.0047958107,1.2817773819,0.2441480756,0.4272591472,-0.2432935536,-0.6828821898,-0.6942350268,-0.3117770851,0.2132633477,-0.5110019445,0.0409868956,0.0450614691,-0.0701634288,-0.1160913408,0.5406789780,0.7210721970,-0.4177163839,1.2817773819,0.2441480756,0.4272591472,-0.2432935536,-0.6828821898,-0.6942350268,-0.3117770851,0.2132633477,-0.5110019445,0.0409868956,0.0450614691,-0.0701634288,-0.1160913408,0.5406789780,0.7210721970,-0.4177163839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3100680709,-0.3691518903,0.9977691174,-0.0020604432,0.0700352788,0.2492761165,0.6815284491,0.2660447657,-0.6346997619,
2189.605,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0029297769,-1.0099185705,-0.1469771415,-0.0384533219,-0.4082155824,0.0000888184,0.0067363814,-0.0118673444,0.0308438726,0.0931578204,-0.9952841401,0.0047992826,1.4038513899,0.3051851094,0.1831110567,-0.2430494130,-0.6870326996,-0.6971648335,-0.3110446632,0.2144840807,-0.5075838566,0.0410120785,0.0408371687,-0.0729073882,-0.1161372289,0.5406752229,0.7211395502,-0.4175924361,1.4038513899,0.3051851094,0.1831110567,-0.2430494130,-0.6870326996,-0.6971648335,-0.3110446632,0.2144840807,-0.5075838566,0.0410120785,0.0408371687,-0.0729073882,-0.1161372289,0.5406752229,0.7211395502,-0.4175924361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3120212555,-0.3711050749,0.9977689981,-0.0020610392,0.0700348616,0.2492783070,0.6815274954,0.2660465539,-0.6346990466,
2189.618,0.1220740378,0.0610370189,0.9765923023,0.0634784997,0.0034180731,-1.0091860294,-0.1497848481,-0.0361339152,-0.4017456472,0.0011750609,0.0072206333,-0.0111355782,0.0308505483,0.0930968374,-0.9952896237,0.0047959592,1.4648884535,0.4272591472,0.0000000000,-0.2484206706,-0.6873989105,-0.6994842291,-0.3062837720,0.2135074884,-0.5050203204,0.0354087800,0.0404038429,-0.0750432014,-0.1161943078,0.5406763554,0.7212022543,-0.4174666107,1.4648884535,0.4272591472,0.0000000000,-0.2484206706,-0.6873989105,-0.6994842291,-0.3062837720,0.2135074884,-0.5050203204,0.0354087800,0.0404038429,-0.0750432014,-0.1161943078,0.5406763554,0.7212022543,-0.4174666107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3105563521,-0.3730582595,0.9977691770,-0.0020616949,0.0700342059,0.2492721826,0.6815301776,0.2660394013,-0.6347017288,
2189.631,0.1831110567,0.0610370189,0.9765923023,0.0640888736,0.0039063692,-1.0105289221,-0.1516159624,-0.0397961363,-0.4061403275,0.0017704852,0.0077131530,-0.0124794245,0.0308578871,0.0930800214,-0.9952909350,0.0047982400,1.7090365887,1.2207404375,-0.0610370189,-0.2552568018,-0.6867885590,-0.6988738775,-0.3078707159,0.2124088258,-0.5111240149,0.0282799304,0.0409703255,-0.0742487907,-0.1163042784,0.5407091379,0.7212415338,-0.4173257351,1.7090365887,1.2207404375,-0.0610370189,-0.2552568018,-0.6867885590,-0.6988738775,-0.3078707159,0.2124088258,-0.5111240149,0.0282799304,0.0409703255,-0.0742487907,-0.1163042784,0.5407091379,0.7212415338,-0.4173257351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3115329444,-0.3730582595,0.9977691174,-0.0020622909,0.0700337887,0.2492686808,0.6815316081,0.2660350800,-0.6347032785,
2189.644,0.1220740378,0.0610370189,0.9765923023,0.0634784997,0.0032959990,-1.0099185705,-0.1479537338,-0.0379650258,-0.4121219516,0.0011480451,0.0070993584,-0.0118697882,0.0308642164,0.0930473283,-0.9952937961,0.0047960840,1.8311105967,1.5869624615,-0.0610370189,-0.2517166734,-0.6861781478,-0.6966765523,-0.3087252378,0.2124088258,-0.5058748126,0.0314747095,0.0415567160,-0.0718669295,-0.1164432392,0.5407402515,0.7212820649,-0.4171764553,1.8311105967,1.5869624615,-0.0610370189,-0.2517166734,-0.6861781478,-0.6966765523,-0.3087252378,0.2124088258,-0.5058748126,0.0314747095,0.0415567160,-0.0718669295,-0.1164432392,0.5407402515,0.7212820649,-0.4171764553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3120212555,-0.3750114441,0.9977691770,-0.0020629168,0.0700332522,0.2492619008,0.6815344691,0.2660272419,-0.6347061396,
