Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9325.175,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0546891689,-1.0104068518,-0.1380657405,-0.0432142094,-0.4511856437,0.0025027655,0.0071412921,-0.0124647021,0.0252903886,0.1717602313,-0.9847398996,-0.0197311565,0.0000000000,-0.3662221134,0.1220740378,0.3006683588,0.6081728339,-0.7644276023,-0.4967192709,0.4198126197,-0.4220099449,-0.0331786871,0.0425757170,-0.0102621317,-0.1483028084,0.0902169198,0.9323018789,0.3176846504,0.0000000000,-0.3662221134,0.1220740378,0.3006683588,0.6081728339,-0.7644276023,-0.4967192709,0.4198126197,-0.4220099449,-0.0331786871,0.0425757170,-0.0102621317,-0.1483028084,0.0902169198,0.9323018789,0.3176846504,0.0000000000,-0.7324442267,-1.6479995251,-0.0683614612,0.5533615947,-0.5196691751,-0.4998931885,0.0712912381,-0.4716940820,0.4570654035,0.2095372081,0.2586748004,0.3194850683,0.2737442255,0.9024851918,0.0935804695,
9325.188,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0537125766,-1.0100406408,-0.1370891482,-0.0444349498,-0.4527726173,0.0029718764,0.0061647706,-0.0120993257,0.0253009815,0.1718171984,-0.9847297668,-0.0197280105,0.0610370189,-0.1831110567,0.3662221134,0.2968840599,0.6089053154,-0.7651600838,-0.4992828071,0.4148075879,-0.4190801680,-0.0367607474,0.0431810021,-0.0110005140,-0.1481601000,0.0903017595,0.9322921038,0.3177558780,0.0610370189,-0.1831110567,0.3662221134,0.2968840599,0.6089053154,-0.7651600838,-0.4992828071,0.4148075879,-0.4190801680,-0.0367607474,0.0431810021,-0.0110005140,-0.1481601000,0.0903017595,0.9322921038,0.3177558780,0.0000000000,-0.6103702188,-1.8921475410,-0.0703146458,0.5547044277,-0.5195471048,-0.5000152588,0.0712912381,-0.4824365973,0.4535944462,0.2088382840,0.2589153051,0.3188192844,0.2718624175,0.9030866623,0.0955147520,
9325.201,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0544450209,-1.0105289221,-0.1414838135,-0.0407727286,-0.4492324591,0.0028314367,0.0068938062,-0.0125885606,0.0253099836,0.1717998385,-0.9847325683,-0.0197285600,0.0610370189,-0.1220740378,0.3662221134,0.3006683588,0.6093935966,-0.7643055320,-0.4992828071,0.4177373648,-0.4152958691,-0.0328004956,0.0435428619,-0.0101628900,-0.1480261981,0.0904028863,0.9322777987,0.3178316057,0.0610370189,-0.1220740378,0.3662221134,0.3006683588,0.6093935966,-0.7643055320,-0.4992828071,0.4177373648,-0.4152958691,-0.0328004956,0.0435428619,-0.0101628900,-0.1480261981,0.0904028863,0.9322777987,0.3178316057,0.0610370189,-0.7324442267,-1.8311105967,-0.0703146458,0.5547044277,-0.5224769115,-0.5000152588,0.0712912381,-0.4842677116,0.4520895481,0.2068205774,0.2560977936,0.3181506991,0.2699832916,0.9036812782,0.0974309742,
9325.214,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0555436872,-1.0099185705,-0.1396526992,-0.0437025055,-0.4530167580,0.0012445413,0.0079835020,-0.0119786263,0.0253113862,0.1718327850,-0.9847266674,-0.0197321437,0.0610370189,-0.0610370189,0.3662221134,0.3011566401,0.6086611748,-0.7641834617,-0.4986724555,0.4173711240,-0.4199346900,-0.0321480036,0.0426874161,-0.0100606084,-0.1479030401,0.0904915035,0.9322638512,0.3179044724,0.0610370189,-0.0610370189,0.3662221134,0.3011566401,0.6086611748,-0.7641834617,-0.4986724555,0.4173711240,-0.4199346900,-0.0321480036,0.0426874161,-0.0100606084,-0.1479030401,0.0904915035,0.9322638512,0.3179044724,0.0000000000,-0.9155552983,-1.9531846046,-0.0711691678,0.5544602871,-0.5245521665,-0.4919583797,0.0627460554,-0.4819483161,0.4497675002,0.2045817971,0.2541120052,0.3174901605,0.2680744529,0.9042741060,0.0993373990,
9325.227,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0540787987,-1.0094301701,-0.1387981772,-0.0396740623,-0.4478896558,0.0024586767,0.0065172277,-0.0114905834,0.0253142752,0.1718086600,-0.9847308993,-0.0197328776,0.0610370189,-0.1831110567,0.3051851094,0.3033539951,0.6063417196,-0.7635731101,-0.5012360215,0.4166387022,-0.4171269834,-0.0297774076,0.0402501822,-0.0094620585,-0.1477738619,0.0905837268,0.9322517514,0.3179738224,0.0610370189,-0.1831110567,0.3051851094,0.3033539951,0.6063417196,-0.7635731101,-0.5012360215,0.4166387022,-0.4171269834,-0.0297774076,0.0402501822,-0.0094620585,-0.1477738619,0.0905837268,0.9322517514,0.3179738224,0.0000000000,-0.9155552983,-1.8311105967,-0.0703146458,0.5620288849,-0.5312662125,-0.4900051951,0.0634784997,-0.4799951315,0.4491417408,0.2101506591,0.2474856377,0.3168188930,0.2661767304,0.9048587084,0.1012415513,
9325.240,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0549333170,-1.0105289221,-0.1403851509,-0.0423596911,-0.4528946877,0.0018343814,0.0073664561,-0.0125901699,0.0253217183,0.1718145907,-0.9847295880,-0.0197341368,0.0000000000,-0.3051851094,0.3051851094,0.3034760654,0.6064638495,-0.7641834617,-0.4992828071,0.4205450714,-0.4130985439,-0.0294666290,0.0402483344,-0.0100821853,-0.1476279795,0.0906996503,0.9322378039,0.3180492818,0.0000000000,-0.3051851094,0.3051851094,0.3034760654,0.6064638495,-0.7641834617,-0.4992828071,0.4205450714,-0.4130985439,-0.0294666290,0.0402483344,-0.0100821853,-0.1476279795,0.0906996503,0.9322378039,0.3180492818,0.0610370189,-0.7324442267,-1.9531846046,-0.0705587938,0.5625171661,-0.5224769115,-0.4970854819,0.0634784997,-0.4843897820,0.4474143982,0.2086350322,0.2563548088,0.3161402345,0.2642716467,0.9054389596,0.1031479388,
9325.253,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0545670949,-1.0096743107,-0.1406292915,-0.0411389507,-0.4503311217,0.0031671524,0.0069965683,-0.0117361546,0.0253267288,0.1718016863,-0.9847316742,-0.0197354164,0.0000000000,-0.3051851094,0.2441480756,0.3026215434,0.6062196493,-0.7632068992,-0.4986724555,0.4154179394,-0.4221320152,-0.0301248729,0.0398749113,-0.0091159940,-0.1474912465,0.0907761604,0.9322276115,0.3181208670,0.0000000000,-0.3051851094,0.2441480756,0.3026215434,0.6062196493,-0.7632068992,-0.4986724555,0.4154179394,-0.4221320152,-0.0301248729,0.0398749113,-0.0091159940,-0.1474912465,0.0907761604,0.9322276115,0.3181208670,0.2441480756,-0.8545182943,-1.7090365887,-0.0703146458,0.5625171661,-0.5215002894,-0.4909817874,0.0704367235,-0.4920804501,0.4461802244,0.2066403031,0.2574043870,0.3154588044,0.2623836398,0.9060080647,0.1050401405,
9325.266,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0531022064,-1.0105289221,-0.1396526992,-0.0413830988,-0.4481337965,0.0019324869,0.0055350028,-0.0125911832,0.0253333095,0.1718017161,-0.9847315550,-0.0197325833,0.0000000000,-0.2441480756,0.2441480756,0.3005462885,0.6111026406,-0.7634510398,-0.5001373291,0.4194464087,-0.4204230011,-0.0319994092,0.0446121693,-0.0093811154,-0.1473489255,0.0908606648,0.9322137237,0.3182032704,0.0000000000,-0.2441480756,0.2441480756,0.3005462885,0.6111026406,-0.7634510398,-0.5001373291,0.4194464087,-0.4204230011,-0.0319994092,0.0446121693,-0.0093811154,-0.1473489255,0.0908606648,0.9322137237,0.3182032704,0.3051851094,-0.9765923023,-1.7090365887,-0.0666524246,0.5543382168,-0.5244300961,-0.4995269775,0.0676290169,-0.4832911193,0.4483587742,0.1965205967,0.2545678020,0.3147607148,0.2605147660,0.9065729976,0.1068959609,
9325.279,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0538346507,-1.0110172033,-0.1403851509,-0.0382091738,-0.4506973624,0.0017972663,0.0062672682,-0.0130800605,0.0253388919,0.1717562079,-0.9847393632,-0.0197327137,-0.0610370189,-0.2441480756,0.3662221134,0.3004242182,0.6113467813,-0.7639393210,-0.5000152588,0.4195684791,-0.4196905494,-0.0319326222,0.0447104573,-0.0098957419,-0.1472089589,0.0909571424,0.9321972728,0.3182887137,-0.0610370189,-0.2441480756,0.3662221134,0.3004242182,0.6113467813,-0.7639393210,-0.5000152588,0.4195684791,-0.4196905494,-0.0319326222,0.0447104573,-0.0098957419,-0.1472089589,0.0909571424,0.9321972728,0.3182887137,0.2441480756,-0.4882961512,-1.8311105967,-0.0650654659,0.5571458936,-0.5327311158,-0.4961088896,0.0625019073,-0.4823145270,0.4483909309,0.1974182129,0.2464132905,0.3140074909,0.2586196959,0.9071557522,0.1087523401,
9325.292,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0102847815,-0.1418500394,-0.0419934690,-0.4470351338,0.0010546967,0.0057814680,-0.0123479962,0.0253434945,0.1717473418,-0.9847407937,-0.0197308417,0.0000000000,-0.1831110567,0.4882961512,0.3016449511,0.6102480888,-0.7643055320,-0.5018463731,0.4174932241,-0.4145634472,-0.0305499434,0.0434873104,-0.0102840662,-0.1470797509,0.0910667703,0.9321806431,0.3183658421,0.0000000000,-0.1831110567,0.4882961512,0.3016449511,0.6102480888,-0.7643055320,-0.5018463731,0.4174932241,-0.4145634472,-0.0305499434,0.0434873104,-0.0102840662,-0.1470797509,0.0910667703,0.9321806431,0.3183658421,0.2441480756,-0.4272591472,-1.9531846046,-0.0697042793,0.5547044277,-0.5316324234,-0.4922025204,0.0687276870,-0.4902493358,0.4422236681,0.1930992007,0.2476485968,0.3132549524,0.2567019165,0.9077379107,0.1105930135,
9325.305,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0546891689,-1.0100406408,-0.1397747695,-0.0446790978,-0.4517960250,0.0023807660,0.0071200989,-0.0121047497,0.0253529064,0.1717869937,-0.9847336411,-0.0197304469,-0.0610370189,-0.1831110567,0.4882961512,0.3015228808,0.6081728339,-0.7646718025,-0.4976958632,0.4170049131,-0.4204230011,-0.0305115879,0.0412876606,-0.0106732249,-0.1469552815,0.0911649689,0.9321649075,0.3184412718,-0.0610370189,-0.1831110567,0.4882961512,0.3015228808,0.6081728339,-0.7646718025,-0.4976958632,0.4170049131,-0.4204230011,-0.0305115879,0.0412876606,-0.0106732249,-0.1469552815,0.0911649689,0.9321649075,0.3184412718,0.3051851094,-0.4272591472,-1.9531846046,-0.0679952428,0.5522629619,-0.5243079662,-0.4919583797,0.0704367235,-0.4836573303,0.4424062371,0.1887776852,0.2550996542,0.3125003278,0.2547982931,0.9083089828,0.1124265939,
9325.318,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0115054846,-0.1405072212,-0.0399182104,-0.4514297843,0.0009067431,0.0062659942,-0.0135699511,0.0253568143,0.1717590392,-0.9847384095,-0.0197301786,0.0610370189,-0.2441480756,0.4272591472,0.3010345697,0.6068300605,-0.7636951804,-0.4984282851,0.4177373648,-0.4165166318,-0.0308262706,0.0398353338,-0.0097025037,-0.1468222737,0.0912681296,0.9321532249,0.3185072541,0.0610370189,-0.2441480756,0.4272591472,0.3010345697,0.6068300605,-0.7636951804,-0.4984282851,0.4177373648,-0.4165166318,-0.0308262706,0.0398353338,-0.0097025037,-0.1468222737,0.0912681296,0.9321532249,0.3185072541,0.2441480756,-0.4272591472,-1.8921475410,-0.0625019073,0.5608081222,-0.5254066586,-0.4976958632,0.0712912381,-0.4928129017,0.4463478327,0.1954036951,0.2541181445,0.3117336333,0.2528986633,0.9088718891,0.1142792329,
9325.331,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0550553910,-1.0102847815,-0.1424604058,-0.0437025055,-0.4478896558,0.0019911639,0.0074803755,-0.0123502016,0.0253647082,0.1717750430,-0.9847353697,-0.0197316818,0.0610370189,-0.2441480756,0.3051851094,0.3023774028,0.6064638495,-0.7617419958,-0.4940336347,0.4132206142,-0.4168828428,-0.0293069184,0.0393512249,-0.0077602863,-0.1466945559,0.0913505405,0.9321422577,0.3185746968,0.0610370189,-0.2441480756,0.3051851094,0.3023774028,0.6064638495,-0.7617419958,-0.4940336347,0.4132206142,-0.4168828428,-0.0293069184,0.0393512249,-0.0077602863,-0.1466945559,0.0913505405,0.9321422577,0.3185746968,0.2441480756,-0.9155552983,-1.9531846046,-0.0710470900,0.5603198409,-0.5278481245,-0.4918363094,0.0742210150,-0.4829249084,0.4363650382,0.1930350065,0.2517300844,0.3110201061,0.2510023415,0.9094121456,0.1160921752,
9325.344,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0540787987,-1.0093080997,-0.1408734471,-0.0440687276,-0.4506973624,0.0018552803,0.0065019950,-0.0113742352,0.0253722761,0.1718053371,-0.9847300053,-0.0197305959,0.0610370189,-0.2441480756,0.1831110567,0.3017670214,0.6075624824,-0.7627186179,-0.4961088896,0.4166387022,-0.4181035757,-0.0297248960,0.0403235555,-0.0087472796,-0.1465598494,0.0914273337,0.9321319461,0.3186448514,0.0610370189,-0.2441480756,0.1831110567,0.3017670214,0.6075624824,-0.7627186179,-0.4961088896,0.4166387022,-0.4181035757,-0.0297248960,0.0403235555,-0.0087472796,-0.1465598494,0.0914273337,0.9321319461,0.3186448514,0.1831110567,-0.9155552983,-1.7090365887,-0.0704367235,0.5504318476,-0.5315103531,-0.4965972006,0.0742210150,-0.4873195589,0.4355148673,0.1812956333,0.2481426597,0.3102844059,0.2491190881,0.9099503756,0.1178859100,
9325.357,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0521256141,-1.0106509924,-0.1403851509,-0.0433362834,-0.4554582238,0.0020736344,0.0045574903,-0.0127177835,0.0253846422,0.1718250364,-0.9847263098,-0.0197235979,0.0000000000,-0.2441480756,0.1220740378,0.3007904291,0.6106143594,-0.7652821541,-0.4976958632,0.4210333526,-0.4172490537,-0.0304943919,0.0432330966,-0.0113269091,-0.1464144737,0.0915105417,0.9321194291,0.3187242746,0.0000000000,-0.2441480756,0.1220740378,0.3007904291,0.6106143594,-0.7652821541,-0.4976958632,0.4210333526,-0.4172490537,-0.0304943919,0.0432330966,-0.0113269091,-0.1464144737,0.0915105417,0.9321194291,0.3187242746,0.0000000000,-0.9765923023,-1.7090365887,-0.0659199804,0.5547044277,-0.5322428346,-0.5000152588,0.0703146458,-0.4831690490,0.4385611415,0.1836819053,0.2474676371,0.3095449209,0.2472411245,0.9104782343,0.1196942627,
9325.370,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0538346507,-1.0106509924,-0.1397747695,-0.0437025055,-0.4537492096,0.0030303933,0.0062667504,-0.0127186179,0.0253949389,0.1718519032,-0.9847214222,-0.0197210927,-0.0610370189,-0.2441480756,0.2441480756,0.2998138368,0.6119571328,-0.7656483650,-0.5003814697,0.4204230011,-0.4155400395,-0.0312712193,0.0444287658,-0.0117160082,-0.1462695897,0.0916036367,0.9321041703,0.3188087940,-0.0610370189,-0.2441480756,0.2441480756,0.2998138368,0.6119571328,-0.7656483650,-0.5003814697,0.4204230011,-0.4155400395,-0.0312712193,0.0444287658,-0.0117160082,-0.1462695897,0.0916036367,0.9321041703,0.3188087940,0.2441480756,-0.8545182943,-1.7090365887,-0.0644550920,0.5586107969,-0.5312662125,-0.5000152588,0.0705587938,-0.4882961512,0.4385376573,0.1857249737,0.2485169172,0.3087856174,0.2453629225,0.9110060930,0.1214902550,
9325.383,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0528580584,-1.0111392736,-0.1396526992,-0.0457777642,-0.4541154206,0.0032643415,0.0052953213,-0.0132071376,0.0254006181,0.1719065905,-0.9847118258,-0.0197162610,0.0000000000,-0.1831110567,0.3051851094,0.2998138368,0.6111026406,-0.7662587166,-0.5011139512,0.4133426845,-0.4220099449,-0.0310865045,0.0434436798,-0.0123436451,-0.1461439580,0.0916657224,0.9320933819,0.3188799322,0.0000000000,-0.1831110567,0.3051851094,0.2998138368,0.6111026406,-0.7662587166,-0.5011139512,0.4133426845,-0.4220099449,-0.0310865045,0.0434436798,-0.0123436451,-0.1461439580,0.0916657224,0.9320933819,0.3188799322,0.1220740378,-0.4272591472,-1.9531846046,-0.0706808716,0.5545823574,-0.5230872631,-0.4951322973,0.0626239851,-0.4765770435,0.4308234453,0.1798413992,0.2567651868,0.3080151975,0.2434525490,0.9115375280,0.1232899353,
9325.396,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0531022064,-1.0095522404,-0.1370891482,-0.0424817652,-0.4521622360,0.0017860495,0.0055425204,-0.0116205215,0.0254075509,0.1719359607,-0.9847065806,-0.0197128486,0.0000000000,-0.1831110567,0.3051851094,0.3003021479,0.6084170341,-0.7643055320,-0.4994048774,0.4128544033,-0.4207892120,-0.0304208994,0.0406328440,-0.0104069114,-0.1460214853,0.0917307958,0.9320825934,0.3189489245,0.0000000000,-0.1831110567,0.3051851094,0.3003021479,0.6084170341,-0.7643055320,-0.4994048774,0.4128544033,-0.4207892120,-0.0304208994,0.0406328440,-0.0104069114,-0.1460214853,0.0917307958,0.9320825934,0.3189489245,0.1220740378,-0.4272591472,-1.9531846046,-0.0705587938,0.5625171661,-0.5254066586,-0.4997711182,0.0753196850,-0.4831690490,0.4294607043,0.1859101951,0.2545003295,0.3072458506,0.2415594459,0.9120559692,0.1250859052,
9325.409,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0526139103,-1.0096743107,-0.1381878108,-0.0416272469,-0.4568010569,0.0015297793,0.0050596856,-0.0117428899,0.0254133251,0.1719495356,-0.9847042561,-0.0197087619,0.0000000000,-0.1831110567,0.2441480756,0.3000579774,0.6064638495,-0.7639393210,-0.4990386665,0.4149296582,-0.4198126197,-0.0304834545,0.0385570526,-0.0100534558,-0.1458956599,0.0917989984,0.9320724010,0.3190164864,0.0000000000,-0.1831110567,0.2441480756,0.3000579774,0.6064638495,-0.7639393210,-0.4990386665,0.4149296582,-0.4198126197,-0.0304834545,0.0385570526,-0.0100534558,-0.1458956599,0.0917989984,0.9320724010,0.3190164864,0.1220740378,-0.4272591472,-1.9531846046,-0.0708029419,0.5468916893,-0.5255287290,-0.4922025204,0.0727561265,-0.4818262160,0.4277311563,0.1684870124,0.2544590235,0.3064560592,0.2396484166,0.9125821590,0.1268495470,
9325.422,0.0610370189,-0.0610370189,0.9155552983,0.0456556901,0.0538346507,-1.0101627111,-0.1394085586,-0.0418713950,-0.4552140832,0.0023782924,0.0062698387,-0.0122320056,0.0254172850,0.1719535291,-0.9847031832,-0.0197133645,0.0610370189,-0.1220740378,0.1220740378,0.3021332324,0.6056092978,-0.7646718025,-0.5002593994,0.4199346900,-0.4203009009,-0.0282325745,0.0375876427,-0.0107954144,-0.1457729787,0.0918681398,0.9320631623,0.3190799952,0.0610370189,-0.1220740378,0.1220740378,0.3021332324,0.6056092978,-0.7646718025,-0.5002593994,0.4199346900,-0.4203009009,-0.0282325745,0.0375876427,-0.0107954144,-0.1457729787,0.0918681398,0.9320631623,0.3190799952,0.2441480756,-0.6103702188,-1.6479995251,-0.0725119784,0.5614184737,-0.5273598433,-0.4922025204,0.0712912381,-0.4841456413,0.4245571494,0.1811712384,0.2526667714,0.3056845069,0.2377632707,0.9130857587,0.1286221594,
9325.435,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0559099093,-1.0102847815,-0.1374553740,-0.0395519882,-0.4533829689,0.0018758103,0.0083349571,-0.0123551488,0.0254248027,0.1719363034,-0.9847061634,-0.0197175853,0.0610370189,0.0000000000,-0.0610370189,0.3011566401,0.6076845527,-0.7645496726,-0.5007476807,0.4161503911,-0.4305551350,-0.0290263593,0.0395303369,-0.0106930733,-0.1456640512,0.0918842331,0.9320561886,0.3191452622,0.0610370189,0.0000000000,-0.0610370189,0.3011566401,0.6076845527,-0.7645496726,-0.5007476807,0.4161503911,-0.4305551350,-0.0290263593,0.0395303369,-0.0106930733,-0.1456640512,0.0918842331,0.9320561886,0.3191452622,0.1831110567,-0.8545182943,-1.4038513899,-0.0712912381,0.5506759882,-0.5313882828,-0.4904934764,0.0727561265,-0.4829249084,0.4243196547,0.1686193347,0.2486820221,0.3049085140,0.2358973622,0.9135814309,0.1303673685,
9325.448,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0544450209,-1.0106509924,-0.1408734471,-0.0405285805,-0.4553361535,0.0023588240,0.0068668872,-0.0127217770,0.0254273675,0.1719202548,-0.9847086668,-0.0197191201,0.0610370189,0.0000000000,-0.0610370189,0.3006683588,0.6084170341,-0.7650380135,-0.5001373291,0.4151737988,-0.4218878746,-0.0293294787,0.0401291847,-0.0112011433,-0.1455484480,0.0919159576,0.9320477843,0.3192134202,0.0610370189,0.0000000000,-0.0610370189,0.3006683588,0.6084170341,-0.7650380135,-0.5001373291,0.4151737988,-0.4218878746,-0.0293294787,0.0401291847,-0.0112011433,-0.1455484480,0.0919159576,0.9320477843,0.3192134202,0.0610370189,-0.9765923023,-1.4648884535,-0.0703146458,0.5534836650,-0.5313882828,-0.4941557050,0.0742210150,-0.4803613424,0.4238584340,0.1696041226,0.2486991882,0.3041426241,0.2340386510,0.9140639305,0.1321118176,
9325.461,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0548112430,-1.0110172033,-0.1398968548,-0.0434583575,-0.4538712800,0.0022210144,0.0072286613,-0.0130888820,0.0254359581,0.1719427705,-0.9847046137,-0.0197193772,0.0610370189,0.0610370189,-0.0610370189,0.3006683588,0.6091494560,-0.7649159431,-0.4994048774,0.4187139571,-0.4231086075,-0.0291528106,0.0407258868,-0.0111039877,-0.1454357952,0.0919524357,0.9320375323,0.3192842901,0.0610370189,0.0610370189,-0.0610370189,0.3006683588,0.6091494560,-0.7649159431,-0.4994048774,0.4187139571,-0.4231086075,-0.0291528106,0.0407258868,-0.0111039877,-0.1454357952,0.0919524357,0.9320375323,0.3192842901,0.0000000000,-0.6714072227,-1.7090365887,-0.0703146458,0.5544602871,-0.5236976147,-0.4987945259,0.0703146458,-0.4830469787,0.4224075079,0.1687480211,0.2564036846,0.3033618033,0.2321523875,0.9145486951,0.1338692605,
9325.474,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0538346507,-1.0112613440,-0.1402630657,-0.0408948027,-0.4571672678,0.0024595000,0.0062520765,-0.0133332610,0.0254386049,0.1719354987,-0.9847057462,-0.0197190754,0.1220740378,0.0000000000,0.0610370189,0.3015228808,0.6087832451,-0.7652821541,-0.4967192709,0.4170049131,-0.4260383844,-0.0281302035,0.0402426720,-0.0114849806,-0.1453278661,0.0919902921,0.9320298433,0.3193449676,0.1220740378,0.0000000000,0.0610370189,0.3015228808,0.6087832451,-0.7652821541,-0.4967192709,0.4170049131,-0.4260383844,-0.0281302035,0.0402426720,-0.0114849806,-0.1453278661,0.0919902921,0.9320298433,0.3193449676,0.0000000000,-0.5493331552,-1.6479995251,-0.0708029419,0.5547044277,-0.5244300961,-0.4961088896,0.0732444227,-0.4834131896,0.4204530120,0.1671665907,0.2556909919,0.3025664687,0.2302698940,0.9150298834,0.1356206834,
9325.487,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0523697622,-1.0100406408,-0.1408734471,-0.0408948027,-0.4549699426,0.0011173822,0.0047940798,-0.0121122003,0.0254374389,0.1719242036,-0.9847078323,-0.0197160300,0.0000000000,-0.1220740378,0.1220740378,0.3024994731,0.6086611748,-0.7643055320,-0.4978179336,0.4188360274,-0.4248176515,-0.0269818306,0.0399907231,-0.0105311275,-0.1452115774,0.0920456052,0.9320182800,0.3194157183,0.0000000000,-0.1220740378,0.1220740378,0.3024994731,0.6086611748,-0.7643055320,-0.4978179336,0.4188360274,-0.4248176515,-0.0269818306,0.0399907231,-0.0105311275,-0.1452115774,0.0920456052,0.9320182800,0.3194157183,0.0000000000,-0.9155552983,-1.7090365887,-0.0703146458,0.5514084101,-0.5234534740,-0.4919583797,0.0712912381,-0.4841456413,0.4195306003,0.1620679796,0.2566571236,0.3017920554,0.2283760458,0.9155014753,0.1373543888,
