Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9225.270,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0532242805,-1.0094301701,-0.1406292915,-0.0448011719,-0.4550920129,-0.0027463287,0.0058730841,-0.0115429163,0.0257998146,0.1619305313,-0.9863900542,-0.0197668467,0.0610370189,-0.2441480756,0.1831110567,0.5479903817,0.3796502650,-0.7647938728,-0.3845332265,0.4210333526,-0.4233527780,0.0113407969,0.0082580149,-0.0070387125,-0.2353428900,0.2071762532,0.9144390821,0.2563906014,0.0610370189,-0.2441480756,0.1831110567,0.5479903817,0.3796502650,-0.7647938728,-0.3845332265,0.4210333526,-0.4233527780,0.0113407969,0.0082580149,-0.0070387125,-0.2353428900,0.2071762532,0.9144390821,0.2563906014,0.1220740378,-0.9155552983,-1.5869624615,-0.5636158586,-0.9453413486,-0.2504959404,-0.3737907112,0.1328165531,-0.4834131896,-0.0971538424,-0.0903900266,-0.0227957666,-0.0994433910,0.4805744290,0.6189843416,-0.6134011149,
9225.283,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0101627111,-0.1427045465,-0.0418713950,-0.4564348161,-0.0020087361,0.0052679032,-0.0122749805,0.0257975273,0.1619642973,-0.9863846302,-0.0197638180,0.0610370189,-0.2441480756,0.1831110567,0.5476241112,0.3803827167,-0.7645496726,-0.3857539594,0.4195684791,-0.4268929064,0.0109785795,0.0089967847,-0.0067885518,-0.2353491336,0.2071480304,0.9144471288,0.2563790381,0.0610370189,-0.2441480756,0.1831110567,0.5476241112,0.3803827167,-0.7645496726,-0.3857539594,0.4195684791,-0.4268929064,0.0109785795,0.0089967847,-0.0067885518,-0.2353491336,0.2071480304,0.9144471288,0.2563790381,0.0610370189,-0.9765923023,-1.7090365887,-0.5625171661,-0.9453413486,-0.2583086789,-0.3652455211,0.1262245625,-0.4765770435,-0.0961112976,-0.0903372765,-0.0306926072,-0.0994853154,0.4805473387,0.6189712286,-0.6134285927,
9225.296,0.1831110567,0.0610370189,0.8545182943,0.0448011719,0.0521256141,-1.0105289221,-0.1406292915,-0.0446790978,-0.4521622360,0.0002942942,0.0047974512,-0.0126410127,0.0258058645,0.1620493382,-0.9863706827,-0.0197514575,0.0610370189,-0.1831110567,0.2441480756,0.5472579002,0.3797723353,-0.7658925056,-0.3875850737,0.4224982560,-0.4209112823,0.0106078386,0.0084025860,-0.0081266761,-0.2353548408,0.2071420997,0.9144496918,0.2563692331,0.0610370189,-0.1831110567,0.2441480756,0.5472579002,0.3797723353,-0.7658925056,-0.3875850737,0.4224982560,-0.4209112823,0.0106078386,0.0084025860,-0.0081266761,-0.2353548408,0.2071420997,0.9144496918,0.2563692331,0.0000000000,-0.6714072227,-1.7090365887,-0.5650807023,-0.9399700761,-0.2561113238,-0.3669545650,0.1300088465,-0.4814600050,-0.0987226367,-0.0849247575,-0.0285510421,-0.0995351970,0.4805440009,0.6189514399,-0.6134432554,
9225.309,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0526139103,-1.0110172033,-0.1398968548,-0.0413830988,-0.4527726173,0.0013815016,0.0052910782,-0.0131295919,0.0258118808,0.1620887518,-0.9863641262,-0.0197468661,0.0610370189,-0.1831110567,0.3051851094,0.5456709266,0.3789178133,-0.7672353387,-0.3862422705,0.4207892120,-0.4234748483,0.0090197921,0.0075737834,-0.0094576478,-0.2353604585,0.2071328163,0.9144549966,0.2563525736,0.0610370189,-0.1831110567,0.3051851094,0.5456709266,0.3789178133,-0.7672353387,-0.3862422705,0.4207892120,-0.4234748483,0.0090197921,0.0075737834,-0.0094576478,-0.2353604585,0.2071328163,0.9144549966,0.2563525736,0.0000000000,-0.7324442267,-1.6479995251,-0.5645924211,-0.9414349794,-0.2558671832,-0.3750114441,0.1289101839,-0.4819483161,-0.0982750058,-0.0863512754,-0.0283691883,-0.0995665714,0.4805249274,0.6189408302,-0.6134635210,
9225.322,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0523697622,-1.0110172033,-0.1390423328,-0.0418713950,-0.4583880007,0.0033136569,0.0050534643,-0.0131302476,0.0258227810,0.1621410400,-0.9863553643,-0.0197405703,0.0000000000,-0.1831110567,0.3051851094,0.5445722938,0.3778191507,-0.7679677606,-0.3861201704,0.4217658043,-0.4233527780,0.0079242587,0.0064971745,-0.0101770759,-0.2353620082,0.2071284205,0.9144595861,0.2563384473,0.0000000000,-0.1831110567,0.3051851094,0.5445722938,0.3778191507,-0.7679677606,-0.3861201704,0.4217658043,-0.4233527780,0.0079242587,0.0064971745,-0.0101770759,-0.2353620082,0.2071284205,0.9144595861,0.2563384473,0.0610370189,-0.6103702188,-1.9531846046,-0.5654469728,-0.9436323047,-0.2583086789,-0.3671987057,0.1259804070,-0.4809717238,-0.0992225409,-0.0884832740,-0.0308643281,-0.0996385366,0.4805119336,0.6189295650,-0.6134737134,
9225.335,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0517593920,-1.0096743107,-0.1446577311,-0.0429700613,-0.4615619481,0.0017239079,0.0044522360,-0.0117869973,0.0258241799,0.1621794254,-0.9863492250,-0.0197348241,0.0610370189,-0.1220740378,0.3662221134,0.5453047156,0.3790398836,-0.7690664530,-0.3850215077,0.4216437340,-0.4253059626,0.0086486936,0.0077508092,-0.0112653971,-0.2353711724,0.2071225643,0.9144636989,0.2563198805,0.0610370189,-0.1220740378,0.3662221134,0.5453047156,0.3790398836,-0.7690664530,-0.3850215077,0.4216437340,-0.4253059626,0.0086486936,0.0077508092,-0.0112653971,-0.2353711724,0.2071225643,0.9144636989,0.2563198805,0.2441480756,-0.6103702188,-1.6479995251,-0.5627613068,-0.9375286102,-0.2590411007,-0.3659779727,0.1269569993,-0.4824365973,-0.0965821743,-0.0823364258,-0.0316673219,-0.0997035056,0.4805206060,0.6188941002,-0.6134918928,
9225.348,0.0610370189,-0.0610370189,0.9155552983,0.0468764305,0.0529801324,-1.0097965002,-0.1401409954,-0.0391857661,-0.4531388283,0.0023285486,0.0056654774,-0.0119097829,0.0258277748,0.1621870697,-0.9863477349,-0.0197378639,-0.0610370189,-0.1220740378,0.3051851094,0.5455488563,0.3798944056,-0.7682119012,-0.3847773671,0.4173711240,-0.4286019504,0.0088868737,0.0086114705,-0.0104119778,-0.2353825271,0.2070957869,0.9144695997,0.2563105524,-0.0610370189,-0.1220740378,0.3051851094,0.5455488563,0.3798944056,-0.7682119012,-0.3847773671,0.4173711240,-0.4286019504,0.0088868737,0.0086114705,-0.0104119778,-0.2353825271,0.2070957869,0.9144695997,0.2563105524,0.0610370189,-0.6714072227,-1.8921475410,-0.5764335990,-0.9453413486,-0.2509842217,-0.3662221134,0.1269569993,-0.4834131896,-0.1102978587,-0.0900999904,-0.0237055123,-0.0997611508,0.4805148840,0.6188603044,-0.6135212779,
9225.361,0.1220740378,-0.1220740378,0.9765923023,0.0467543565,0.0531022064,-1.0107730627,-0.1395306289,-0.0360118411,-0.4576555789,0.0022117123,0.0057908222,-0.0128859878,0.0258242041,0.1621514112,-0.9863538146,-0.0197376031,-0.0610370189,-0.0610370189,0.2441480756,0.5473799706,0.3796502650,-0.7674794793,-0.3798944056,0.4150517285,-0.4266487658,0.0107000470,0.0083697140,-0.0096911192,-0.2354013473,0.2070650905,0.9144732952,0.2563045621,-0.0610370189,-0.0610370189,0.2441480756,0.5473799706,0.3796502650,-0.7674794793,-0.3798944056,0.4150517285,-0.4266487658,0.0107000470,0.0083697140,-0.0096911192,-0.2354013473,0.2070650905,0.9144732952,0.2563045621,0.0000000000,-0.8545182943,-1.9531846046,-0.5625171661,-0.9474166036,-0.2500076294,-0.3737907112,0.1295205504,-0.4843897820,-0.0964770019,-0.0920968056,-0.0228284597,-0.0998171195,0.4804680943,0.6188562512,-0.6135527492,
9225.374,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0546891689,-1.0110172033,-0.1445356607,-0.0395519882,-0.4615619481,-0.0015481263,0.0073728003,-0.0131292939,0.0258124266,0.1621459424,-0.9863547683,-0.0197421908,-0.0610370189,-0.0610370189,0.1220740378,0.5475020409,0.3794061244,-0.7666249871,-0.3863643408,0.4172490537,-0.4250617921,0.0108097196,0.0081163943,-0.0088499188,-0.2354175895,0.2070286870,0.9144778848,0.2563025951,-0.0610370189,-0.0610370189,0.1220740378,0.5475020409,0.3794061244,-0.7666249871,-0.3863643408,0.4172490537,-0.4250617921,0.0108097196,0.0081163943,-0.0088499188,-0.2354175895,0.2070286870,0.9144778848,0.2563025951,0.0000000000,-0.6714072227,-1.9531846046,-0.5631275177,-0.9463179708,-0.2519608140,-0.3654896617,0.1280556619,-0.4834131896,-0.0971865058,-0.0909239650,-0.0248572826,-0.0998953804,0.4804495275,0.6188402772,-0.6135708094,
9225.387,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0551774651,-1.0100406408,-0.1449018866,-0.0391857661,-0.4505752623,-0.0009267889,0.0078529716,-0.0121526122,0.0258074459,0.1621348858,-0.9863567352,-0.0197473783,-0.1220740378,-0.0610370189,0.0000000000,0.5486007333,0.3800164759,-0.7666249871,-0.3818475902,0.4168828428,-0.4246955812,0.0119006038,0.0086965561,-0.0088701844,-0.2354306579,0.2069874406,0.9144818187,0.2563103437,-0.1220740378,-0.0610370189,0.0000000000,0.5486007333,0.3800164759,-0.7666249871,-0.3818475902,0.4168828428,-0.4246955812,0.0119006038,0.0086965561,-0.0088701844,-0.2354306579,0.2069874406,0.9144818187,0.2563103437,-0.3051851094,-1.5869624615,-1.7090365887,-0.5650807023,-0.9482711554,-0.2500076294,-0.3662221134,0.1329386234,-0.4782860875,-0.0991616845,-0.0928347111,-0.0230187774,-0.0998847485,0.4803836644,0.6188450456,-0.6136192679,
9225.400,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0543229468,-1.0093080997,-0.1389202625,-0.0365001373,-0.4592425227,-0.0026166216,0.0069943853,-0.0114194155,0.0257980172,0.1621209830,-0.9863591194,-0.0197513066,-0.1220740378,-0.0610370189,-0.0610370189,0.5478683114,0.3790398836,-0.7645496726,-0.3825800419,0.4185918868,-0.4276253581,0.0111619830,0.0076848269,-0.0068164468,-0.2354441285,0.2069400549,0.9144865274,0.2563190758,-0.1220740378,-0.0610370189,-0.0610370189,0.5478683114,0.3790398836,-0.7645496726,-0.3825800419,0.4185918868,-0.4276253581,0.0111619830,0.0076848269,-0.0068164468,-0.2354441285,0.2069400549,0.9144865274,0.2563190758,0.0000000000,-0.9765923023,-1.7090365887,-0.5709402561,-0.9385052323,-0.2500076294,-0.3715933859,0.1289101839,-0.4817041457,-0.1050290167,-0.0830367804,-0.0231232643,-0.0999001935,0.4803579450,0.6188228130,-0.6136593223,
9225.413,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0528580584,-1.0106509924,-0.1396526992,-0.0399182104,-0.4560686052,-0.0024757870,0.0055330098,-0.0127612948,0.0257890150,0.1621484607,-0.9863548279,-0.0197503716,-0.0610370189,-0.0610370189,-0.0610370189,0.5481124520,0.3794061244,-0.7651600838,-0.3831903934,0.4174932241,-0.4282357395,0.0114006400,0.0080236495,-0.0074442029,-0.2354595661,0.2068867534,0.9144938588,0.2563217878,-0.0610370189,-0.0610370189,-0.0610370189,0.5481124520,0.3794061244,-0.7651600838,-0.3831903934,0.4174932241,-0.4282357395,0.0114006400,0.0080236495,-0.0074442029,-0.2354595661,0.2068867534,0.9144938588,0.2563217878,0.1220740378,-0.9765923023,-1.9531846046,-0.5644703507,-0.9435102344,-0.1054719687,-0.3671987057,0.1254921108,-0.4763329029,-0.0985621214,-0.0878429413,0.1206675172,-0.0999880210,0.4801900387,0.6186519861,-0.6139484048,
9225.426,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0544450209,-1.0094301701,-0.1425824761,-0.0390636921,-0.4536271393,-0.0020929426,0.0071153305,-0.0115399957,0.0257811863,0.1621485949,-0.9863549471,-0.0197540075,-0.0610370189,-0.1220740378,0.1831110567,0.5473799706,0.3794061244,-0.7649159431,-0.3853877485,0.4174932241,-0.4246955812,0.0106570721,0.0080182850,-0.0072105527,-0.2354729325,0.2068592906,0.9144971371,0.2563197613,-0.0610370189,-0.1220740378,0.1831110567,0.5473799706,0.3794061244,-0.7649159431,-0.3853877485,0.4174932241,-0.4246955812,0.0106570721,0.0080182850,-0.0072105527,-0.2354729325,0.2068592906,0.9144971371,0.2563197613,0.0000000000,-1.8921475410,-1.8921475410,-0.5625171661,-0.9455854893,-0.2539139986,-0.3748893738,0.1320841163,-0.4843897820,-0.0966518521,-0.0898519158,-0.0279351473,-0.0999776646,0.4800938368,0.6186620593,-0.6140155196,
9225.439,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0540787987,-1.0095522404,-0.1364787817,-0.0374767296,-0.4550920129,-0.0037876293,0.0067462921,-0.0116615295,0.0257745348,0.1621590704,-0.9863534570,-0.0197562836,0.0610370189,-0.0610370189,0.3051851094,0.5482345223,0.3792840242,-0.7655262947,-0.3861201704,0.4184698164,-0.4237189889,0.0114826560,0.0079205632,-0.0078294873,-0.2354960591,0.2068423033,0.9144986272,0.2563068569,0.0610370189,-0.0610370189,0.3051851094,0.5482345223,0.3792840242,-0.7655262947,-0.3861201704,0.4184698164,-0.4237189889,0.0114826560,0.0079205632,-0.0078294873,-0.2354960591,0.2068423033,0.9144986272,0.2563068569,0.1831110567,-1.5259255171,-1.9531846046,-0.5625171661,-0.9468062520,-0.2624591887,-0.3748893738,0.1298867762,-0.4830469787,-0.0967251062,-0.0910009146,-0.0366024077,-0.0999961570,0.4800178409,0.6186714172,-0.6140621901,
9225.452,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0100406408,-0.1401409954,-0.0397961363,-0.4504531920,-0.0016975775,0.0067542978,-0.0121488571,0.0257670023,0.1621801704,-0.9863501787,-0.0197529793,0.0610370189,-0.0610370189,0.3662221134,0.5495772958,0.3795281947,-0.7655262947,-0.3870967627,0.4183477163,-0.4226203263,0.0127881169,0.0081948936,-0.0078411102,-0.2355226129,0.2068315744,0.9144980311,0.2562937737,0.0610370189,-0.0610370189,0.3662221134,0.5495772958,0.3795281947,-0.7655262947,-0.3870967627,0.4183477163,-0.4226203263,0.0127881169,0.0081948936,-0.0078411102,-0.2355226129,0.2068315744,0.9144980311,0.2562937737,0.4882961512,-1.8311105967,-1.7090365887,-0.5627613068,-0.9375286102,-0.2657551765,-0.3689077497,0.1291543394,-0.4970854819,-0.0969766378,-0.0816740394,-0.0400687456,-0.1000219807,0.4799804389,0.6186317801,-0.6141273379,
9225.465,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0528580584,-1.0108951330,-0.1408734471,-0.0423596911,-0.4524063766,-0.0001141876,0.0055371411,-0.0130033493,0.0257695168,0.1622321755,-0.9863415956,-0.0197495632,0.0610370189,-0.1220740378,0.3051851094,0.5518967509,0.3800164759,-0.7663807869,-0.3855098188,0.4144413471,-0.4220099449,0.0150768161,0.0087091327,-0.0087047219,-0.2355482727,0.2068096399,0.9145002961,0.2562791109,0.0610370189,-0.1220740378,0.3051851094,0.5518967509,0.3800164759,-0.7663807869,-0.3855098188,0.4144413471,-0.4220099449,0.0150768161,0.0087091327,-0.0087047219,-0.2355482727,0.2068096399,0.9145002961,0.2562791109,0.1220740378,0.0000000000,-2.6245918274,-0.5625171661,-0.9414349794,-0.2534257174,-0.3747673035,0.1279335916,-0.4836573303,-0.0969511569,-0.0854560137,-0.0277602077,-0.1001558602,0.4799501300,0.6186467409,-0.6141140461,
9225.478,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0529801324,-1.0099185705,-0.1392864734,-0.0375988036,-0.4506973624,-0.0003507696,0.0056623891,-0.0120263100,0.0257653184,0.1622220278,-0.9863433838,-0.0197488740,0.0610370189,-0.1220740378,0.1220740378,0.5505539179,0.3805047870,-0.7660145760,-0.3842890859,0.4172490537,-0.4240851998,0.0137193203,0.0092018545,-0.0083466172,-0.2355659157,0.2067771256,0.9145057201,0.2562707961,0.0610370189,-0.1220740378,0.1220740378,0.5505539179,0.3805047870,-0.7660145760,-0.3842890859,0.4172490537,-0.4240851998,0.0137193203,0.0092018545,-0.0083466172,-0.2355659157,0.2067771256,0.9145057201,0.2562707961,0.1220740378,0.0000000000,-2.6856288910,-0.5630054474,-0.9493697882,-0.2500076294,-0.3671987057,0.1272011548,-0.4841456413,-0.0976776481,-0.0932500958,-0.0243844390,-0.1003153846,0.4799242318,0.6186497808,-0.6141052246,
9225.491,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0544450209,-1.0111392736,-0.1378215849,-0.0395519882,-0.4520401657,-0.0015683360,0.0071235113,-0.0132470727,0.0257645529,0.1622469127,-0.9863393903,-0.0197503380,0.0000000000,-0.1220740378,0.1220740378,0.5496993661,0.3801385462,-0.7661366463,-0.3853877485,0.4183477163,-0.4305551350,0.0128534436,0.0088331699,-0.0084780455,-0.2355836928,0.2067354620,0.9145123959,0.2562635541,0.0000000000,-0.1220740378,0.1220740378,0.5496993661,0.3801385462,-0.7661366463,-0.3853877485,0.4183477163,-0.4305551350,0.0128534436,0.0088331699,-0.0084780455,-0.2355836928,0.2067354620,0.9145123959,0.2562635541,0.0000000000,0.0000000000,-2.6856288910,-0.5627613068,-0.9458296299,-0.2500076294,-0.3671987057,0.1336710751,-0.4961088896,-0.0976648331,-0.0895788074,-0.0244051218,-0.1004809514,0.4799168408,0.6186471581,-0.6140865684,
9225.504,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0105289221,-0.1395306289,-0.0360118411,-0.4506973624,0.0001353137,0.0062693283,-0.0126368999,0.0257665273,0.1622138917,-0.9863446951,-0.0197505988,-0.0610370189,-0.1831110567,0.0610370189,0.5476241112,0.3796502650,-0.7656483650,-0.3847773671,0.4183477163,-0.4327524602,0.0107845664,0.0083278418,-0.0079935789,-0.2355919778,0.2066875845,0.9145221710,0.2562596798,-0.0610370189,-0.1831110567,0.0610370189,0.5476241112,0.3796502650,-0.7656483650,-0.3847773671,0.4183477163,-0.4327524602,0.0107845664,0.0083278418,-0.0079935789,-0.2355919778,0.2066875845,0.9145221710,0.2562596798,-0.9765923023,0.2441480756,-1.8921475410,-0.5725272298,-0.9458296299,-0.2612384558,-0.3670766354,0.1328165531,-0.4842677116,-0.1075246334,-0.0895774364,-0.0354481936,-0.1005405486,0.4799731076,0.6186793447,-0.6140003800,
9225.517,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0101627111,-0.1418500394,-0.0397961363,-0.4524063766,-0.0008413978,0.0068764426,-0.0122708678,0.0257671084,0.1622267216,-0.9863425493,-0.0197518617,0.0000000000,-0.1831110567,-0.0610370189,0.5462813377,0.3801385462,-0.7668691278,-0.3847773671,0.4193243086,-0.4272591472,0.0094636679,0.0087940395,-0.0092096329,-0.2355906516,0.2066415995,0.9145338535,0.2562563121,0.0000000000,-0.1831110567,-0.0610370189,0.5462813377,0.3801385462,-0.7668691278,-0.3847773671,0.4193243086,-0.4272591472,0.0094636679,0.0087940395,-0.0092096329,-0.2355906516,0.2066415995,0.9145338535,0.2562563121,0.0000000000,0.0610370189,-1.8311105967,-0.5742362738,-0.9416791201,-0.2500076294,-0.3747673035,0.1411175877,-0.4978179336,-0.1092913151,-0.0853908062,-0.0242356658,-0.1006260514,0.4800113738,0.6186422706,-0.6139938235,
9225.530,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0526139103,-1.0106509924,-0.1453901827,-0.0384533219,-0.4547258019,-0.0003555343,0.0052942000,-0.0127590299,0.0257674940,0.1622051448,-0.9863460660,-0.0197499003,0.0000000000,-0.1831110567,0.0000000000,0.5451826453,0.3780632913,-0.7665028572,-0.3835566342,0.4159062505,-0.4248176515,0.0083838701,0.0067098439,-0.0088343620,-0.2355914712,0.2065982074,0.9145461321,0.2562467754,0.0000000000,-0.1831110567,0.0000000000,0.5451826453,0.3780632913,-0.7665028572,-0.3835566342,0.4159062505,-0.4248176515,0.0083838701,0.0067098439,-0.0088343620,-0.2355914712,0.2065982074,0.9145461321,0.2562467754,0.0000000000,0.2441480756,-1.7090365887,-0.5744804144,-0.9443647861,-0.2500076294,-0.3647572398,0.1291543394,-0.4823145270,-0.1095860898,-0.0880473852,-0.0242414474,-0.1007180959,0.4800655544,0.6185979247,-0.6139810681,
9225.543,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0526139103,-1.0100406408,-0.1425824761,-0.0388195440,-0.4531388283,0.0006136857,0.0052987374,-0.0121487975,0.0257706903,0.1622014493,-0.9863466620,-0.0197471566,-0.0610370189,-0.1220740378,0.0000000000,0.5467696190,0.3786736727,-0.7668691278,-0.3845332265,0.4190801680,-0.4238410592,0.0099773407,0.0073027015,-0.0092046261,-0.2355955541,0.2065649331,0.9145525694,0.2562468946,-0.0610370189,-0.1220740378,0.0000000000,0.5467696190,0.3786736727,-0.7668691278,-0.3845332265,0.4190801680,-0.4238410592,0.0099773407,0.0073027015,-0.0092046261,-0.2355955541,0.2065649331,0.9145525694,0.2562468946,0.0610370189,0.2441480756,-1.4648884535,-0.5713065267,-0.9397259355,-0.2519608140,-0.3671987057,0.1425824761,-0.4862208962,-0.1064289212,-0.0833991170,-0.0261957645,-0.1007923111,0.4801278412,0.6185491085,-0.6139693856,
9225.556,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0534684286,-1.0106509924,-0.1431928426,-0.0415051728,-0.4560686052,0.0020636469,0.0061542094,-0.0127597451,0.0257784761,0.1622261256,-0.9863425493,-0.0197448321,-0.1220740378,-0.1220740378,-0.0610370189,0.5486007333,0.3776970804,-0.7678456903,-0.3823359013,0.4220099449,-0.4264046252,0.0118134618,0.0063022077,-0.0101892948,-0.2355990261,0.2065346539,0.9145571589,0.2562516630,-0.1220740378,-0.1220740378,-0.0610370189,0.5486007333,0.3776970804,-0.7678456903,-0.3823359013,0.4220099449,-0.4264046252,0.0118134618,0.0063022077,-0.0101892948,-0.2355990261,0.2065346539,0.9145571589,0.2562516630,0.0610370189,0.1220740378,-0.9765923023,-0.5747245550,-0.9375286102,-0.2661214173,-0.3652455211,0.1308633685,-0.4865871072,-0.1097772419,-0.0812524557,-0.0403077304,-0.1008342206,0.4802370071,0.6184840202,-0.6139426827,
9225.569,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0104068518,-0.1400189251,-0.0396740623,-0.4576555789,0.0003587790,0.0062765628,-0.0125154257,0.0257767364,0.1622431427,-0.9863397479,-0.0197445881,-0.1831110567,-0.1831110567,-0.1831110567,0.5492110848,0.3786736727,-0.7688223124,-0.3829462528,0.4205450714,-0.4270149767,0.0124456286,0.0072333217,-0.0111728311,-0.2355948687,0.2064912170,0.9145650864,0.2562621832,-0.1831110567,-0.1831110567,-0.1831110567,0.5492110848,0.3786736727,-0.7688223124,-0.3829462528,0.4205450714,-0.4270149767,0.0124456286,0.0072333217,-0.0111728311,-0.2355948687,0.2064912170,0.9145650864,0.2562621832,0.0000000000,0.1220740378,-0.9155552983,-0.5752128959,-0.9375286102,-0.2674642205,-0.3645130694,0.1259804070,-0.4840235710,-0.1101862490,-0.0813122988,-0.0415875912,-0.1008693725,0.4803512394,0.6184206605,-0.6139112711,
9225.582,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0524918362,-1.0104068518,-0.1412396580,-0.0402844325,-0.4644917250,0.0010917448,0.0051835850,-0.0125151277,0.0257764459,0.1622646749,-0.9863362908,-0.0197412577,-0.2441480756,-0.2441480756,-0.3662221134,0.5499435663,0.3792840242,-0.7687002420,-0.3829462528,0.4213995934,-0.4228644669,0.0132173896,0.0077711046,-0.0110584497,-0.2355788648,0.2064462602,0.9145732522,0.2562843859,-0.2441480756,-0.2441480756,-0.3662221134,0.5499435663,0.3792840242,-0.7687002420,-0.3829462528,0.4213995934,-0.4228644669,0.0132173896,0.0077711046,-0.0110584497,-0.2355788648,0.2064462602,0.9145732522,0.2562843859,0.0000000000,0.0000000000,-0.3051851094,-0.5727713704,-0.9396038651,-0.2501296997,-0.3720816672,0.1290322542,-0.4985503852,-0.1075730324,-0.0834752917,-0.0242738128,-0.1008816361,0.4804804921,0.6183118820,-0.6139177084,
