Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9070.648,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0528580584,-1.0099185705,-0.1405072212,-0.0396740623,-0.4387340844,0.0007155351,0.0052287728,-0.0119836926,0.0252269413,0.1663447171,-0.9856673479,-0.0199035443,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3557237387,-0.7701650858,-0.3792840242,0.4245735109,-0.4286019504,0.0099361539,0.0104184151,-0.0083436370,-0.2428411990,0.2122552842,0.9143860340,0.2451885492,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3557237387,-0.7701650858,-0.3792840242,0.4245735109,-0.4286019504,0.0099361539,0.0104184151,-0.0083436370,-0.2428411990,0.2122552842,0.9143860340,0.2451885492,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9404584169,-0.2502517700,-0.4370250702,0.1252479702,-0.4841456413,-0.1404042840,-0.0384546518,-0.0196120143,-0.1253136396,0.4354692996,0.6526328325,-0.6074344516,
9070.661,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0102847815,-0.1446577311,-0.0389416181,-0.4420301020,0.0007182620,0.0064482428,-0.0123498440,0.0252250358,0.1663117558,-0.9856728911,-0.0199052412,0.0000000000,-0.1220740378,0.3051851094,0.5573900342,0.3541367948,-0.7706534266,-0.3763542473,0.4212774932,-0.4250617921,0.0091961026,0.0088416338,-0.0088329315,-0.2428427041,0.2122692168,0.9143823385,0.2451880425,0.0000000000,-0.1220740378,0.3051851094,0.5573900342,0.3541367948,-0.7706534266,-0.3763542473,0.4212774932,-0.4250617921,0.0091961026,0.0088416338,-0.0088329315,-0.2428427041,0.2122692168,0.9143823385,0.2451880425,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9404584169,-0.2500076294,-0.4370250702,0.1744437963,-0.4911038578,-0.1400277913,-0.0385884047,-0.0194419026,-0.1251236945,0.4355133176,0.6525750160,-0.6075040698,
9070.674,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0110172033,-0.1417279541,-0.0393078402,-0.4494765997,0.0008314550,0.0059617385,-0.0130825043,0.0252289586,0.1662963927,-0.9856753945,-0.0199040137,-0.0610370189,-0.1831110567,0.2441480756,0.5584887266,0.3551133871,-0.7704092264,-0.3779412210,0.4207892120,-0.4268929064,0.0102953911,0.0098106265,-0.0085916519,-0.2428403199,0.2122741342,0.9143805504,0.2451934218,-0.0610370189,-0.1831110567,0.2441480756,0.5584887266,0.3551133871,-0.7704092264,-0.3779412210,0.4207892120,-0.4268929064,0.0102953911,0.0098106265,-0.0085916519,-0.2428403199,0.2122741342,0.9143805504,0.2451934218,0.1220740378,-0.7934812307,-0.9155552983,-0.5048982501,-0.9404584169,-0.2501296997,-0.4360484779,0.1757866144,-0.4792626798,-0.1386778355,-0.0387201309,-0.0196408629,-0.1249154508,0.4355345368,0.6525314450,-0.6075785756,
9070.687,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0101627111,-0.1383098811,-0.0386974700,-0.4463026822,0.0003471933,0.0070565417,-0.0122280121,0.0252271406,0.1662889570,-0.9856766462,-0.0199064445,0.0000000000,-0.1831110567,0.2441480756,0.5570238233,0.3545030057,-0.7716299891,-0.3774529397,0.4207892120,-0.4275032878,0.0088381767,0.0092038214,-0.0098053217,-0.2428355664,0.2122771293,0.9143817425,0.2451908439,0.0000000000,-0.1831110567,0.2441480756,0.5570238233,0.3545030057,-0.7716299891,-0.3774529397,0.4207892120,-0.4275032878,0.0088381767,0.0092038214,-0.0098053217,-0.2428355664,0.2122771293,0.9143817425,0.2451908439,0.0610370189,-0.8545182943,-0.9155552983,-0.5080721378,-0.9687795639,-0.2504959404,-0.4058961868,0.1251258850,-0.4843897820,-0.1415186524,-0.0671520233,-0.0201036036,-0.1247971058,0.4356167614,0.6524395943,-0.6076425910,
9070.700,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0093080997,-0.1368449926,-0.0419934690,-0.4464247525,0.0005833246,0.0057162866,-0.0113736391,0.0252318028,0.1663344353,-0.9856688976,-0.0199033525,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3547471464,-0.7704092264,-0.3754997551,0.4174932241,-0.4277474284,0.0098168254,0.0094497204,-0.0085822940,-0.2428359240,0.2122722864,0.9143834710,0.2451882064,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3547471464,-0.7704092264,-0.3754997551,0.4174932241,-0.4277474284,0.0098168254,0.0094497204,-0.0085822940,-0.2428359240,0.2122722864,0.9143834710,0.2451882064,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9409466982,-0.2561113238,-0.4087038934,0.1728568375,-0.4841456413,-0.1390758753,-0.0394564867,-0.0257662535,-0.1246455237,0.4357044697,0.6523629427,-0.6076931357,
9070.713,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0090639591,-0.1405072212,-0.0415051728,-0.4455702305,-0.0001535416,0.0063261092,-0.0111297965,0.0252344050,0.1663531363,-0.9856657982,-0.0199027751,-0.0610370189,-0.1831110567,0.2441480756,0.5583666563,0.3549913168,-0.7710196376,-0.3792840242,0.4183477163,-0.4307992756,0.0101851821,0.0096876323,-0.0091939569,-0.2428368777,0.2122619152,0.9143855572,0.2451885492,-0.0610370189,-0.1831110567,0.2441480756,0.5583666563,0.3549913168,-0.7710196376,-0.3792840242,0.4183477163,-0.4307992756,0.0101851821,0.0096876323,-0.0091939569,-0.2428368777,0.2122619152,0.9143855572,0.2451885492,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9687795639,-0.2574541569,-0.4101687670,0.1250038147,-0.4992828071,-0.1387622356,-0.0673999786,-0.0271764994,-0.1245547161,0.4358117580,0.6522653103,-0.6077395082,
9070.726,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0094301701,-0.1417279541,-0.0372325815,-0.4487441778,0.0010568723,0.0068115816,-0.0114965439,0.0252388529,0.1663092524,-0.9856730103,-0.0199044365,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3546250761,-0.7704092264,-0.3761101067,0.4177373648,-0.4295785427,0.0098171830,0.0093295574,-0.0085812211,-0.2428395301,0.2122587413,0.9143869281,0.2451834828,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3546250761,-0.7704092264,-0.3761101067,0.4177373648,-0.4295785427,0.0098171830,0.0093295574,-0.0085812211,-0.2428395301,0.2122587413,0.9143869281,0.2451834828,0.1831110567,-0.7324442267,-0.9155552983,-0.5056306720,-0.9394817948,-0.2568437755,-0.4375133514,0.1250038147,-0.4882961512,-0.1380310059,-0.0382377505,-0.0266179144,-0.1243771985,0.4358684123,0.6522076130,-0.6077971458,
9070.739,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0095522404,-0.1434369981,-0.0366222113,-0.4449598789,0.0010471120,0.0053506680,-0.0116188526,0.0252421945,0.1662525982,-0.9856824875,-0.0199031141,0.0000000000,-0.1831110567,0.3051851094,0.5582445860,0.3546250761,-0.7708975673,-0.3805047870,0.4200567603,-0.4320200086,0.0100597143,0.0093385875,-0.0090665817,-0.2428427041,0.2122535557,0.9143888950,0.2451773882,0.0000000000,-0.1831110567,0.3051851094,0.5582445860,0.3546250761,-0.7708975673,-0.3805047870,0.4200567603,-0.4320200086,0.0100597143,0.0093385875,-0.0090665817,-0.2428427041,0.2122535557,0.9143888950,0.2451773882,0.1220740378,-0.7934812307,-0.9155552983,-0.5059968829,-0.9399700761,-0.2572099864,-0.4077273011,0.1759086847,-0.5000152588,-0.1380312741,-0.0388638973,-0.0270290077,-0.1242483705,0.4359802604,0.6521156430,-0.6078419685,
9070.752,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0537125766,-1.0096743107,-0.1364787817,-0.0379650258,-0.4465468228,0.0004300810,0.0060834959,-0.0117411613,0.0252454039,0.1662502289,-0.9856827855,-0.0199024342,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3551133871,-0.7710196376,-0.3737907112,0.4193243086,-0.4282357395,0.0098191500,0.0098277926,-0.0091857314,-0.2428405881,0.2122543454,0.9143895507,0.2451764345,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3551133871,-0.7710196376,-0.3737907112,0.4193243086,-0.4282357395,0.0098191500,0.0098277926,-0.0091857314,-0.2428405881,0.2122543454,0.9143895507,0.2451764345,0.1220740378,-0.8545182943,-0.9765923023,-0.5063630939,-0.9399700761,-0.2568437755,-0.4365367591,0.1721244007,-0.4869533479,-0.1380390227,-0.0389974713,-0.0267132819,-0.1240523681,0.4360128343,0.6520745158,-0.6079027653,
9070.765,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0544450209,-1.0099185705,-0.1397747695,-0.0367442854,-0.4450819492,0.0000697114,0.0068127513,-0.0119853616,0.0252420362,0.1662134826,-0.9856891036,-0.0199054331,0.0000000000,-0.1831110567,0.1831110567,0.5586107969,0.3545030057,-0.7706534266,-0.3789178133,0.4204230011,-0.4365367591,0.0104333162,0.0092152357,-0.0088177323,-0.2428438365,0.2122335136,0.9143948555,0.2451714277,0.0000000000,-0.1831110567,0.1831110567,0.5586107969,0.3545030057,-0.7706534266,-0.3789178133,0.4204230011,-0.4365367591,0.0104333162,0.0092152357,-0.0088177323,-0.2428438365,0.2122335136,0.9143948555,0.2451714277,0.1831110567,-0.8545182943,-0.9155552983,-0.5063630939,-0.9397259355,-0.2576982975,-0.4372692108,0.1723685414,-0.4814600050,-0.1376728415,-0.0388887525,-0.0276238322,-0.1238461211,0.4360382855,0.6520360112,-0.6079678535,
9070.778,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0105289221,-0.1381878108,-0.0397961363,-0.4434949756,-0.0000569262,0.0064458065,-0.0125959516,0.0252445042,0.1662209481,-0.9856876135,-0.0199052226,0.0000000000,-0.1831110567,0.3051851094,0.5589770079,0.3543809354,-0.7708975673,-0.3739127815,0.4238410592,-0.4267708361,0.0107950568,0.0091038346,-0.0090602636,-0.2428414822,0.2122553289,0.9143902659,0.2451720685,0.0000000000,-0.1831110567,0.3051851094,0.5589770079,0.3543809354,-0.7708975673,-0.3739127815,0.4238410592,-0.4267708361,0.0107950568,0.0091038346,-0.0090602636,-0.2428414822,0.2122553289,0.9143902659,0.2451720685,0.1831110567,-0.7324442267,-0.9765923023,-0.5045319796,-0.9394817948,-0.2500076294,-0.4087038934,0.1718802452,-0.4834131896,-0.1354945004,-0.0387662649,-0.0200134516,-0.1237072870,0.4361144006,0.6519543529,-0.6080291271,
9070.791,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0102847815,-0.1340373009,-0.0379650258,-0.4450819492,-0.0004254580,0.0060801134,-0.0123518705,0.0252458025,0.1662312001,-0.9856860042,-0.0199045036,0.0000000000,-0.1220740378,0.3051851094,0.5593432188,0.3546250761,-0.7713858485,-0.3765984178,0.4157841802,-0.4293344021,0.0111488104,0.0093585849,-0.0095527172,-0.2428519577,0.2122460455,0.9143912196,0.2451659739,0.0000000000,-0.1220740378,0.3051851094,0.5593432188,0.3546250761,-0.7713858485,-0.3765984178,0.4157841802,-0.4293344021,0.0111488104,0.0093585849,-0.0095527172,-0.2428519577,0.2122460455,0.9143912196,0.2451659739,0.1220740378,-0.7934812307,-0.9155552983,-0.5048982501,-0.9690237045,-0.2506180108,-0.4101687670,0.1748100221,-0.4853663743,-0.1355568171,-0.0684075356,-0.0207228363,-0.1235849708,0.4361707866,0.6518786550,-0.6080946922,
9070.804,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0097965002,-0.1378215849,-0.0401623584,-0.4426404536,0.0000580549,0.0066878945,-0.0118638873,0.0252487697,0.1662504226,-0.9856826663,-0.0199048929,0.0000000000,-0.1220740378,0.3051851094,0.5576342344,0.3545030057,-0.7707754970,-0.3772087693,0.4200567603,-0.4334849119,0.0094317198,0.0092450678,-0.0089442134,-0.2428589612,0.2122397274,0.9143922925,0.2451609522,0.0000000000,-0.1220740378,0.3051851094,0.5576342344,0.3545030057,-0.7707754970,-0.3772087693,0.4200567603,-0.4334849119,0.0094317198,0.0092450678,-0.0089442134,-0.2428589612,0.2122397274,0.9143922925,0.2451609522,0.1220740378,-0.7934812307,-0.7324442267,-0.5041657686,-0.9394817948,-0.2500076294,-0.4082155824,0.1738334298,-0.4980620742,-0.1344409883,-0.0390040874,-0.0201860666,-0.1234522313,0.4362818003,0.6517761350,-0.6081519127,
9070.817,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0099185705,-0.1373332888,-0.0396740623,-0.4445936382,0.0010357276,0.0064424165,-0.0119860172,0.0252486654,0.1662660986,-0.9856799841,-0.0199052356,0.0000000000,-0.1831110567,0.3051851094,0.5590990782,0.3535264134,-0.7696768045,-0.3767204881,0.4189580977,-0.4312875867,0.0108886361,0.0082812905,-0.0078454614,-0.2428652793,0.2122373730,0.9143927693,0.2451546490,0.0000000000,-0.1831110567,0.3051851094,0.5590990782,0.3535264134,-0.7696768045,-0.3767204881,0.4189580977,-0.4312875867,0.0108886361,0.0082812905,-0.0078454614,-0.2428652793,0.2122373730,0.9143927693,0.2451546490,0.1831110567,-0.7324442267,-0.8545182943,-0.5063630939,-0.9394817948,-0.2574541569,-0.4123660922,0.1738334298,-0.4824365973,-0.1362740397,-0.0391414762,-0.0276803374,-0.1232957318,0.4363621175,0.6517040730,-0.6082032919,
9070.830,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0533463545,-1.0106509924,-0.1373332888,-0.0406506546,-0.4466688931,-0.0007851385,0.0057124309,-0.0127178431,0.0252440069,0.1662960351,-0.9856750965,-0.0199041069,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3554795980,-0.7704092264,-0.3780632913,0.4234748483,-0.4286019504,0.0091807842,0.0102380812,-0.0085753798,-0.2428617179,0.2122494131,0.9143906832,0.2451556176,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3554795980,-0.7704092264,-0.3780632913,0.4234748483,-0.4286019504,0.0091807842,0.0102380812,-0.0085753798,-0.2428617179,0.2122494131,0.9143906832,0.2451556176,0.1220740378,-0.7324442267,-0.8545182943,-0.5058748126,-0.9394817948,-0.2500076294,-0.4367808998,0.1718802452,-0.4804834127,-0.1354215145,-0.0392733812,-0.0203038454,-0.1230973527,0.4363902509,0.6516584158,-0.6082722545,
9070.843,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0539567247,-1.0106509924,-0.1378215849,-0.0382091738,-0.4441053569,-0.0001680776,0.0063227117,-0.0127176046,0.0252404604,0.1662834585,-0.9856772423,-0.0199050307,0.0000000000,-0.1220740378,0.2441480756,0.5571458936,0.3551133871,-0.7711417079,-0.3811151385,0.4210333526,-0.4267708361,0.0089353919,0.0098719299,-0.0093087554,-0.2428623736,0.2122495174,0.9143904448,0.2451558411,0.0000000000,-0.1220740378,0.2441480756,0.5571458936,0.3551133871,-0.7711417079,-0.3811151385,0.4210333526,-0.4267708361,0.0089353919,0.0098719299,-0.0093087554,-0.2428623736,0.2122495174,0.9143904448,0.2451558411,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9405804873,-0.2568437755,-0.4062623978,0.1251258850,-0.5000152588,-0.1350741982,-0.0405046344,-0.0271809995,-0.1229992881,0.4365231395,0.6515535712,-0.6083089709,
9070.856,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0532242805,-1.0102847815,-0.1400189251,-0.0380870998,-0.4493545294,0.0000712946,0.0055932105,-0.0123514533,0.0252422076,0.1662656069,-0.9856803417,-0.0199036356,0.0000000000,-0.1831110567,0.3051851094,0.5587328672,0.3554795980,-0.7710196376,-0.3780632913,0.4196905494,-0.4293344021,0.0105203390,0.0102438331,-0.0091856122,-0.2428639084,0.2122501880,0.9143905044,0.2451532483,0.0000000000,-0.1831110567,0.3051851094,0.5587328672,0.3554795980,-0.7710196376,-0.3780632913,0.4196905494,-0.4293344021,0.0105203390,0.0102438331,-0.0091856122,-0.2428639084,0.2122501880,0.9143905044,0.2451532483,0.1220740378,-0.7324442267,-0.7324442267,-0.5058748126,-0.9396038651,-0.2568437755,-0.4079714417,0.1749320924,-0.4795068204,-0.1346980035,-0.0396727324,-0.0272212327,-0.1228401363,0.4366118312,0.6514787674,-0.6083576679,
9070.869,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0528580584,-1.0107730627,-0.1380657405,-0.0362559892,-0.4502090514,-0.0004091039,0.0052323230,-0.0128390789,0.0252370983,0.1662276238,-0.9856868386,-0.0199026335,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.3540147245,-0.7707754970,-0.3745231628,0.4201788306,-0.4320200086,0.0093032718,0.0087835193,-0.0089366436,-0.2428633124,0.2122461945,0.9143928885,0.2451489121,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.3540147245,-0.7707754970,-0.3745231628,0.4201788306,-0.4320200086,0.0093032718,0.0087835193,-0.0089366436,-0.2428633124,0.2122461945,0.9143928885,0.2451489121,0.1220740378,-0.7324442267,-0.9155552983,-0.5053865314,-0.9396038651,-0.2507400811,-0.4094363153,0.1767632067,-0.4995269775,-0.1338631511,-0.0397989750,-0.0211835802,-0.1227220073,0.4367145598,0.6513844728,-0.6084086299,
9070.882,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0097965002,-0.1407513618,-0.0347911008,-0.4469130635,0.0006918088,0.0065735802,-0.0118625164,0.0252346527,0.1661549062,-0.9856991172,-0.0199054517,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3556016684,-0.7699209452,-0.3763542473,0.4246955812,-0.4333628416,0.0097936392,0.0103675723,-0.0080820322,-0.2428611368,0.2122492194,0.9143921137,0.2451509833,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3556016684,-0.7699209452,-0.3763542473,0.4246955812,-0.4333628416,0.0097936392,0.0103675723,-0.0080820322,-0.2428611368,0.2122492194,0.9143921137,0.2451509833,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9400921464,-0.2502517700,-0.4101687670,0.1733451337,-0.4804834127,-0.1340053678,-0.0404126644,-0.0207640529,-0.1225748211,0.4367849231,0.6513109207,-0.6084665656,
9070.895,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0108951330,-0.1372112185,-0.0373546556,-0.4522843063,-0.0001666695,0.0063293576,-0.0129613280,0.0252362713,0.1661380827,-0.9857019186,-0.0199055895,-0.0610370189,-0.1831110567,0.2441480756,0.5584887266,0.3545030057,-0.7701650858,-0.3723258078,0.4242072701,-0.4326303899,0.0102815628,0.0092634559,-0.0083288550,-0.2428583354,0.2122583240,0.9143892527,0.2451565117,-0.0610370189,-0.1831110567,0.2441480756,0.5584887266,0.3545030057,-0.7701650858,-0.3723258078,0.4242072701,-0.4326303899,0.0102815628,0.0092634559,-0.0083288550,-0.2428583354,0.2122583240,0.9143892527,0.2451565117,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9409466982,-0.2507400811,-0.4370250702,0.1262245625,-0.4803613424,-0.1337846220,-0.0413917303,-0.0213196576,-0.1223968416,0.4368205667,0.6512612104,-0.6085300446,
9070.908,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0097965002,-0.1417279541,-0.0352793969,-0.4505752623,0.0000827312,0.0054786950,-0.0118623376,0.0252319705,0.1660694182,-0.9857136011,-0.0199058801,0.0610370189,-0.1220740378,0.2441480756,0.5584887266,0.3543809354,-0.7707754970,-0.3786736727,0.4257942438,-0.4299447536,0.0102743506,0.0091534853,-0.0089390278,-0.2428611517,0.2122672945,0.9143872261,0.2451534718,0.0610370189,-0.1220740378,0.2441480756,0.5584887266,0.3543809354,-0.7707754970,-0.3786736727,0.4257942438,-0.4299447536,0.0102743506,0.0091534853,-0.0089390278,-0.2428611517,0.2122672945,0.9143872261,0.2451534718,0.1220740378,-0.7324442267,-0.9155552983,-0.5044099092,-0.9380168915,-0.2570879161,-0.4101687670,0.1250038147,-0.4764549732,-0.1318601072,-0.0385925174,-0.0277036130,-0.1222585887,0.4369051754,0.6511905789,-0.6085726619,
9070.921,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0100406408,-0.1391644031,-0.0377208777,-0.4497207701,0.0010597855,0.0053611323,-0.0121062398,0.0252309069,0.1660466492,-0.9857174754,-0.0199042745,0.0000000000,-0.1220740378,0.2441480756,0.5577563047,0.3541367948,-0.7706534266,-0.3768425584,0.4237189889,-0.4336069822,0.0095366836,0.0089134872,-0.0088188052,-0.2428646684,0.2122664899,0.9143869281,0.2451518923,0.0000000000,-0.1220740378,0.2441480756,0.5577563047,0.3541367948,-0.7706534266,-0.3768425584,0.4237189889,-0.4336069822,0.0095366836,0.0089134872,-0.0088188052,-0.2428646684,0.2122664899,0.9143869281,0.2451518923,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9397259355,-0.2502517700,-0.4069948494,0.1259804070,-0.4756004512,-0.1331051886,-0.0404258966,-0.0209352970,-0.1221263334,0.4369889498,0.6511083245,-0.6086270809,
9070.934,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0099185705,-0.1395306289,-0.0371105075,-0.4433729053,0.0006851740,0.0054870658,-0.0119842887,0.0252340101,0.1660111248,-0.9857233763,-0.0199025851,0.0000000000,-0.1831110567,0.2441480756,0.5592211485,0.3553575277,-0.7702871561,-0.3768425584,0.4261604548,-0.4389782548,0.0109998584,0.0101339519,-0.0084539056,-0.2428665310,0.2122630030,0.9143873453,0.2451514304,0.0000000000,-0.1831110567,0.2441480756,0.5592211485,0.3553575277,-0.7702871561,-0.3768425584,0.4261604548,-0.4389782548,0.0109998584,0.0101339519,-0.0084539056,-0.2428665310,0.2122630030,0.9143873453,0.2451514304,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9397259355,-0.2502517700,-0.4140751362,0.1264687032,-0.4843897820,-0.1327651143,-0.0405498147,-0.0210027695,-0.1219962463,0.4370739162,0.6510253549,-0.6086809039,
9070.947,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0107730627,-0.1378215849,-0.0411389507,-0.4444715679,0.0006770007,0.0062305890,-0.0128386021,0.0252377056,0.1660402715,-0.9857186079,-0.0198956951,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3558458090,-0.7702871561,-0.3835566342,0.4238410592,-0.4333628416,0.0096604228,0.0106186271,-0.0084531307,-0.2428659350,0.2122569382,0.9143889546,0.2451512367,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3558458090,-0.7702871561,-0.3835566342,0.4238410592,-0.4333628416,0.0096604228,0.0106186271,-0.0084531307,-0.2428659350,0.2122569382,0.9143889546,0.2451512367,0.1220740378,-0.7324442267,-0.9155552983,-0.5058748126,-0.9404584169,-0.2570879161,-0.4375133514,0.1777397990,-0.5000152588,-0.1323097944,-0.0414108038,-0.0278774798,-0.1218346953,0.4371297956,0.6509730816,-0.6087290645,
9070.960,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0104068518,-0.1403851509,-0.0386974700,-0.4453260899,0.0011547022,0.0063523725,-0.0124729276,0.0252426099,0.1660228074,-0.9857213497,-0.0198954064,0.0000000000,-0.1831110567,0.3051851094,0.5588549376,0.3540147245,-0.7696768045,-0.3801385462,0.4206671417,-0.4372692108,0.0106303096,0.0087977946,-0.0078428984,-0.2428739965,0.2122444212,0.9143918157,0.2451433986,0.0000000000,-0.1831110567,0.3051851094,0.5588549376,0.3540147245,-0.7696768045,-0.3801385462,0.4206671417,-0.4372692108,0.0106303096,0.0087977946,-0.0078428984,-0.2428739965,0.2122444212,0.9143918157,0.2451433986,0.1220740378,-0.7324442267,-0.9155552983,-0.5051423907,-0.9687795639,-0.2568437755,-0.4375133514,0.1738334298,-0.4821924567,-0.1313005686,-0.0698301792,-0.0276992023,-0.1216733828,0.4371361732,0.6509435177,-0.6087883711,
