Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9185.698,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0513931699,-1.0096743107,-0.1398968548,-0.0399182104,-0.4423963130,-0.0003540963,0.0038658641,-0.0117866993,0.0256684814,0.1594815552,-0.9867890477,-0.0199333429,0.4272591472,0.0610370189,0.4272591472,0.5580004454,0.3698843420,-0.7665028572,-0.3792840242,0.4234748483,-0.4321421087,0.0144794583,0.0070667565,-0.0094912648,-0.2390117645,0.2106181979,0.9134489298,0.2537076771,0.4272591472,0.0610370189,0.4272591472,0.5580004454,0.3698843420,-0.7665028572,-0.3792840242,0.4234748483,-0.4321421087,0.0144794583,0.0070667565,-0.0094912648,-0.2390117645,0.2106181979,0.9134489298,0.2537076771,-2.3194067478,-2.6856288910,-1.9531846046,-0.5703299046,-0.9537644386,-0.2589190304,-0.4043092132,0.1293984801,-0.4922025204,-0.1335297823,-0.0656843781,-0.1142280996,-0.1222320348,0.4549987018,0.6046195626,-0.6424281001,
9185.711,0.0610370189,0.0000000000,0.8545182943,0.0446790978,0.0521256141,-1.0108951330,-0.1401409954,-0.0394299142,-0.4489883184,0.0003723130,0.0045958571,-0.0130079389,0.0256722663,0.1595116109,-0.9867841005,-0.0199332908,0.3662221134,-0.1220740378,0.6103702188,0.5525071025,0.3701284826,-0.7665028572,-0.3781853616,0.4231086075,-0.4282357395,0.0089584589,0.0074066222,-0.0094652772,-0.2390342206,0.2106255889,0.9134543538,0.2536608875,0.3662221134,-0.1220740378,0.6103702188,0.5525071025,0.3701284826,-0.7665028572,-0.3781853616,0.4231086075,-0.4282357395,0.0089584589,0.0074066222,-0.0094652772,-0.2390342206,0.2106255889,0.9134543538,0.2536608875,-2.4414808750,-1.9531846046,-1.3428144455,-0.5664235353,-0.9542527795,-0.2519608140,-0.4023560286,0.1300088465,-0.4842677116,-0.1294622421,-0.0663528442,-0.1066533923,-0.1219540983,0.4550378621,0.6048449278,-0.6422410011,
9185.724,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0108951330,-0.1416058838,-0.0402844325,-0.4428846240,0.0007195920,0.0053333603,-0.0130085349,0.0256817527,0.1595380008,-0.9867796898,-0.0199285951,0.3662221134,-0.1220740378,0.6714072227,0.5533615947,0.3690298200,-0.7666249871,-0.3785516024,0.4238410592,-0.4256721735,0.0097777843,0.0064147115,-0.0095615387,-0.2390583754,0.2106457204,0.9134567976,0.2536126375,0.3662221134,-0.1220740378,0.6714072227,0.5533615947,0.3690298200,-0.7666249871,-0.3785516024,0.4238410592,-0.4256721735,0.0097777843,0.0064147115,-0.0095615387,-0.2390583754,0.2106457204,0.9134567976,0.2536126375,0.0000000000,-3.7842950821,0.0000000000,-0.5744804144,-0.9381389618,-0.2619708776,-0.4062623978,0.1306192279,-0.4919583797,-0.1370484829,-0.0504951477,-0.1165155172,-0.1215795204,0.4550516009,0.6048957109,-0.6422544122,
9185.737,0.1220740378,0.0610370189,0.8545182943,0.0454115421,0.0546891689,-1.0117496252,-0.1396526992,-0.0419934690,-0.4448378086,0.0010658801,0.0071602575,-0.0138641000,0.0256932601,0.1596033126,-0.9867688417,-0.0199273899,0.3662221134,-0.0610370189,0.6103702188,0.5555589199,0.3682973683,-0.7654042244,-0.3802606165,0.4233527780,-0.4276253581,0.0119251013,0.0057862997,-0.0083268881,-0.2390937805,0.2106541544,0.9134586453,0.2535655499,0.3662221134,-0.0610370189,0.6103702188,0.5555589199,0.3682973683,-0.7654042244,-0.3802606165,0.4233527780,-0.4276253581,0.0119251013,0.0057862997,-0.0083268881,-0.2390937805,0.2106541544,0.9134586453,0.2535655499,0.3662221134,-3.2959990501,0.6103702188,-0.5743583441,-0.9555955529,-0.2500076294,-0.4034546912,0.1298867762,-0.4834131896,-0.1364065409,-0.0682181120,-0.1044906974,-0.1212234870,0.4550896883,0.6048926115,-0.6422977448,
9185.750,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0543229468,-1.0107730627,-0.1405072212,-0.0411389507,-0.4448378086,0.0019067638,0.0067913942,-0.0128882527,0.0257011950,0.1596521735,-0.9867607355,-0.0199263338,0.4272591472,-0.1220740378,0.4272591472,0.5554368496,0.3684194386,-0.7658925056,-0.3775750101,0.4229865372,-0.4297006130,0.0117744803,0.0060025454,-0.0087905526,-0.2391210943,0.2106453329,0.9134674072,0.2535155416,0.4272591472,-0.1220740378,0.4272591472,0.5554368496,0.3684194386,-0.7658925056,-0.3775750101,0.4229865372,-0.4297006130,0.0117744803,0.0060025454,-0.0087905526,-0.2391210943,0.2106453329,0.9134674072,0.2535155416,0.0000000000,-3.4180731773,0.4272591472,-0.5627613068,-0.9577928782,-0.2509842217,-0.4043092132,0.1259804070,-0.4843897820,-0.1243618131,-0.0706558228,-0.1053511798,-0.1208787188,0.4551061392,0.6049280167,-0.6423175335,
9185.763,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0542008728,-1.0113834143,-0.1391644031,-0.0377208777,-0.4406872690,0.0000712276,0.0066674277,-0.0134989619,0.0257036835,0.1596597731,-0.9867595434,-0.0199267175,0.4882961512,-0.0610370189,0.4882961512,0.5529953837,0.3680532277,-0.7668691278,-0.3744010627,0.4218878746,-0.4309213459,0.0093027949,0.0057445168,-0.0097371340,-0.2391508520,0.2106357962,0.9134777784,0.2534578145,0.4882961512,-0.0610370189,0.4882961512,0.5529953837,0.3680532277,-0.7668691278,-0.3744010627,0.4218878746,-0.4309213459,0.0093027949,0.0057445168,-0.0097371340,-0.2391508520,0.2106357962,0.9134777784,0.2534578145,0.2441480756,-3.9063692093,2.4414808750,-0.5001373291,-0.9575487375,-0.2598956227,-0.4052858055,0.1259804070,-0.4920804501,-0.0611905456,-0.0706997514,-0.1141559482,-0.1205036417,0.4551592171,0.6049323082,-0.6423465014,
9185.776,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0548112430,-1.0096743107,-0.1405072212,-0.0428479873,-0.4409314394,0.0006738491,0.0072724894,-0.0117904544,0.0257093553,0.1597296447,-0.9867479205,-0.0199269038,0.5493331552,0.0000000000,0.4272591472,0.5531174541,0.3687856793,-0.7655262947,-0.3763542473,0.4209112823,-0.4261604548,0.0093880296,0.0065819323,-0.0083705187,-0.2391848564,0.2106231302,0.9134873748,0.2534022331,0.5493331552,0.0000000000,0.4272591472,0.5531174541,0.3687856793,-0.7655262947,-0.3763542473,0.4209112823,-0.4261604548,0.0093880296,0.0065819323,-0.0083705187,-0.2391848564,0.2106231302,0.9134873748,0.2534022331,0.1220740378,-3.9063692093,3.9063692093,-0.5001373291,-0.9394817948,-0.2817468941,-0.4284798801,0.1254921108,-0.4922025204,-0.0603933036,-0.0530669093,-0.1357705891,-0.1199811846,0.4552843571,0.6049358249,-0.6423522234,
9185.789,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0542008728,-1.0093080997,-0.1402630657,-0.0375988036,-0.4412976503,0.0010405667,0.0066602007,-0.0114242435,0.0257091578,0.1597245187,-0.9867488742,-0.0199280232,0.4272591472,0.0610370189,0.2441480756,0.5559251904,0.3671987057,-0.7663807869,-0.3805047870,0.4231086075,-0.4309213459,0.0121533871,0.0050767958,-0.0092163682,-0.2392247319,0.2105926275,0.9134965539,0.2533560991,0.4272591472,0.0610370189,0.2441480756,0.5559251904,0.3671987057,-0.7663807869,-0.3805047870,0.4231086075,-0.4309213459,0.0121533871,0.0050767958,-0.0092163682,-0.2392247319,0.2105926275,0.9134965539,0.2533560991,0.1220740378,-3.6622211933,5.8595538139,-0.5068514347,-0.9394817948,-0.2627033293,-0.4295785427,0.1269569993,-0.4936674237,-0.0659881830,-0.0536505580,-0.1165596545,-0.1193604767,0.4555157125,0.6048309207,-0.6424027085,
9185.802,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0542008728,-1.0110172033,-0.1428266317,-0.0383312479,-0.4414197206,0.0015278496,0.0066582896,-0.0131335258,0.0257097613,0.1597219110,-0.9867491722,-0.0199289545,0.3051851094,0.0610370189,0.1831110567,0.5578783751,0.3663441837,-0.7674794793,-0.3769646287,0.4266487658,-0.4257942438,0.0140625238,0.0042884648,-0.0103148818,-0.2392578274,0.2105843276,0.9134987593,0.2533247173,0.3051851094,0.0610370189,0.1831110567,0.5578783751,0.3663441837,-0.7674794793,-0.3769646287,0.4266487658,-0.4257942438,0.0140625238,0.0042884648,-0.0103148818,-0.2392578274,0.2105843276,0.9134987593,0.2533247173,0.2441480756,-3.1739249229,7.0802941322,-0.5014801621,-0.9449751377,-0.2603839338,-0.4060182571,0.1262245625,-0.4819483161,-0.0593567491,-0.0598006248,-0.1140682995,-0.1187413037,0.4558467269,0.6046526432,-0.6424505115,
9185.815,0.1831110567,-0.0610370189,0.9155552983,0.0468764305,0.0548112430,-1.0110172033,-0.1397747695,-0.0407727286,-0.4391003251,0.0024981201,0.0072748736,-0.0131334662,0.0257131848,0.1597614884,-0.9867427349,-0.0199243501,0.2441480756,0.0000000000,-0.0610370189,0.5598315597,0.3669545650,-0.7699209452,-0.3762321770,0.4228644669,-0.4243293703,0.0159946084,0.0049363375,-0.0127537251,-0.2392819077,0.2105527967,0.9135065675,0.2532993257,0.2441480756,0.0000000000,-0.0610370189,0.5598315597,0.3669545650,-0.7699209452,-0.3762321770,0.4228644669,-0.4243293703,0.0159946084,0.0049363375,-0.0127537251,-0.2392819077,0.2105527967,0.9135065675,0.2532993257,0.4882961512,-5.3102207184,9.7659235001,-0.5822931528,-0.9620655179,-0.2639240623,-0.4061403275,0.1308633685,-0.4986724555,-0.1381998658,-0.0778660178,-0.1176795959,-0.1177973151,0.4562825859,0.6042942405,-0.6426519752,
9185.828,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0557878353,-1.0115054846,-0.1403851509,-0.0404065065,-0.4476454854,0.0003160723,0.0082423054,-0.0136215687,0.0257070698,0.1597961932,-0.9867371917,-0.0199291892,0.1220740378,-0.1831110567,-0.2441480756,0.5577563047,0.3650013804,-0.7672353387,-0.3731803298,0.4218878746,-0.4262825549,0.0139335990,0.0029894114,-0.0100547671,-0.2392863631,0.2105101943,0.9135201573,0.2532819808,0.1220740378,-0.1831110567,-0.2441480756,0.5577563047,0.3650013804,-0.7672353387,-0.3731803298,0.4218878746,-0.4262825549,0.0139335990,0.0029894114,-0.0100547671,-0.2392863631,0.2105101943,0.9135201573,0.2532819808,0.4882961512,-5.3712577820,10.8645896912,-0.5007476807,-0.9574266672,-0.2500076294,-0.4314096570,0.1259804070,-0.4804834127,-0.0547946990,-0.0741474628,-0.1038585305,-0.1168360487,0.4566209316,0.6039994359,-0.6428645253,
9185.841,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0095522404,-0.1433149278,-0.0389416181,-0.4426404536,-0.0011374801,0.0059246644,-0.0116677284,0.0257012881,0.1597944796,-0.9867377281,-0.0199292656,0.1220740378,-0.3662221134,0.0000000000,0.5522629619,0.3659779727,-0.7655262947,-0.3772087693,0.4255501032,-0.4288460910,0.0084798932,0.0039838254,-0.0083088279,-0.2392716110,0.2104899436,0.9135348797,0.2532594502,0.1220740378,-0.3662221134,0.0000000000,0.5522629619,0.3659779727,-0.7655262947,-0.3772087693,0.4255501032,-0.4288460910,0.0084798932,0.0039838254,-0.0083088279,-0.2392716110,0.2104899436,0.9135348797,0.2532594502,0.2441480756,-5.1271095276,11.3528852463,-0.5002593994,-0.9535202980,-0.2544023097,-0.4052858055,0.1291543394,-0.4839015007,-0.0523853302,-0.0712112188,-0.1082695425,-0.1159022972,0.4570529461,0.6036655903,-0.6430398822,
9185.854,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0095522404,-0.1396526992,-0.0406506546,-0.4519180954,-0.0012476556,0.0053190775,-0.0116669536,0.0256959070,0.1598380059,-0.9867308140,-0.0199267194,0.1220740378,-0.3051851094,0.1831110567,0.5501877069,0.3668324947,-0.7641834617,-0.3740348518,0.4238410592,-0.4228644669,0.0064297318,0.0048658848,-0.0069348216,-0.2392598838,0.2104913741,0.9135430455,0.2532397807,0.1220740378,-0.3051851094,0.1831110567,0.5501877069,0.3668324947,-0.7641834617,-0.3740348518,0.4238410592,-0.4228644669,0.0064297318,0.0048658848,-0.0069348216,-0.2392598838,0.2104913741,0.9135430455,0.2532397807,0.0000000000,-5.8595538139,13.2450332642,-0.5002593994,-0.9531540871,-0.2548905909,-0.4051637352,0.1319620311,-0.4842677116,-0.0501652956,-0.0719693303,-0.1087937653,-0.1148180217,0.4575438499,0.6032788157,-0.6432483196,
9185.867,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0548112430,-1.0093080997,-0.1419721097,-0.0375988036,-0.4455702305,-0.0030579232,0.0072672889,-0.0114221573,0.0256857686,0.1598260701,-0.9867329001,-0.0199311506,0.1831110567,-0.0610370189,0.2441480756,0.5545823574,0.3681752980,-0.7634510398,-0.3748893738,0.4259163141,-0.4360484779,0.0107977390,0.0062474608,-0.0062029958,-0.2392841578,0.2104706466,0.9135476351,0.2532174587,0.1831110567,-0.0610370189,0.2441480756,0.5545823574,0.3681752980,-0.7634510398,-0.3748893738,0.4259163141,-0.4360484779,0.0107977390,0.0062474608,-0.0062029958,-0.2392841578,0.2104706466,0.9135476351,0.2532174587,0.0000000000,-7.3244423866,14.6488847733,-0.5743583441,-0.9396038651,-0.2812585831,-0.4289681613,0.1298867762,-0.4936674237,-0.1215299964,-0.0598103404,-0.1352270842,-0.1134352982,0.4581003785,0.6028291583,-0.6435189843,
9185.880,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0523697622,-1.0101627111,-0.1406292915,-0.0384533219,-0.4504531920,0.0000002608,0.0048326850,-0.0122761130,0.0256823562,0.1598394811,-0.9867308736,-0.0199279115,0.1831110567,0.0000000000,0.1220740378,0.5576342344,0.3684194386,-0.7655262947,-0.3762321770,0.4221320152,-0.4297006130,0.0138166547,0.0065233409,-0.0082867742,-0.2393137962,0.2104408145,0.9135521650,0.2531978488,0.1831110567,0.0000000000,0.1220740378,0.5576342344,0.3684194386,-0.7655262947,-0.3762321770,0.4221320152,-0.4297006130,0.0138166547,0.0065233409,-0.0082867742,-0.2393137962,0.2104408145,0.9135521650,0.2531978488,1.5869624615,-7.7517013550,15.3813285828,-0.5791192651,-0.9387493730,-0.2832117677,-0.4062623978,0.1301309317,-0.4842677116,-0.1234341264,-0.0603755713,-0.1375198364,-0.1120768189,0.4586822093,0.6022456884,-0.6438888311,
9185.893,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0537125766,-1.0106509924,-0.1391644031,-0.0408948027,-0.4438612163,-0.0007231720,0.0061767697,-0.0127639771,0.0256786197,0.1598801762,-0.9867244959,-0.0199269410,0.1220740378,0.0000000000,0.0000000000,0.5581225157,0.3679311574,-0.7665028572,-0.3731803298,0.4266487658,-0.4279915690,0.0142796636,0.0060508549,-0.0092739463,-0.2393346280,0.2104218155,0.9135536551,0.2531886101,0.1220740378,0.0000000000,0.0000000000,0.5581225157,0.3679311574,-0.7665028572,-0.3731803298,0.4266487658,-0.4279915690,0.0142796636,0.0060508549,-0.0092739463,-0.2393346280,0.2104218155,0.9135536551,0.2531886101,0.1831110567,-9.3997011185,16.8462181091,-0.5000152588,-0.9638966322,-0.2978606522,-0.4052858055,0.1289101839,-0.4992828071,-0.0415499210,-0.0869411230,-0.1523474753,-0.1106574237,0.4592074156,0.6017709374,-0.6442036629,
9185.906,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0106509924,-0.1403851509,-0.0396740623,-0.4470351338,-0.0021713488,0.0061775669,-0.0127631426,0.0256707929,0.1599045098,-0.9867206812,-0.0199272502,0.1831110567,-0.0610370189,0.0610370189,0.5560472608,0.3679311574,-0.7666249871,-0.3733024001,0.4251838624,-0.4301889241,0.0121908784,0.0060785711,-0.0093924403,-0.2393511683,0.2103987336,0.9135599732,0.2531694472,0.1831110567,-0.0610370189,0.0610370189,0.5560472608,0.3679311574,-0.7666249871,-0.3733024001,0.4251838624,-0.4301889241,0.0121908784,0.0060785711,-0.0093924403,-0.2393511683,0.2103987336,0.9135599732,0.2531694472,0.0000000000,-9.7659235001,17.3955497742,-0.5039216280,-0.9532761574,-0.2854090929,-0.4041871428,0.1270790696,-0.4841456413,-0.0425647497,-0.0778000951,-0.1401242614,-0.1091558635,0.4597206116,0.6012843251,-0.6445483565,
9185.919,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0540787987,-1.0102847815,-0.1376995146,-0.0391857661,-0.4434949756,-0.0023972280,0.0065422021,-0.0123962164,0.0256626103,0.1599398404,-0.9867150784,-0.0199285746,0.2441480756,-0.1831110567,0.2441480756,0.5542161465,0.3698843420,-0.7629627585,-0.3758659661,0.4278694987,-0.4272591472,0.0103517175,0.0080696642,-0.0057179332,-0.2393589169,0.2104000002,0.9135630727,0.2531499565,0.2441480756,-0.1831110567,0.2441480756,0.5542161465,0.3698843420,-0.7629627585,-0.3758659661,0.4278694987,-0.4272591472,0.0103517175,0.0080696642,-0.0057179332,-0.2393589169,0.2104000002,0.9135630727,0.2531499565,0.9765923023,-10.6204414368,17.5786609650,-0.5095370412,-0.9533982277,-0.2822351754,-0.4035767615,0.1289101839,-0.4843897820,-0.0452378988,-0.0794014335,-0.1374169290,-0.1076402068,0.4601861238,0.6007339954,-0.6449840665,
9185.932,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0529801324,-1.0101627111,-0.1411175877,-0.0393078402,-0.4437391162,-0.0034829825,0.0054473057,-0.0122733712,0.0256563202,0.1599593759,-0.9867122173,-0.0199272335,0.3662221134,-0.1831110567,0.4272591472,0.5528733134,0.3704946935,-0.7614978552,-0.3459578156,0.4283578098,-0.4299447536,0.0089915395,0.0087453127,-0.0042343140,-0.2393648326,0.2104359269,0.9135599136,0.2531258762,0.3662221134,-0.1831110567,0.4272591472,0.5528733134,0.3704946935,-0.7614978552,-0.3459578156,0.4283578098,-0.4299447536,0.0089915395,0.0087453127,-0.0042343140,-0.2393648326,0.2104359269,0.9135599136,0.2531258762,0.0610370189,-10.7425155640,18.9214763641,-0.5080721378,-0.9533982277,-0.2890713215,-0.4342173636,0.1290322542,-0.4985503852,-0.0406502485,-0.0810160637,-0.1445631981,-0.1059846058,0.4606975913,0.6002126336,-0.6453783512,
9185.945,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0102847815,-0.1398968548,-0.0365001373,-0.4447157085,-0.0011626258,0.0054516122,-0.0123952031,0.0256551541,0.1599417627,-0.9867149591,-0.0199256428,0.4882961512,0.0000000000,0.4882961512,0.5547044277,0.3696402013,-0.7651600838,-0.3781853616,0.4248176515,-0.4259163141,0.0107776523,0.0079881847,-0.0078823566,-0.2393979579,0.2104402333,0.9135627747,0.2530805469,0.4882961512,0.0000000000,0.4882961512,0.5547044277,0.3696402013,-0.7651600838,-0.3781853616,0.4248176515,-0.4259163141,0.0107776523,0.0079881847,-0.0078823566,-0.2393979579,0.2104402333,0.9135627747,0.2530805469,0.1831110567,-10.7425155640,20.5694751740,-0.5019684434,-0.9394817948,-0.2891933918,-0.4060182571,0.1324503273,-0.4990386665,-0.0311912298,-0.0688533187,-0.1450003386,-0.1042955145,0.4613412023,0.5995867848,-0.6457754374,
9185.958,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0111392736,-0.1423383355,-0.0336924344,-0.4470351338,0.0012679249,0.0060634799,-0.0132501125,0.0256590806,0.1598750204,-0.9867258072,-0.0199257638,0.4272591472,0.0610370189,0.3051851094,0.5572679639,0.3689077497,-0.7671132684,-0.3734244704,0.4226203263,-0.4279915690,0.0132942796,0.0073354244,-0.0098311901,-0.2394356579,0.2104257345,0.9135673046,0.2530405521,0.4272591472,0.0610370189,0.3051851094,0.5572679639,0.3689077497,-0.7671132684,-0.3734244704,0.4226203263,-0.4279915690,0.0132942796,0.0073354244,-0.0098311901,-0.2394356579,0.2104257345,0.9135673046,0.2530405521,1.4648884535,-11.2308111191,21.4850311279,-0.5156407356,-0.9453413486,-0.3134861290,-0.4355601668,0.1303750724,-0.4901272655,-0.0413503647,-0.0765446424,-0.1697587073,-0.1025047451,0.4619583488,0.5989169478,-0.6462422609,
9185.971,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0532242805,-1.0113834143,-0.1416058838,-0.0377208777,-0.4441053569,0.0010141768,0.0057006329,-0.0134944916,0.0256633628,0.1598655581,-0.9867272377,-0.0199235771,0.3662221134,0.0610370189,0.1220740378,0.5615406036,0.3667104244,-0.7699209452,-0.3773308396,0.4259163141,-0.4270149767,0.0175207257,0.0052092373,-0.0126380920,-0.2394727767,0.2104090452,0.9135713577,0.2530046701,0.3662221134,0.0610370189,0.1220740378,0.5615406036,0.3667104244,-0.7699209452,-0.3773308396,0.4259163141,-0.4270149767,0.0175207257,0.0052092373,-0.0126380920,-0.2394727767,0.2104090452,0.9135713577,0.2530046701,0.9765923023,-11.2308111191,23.0719928741,-0.5628833771,-0.9547410607,-0.3137302697,-0.4370250702,0.1289101839,-0.4985503852,-0.0847216845,-0.0879973173,-0.1704353988,-0.1005702242,0.4627055228,0.5981590748,-0.6467133760,
9185.984,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0540787987,-1.0117496252,-0.1405072212,-0.0394299142,-0.4411755800,0.0019764826,0.0065543950,-0.0138614178,0.0256708413,0.1598834842,-0.9867242575,-0.0199223422,0.1220740378,-0.1831110567,-0.1831110567,0.5575121045,0.3659779727,-0.7695547342,-0.3784295321,0.4215216637,-0.4303109944,0.0135101676,0.0044851005,-0.0122550726,-0.2394776046,0.2103583664,0.9135876298,0.2529834509,0.1220740378,-0.1831110567,-0.1831110567,0.5575121045,0.3659779727,-0.7695547342,-0.3784295321,0.4215216637,-0.4303109944,0.0135101676,0.0044851005,-0.0122550726,-0.2394776046,0.2103583664,0.9135876298,0.2529834509,1.0376293659,-11.2308111191,0.0000000000,-0.5636158586,-0.9481490254,-0.3231299818,-0.4370250702,0.1290322542,-0.4959868193,-0.0850853622,-0.0815427899,-0.1802340448,-0.0999386832,0.4622544646,0.5983411074,-0.6469654441,
9185.997,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0550553910,-1.0107730627,-0.1372112185,-0.0389416181,-0.4491103888,0.0008794591,0.0075251758,-0.0128850937,0.0256711356,0.1599150002,-0.9867190123,-0.0199245252,0.0610370189,-0.2441480756,-0.1831110567,0.5549485683,0.3675649166,-0.7685781717,-0.3773308396,0.4231086075,-0.4256721735,0.0109809637,0.0060616434,-0.0112587810,-0.2394673675,0.2103226930,0.9136012197,0.2529736757,0.0610370189,-0.2441480756,-0.1831110567,0.5549485683,0.3675649166,-0.7685781717,-0.3773308396,0.4231086075,-0.4256721735,0.0109809637,0.0060616434,-0.0112587810,-0.2394673675,0.2103226930,0.9136012197,0.2529736757,0.1220740378,-9.7048864365,0.0000000000,-0.5625171661,-0.9394817948,-0.3203222752,-0.4350718856,0.1251258850,-0.4911038578,-0.0836448073,-0.0730424523,-0.1775596738,-0.0993454307,0.4619013071,0.5985580683,-0.6471083164,
9186.010,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0544450209,-1.0106509924,-0.1396526992,-0.0391857661,-0.4483779371,0.0007595867,0.0069119930,-0.0127630234,0.0256707147,0.1599367261,-0.9867154360,-0.0199255254,0.0610370189,-0.3051851094,-0.1831110567,0.5539720058,0.3697622716,-0.7671132684,-0.3796502650,0.4240851998,-0.4231086075,0.0100492239,0.0082363486,-0.0097725391,-0.2394487858,0.2102919519,0.9136141539,0.2529701591,0.0610370189,-0.3051851094,-0.1831110567,0.5539720058,0.3697622716,-0.7671132684,-0.3796502650,0.4240851998,-0.4231086075,0.0100492239,0.0082363486,-0.0097725391,-0.2394487858,0.2102919519,0.9136141539,0.2529701591,0.9765923023,-9.7659235001,0.1831110567,-0.5625171661,-0.9375286102,-0.3203222752,-0.4336069822,0.1253700405,-0.4920804501,-0.0832721591,-0.0712515116,-0.1778250933,-0.0987785161,0.4615538716,0.5987151861,-0.6472976208,
