Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9295.678,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0545670949,-1.0094301701,-0.1406292915,-0.0408948027,-0.4488662481,-0.0003235899,0.0070968606,-0.0115823150,0.0263034236,0.1680857539,-0.9853498340,-0.0196010452,0.0000000000,-0.3051851094,0.4272591472,0.4204230011,0.5279701948,-0.7616199255,-0.4594866931,0.4189580977,-0.4355601668,-0.0069651902,0.0253074765,-0.0100945234,-0.1882737428,0.1316579580,0.9266456366,0.2979770005,0.0000000000,-0.3051851094,0.4272591472,0.4204230011,0.5279701948,-0.7616199255,-0.4594866931,0.4189580977,-0.4355601668,-0.0069651902,0.0253074765,-0.0100945234,-0.1882737428,0.1316579580,0.9266456366,0.2979770005,0.1220740378,-0.8545182943,-1.9531846046,-0.0200201422,0.0000000000,-0.6915494204,-0.4907376468,0.0000000000,-0.4920804501,0.2875183225,0.1032065824,0.2543864846,0.1334495693,0.2915506363,0.9424487352,-0.0960376933,
9295.691,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0533463545,-1.0100406408,-0.1420941800,-0.0391857661,-0.4455702305,-0.0011765622,0.0058779120,-0.0121926665,0.0263019186,0.1680560559,-0.9853549600,-0.0196010824,0.0000000000,-0.1831110567,0.4882961512,0.4209112823,0.5301675200,-0.7606433034,-0.4557023942,0.4174932241,-0.4307992756,-0.0064264536,0.0274492502,-0.0091264248,-0.1882248819,0.1317150742,0.9266352057,0.2980149984,0.0000000000,-0.1831110567,0.4882961512,0.4209112823,0.5301675200,-0.7606433034,-0.4557023942,0.4174932241,-0.4307992756,-0.0064264536,0.0274492502,-0.0091264248,-0.1882248819,0.1317150742,0.9266352057,0.2980149984,0.3051851094,-0.7324442267,-1.8921475410,-0.1252479702,-0.0024414808,-0.6916714907,-0.5000152588,0.0056154057,-0.4843897820,0.1817520708,0.1004248559,0.2544763088,0.1333410442,0.2904984057,0.9428297281,-0.0956360698,
9295.704,0.0610370189,0.0000000000,0.8545182943,0.0444349498,0.0532242805,-1.0102847815,-0.1445356607,-0.0435804315,-0.4443494976,-0.0008105561,0.0057476684,-0.0124371648,0.0263030212,0.1680714190,-0.9853522182,-0.0196046866,0.0000000000,-0.0610370189,0.4882961512,0.4223761857,0.5304117203,-0.7616199255,-0.4555803239,0.4161503911,-0.4331187010,-0.0049315095,0.0276408195,-0.0101211667,-0.1881909966,0.1317610890,0.9266237020,0.2980516255,0.0000000000,-0.0610370189,0.4882961512,0.4223761857,0.5304117203,-0.7616199255,-0.4555803239,0.4161503911,-0.4331187010,-0.0049315095,0.0276408195,-0.0101211667,-0.1881909966,0.1317610890,0.9266237020,0.2980516255,0.0000000000,0.0000000000,-0.9765923023,-0.1250038147,-0.0040284432,-0.6876430511,-0.4918363094,0.0031739250,-0.4840235710,0.1813588142,0.0984108001,0.2587575912,0.1331882626,0.2895188034,0.9431979656,-0.0951869413,
9295.717,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0549333170,-1.0100406408,-0.1425824761,-0.0415051728,-0.4439832866,0.0001609698,0.0074507222,-0.0121935606,0.0263059903,0.1680695415,-0.9853523970,-0.0196072608,0.0000000000,0.0000000000,0.2441480756,0.4248176515,0.5272377729,-0.7644276023,-0.4560686052,0.4161503911,-0.4336069822,-0.0024557114,0.0244156122,-0.0129435062,-0.1881609261,0.1317879409,0.9266160727,0.2980829179,0.0000000000,0.0000000000,0.2441480756,0.4248176515,0.5272377729,-0.7644276023,-0.4560686052,0.4161503911,-0.4336069822,-0.0024557114,0.0244156122,-0.0129435062,-0.1881609261,0.1317879409,0.9266160727,0.2980829179,0.0000000000,-1.8921475410,-0.9155552983,-0.1250038147,-0.0029297769,-0.6447950602,-0.4922025204,0.0039063692,-0.4880520105,0.1810939014,0.0990746021,0.3017382622,0.1332195252,0.2885394990,0.9435332417,-0.0947939903,
9295.730,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0542008728,-1.0101627111,-0.1467330009,-0.0432142094,-0.4487441778,0.0002774186,0.0067159794,-0.0123159885,0.0263089873,0.1680709124,-0.9853520393,-0.0196078867,0.0000000000,-0.1220740378,0.3051851094,0.4245735109,0.5255287290,-0.7647938728,-0.4588763118,0.4189580977,-0.4351939559,-0.0026549399,0.0226671100,-0.0133107901,-0.1881218702,0.1318265200,0.9266101122,0.2981084287,0.0000000000,-0.1220740378,0.3051851094,0.4245735109,0.5255287290,-0.7647938728,-0.4588763118,0.4189580977,-0.4351939559,-0.0026549399,0.0226671100,-0.0133107901,-0.1881218702,0.1318265200,0.9266101122,0.2981084287,0.0000000000,-1.9531846046,-0.9765923023,-0.1264687032,-0.0001220740,-0.6412549019,-0.4903714061,0.0019531846,-0.4834131896,0.1793903261,0.1014314294,0.3054040074,0.1332670748,0.2875429690,0.9438706040,-0.0943951011,
9295.743,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0537125766,-1.0097965002,-0.1436811388,-0.0429700613,-0.4470351338,0.0005141571,0.0062281750,-0.0119500756,0.0263127498,0.1680785716,-0.9853507876,-0.0196068157,0.0610370189,-0.3051851094,0.4882961512,0.4238410592,0.5238196850,-0.7646718025,-0.4597308338,0.4182256460,-0.4283578098,-0.0033340156,0.0209452510,-0.0131668448,-0.1880694330,0.1318958849,0.9266062975,0.2981231511,0.0610370189,-0.3051851094,0.4882961512,0.4238410592,0.5238196850,-0.7646718025,-0.4597308338,0.4182256460,-0.4283578098,-0.0033340156,0.0209452510,-0.0131668448,-0.1880694330,0.1318958849,0.9266062975,0.2981231511,0.5493331552,-1.9531846046,-1.8311105967,-0.1289101839,0.0000000000,-0.6408886909,-0.4959868193,0.0079348125,-0.4868312776,0.1767140031,0.1012400612,0.3058795929,0.1332985014,0.2865206599,0.9442104101,-0.0940603986,
9295.756,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0544450209,-1.0102847815,-0.1417279541,-0.0399182104,-0.4480117261,0.0003859550,0.0069571659,-0.0124387741,0.0263157282,0.1680614948,-0.9853535295,-0.0196084622,0.0610370189,-0.4272591472,0.7934812307,0.4233527780,0.5254066586,-0.7621082067,-0.4593645930,0.4179815054,-0.4272591472,-0.0037801862,0.0225312710,-0.0105800033,-0.1880148500,0.1319930702,0.9265987277,0.2981380820,0.0610370189,-0.4272591472,0.7934812307,0.4233527780,0.5254066586,-0.7621082067,-0.4593645930,0.4179815054,-0.4272591472,-0.0037801862,0.0225312710,-0.0105800033,-0.1880148500,0.1319930702,0.9265987277,0.2981380820,0.8545182943,-1.8311105967,-1.9531846046,-0.1272011548,-0.0156254768,-0.6875209808,-0.4908597171,0.0078127384,-0.4841456413,0.1780896336,0.0854708627,0.2593701482,0.1332572401,0.2854889333,0.9445554018,-0.0937918872,
9295.769,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0539567247,-1.0097965002,-0.1433149278,-0.0397961363,-0.4488662481,0.0013515130,0.0064677224,-0.0119510889,0.0263207462,0.1680352241,-0.9853578210,-0.0196088050,0.1220740378,-0.3662221134,0.7934812307,0.4234748483,0.5269936323,-0.7608875036,-0.4599749744,0.4184698164,-0.4305551350,-0.0036249161,0.0241172910,-0.0093410611,-0.1879683882,0.1320803165,0.9265911579,0.2981520891,0.1220740378,-0.3662221134,0.7934812307,0.4234748483,0.5269936323,-0.7608875036,-0.4599749744,0.4184698164,-0.4305551350,-0.0036249161,0.0241172910,-0.0093410611,-0.1879683882,0.1320803165,0.9265911579,0.2981520891,0.1831110567,-1.7090365887,-1.8311105967,-0.1272011548,-0.0041505173,-0.6915494204,-0.4890286028,0.0000000000,-0.4987945259,0.1777375787,0.0966036543,0.2554916143,0.1332367063,0.2844370306,0.9449123144,-0.0934208781,
9295.782,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0548112430,-1.0099185705,-0.1466109157,-0.0413830988,-0.4447157085,-0.0007244609,0.0073275082,-0.0120729208,0.0263201986,0.1680123657,-0.9853618741,-0.0196067542,0.1220740378,-0.2441480756,0.7934812307,0.4232306778,0.5283364654,-0.7616199255,-0.4570451975,0.4151737988,-0.4294564724,-0.0038486123,0.0254554152,-0.0100650787,-0.1879318804,0.1321579516,0.9265823960,0.2981680036,0.1220740378,-0.2441480756,0.7934812307,0.4232306778,0.5283364654,-0.7616199255,-0.4570451975,0.4151737988,-0.4294564724,-0.0038486123,0.0254554152,-0.0100650787,-0.1879318804,0.1321579516,0.9265823960,0.2981680036,0.2441480756,-1.9531846046,-1.9531846046,-0.1269569993,-0.0043946654,-0.6875209808,-0.4973296225,0.0042725913,-0.4908597171,0.1776728630,0.0960373580,0.2596536279,0.1332338154,0.2833866179,0.9452632070,-0.0930668786,
9295.795,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0531022064,-1.0111392736,-0.1417279541,-0.0413830988,-0.4450819492,-0.0009572245,0.0056112073,-0.0132934451,0.0263152216,0.1680136621,-0.9853616357,-0.0196112599,0.1220740378,-0.1831110567,1.0376293659,0.4221320152,0.5293130279,-0.7635731101,-0.4571672678,0.4162724614,-0.4355601668,-0.0049479306,0.0264444947,-0.0120102167,-0.1879056394,0.1322424859,0.9265725017,0.2981778383,0.1220740378,-0.1831110567,1.0376293659,0.4221320152,0.5293130279,-0.7635731101,-0.4571672678,0.4162724614,-0.4355601668,-0.0049479306,0.0264444947,-0.0120102167,-0.1879056394,0.1322424859,0.9265725017,0.2981778383,0.0000000000,-1.5869624615,-1.7090365887,-0.1254921108,-0.0177007355,-0.7048555017,-0.4875636995,0.0079348125,-0.4882961512,0.1787412316,0.0824490786,0.2424764037,0.1331765503,0.2823843956,0.9456046820,-0.0927257389,
9295.808,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0539567247,-1.0107730627,-0.1449018866,-0.0396740623,-0.4476454854,-0.0001068003,0.0064653121,-0.0129274130,0.0263164602,0.1679726094,-0.9853685498,-0.0196122173,0.1220740378,-0.1831110567,0.9765923023,0.4237189889,0.5276039839,-0.7636951804,-0.4577776492,0.4156621099,-0.4344615042,-0.0033641458,0.0247516036,-0.0121233463,-0.1878819466,0.1323240250,0.9265632033,0.2981852591,0.1220740378,-0.1831110567,0.9765923023,0.4237189889,0.5276039839,-0.7636951804,-0.4577776492,0.4156621099,-0.4344615042,-0.0033641458,0.0247516036,-0.0121233463,-0.1878819466,0.1323240250,0.9265632033,0.2981852591,0.6103702188,-1.7090365887,-1.6479995251,-0.1291543394,-0.0166020691,-0.7032685280,-0.4901272655,0.0058595538,-0.4839015007,0.1747315377,0.0833567157,0.2441949844,0.1331306994,0.2813752890,0.9459402561,-0.0924361572,
9295.821,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0538346507,-1.0106509924,-0.1449018866,-0.0426038392,-0.4456923008,-0.0002323799,0.0063433908,-0.0128055215,0.0263181105,0.1679693013,-0.9853690863,-0.0196119361,0.1220740378,-0.1831110567,0.8545182943,0.4249397218,0.5255287290,-0.7646718025,-0.4575335085,0.4137089252,-0.4292123318,-0.0021416247,0.0226938725,-0.0130870938,-0.1878562719,0.1324031949,0.9265555143,0.2981906831,0.1220740378,-0.1831110567,0.8545182943,0.4249397218,0.5255287290,-0.7646718025,-0.4575335085,0.4137089252,-0.4292123318,-0.0021416247,0.0226938725,-0.0130870938,-0.1878562719,0.1324031949,0.9265555143,0.2981906831,0.5493331552,-1.9531846046,-1.9531846046,-0.1369670779,-0.0255134739,-0.6953337193,-0.4880520105,0.0081789605,-0.4868312776,0.1666671783,0.0743239671,0.2522232533,0.1331227869,0.2803573012,0.9462671876,-0.0921945348,
9295.834,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0545670949,-1.0108951330,-0.1430707723,-0.0383312479,-0.4508194327,0.0001392476,0.0070724450,-0.0130495429,0.0263147652,0.1679208130,-0.9853773713,-0.0196153559,0.0610370189,-0.1831110567,0.2441480756,0.4264046252,0.5255287290,-0.7646718025,-0.4597308338,0.4159062505,-0.4294564724,-0.0006269515,0.0226595402,-0.0130819082,-0.1878157258,0.1324388087,0.9265516400,0.2982118428,0.0610370189,-0.1831110567,0.2441480756,0.4264046252,0.5255287290,-0.7646718025,-0.4597308338,0.4159062505,-0.4294564724,-0.0006269515,0.0226595402,-0.0130819082,-0.1878157258,0.1324388087,0.9265516400,0.2982118428,0.0000000000,-1.8921475410,-1.8311105967,-0.1323282570,-0.0161137730,-0.6876430511,-0.4901272655,0.0083010346,-0.4980620742,0.1710288078,0.0834412053,0.2600324154,0.1331221759,0.2793627977,0.9465925097,-0.0918736085,
9295.847,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0543229468,-1.0102847815,-0.1401409954,-0.0428479873,-0.4416638613,0.0000123791,0.0068259686,-0.0124396086,0.0263177883,0.1679440141,-0.9853733182,-0.0196154825,0.0000000000,-0.2441480756,0.2441480756,0.4265266955,0.5252845883,-0.7632068992,-0.4605853558,0.4171269834,-0.4309213459,-0.0004507303,0.0223711729,-0.0116156936,-0.1877714247,0.1324767917,0.9265468121,0.2982386351,0.0000000000,-0.2441480756,0.2441480756,0.4265266955,0.5252845883,-0.7632068992,-0.4605853558,0.4171269834,-0.4309213459,-0.0004507303,0.0223711729,-0.0116156936,-0.1877714247,0.1324767917,0.9265468121,0.2982386351,0.0000000000,-2.9297769070,-1.9531846046,-0.1250038147,-0.0157475509,-0.6924039721,-0.4906155467,0.0087893307,-0.4897610545,0.1781927347,0.0835304558,0.2553518414,0.1331800967,0.2783464491,0.9469131231,-0.0915703923,
9295.860,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0549333170,-1.0102847815,-0.1434369981,-0.0422376171,-0.4403210580,-0.0005997419,0.0074310079,-0.0124399066,0.0263190530,0.1679414660,-0.9853736758,-0.0196180344,0.0000000000,-0.3051851094,0.4882961512,0.4237189889,0.5269936323,-0.7624744177,-0.4598529041,0.4185918868,-0.4337290525,-0.0032056570,0.0240442157,-0.0108774304,-0.1877229810,0.1325314790,0.9265403152,0.2982643247,0.0000000000,-0.3051851094,0.4882961512,0.4237189889,0.5269936323,-0.7624744177,-0.4598529041,0.4185918868,-0.4337290525,-0.0032056570,0.0240442157,-0.0108774304,-0.1877229810,0.1325314790,0.9265403152,0.2982643247,0.0000000000,-2.3194067478,-2.8687398434,-0.0123294778,-0.0158696249,-0.6875209808,-0.4898831248,0.0041505173,-0.4919583797,0.2898418903,0.0832000747,0.2605839372,0.1328094155,0.2772323787,0.9473320842,-0.0911548585,
9295.873,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0099185705,-0.1430707723,-0.0410168767,-0.4445936382,-0.0008440316,0.0059674457,-0.0120735765,0.0263188127,0.1679316461,-0.9853754640,-0.0196176302,0.1220740378,-0.1831110567,0.8545182943,0.4205450714,0.5296792388,-0.7614978552,-0.4597308338,0.4181035757,-0.4321421087,-0.0063614249,0.0267218351,-0.0098958611,-0.1876876801,0.1326087415,0.9265307784,0.2982822955,0.1220740378,-0.1831110567,0.8545182943,0.4205450714,0.5296792388,-0.7614978552,-0.4597308338,0.4181035757,-0.4321421087,-0.0063614249,0.0267218351,-0.0098958611,-0.1876876801,0.1326087415,0.9265307784,0.2982822955,0.5493331552,-1.9531846046,-3.2349619865,-0.0214850307,-0.0196539201,-0.7031464577,-0.4922025204,0.0034180731,-0.4912259281,0.2796559930,0.0793403834,0.2452939749,0.1324196756,0.2760900557,0.9477540851,-0.0908008888,
9295.886,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0534684286,-1.0104068518,-0.1445356607,-0.0385753959,-0.4421521723,-0.0004796237,0.0059689172,-0.0125619173,0.0263185855,0.1678812802,-0.9853838682,-0.0196180996,0.1831110567,0.0000000000,0.7934812307,0.4211554229,0.5299233794,-0.7616199255,-0.4577776492,0.4211554229,-0.4294564724,-0.0057534575,0.0269618630,-0.0100221038,-0.1876627207,0.1326898336,0.9265178442,0.2983015478,0.1831110567,0.0000000000,0.7934812307,0.4211554229,0.5299233794,-0.7616199255,-0.4577776492,0.4211554229,-0.4294564724,-0.0057534575,0.0269618630,-0.0100221038,-0.1876627207,0.1326898336,0.9265178442,0.2983015478,0.0000000000,-1.7090365887,-3.0518510342,-0.1250038147,-0.0178228095,-0.7031464577,-0.4871974885,0.0067140721,-0.4876857698,0.1757535636,0.0809667930,0.2454370260,0.1323634237,0.2749890089,0.9481118917,-0.0904885679,
9295.899,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0106509924,-0.1452681124,-0.0429700613,-0.4471572042,-0.0013317131,0.0058489367,-0.0128058791,0.0263173245,0.1678872705,-0.9853830338,-0.0196171086,0.1831110567,0.0610370189,0.5493331552,0.4245735109,0.5287026763,-0.7633289695,-0.4599749744,0.4188360274,-0.4321421087,-0.0023370385,0.0257299542,-0.0117394924,-0.1876471490,0.1327393055,0.9265086651,0.2983183265,0.1831110567,0.0610370189,0.5493331552,0.4245735109,0.5287026763,-0.7633289695,-0.4599749744,0.4188360274,-0.4321421087,-0.0023370385,0.0257299542,-0.0117394924,-0.1876471490,0.1327393055,0.9265086651,0.2983183265,0.0000000000,-1.8311105967,-1.8921475410,-0.1328165531,-0.0205084383,-0.7041230798,-0.4873195589,0.0048829615,-0.4920804501,0.1676485240,0.0780340061,0.2445786595,0.1323491633,0.2739774287,0.9484357834,-0.0901820734,
9295.912,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0106509924,-0.1434369981,-0.0437025055,-0.4448378086,-0.0014507435,0.0062154531,-0.0128057003,0.0263162758,0.1679111719,-0.9853789210,-0.0196165796,0.0610370189,-0.0610370189,0.1220740378,0.4288460910,0.5246742368,-0.7658925056,-0.4596087635,0.4185918868,-0.4325083196,0.0019702017,0.0216667652,-0.0143066645,-0.1876186579,0.1327631474,0.9265041947,0.2983392477,0.0610370189,-0.0610370189,0.1220740378,0.4288460910,0.5246742368,-0.7658925056,-0.4596087635,0.4185918868,-0.4325083196,0.0019702017,0.0216667652,-0.0143066645,-0.1876186579,0.1327631474,0.9265041947,0.2983392477,0.3051851094,-2.8077027798,-1.7090365887,-0.1254921108,-0.0625019073,-0.7031464577,-0.4841456413,0.0039063692,-0.4915921390,0.1747936159,0.0361280590,0.2456030250,0.1323456317,0.2729529738,0.9487437010,-0.0900550038,
9295.925,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0546891689,-1.0111392736,-0.1444135904,-0.0448011719,-0.4458144009,-0.0001119226,0.0071881413,-0.0132943392,0.0263191331,0.1679392606,-0.9853741527,-0.0196174197,0.0610370189,-0.1831110567,0.0610370189,0.4270149767,0.5246742368,-0.7636951804,-0.4611957073,0.4170049131,-0.4328745306,0.0001989007,0.0216215253,-0.0121056437,-0.1875786632,0.1327780187,0.9265030622,0.2983613312,0.0610370189,-0.1831110567,0.0610370189,0.4270149767,0.5246742368,-0.7636951804,-0.4611957073,0.4170049131,-0.4328745306,0.0001989007,0.0216215253,-0.0121056437,-0.1875786632,0.1327780187,0.9265030622,0.2983613312,0.0610370189,-2.8077027798,-1.5869624615,-0.1328165531,-0.0202642903,-0.7044892907,-0.4909817874,0.0001220740,-0.4998931885,0.1673458815,0.0781117007,0.2443255782,0.1324153095,0.2719399035,0.9490518570,-0.0897706524,
9295.938,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0555436872,-1.0107730627,-0.1433149278,-0.0428479873,-0.4434949756,-0.0001159534,0.0080344863,-0.0129287243,0.0263219606,0.1679466069,-0.9853726625,-0.0196209177,0.0000000000,-0.3051851094,0.0610370189,0.4246955812,0.5258949399,-0.7641834617,-0.4577776492,0.4167607725,-0.4361705482,-0.0020336211,0.0227831602,-0.0125841498,-0.1875243038,0.1327890307,0.9265041351,0.2983873188,0.0000000000,-0.3051851094,0.0610370189,0.4246955812,0.5258949399,-0.7641834617,-0.4577776492,0.4167607725,-0.4361705482,-0.0020336211,0.0227831602,-0.0125841498,-0.1875243038,0.1327890307,0.9265041351,0.2983873188,0.2441480756,-2.6856288910,-1.5869624615,-0.1270790696,-0.0156254768,-0.7072969675,-0.4998931885,0.0015869625,-0.4931791127,0.1729007363,0.0824961439,0.2416019440,0.1324549466,0.2709290087,0.9493630528,-0.0894775689,
9295.951,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0539567247,-1.0107730627,-0.1430707723,-0.0430921353,-0.4431287646,-0.0004839115,0.0064467043,-0.0129288435,0.0263232198,0.1679635048,-0.9853698611,-0.0196207240,0.0000000000,-0.2441480756,0.3662221134,0.4199346900,0.5287026763,-0.7623523474,-0.4560686052,0.4182256460,-0.4347056448,-0.0067235827,0.0255359411,-0.0107495785,-0.1874705553,0.1328260899,0.9264997840,0.2984181345,0.0000000000,-0.2441480756,0.3662221134,0.4199346900,0.5287026763,-0.7623523474,-0.4560686052,0.4182256460,-0.4347056448,-0.0067235827,0.0255359411,-0.0107495785,-0.1874705553,0.1328260899,0.9264997840,0.2984181345,0.2441480756,-1.4648884535,-1.9531846046,-0.1261024773,-0.0156254768,-0.7072969675,-0.4912259281,0.0020752586,-0.4997711182,0.1734807789,0.0822620094,0.2417513728,0.1323851347,0.2699196041,0.9496898651,-0.0891628787,
9295.964,0.0610370189,0.0000000000,0.9155552983,0.0458998382,0.0535905026,-1.0105289221,-0.1430707723,-0.0445570238,-0.4442274272,0.0006070696,0.0060712881,-0.0126854777,0.0263284054,0.1679943502,-0.9853643179,-0.0196237918,0.0000000000,-0.0610370189,0.3662221134,0.4210333526,0.5288247466,-0.7621082067,-0.4594866931,0.4157841802,-0.4277474284,-0.0055830777,0.0256037116,-0.0105180144,-0.1874323040,0.1328649521,0.9264907837,0.2984527349,0.0000000000,-0.0610370189,0.3662221134,0.4210333526,0.5288247466,-0.7621082067,-0.4594866931,0.4157841802,-0.4277474284,-0.0055830777,0.0256037116,-0.0105180144,-0.1874323040,0.1328649521,0.9264907837,0.2984527349,0.1220740378,-0.7324442267,-0.9155552983,-0.1254921108,-0.0625019073,-0.7050996423,-0.4922025204,0.0039063692,-0.4918363094,0.1735838503,0.0354027450,0.2441068292,0.1322193444,0.2689802647,0.9499979019,-0.0889651626,
9295.977,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0533463545,-1.0111392736,-0.1429487020,-0.0435804315,-0.4414197206,0.0005995519,0.0058299825,-0.0132960081,0.0263322275,0.1680120230,-0.9853612185,-0.0196212865,0.0610370189,0.0000000000,0.1831110567,0.4249397218,0.5283364654,-0.7632068992,-0.4544816315,0.4168828428,-0.4265266955,-0.0016416013,0.0250638127,-0.0116313696,-0.1874001175,0.1328969449,0.9264822602,0.2984851897,0.0610370189,0.0000000000,0.1831110567,0.4249397218,0.5283364654,-0.7632068992,-0.4544816315,0.4168828428,-0.4265266955,-0.0016416013,0.0250638127,-0.0116313696,-0.1874001175,0.1328969449,0.9264822602,0.2984851897,0.1220740378,-0.9765923023,-0.8545182943,-0.1254921108,-0.0634784997,-0.7041230798,-0.4915921390,0.0000000000,-0.4902493358,0.1731214672,0.0344472751,0.2452267408,0.1320769489,0.2680204809,0.9503068328,-0.0887736604,
9295.990,0.0610370189,0.0000000000,0.9155552983,0.0460219122,0.0537125766,-1.0105289221,-0.1435590684,-0.0419934690,-0.4461806118,0.0007134043,0.0061864331,-0.0126865506,0.0263370164,0.1680074036,-0.9853618145,-0.0196255390,0.0000000000,0.0610370189,-0.0610370189,0.4283578098,0.5240638256,-0.7661366463,-0.4553361535,0.4178594351,-0.4268929064,0.0018112361,0.0207383633,-0.0145766735,-0.1873726398,0.1329147667,0.9264754653,0.2985155284,0.0000000000,0.0610370189,-0.0610370189,0.4283578098,0.5240638256,-0.7661366463,-0.4553361535,0.4178594351,-0.4268929064,0.0018112361,0.0207383633,-0.0145766735,-0.1873726398,0.1329147667,0.9264754653,0.2985155284,0.0000000000,-1.5259255171,-0.4272591472,-0.1347697377,-0.0627460554,-0.6955778599,-0.4922025204,0.0009765923,-0.4922025204,0.1635530591,0.0351565331,0.2538657188,0.1320214868,0.2671023607,0.9505900741,-0.0885918662,
